,nuc,arexp,ent,ndev,age,asexp,la,ld,target
103,5.5,107.0,0.79,1.5,29.0,76.0,0.0,21.0,True
104,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
105,28.67,24.0,2.03,4.33,7.17,20.0,13.0,13.0,True
106,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
107,17.25,32.0,1.97,2.75,7.0,2.0,44.0,44.0,True
108,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,True
109,43.5,34.0,1.44,5.25,8.0,24.0,88.0,0.0,True
110,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
111,15.5,21.0,2.08,2.33,22.67,0.05,152.0,18.0,True
112,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
113,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
114,5.33,85.0,1.55,2.0,67.67,5.0,17.0,4.0,False
115,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,False
116,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
117,21.33,28.0,1.28,4.0,2.33,17.0,20.0,17.0,True
118,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
119,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
120,11.5,54.0,0.94,3.5,7.0,40.0,6.0,11.0,True
121,7.0,63.0,1.31,2.67,3.67,60.0,86.0,8.0,True
122,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,False
123,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
124,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
125,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
126,4.4,67.5,1.56,1.4,34.2,1.0,427.0,4.0,True
127,2.33,71.5,1.53,0.33,3.33,1.0,6.0,9.0,True
128,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
129,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
130,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
131,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
132,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
133,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
134,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
135,1.6,103.0,1.3,0.8,0.0,15.0,104.0,34.0,True
136,14.5,129.0,1.0,3.0,0.0,0.97,0.0,2.0,True
137,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
138,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
139,7.5,130.0,1.0,1.0,3.5,0.97,10.0,5.0,True
140,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
141,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
142,15.0,94.0,1.0,2.0,14.0,67.0,2.0,0.0,True
143,1.57,39.0,1.87,0.14,8.57,0.0,90.0,16.0,True
144,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
145,6.67,148.0,1.25,1.33,5.33,1.72,211.0,157.0,True
146,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
147,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
148,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,False
149,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
150,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
151,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
152,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
153,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
154,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
155,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
156,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
157,8.0,92.83,0.94,2.67,0.33,1.0,55.0,12.0,True
158,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
159,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
160,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
161,7.0,33.0,0.92,1.5,2.5,30.0,17.0,4.0,True
162,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
163,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
164,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
165,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
166,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
167,13.0,43.0,1.77,2.0,52.8,0.06,41.0,29.0,True
168,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
169,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
170,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
171,20.75,18.0,1.68,4.0,10.0,6.0,77.0,17.0,False
172,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
173,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
174,9.67,43.0,1.33,1.33,32.0,40.0,46.0,60.0,True
175,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,False
176,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
177,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
178,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
179,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
180,7.33,47.0,1.28,2.67,18.33,47.0,94.0,0.0,True
181,7.33,43.0,1.42,4.33,56.67,41.0,10.0,3.0,False
182,4.0,2.0,1.26,1.33,32.67,1.0,28.0,2.0,True
183,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
184,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
185,10.33,115.0,1.58,3.33,16.67,113.0,26.0,19.0,False
186,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
187,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
188,15.0,60.0,1.0,2.0,3.5,54.0,80.0,53.0,True
189,17.33,62.0,1.43,2.33,34.67,56.0,62.0,32.0,False
190,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
191,9.5,60.0,0.93,5.5,12.0,14.0,22.0,7.0,True
192,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
193,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
194,2.67,112.5,1.52,1.33,24.67,1.0,480.0,17.0,True
195,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,False
196,15.2,65.0,1.93,2.0,23.0,1.0,50.0,17.0,True
197,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
198,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
199,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
200,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
201,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
202,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
203,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
204,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
205,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
206,16.5,102.5,1.7,5.5,12.5,107.0,57.0,37.0,False
207,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
208,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
209,22.2,19.0,1.25,3.0,7.4,0.62,83.0,57.0,True
210,5.4,131.0,1.69,0.6,17.2,0.5,35.0,25.0,True
211,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
212,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
213,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
214,12.75,99.5,1.57,2.0,45.5,12.0,31.0,16.0,False
215,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
216,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
217,16.0,122.5,1.58,4.0,19.0,136.0,306.0,14.0,False
218,7.67,111.0,1.2,4.0,24.67,126.0,61.0,1.0,False
219,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,False
220,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
221,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,False
222,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
223,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
224,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
225,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
226,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
227,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
228,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
229,23.0,79.72,0.99,2.5,4.0,0.0,107.0,14.0,True
230,3.67,1.0,1.46,1.0,30.33,0.0,152.0,25.0,True
231,12.33,49.0,1.29,3.33,2.0,13.0,9.0,5.0,True
232,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
233,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
234,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,False
235,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
236,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
237,1.0,39.0,1.58,0.67,20.67,0.44,51.0,0.0,True
238,8.0,22.0,1.32,3.33,3.0,0.59,219.0,48.0,True
239,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
240,40.45,40.7,1.4,5.06,9.16,21.94,82.08,0.26,True
241,20.57,84.38,1.14,3.8,16.72,8.5,43.43,1.94,True
242,30.44,62.69,1.27,4.42,12.97,15.17,62.62,1.1,False
243,33.85,55.21,1.31,4.64,11.67,17.47,69.24,0.82,False
244,38.36,45.28,1.37,4.92,9.95,20.53,78.02,0.43,False
245,14.03,98.75,1.05,3.38,19.21,4.08,30.72,2.49,True
246,8.21,111.54,0.98,3.01,21.42,0.14,19.41,2.98,True
247,38.76,44.42,1.38,4.95,9.8,20.79,78.78,0.4,False
248,12.27,102.63,1.03,3.27,19.88,2.88,27.29,2.64,True
249,16.81,92.65,1.09,3.56,18.15,5.95,36.11,2.26,True
250,35.92,50.65,1.34,4.77,10.88,18.88,73.27,0.64,False
251,37.97,46.16,1.37,4.9,10.1,20.26,77.24,0.47,False
252,41.84,37.65,1.42,5.14,8.63,22.88,84.77,0.14,True
253,29.36,65.07,1.25,4.35,13.38,14.44,60.51,1.2,True
254,13.35,100.23,1.05,3.34,19.46,3.62,29.41,2.55,True
255,17.51,91.1,1.1,3.6,17.88,6.43,37.49,2.2,True
256,8.76,110.33,0.99,3.05,21.21,0.51,20.47,2.94,True
257,11.61,104.06,1.02,3.23,20.13,2.44,26.02,2.69,True
258,39.55,42.68,1.39,5.0,9.5,21.33,80.32,0.33,True
259,34.83,53.05,1.32,4.7,11.3,18.14,71.15,0.73,False
260,30.38,62.83,1.27,4.42,12.99,15.13,62.5,1.11,False
261,40.02,41.65,1.39,5.03,9.32,21.65,81.23,0.29,True
262,19.39,86.97,1.12,3.72,17.17,7.7,41.14,2.04,True
263,11.28,104.79,1.02,3.21,20.25,2.22,25.38,2.72,True
264,32.12,59.01,1.29,4.53,12.33,16.31,65.88,0.96,False
265,16.17,94.05,1.08,3.52,18.39,5.52,34.88,2.31,True
266,15.61,95.29,1.07,3.48,18.61,5.14,33.79,2.36,True
267,43.21,34.63,1.43,5.23,8.11,23.81,87.44,0.02,True
268,22.64,79.83,1.17,3.93,15.93,9.9,47.46,1.76,True
269,12.69,101.69,1.04,3.3,19.71,3.17,28.12,2.6,True
270,36.09,50.28,1.34,4.78,10.82,18.99,73.6,0.63,False
271,32.01,59.24,1.29,4.52,12.37,16.23,65.68,0.97,False
272,35.44,51.71,1.33,4.74,11.07,18.55,72.33,0.68,False
273,15.22,96.14,1.07,3.46,18.76,4.88,33.03,2.39,True
274,21.66,81.98,1.15,3.87,16.3,9.24,45.56,1.85,True
275,38.61,44.75,1.37,4.94,9.86,20.69,78.49,0.41,False
276,9.69,108.29,1.0,3.11,20.86,1.14,22.28,2.86,True
277,20.0,85.64,1.13,3.76,16.94,8.11,42.32,1.99,True
278,37.32,47.58,1.36,4.86,10.35,19.82,75.99,0.52,False
279,38.9,44.12,1.38,4.96,9.75,20.89,79.05,0.39,False
280,42.16,36.95,1.42,5.16,8.51,23.09,85.39,0.11,True
281,35.44,51.7,1.33,4.74,11.06,18.55,72.34,0.68,False
282,19.37,87.01,1.12,3.72,17.17,7.69,41.11,2.04,True
283,12.69,101.7,1.04,3.3,19.72,3.17,28.11,2.6,True
284,25.15,74.31,1.2,4.09,14.98,11.6,52.34,1.55,True
285,20.47,84.6,1.14,3.79,16.76,8.43,43.24,1.95,True
286,13.75,99.37,1.05,3.36,19.31,3.89,30.17,2.51,True
287,33.03,57.01,1.3,4.59,11.98,16.92,67.65,0.88,False
288,27.89,68.29,1.23,4.26,13.93,13.45,57.67,1.32,True
289,39.69,42.38,1.39,5.01,9.45,21.42,80.59,0.32,True
290,37.79,46.55,1.36,4.89,10.17,20.14,76.9,0.48,False
291,31.41,60.56,1.28,4.48,12.6,15.83,64.5,1.02,False
292,19.87,85.91,1.13,3.75,16.98,8.03,42.08,2.0,True
293,12.45,102.23,1.03,3.28,19.81,3.01,27.64,2.62,True
294,37.45,47.3,1.36,4.87,10.3,19.91,76.24,0.51,False
295,29.99,63.68,1.26,4.39,13.14,14.87,61.75,1.14,True
296,18.09,89.82,1.11,3.64,17.66,6.82,38.62,2.15,True
297,33.56,55.84,1.31,4.62,11.78,17.28,68.68,0.84,False
298,18.02,89.99,1.11,3.63,17.69,6.77,38.47,2.15,True
299,41.25,38.95,1.41,5.11,8.86,22.48,83.62,0.19,True
300,36.97,48.36,1.35,4.84,10.49,19.58,75.3,0.55,False
301,34.92,52.84,1.33,4.71,11.26,18.2,71.33,0.72,False
302,26.01,72.43,1.21,4.14,14.65,12.18,54.01,1.48,True
303,32.84,57.42,1.3,4.57,12.05,16.79,67.28,0.9,False
304,15.64,95.21,1.08,3.48,18.59,5.17,33.85,2.35,True
305,21.25,82.89,1.15,3.84,16.46,8.96,44.75,1.88,True
306,18.48,88.98,1.11,3.66,17.52,7.08,39.37,2.11,True
307,28.49,66.97,1.24,4.3,13.71,13.85,58.83,1.27,True
308,27.63,68.87,1.23,4.24,14.04,13.27,57.15,1.34,True
309,25.06,74.51,1.2,4.08,15.01,11.53,52.16,1.56,True
310,22.11,81.01,1.16,3.89,16.14,9.54,46.42,1.81,True
311,37.42,47.35,1.36,4.86,10.31,19.89,76.19,0.51,False
312,29.53,64.69,1.26,4.36,13.31,14.56,60.85,1.18,True
313,14.32,98.12,1.06,3.4,19.1,4.27,31.28,2.47,True
314,22.17,80.86,1.16,3.9,16.11,9.58,46.55,1.8,True
315,28.84,66.2,1.25,4.32,13.57,14.09,59.52,1.24,True
316,9.25,109.26,0.99,3.08,21.02,0.84,21.43,2.89,True
317,34.27,54.28,1.32,4.67,11.51,17.76,70.06,0.78,False
318,30.6,62.35,1.27,4.43,12.91,15.28,62.92,1.09,False
319,17.52,91.08,1.1,3.6,17.88,6.44,37.5,2.2,True
320,30.42,62.74,1.27,4.42,12.97,15.16,62.57,1.11,False
321,17.41,91.33,1.1,3.6,17.92,6.36,37.28,2.21,True
322,30.42,62.73,1.27,4.42,12.97,15.16,62.59,1.1,False
323,19.02,87.8,1.12,3.7,17.31,7.45,40.41,2.07,True
324,42.52,36.15,1.42,5.19,8.37,23.34,86.09,0.08,True
325,31.76,59.79,1.28,4.51,12.46,16.06,65.18,0.99,False
326,20.58,84.35,1.14,3.8,16.71,8.51,43.46,1.94,True
327,36.03,50.42,1.34,4.78,10.84,18.95,73.47,0.63,False
328,34.8,53.1,1.32,4.7,11.31,18.12,71.1,0.73,False
329,9.45,108.81,0.99,3.09,20.95,0.98,21.82,2.88,True
330,27.88,68.32,1.23,4.26,13.94,13.44,57.64,1.32,True
331,40.32,40.98,1.4,5.05,9.21,21.85,81.83,0.27,True
332,17.78,90.5,1.1,3.62,17.78,6.61,38.02,2.17,True
333,25.06,74.53,1.2,4.08,15.01,11.53,52.15,1.56,True
334,18.5,88.93,1.11,3.67,17.51,7.1,39.41,2.11,True
335,32.34,58.52,1.29,4.54,12.24,16.46,66.31,0.94,False
336,37.38,47.44,1.36,4.86,10.33,19.86,76.11,0.52,False
337,21.43,82.5,1.15,3.85,16.39,9.08,45.1,1.87,True
338,15.79,94.87,1.08,3.49,18.54,5.27,34.15,2.34,True
339,24.31,76.17,1.19,4.03,15.3,11.02,50.7,1.62,True
340,27.41,69.36,1.23,4.23,14.12,13.12,56.72,1.36,True
341,12.7,101.67,1.04,3.3,19.71,3.18,28.14,2.6,True
342,25.79,72.92,1.21,4.13,14.74,12.02,53.57,1.5,True
343,13.57,99.77,1.05,3.35,19.38,3.76,29.82,2.53,True
344,15.42,95.7,1.07,3.47,18.68,5.02,33.42,2.37,True
345,28.61,66.71,1.24,4.31,13.66,13.94,59.07,1.26,True
346,21.98,81.28,1.16,3.89,16.18,9.45,46.17,1.82,True
347,12.72,101.62,1.04,3.3,19.7,3.19,28.18,2.6,True
348,43.03,35.03,1.43,5.22,8.18,23.68,87.08,0.04,True
349,40.36,40.9,1.4,5.05,9.19,21.88,81.9,0.27,True
350,12.63,101.83,1.04,3.29,19.74,3.13,27.99,2.61,True
351,13.58,99.74,1.05,3.35,19.38,3.77,29.85,2.53,True
352,34.5,53.77,1.32,4.68,11.42,17.92,70.51,0.76,False
353,42.07,37.15,1.42,5.16,8.54,23.03,85.22,0.12,True
354,43.19,34.67,1.43,5.23,8.12,23.79,87.4,0.03,True
355,34.67,53.4,1.32,4.69,11.36,18.03,70.84,0.75,False
356,28.25,67.5,1.24,4.28,13.8,13.69,58.37,1.29,True
357,37.11,48.04,1.35,4.85,10.43,19.68,75.58,0.54,False
358,20.97,83.51,1.14,3.82,16.57,8.77,44.21,1.9,True
359,23.59,77.75,1.18,3.99,15.57,10.54,49.3,1.68,True
360,27.12,69.98,1.22,4.21,14.23,12.93,56.17,1.38,True
361,16.43,93.47,1.09,3.53,18.29,5.7,35.39,2.29,True
362,37.4,47.41,1.36,4.86,10.32,19.87,76.14,0.52,False
363,33.79,55.35,1.31,4.63,11.69,17.43,69.12,0.82,False
364,21.2,83.0,1.15,3.84,16.48,8.92,44.65,1.88,True
365,29.67,64.38,1.26,4.37,13.26,14.65,61.12,1.17,True
366,18.82,88.24,1.12,3.69,17.39,7.31,40.02,2.09,True
367,36.93,48.45,1.35,4.83,10.5,19.56,75.22,0.56,False
368,26.07,72.3,1.21,4.15,14.63,12.21,54.12,1.47,True
369,13.52,99.88,1.05,3.35,19.4,3.73,29.72,2.53,True
370,9.91,107.81,1.0,3.12,20.77,1.29,22.71,2.84,True
371,12.84,101.35,1.04,3.31,19.66,3.28,28.42,2.59,True
372,24.46,75.84,1.19,4.04,15.24,11.13,50.99,1.61,True
373,18.21,89.57,1.11,3.65,17.62,6.9,38.85,2.14,True
374,16.89,92.47,1.09,3.56,18.12,6.01,36.28,2.25,True
375,14.66,97.38,1.06,3.42,18.97,4.5,31.94,2.44,True
376,18.93,87.98,1.12,3.69,17.34,7.39,40.25,2.08,True
377,38.57,44.83,1.37,4.94,9.87,20.67,78.42,0.42,False
378,41.03,39.43,1.41,5.09,8.94,22.33,83.19,0.21,True
379,37.62,46.92,1.36,4.88,10.24,20.02,76.57,0.5,False
380,30.69,62.14,1.27,4.44,12.87,15.34,63.1,1.08,False
381,37.05,48.16,1.35,4.84,10.45,19.64,75.47,0.54,False
382,32.82,57.47,1.3,4.57,12.06,16.78,67.23,0.9,False
383,34.31,54.18,1.32,4.67,11.49,17.79,70.15,0.78,False
384,27.17,69.88,1.23,4.22,14.21,12.96,56.26,1.38,True
385,14.28,98.2,1.06,3.4,19.11,4.25,31.21,2.47,True
386,23.56,77.82,1.18,3.99,15.58,10.52,49.24,1.69,True
