,nuc,arexp,ent,ndev,age,asexp,la,ld,target
111,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
112,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
113,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,False
114,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,False
115,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
116,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,False
117,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
118,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,False
119,28.39,102.0,5.45,1.39,198.24,0.25,151.0,11.0,False
120,17.27,9.0,3.11,0.88,222.04,0.21,271.0,227.0,False
121,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,False
122,16.67,3.0,2.23,3.44,249.33,1.0,228.0,12.0,True
123,5.65,100.0,3.04,0.21,415.88,13.0,1873.0,166.0,True
124,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,False
125,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,False
126,7.0,183.5,3.08,2.5,329.0,172.0,35.0,21.0,False
127,32.81,81.0,3.2,3.12,128.5,1.0,558.0,161.0,False
128,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,False
129,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
130,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,False
131,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
132,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
133,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,False
134,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
135,95.24,101.0,4.73,3.14,139.97,67.0,38.0,38.0,False
136,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
137,49.5,30.0,2.19,5.7,280.4,26.0,138.0,70.0,False
138,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,False
139,40.31,183.83,2.42,3.69,404.38,0.0,9.0,246.0,False
140,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
141,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,False
142,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
143,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,False
144,35.78,21.0,3.27,2.34,215.84,0.5,168.0,148.0,False
145,64.94,0.0,2.77,4.31,192.38,0.0,227.0,56.0,False
146,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
147,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
148,16.12,1.0,2.74,3.5,325.75,0.67,38.0,17.0,True
149,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
150,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,False
151,57.25,61.0,2.4,7.0,229.25,0.0,959.0,279.0,False
152,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,False
153,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
154,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,False
155,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,False
156,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,False
157,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,False
158,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,False
159,53.58,1.0,4.0,4.11,149.16,0.0,31.0,31.0,False
160,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,False
161,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
162,28.39,5.0,4.12,2.65,224.65,0.0,39.0,45.0,False
163,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
164,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,False
165,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
166,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,False
167,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
168,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,False
169,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
170,21.9,72.25,3.17,4.3,319.5,0.33,20.0,20.0,False
171,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
172,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
173,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
174,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
175,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,False
176,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
177,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
178,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
179,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
180,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,False
181,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
182,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
183,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
184,25.4,90.12,3.47,2.06,219.36,0.52,76.37,117.55,False
185,34.49,147.27,2.83,3.06,332.19,0.2,35.29,195.88,False
186,23.07,75.49,3.63,1.81,190.47,0.6,86.89,97.5,False
187,29.81,117.85,3.16,2.54,274.1,0.36,56.44,155.56,False
188,35.21,151.77,2.78,3.13,341.09,0.18,32.05,202.06,False
189,34.11,144.85,2.86,3.01,327.42,0.22,37.02,192.57,False
190,23.99,81.26,3.57,1.91,201.86,0.56,82.74,105.4,False
191,29.42,115.38,3.19,2.5,269.23,0.38,58.21,152.18,False
192,39.67,179.82,2.46,3.62,396.47,0.03,11.88,240.5,False
193,22.32,70.82,3.69,1.72,181.24,0.62,90.25,91.09,False
194,34.52,147.47,2.83,3.06,332.59,0.2,35.14,196.16,False
195,34.49,147.27,2.83,3.06,332.19,0.2,35.29,195.88,False
196,34.49,147.26,2.83,3.06,332.17,0.2,35.29,195.87,False
197,32.08,132.13,3.0,2.79,302.3,0.29,46.17,175.14,False
198,37.76,167.84,2.6,3.41,372.81,0.09,20.5,224.08,False
199,38.44,172.08,2.55,3.49,381.18,0.07,17.45,229.89,False
200,17.76,42.1,4.01,1.22,124.55,0.78,110.89,51.74,False
201,35.58,154.15,2.75,3.18,345.78,0.17,30.34,205.32,False
202,39.6,179.36,2.47,3.61,395.56,0.03,12.21,239.87,False
203,30.44,121.82,3.12,2.61,281.94,0.34,53.59,161.0,False
204,39.17,176.68,2.5,3.57,390.26,0.04,14.14,236.19,False
205,28.66,110.64,3.24,2.42,259.88,0.4,61.62,145.68,False
206,18.99,49.87,3.92,1.36,139.88,0.74,105.31,62.38,False
207,16.73,35.66,4.08,1.11,111.83,0.81,115.52,42.91,False
208,30.54,122.45,3.11,2.62,283.18,0.34,53.13,161.86,False
209,24.47,84.32,3.54,1.96,207.9,0.55,80.54,109.6,False
210,21.83,67.73,3.72,1.67,175.15,0.64,92.47,86.86,False
211,37.68,167.33,2.6,3.4,371.79,0.09,20.87,223.38,False
212,37.16,164.03,2.64,3.35,365.29,0.11,23.24,218.86,False
213,25.59,91.33,3.46,2.08,221.75,0.51,75.5,119.22,False
214,18.84,48.94,3.93,1.34,138.05,0.74,105.98,61.11,False
215,24.2,82.62,3.55,1.93,204.54,0.56,81.77,107.27,False
216,37.56,166.58,2.61,3.39,370.33,0.1,21.4,222.36,False
217,26.9,99.56,3.36,2.22,238.0,0.46,69.58,130.5,False
218,29.17,113.84,3.2,2.47,266.18,0.39,59.32,150.06,False
219,36.94,162.64,2.66,3.32,362.55,0.12,24.23,216.95,False
220,27.09,100.75,3.35,2.25,240.35,0.46,68.73,132.13,False
221,35.38,152.88,2.77,3.15,343.27,0.17,31.25,203.58,False
222,23.32,77.06,3.62,1.83,193.57,0.59,85.76,99.65,False
223,27.39,102.63,3.33,2.28,244.06,0.45,67.38,134.7,False
224,31.7,129.75,3.03,2.75,297.6,0.3,47.88,171.87,False
225,19.52,53.21,3.88,1.42,146.48,0.72,102.91,66.96,False
226,37.89,168.62,2.59,3.43,374.36,0.09,19.93,225.15,False
227,24.65,85.43,3.52,1.98,210.09,0.54,79.74,111.12,False
228,37.82,168.21,2.59,3.42,373.53,0.09,20.24,224.58,False
229,18.24,45.13,3.98,1.28,130.53,0.76,108.71,55.89,False
230,30.37,121.37,3.12,2.6,281.05,0.35,53.91,160.38,False
231,24.21,82.65,3.55,1.93,204.6,0.56,81.75,107.31,False
232,34.42,146.82,2.83,3.05,331.31,0.21,35.61,195.27,False
233,17.86,42.77,4.0,1.24,125.86,0.77,110.42,52.65,False
234,22.13,69.62,3.7,1.7,178.88,0.63,91.11,89.45,False
235,26.33,96.01,3.4,2.16,230.99,0.48,72.14,125.63,False
236,29.36,115.04,3.19,2.49,268.56,0.38,58.46,151.71,False
237,24.27,83.02,3.55,1.94,205.33,0.55,81.48,107.81,False
238,37.74,167.71,2.6,3.41,372.54,0.09,20.59,223.9,False
239,17.79,42.3,4.01,1.23,124.93,0.78,110.75,52.0,False
240,35.85,155.83,2.73,3.2,349.09,0.16,29.13,207.62,False
241,27.9,105.85,3.29,2.33,250.41,0.43,65.06,139.11,False
242,30.52,122.32,3.11,2.62,282.92,0.34,53.23,161.68,False
243,21.81,67.6,3.72,1.67,174.9,0.64,92.56,86.69,False
244,25.63,91.58,3.45,2.09,222.24,0.51,75.32,119.55,False
245,23.06,75.44,3.64,1.8,190.36,0.6,86.93,97.42,False
246,25.5,90.76,3.46,2.07,220.62,0.51,75.91,118.43,False
247,27.13,101.01,3.35,2.25,240.87,0.46,68.54,132.48,False
248,39.26,177.26,2.49,3.58,391.41,0.04,13.72,236.99,False
249,32.53,134.98,2.97,2.84,307.93,0.27,44.12,179.04,False
250,21.98,68.67,3.71,1.69,177.0,0.63,91.8,88.14,False
251,40.19,183.09,2.43,3.68,402.92,0.01,9.53,244.98,False
252,26.04,94.15,3.43,2.13,227.32,0.49,73.47,123.08,False
253,30.75,123.75,3.09,2.65,285.76,0.33,52.19,163.65,False
254,19.14,50.83,3.91,1.38,141.78,0.73,104.62,63.69,False
255,19.68,54.2,3.87,1.43,148.43,0.71,102.2,68.31,False
256,36.18,157.92,2.71,3.24,353.21,0.15,27.63,210.48,False
257,34.1,144.85,2.86,3.01,327.41,0.22,37.03,192.56,False
258,17.55,40.8,4.02,1.2,121.97,0.79,111.83,49.94,False
259,21.79,67.46,3.72,1.67,174.62,0.64,92.66,86.5,False
260,34.85,149.55,2.8,3.1,336.69,0.19,33.65,199.01,False
261,26.98,100.06,3.36,2.23,238.98,0.46,69.23,131.17,False
262,21.95,68.46,3.71,1.68,176.59,0.63,91.94,87.86,False
263,37.14,163.91,2.64,3.35,365.04,0.11,23.33,218.69,False
264,23.19,76.24,3.63,1.82,191.95,0.59,86.35,98.53,False
265,24.15,82.29,3.56,1.92,203.89,0.56,82.0,106.82,False
266,27.12,100.94,3.35,2.25,240.72,0.46,68.59,132.39,False
267,25.06,87.99,3.49,2.02,215.15,0.53,77.91,114.63,False
268,34.18,145.33,2.85,3.02,328.37,0.21,36.68,193.23,False
269,23.97,81.13,3.57,1.9,201.61,0.57,82.83,105.24,False
270,34.63,148.18,2.82,3.07,333.99,0.2,34.63,197.13,False
271,20.78,61.13,3.8,1.56,162.12,0.67,97.21,77.82,False
272,35.32,152.51,2.77,3.15,342.55,0.17,31.52,203.07,False
273,36.76,161.53,2.67,3.3,360.34,0.13,25.04,215.42,False
274,22.0,68.76,3.71,1.69,177.17,0.63,91.73,88.27,False
275,26.42,96.58,3.4,2.17,232.11,0.48,71.73,126.4,False
276,19.09,50.5,3.92,1.37,141.12,0.73,104.86,63.24,False
277,24.17,82.44,3.56,1.93,204.19,0.56,81.9,107.02,False
278,20.85,61.58,3.79,1.56,163.01,0.67,96.89,78.43,False
279,34.47,147.13,2.83,3.05,331.92,0.2,35.38,195.7,False
280,18.44,46.44,3.96,1.3,133.11,0.75,107.78,57.68,False
281,33.88,143.44,2.87,2.99,324.62,0.22,38.04,190.63,False
282,25.39,90.11,3.47,2.06,219.33,0.52,76.38,117.53,False
283,33.73,142.5,2.88,2.97,322.78,0.23,38.71,189.35,False
284,18.98,49.82,3.92,1.36,139.79,0.74,105.34,62.32,False
285,21.6,66.27,3.74,1.64,172.27,0.65,93.52,84.86,False
286,28.12,107.22,3.28,2.36,253.11,0.42,64.08,140.99,False
287,30.14,119.95,3.14,2.58,278.26,0.35,54.93,158.44,False
288,33.26,139.56,2.92,2.92,316.96,0.25,40.83,185.31,False
289,29.4,115.27,3.19,2.5,269.01,0.38,58.29,152.02,False
290,37.97,169.13,2.58,3.44,375.36,0.08,19.57,225.85,False
291,16.84,36.35,4.07,1.12,113.18,0.81,115.03,43.85,False
292,33.44,140.69,2.9,2.94,319.2,0.24,40.02,186.86,False
293,23.69,79.41,3.59,1.87,198.2,0.57,84.07,102.87,False
294,25.76,92.43,3.44,2.1,223.92,0.5,74.71,120.72,False
295,19.25,51.49,3.9,1.39,143.08,0.73,104.15,64.6,False
296,18.26,45.3,3.97,1.28,130.86,0.76,108.6,56.11,False
297,34.72,148.74,2.81,3.08,335.09,0.2,34.23,197.89,False
298,27.66,104.38,3.31,2.31,247.51,0.44,66.12,137.09,False
299,20.34,58.34,3.83,1.51,156.62,0.69,99.22,74.0,False
300,18.55,47.08,3.95,1.31,134.37,0.75,107.32,58.56,False
301,34.97,150.26,2.8,3.11,338.1,0.19,33.14,199.98,False
302,16.8,36.11,4.08,1.12,112.72,0.81,115.2,43.52,False
303,22.9,74.43,3.65,1.79,188.38,0.6,87.65,96.05,False
304,25.76,92.43,3.44,2.1,223.91,0.5,74.71,120.71,False
305,38.95,175.31,2.51,3.54,387.56,0.05,15.13,234.32,False
306,35.27,152.2,2.77,3.14,341.92,0.18,31.74,202.64,False
307,34.04,144.45,2.86,3.01,326.62,0.22,37.31,192.02,False
308,18.56,47.16,3.95,1.31,134.53,0.75,107.26,58.66,False
309,39.97,181.69,2.44,3.65,400.15,0.02,10.54,243.06,False
310,32.22,132.98,2.99,2.81,303.97,0.28,45.56,176.29,False
311,28.43,109.21,3.26,2.39,257.05,0.41,62.65,143.72,False
312,32.18,132.77,2.99,2.8,303.56,0.28,45.71,176.01,False
313,21.68,66.76,3.73,1.65,173.24,0.64,93.17,85.54,False
314,22.66,72.95,3.66,1.76,185.45,0.61,88.72,94.01,False
315,37.62,166.93,2.61,3.4,371.01,0.1,21.15,222.83,False
316,37.38,165.41,2.63,3.37,368.0,0.1,22.25,220.74,False
317,40.15,182.85,2.43,3.68,402.44,0.01,9.71,244.65,False
318,38.36,171.57,2.56,3.48,380.18,0.07,17.81,229.2,False
319,23.22,76.44,3.62,1.82,192.34,0.59,86.21,98.79,False
320,36.15,157.71,2.71,3.24,352.8,0.15,27.78,210.19,False
321,28.72,111.03,3.24,2.42,260.63,0.4,61.34,146.21,False
322,27.5,103.34,3.32,2.29,245.46,0.44,66.87,135.68,False
323,36.67,160.95,2.68,3.29,359.21,0.13,25.45,214.64,False
324,39.51,178.8,2.48,3.6,394.44,0.03,12.62,239.1,False
325,26.02,94.03,3.43,2.13,227.08,0.49,73.56,122.91,False
326,23.81,80.17,3.58,1.89,199.71,0.57,83.53,103.91,False
327,25.72,92.13,3.45,2.1,223.33,0.5,74.93,120.31,False
328,24.57,84.95,3.53,1.97,209.15,0.54,80.09,110.46,False
329,17.45,40.18,4.03,1.19,120.75,0.79,112.28,49.1,False
330,23.51,78.27,3.6,1.85,195.95,0.58,84.89,101.31,False
331,21.39,64.98,3.75,1.62,169.71,0.65,94.45,83.09,False
332,17.53,40.71,4.03,1.2,121.79,0.79,111.9,49.82,False
333,28.13,107.33,3.28,2.36,253.33,0.42,64.0,141.14,False
334,25.63,91.57,3.45,2.09,222.21,0.51,75.33,119.53,False
335,39.26,177.25,2.49,3.58,391.39,0.04,13.73,236.98,False
336,18.81,48.72,3.94,1.34,137.62,0.74,106.13,60.81,False
337,18.49,46.7,3.96,1.3,133.62,0.75,107.59,58.03,False
338,30.63,123.04,3.1,2.63,284.35,0.34,52.71,162.67,False
339,34.12,144.94,2.86,3.01,327.59,0.22,36.96,192.69,False
340,31.48,128.35,3.04,2.73,294.84,0.31,48.89,169.95,False
341,24.52,84.65,3.53,1.96,208.55,0.55,80.31,110.05,False
342,21.51,65.67,3.75,1.63,171.08,0.65,93.95,84.04,False
343,19.8,54.93,3.87,1.45,149.87,0.71,101.67,69.32,False
344,20.59,59.92,3.81,1.53,159.72,0.68,98.09,76.15,False
345,21.55,65.92,3.74,1.64,171.58,0.65,93.77,84.38,False
346,32.37,133.93,2.98,2.82,305.85,0.28,44.88,177.6,False
347,38.16,170.37,2.57,3.46,377.8,0.08,18.68,227.54,False
348,29.19,113.96,3.2,2.48,266.42,0.39,59.24,150.22,False
349,22.33,70.82,3.69,1.72,181.25,0.62,90.25,91.1,False
350,19.56,53.43,3.88,1.42,146.91,0.72,102.75,67.26,False
351,18.75,48.35,3.94,1.33,136.88,0.74,106.4,60.29,False
352,20.61,60.06,3.81,1.54,160.01,0.68,97.98,76.35,False
353,29.31,114.72,3.19,2.49,267.93,0.38,58.69,151.27,False
354,31.11,126.04,3.07,2.69,290.28,0.32,50.55,166.79,False
355,20.17,57.27,3.84,1.49,154.49,0.7,99.99,72.52,False
356,20.36,58.48,3.83,1.51,156.89,0.69,99.12,74.19,False
357,26.54,97.33,3.39,2.19,233.59,0.48,71.19,127.43,False
358,23.75,79.81,3.59,1.88,198.99,0.57,83.79,103.42,False
359,18.92,49.41,3.93,1.35,138.99,0.74,105.64,61.76,False
360,30.1,119.66,3.14,2.57,277.67,0.35,55.14,158.04,False
361,16.97,37.14,4.07,1.14,114.75,0.81,114.46,44.93,False
362,23.33,77.11,3.62,1.83,193.68,0.59,85.72,99.72,False
363,37.78,167.94,2.6,3.42,373.01,0.09,20.42,224.22,False
364,33.29,139.71,2.91,2.92,317.27,0.24,40.72,185.53,False
365,26.29,95.72,3.41,2.16,230.42,0.49,72.35,125.23,False
366,26.42,96.55,3.4,2.17,232.05,0.48,71.75,126.36,False
367,34.98,150.32,2.8,3.11,338.22,0.19,33.09,200.07,False
368,35.59,154.16,2.75,3.18,345.79,0.17,30.33,205.33,False
369,23.55,78.55,3.6,1.86,196.51,0.58,84.69,101.69,False
370,30.04,119.32,3.14,2.57,277.01,0.36,55.38,157.57,False
371,23.25,76.63,3.62,1.83,192.71,0.59,86.07,99.05,False
372,30.61,122.92,3.1,2.63,284.11,0.34,52.79,162.51,False
373,23.63,79.01,3.6,1.87,197.43,0.58,84.36,102.33,False
374,21.71,66.96,3.73,1.66,173.63,0.64,93.02,85.81,False
375,25.2,88.89,3.48,2.04,216.92,0.52,77.26,115.86,False
376,34.78,149.07,2.81,3.09,335.74,0.19,33.99,198.35,False
377,35.29,152.31,2.77,3.14,342.15,0.18,31.66,202.8,False
378,19.52,53.22,3.88,1.42,146.5,0.72,102.9,66.98,False
379,17.4,39.9,4.03,1.19,120.19,0.79,112.48,48.71,False
380,35.55,153.91,2.76,3.17,345.31,0.17,30.51,204.99,False
381,26.66,98.09,3.38,2.2,235.09,0.47,70.64,128.48,False
382,25.68,91.93,3.45,2.09,222.92,0.51,75.07,120.03,False
383,30.28,120.83,3.13,2.59,279.99,0.35,54.29,159.64,False
384,33.27,139.62,2.92,2.92,317.09,0.25,40.79,185.4,False
385,23.95,81.05,3.57,1.9,201.45,0.57,82.89,105.12,False
