,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
107,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
108,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
109,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
110,63.75,44.0,1.74,13.25,61.25,1.0,74.0,4.0,False
111,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
112,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
113,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
114,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
115,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
116,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
117,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
118,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
119,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
120,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
121,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
122,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
123,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
124,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
125,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
126,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
127,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
128,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
129,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
130,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
131,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
132,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
133,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
134,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
135,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
136,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
137,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
138,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
139,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
140,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
141,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
142,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
143,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
144,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
145,108.46,48.38,0.98,10.39,9.3,1.3,120.37,23.91,True
146,111.13,51.98,0.98,10.38,8.14,1.33,129.91,25.6,True
147,106.56,45.82,0.97,10.4,10.13,1.28,113.57,22.7,True
148,79.41,9.25,0.92,10.49,21.95,0.98,16.61,5.52,True
149,123.01,67.97,1.0,10.34,2.97,1.46,172.32,33.11,True
150,112.96,54.44,0.99,10.38,7.34,1.35,136.44,26.75,True
151,106.11,45.21,0.97,10.4,10.33,1.28,111.96,22.42,True
152,123.22,68.26,1.0,10.34,2.88,1.47,173.08,33.24,True
153,107.56,47.16,0.98,10.4,9.69,1.29,117.14,23.33,True
154,94.78,29.95,0.95,10.44,15.26,1.15,71.51,15.25,True
155,118.76,62.25,1.0,10.36,4.82,1.42,157.15,30.42,True
156,117.36,60.36,0.99,10.36,5.43,1.4,152.15,29.53,True
157,93.03,27.59,0.95,10.45,16.02,1.13,65.26,14.14,True
158,113.65,55.37,0.99,10.38,7.04,1.36,138.9,27.19,True
159,125.13,70.83,1.01,10.34,2.04,1.49,179.91,34.45,True
160,120.75,64.93,1.0,10.35,3.95,1.44,164.26,31.68,True
161,101.05,38.39,0.96,10.42,12.53,1.22,93.88,19.21,True
162,86.93,19.38,0.94,10.47,18.68,1.06,43.47,10.28,True
163,77.97,7.31,0.92,10.5,22.58,0.96,11.47,4.61,True
164,114.21,56.13,0.99,10.37,6.8,1.37,140.91,27.54,True
165,92.74,27.2,0.95,10.45,16.15,1.13,64.22,13.96,True
166,121.67,66.16,1.0,10.35,3.55,1.45,167.52,32.26,True
167,104.9,43.58,0.97,10.41,10.85,1.26,107.64,21.65,True
168,82.42,13.3,0.93,10.48,20.64,1.01,27.35,7.43,True
169,98.86,35.44,0.96,10.43,13.48,1.2,86.05,17.83,True
170,87.55,20.21,0.94,10.46,18.41,1.07,45.68,10.67,True
171,118.45,61.84,1.0,10.36,4.95,1.41,156.05,30.23,True
172,87.83,20.59,0.94,10.46,18.28,1.07,46.7,10.85,True
173,116.98,59.85,0.99,10.36,5.59,1.4,150.78,29.29,True
174,108.17,47.98,0.98,10.39,9.43,1.3,119.31,23.72,True
175,110.34,50.9,0.98,10.39,8.49,1.32,127.05,25.09,True
176,77.82,7.1,0.92,10.5,22.64,0.96,10.92,4.52,True
177,96.75,32.6,0.95,10.43,14.4,1.17,78.54,16.5,True
178,108.63,48.61,0.98,10.39,9.23,1.3,120.97,24.01,True
179,119.79,63.64,1.0,10.35,4.37,1.43,160.83,31.07,True
180,99.14,35.83,0.96,10.42,13.36,1.2,87.09,18.01,True
181,119.0,62.57,1.0,10.36,4.71,1.42,158.0,30.57,True
182,114.34,56.3,0.99,10.37,6.74,1.37,141.36,27.62,True
183,80.9,11.25,0.93,10.49,21.3,1.0,21.91,6.46,True
184,86.41,18.67,0.94,10.47,18.9,1.06,41.6,9.95,True
185,120.83,65.04,1.0,10.35,3.92,1.44,164.55,31.73,True
186,125.34,71.11,1.01,10.34,1.95,1.49,180.65,34.58,True
187,117.12,60.04,0.99,10.36,5.53,1.4,151.28,29.38,True
188,87.14,19.66,0.94,10.47,18.58,1.07,44.22,10.42,True
189,123.16,68.18,1.0,10.34,2.9,1.47,172.86,33.2,True
190,125.94,71.92,1.01,10.33,1.69,1.5,182.79,34.96,True
191,120.3,64.32,1.0,10.35,4.15,1.43,162.63,31.39,True
192,89.53,22.88,0.94,10.46,17.55,1.09,52.75,11.93,True
193,103.08,41.13,0.97,10.41,11.64,1.24,101.15,20.5,True
194,117.2,60.15,0.99,10.36,5.5,1.4,151.58,29.43,True
195,113.54,55.22,0.99,10.38,7.09,1.36,138.51,27.12,True
196,88.88,22.0,0.94,10.46,17.83,1.08,50.43,11.52,True
197,100.9,38.19,0.96,10.42,12.59,1.22,93.36,19.12,True
198,77.44,6.6,0.92,10.5,22.81,0.96,9.58,4.28,True
199,116.19,58.78,0.99,10.37,5.94,1.39,147.95,28.79,True
200,122.18,66.86,1.0,10.35,3.33,1.45,169.37,32.58,True
201,119.47,63.2,1.0,10.36,4.51,1.42,159.67,30.87,True
202,77.65,6.88,0.92,10.5,22.72,0.96,10.34,4.41,True
203,102.45,40.28,0.97,10.41,11.92,1.24,98.89,20.1,True
204,105.68,44.62,0.97,10.4,10.52,1.27,110.41,22.14,True
205,100.39,37.5,0.96,10.42,12.82,1.21,91.52,18.79,True
206,122.03,66.65,1.0,10.35,3.4,1.45,168.82,32.49,True
207,101.59,39.12,0.96,10.42,12.29,1.23,95.82,19.56,True
208,112.86,54.3,0.98,10.38,7.39,1.35,136.07,26.69,True
209,106.44,45.66,0.97,10.4,10.18,1.28,113.15,22.63,True
210,91.98,26.17,0.95,10.45,16.48,1.12,61.49,13.48,True
211,95.95,31.52,0.95,10.44,14.75,1.16,75.67,15.99,True
212,86.09,18.25,0.94,10.47,19.04,1.05,40.47,9.75,True
213,79.03,8.74,0.92,10.49,22.12,0.98,15.25,5.29,True
214,84.8,16.51,0.93,10.47,19.6,1.04,35.85,8.93,True
215,108.89,48.96,0.98,10.39,9.11,1.31,121.9,24.18,True
216,88.93,22.07,0.94,10.46,17.81,1.09,50.6,11.55,True
217,124.86,70.46,1.01,10.34,2.16,1.48,178.92,34.28,True
218,95.23,30.56,0.95,10.44,15.06,1.16,73.12,15.53,True
219,118.2,61.49,0.99,10.36,5.06,1.41,155.13,30.06,True
220,119.19,62.82,1.0,10.36,4.63,1.42,158.67,30.69,True
221,87.87,20.64,0.94,10.46,18.27,1.07,46.81,10.88,True
222,77.53,6.72,0.92,10.5,22.77,0.96,9.9,4.34,True
223,102.2,39.94,0.97,10.41,12.03,1.23,97.99,19.94,True
224,79.85,9.84,0.92,10.49,21.76,0.98,18.19,5.8,True
225,121.41,65.82,1.0,10.35,3.67,1.45,166.61,32.1,True
226,103.51,41.7,0.97,10.41,11.46,1.25,102.67,20.77,True
227,99.01,35.65,0.96,10.43,13.42,1.2,86.61,17.93,True
228,90.46,24.14,0.94,10.45,17.14,1.1,56.09,12.52,True
229,94.24,29.22,0.95,10.44,15.49,1.14,69.57,14.91,True
230,93.72,28.51,0.95,10.44,15.72,1.14,67.7,14.58,True
231,112.52,53.84,0.98,10.38,7.54,1.35,134.86,26.47,True
232,123.05,68.02,1.0,10.34,2.95,1.46,172.46,33.13,True
233,119.61,63.4,1.0,10.36,4.45,1.43,160.19,30.96,True
234,94.1,29.04,0.95,10.44,15.55,1.14,69.08,14.82,True
235,101.26,38.67,0.96,10.42,12.44,1.22,94.63,19.35,True
236,97.73,33.92,0.96,10.43,13.98,1.18,82.02,17.11,True
237,98.89,35.49,0.96,10.43,13.47,1.2,86.18,17.85,True
238,100.29,37.37,0.96,10.42,12.86,1.21,91.18,18.73,True
239,82.25,13.07,0.93,10.48,20.72,1.01,26.74,7.32,True
240,89.41,22.71,0.94,10.46,17.6,1.09,52.32,11.85,True
241,116.85,59.67,0.99,10.36,5.65,1.4,150.31,29.21,True
242,97.57,33.7,0.96,10.43,14.05,1.18,81.45,17.01,True
243,95.27,30.62,0.95,10.44,15.04,1.16,73.27,15.56,True
244,115.25,57.52,0.99,10.37,6.35,1.38,144.59,28.2,True
245,122.16,66.83,1.0,10.35,3.34,1.45,169.28,32.57,True
246,100.08,37.09,0.96,10.42,12.95,1.21,90.44,18.6,True
247,83.79,15.14,0.93,10.48,20.05,1.03,32.23,8.29,True
248,104.95,43.64,0.97,10.4,10.83,1.26,107.81,21.68,True
249,117.85,61.03,0.99,10.36,5.21,1.41,153.9,29.85,True
250,100.01,37.0,0.96,10.42,12.98,1.21,90.19,18.56,True
251,116.07,58.63,0.99,10.37,5.99,1.39,147.54,28.72,True
252,101.07,38.42,0.96,10.42,12.52,1.22,93.95,19.23,True
253,123.84,69.09,1.01,10.34,2.61,1.47,175.28,33.63,True
254,105.86,44.87,0.97,10.4,10.44,1.27,111.06,22.26,True
255,92.84,27.34,0.95,10.45,16.1,1.13,64.58,14.02,True
256,102.46,40.29,0.97,10.41,11.92,1.24,98.91,20.1,True
257,104.45,42.98,0.97,10.41,11.05,1.26,106.05,21.37,True
258,98.1,34.42,0.96,10.43,13.81,1.19,83.36,17.35,True
259,107.26,46.76,0.97,10.4,9.82,1.29,116.09,23.15,True
260,93.0,27.55,0.95,10.45,16.03,1.13,65.15,14.12,True
261,77.88,7.18,0.92,10.5,22.62,0.96,11.13,4.55,True
262,106.7,46.01,0.97,10.4,10.07,1.28,114.07,22.79,True
263,77.92,7.25,0.92,10.5,22.6,0.96,11.3,4.58,True
264,109.55,49.85,0.98,10.39,8.83,1.31,124.26,24.6,True
265,116.59,59.32,0.99,10.37,5.77,1.39,149.38,29.04,True
266,122.18,66.85,1.0,10.35,3.33,1.45,169.35,32.58,True
267,100.19,37.24,0.96,10.42,12.9,1.21,90.84,18.67,True
268,96.16,31.81,0.95,10.43,14.66,1.17,76.43,16.12,True
269,89.79,23.23,0.94,10.46,17.43,1.09,53.67,12.09,True
270,92.15,26.4,0.95,10.45,16.41,1.12,62.09,13.58,True
271,102.95,40.96,0.97,10.41,11.7,1.24,100.69,20.42,True
272,122.34,67.07,1.0,10.35,3.26,1.46,169.92,32.68,True
273,124.63,70.15,1.01,10.34,2.27,1.48,178.09,34.13,True
274,96.1,31.72,0.95,10.44,14.69,1.16,76.21,16.08,True
275,98.06,34.37,0.96,10.43,13.83,1.19,83.23,17.33,True
276,103.47,41.65,0.97,10.41,11.48,1.25,102.53,20.75,True
277,100.58,37.76,0.96,10.42,12.73,1.21,92.21,18.92,True
278,84.17,15.65,0.93,10.48,19.88,1.03,33.6,8.53,True
279,95.44,30.84,0.95,10.44,14.97,1.16,73.86,15.67,True
280,106.62,45.89,0.97,10.4,10.1,1.28,113.78,22.74,True
281,115.15,57.39,0.99,10.37,6.39,1.38,144.25,28.14,True
282,86.08,18.22,0.94,10.47,19.05,1.05,40.41,9.74,True
283,106.24,45.39,0.97,10.4,10.27,1.28,112.45,22.5,True
284,79.1,8.83,0.92,10.49,22.09,0.98,15.5,5.33,True
285,89.45,22.78,0.94,10.46,17.58,1.09,52.48,11.88,True
286,82.47,13.37,0.93,10.48,20.62,1.01,27.53,7.46,True
287,110.61,51.27,0.98,10.39,8.37,1.33,128.05,25.27,True
288,122.88,67.8,1.0,10.34,3.03,1.46,171.86,33.03,True
289,91.39,25.38,0.95,10.45,16.73,1.11,59.4,13.1,True
290,115.64,58.05,0.99,10.37,6.18,1.38,146.01,28.45,True
291,109.11,49.25,0.98,10.39,9.02,1.31,122.68,24.31,True
292,84.82,16.54,0.93,10.47,19.59,1.04,35.94,8.95,True
293,122.91,67.83,1.0,10.34,3.01,1.46,171.95,33.04,True
294,93.51,28.23,0.95,10.44,15.81,1.14,66.96,14.44,True
295,79.98,10.01,0.92,10.49,21.7,0.99,18.64,5.88,True
296,101.19,38.58,0.96,10.42,12.47,1.22,94.38,19.3,True
297,122.14,66.8,1.0,10.35,3.35,1.45,169.2,32.56,True
298,116.67,59.44,0.99,10.37,5.73,1.39,149.69,29.1,True
299,116.73,59.51,0.99,10.36,5.7,1.39,149.88,29.13,True
300,109.74,50.1,0.98,10.39,8.75,1.32,124.93,24.71,True
301,80.63,10.89,0.93,10.49,21.42,0.99,20.97,6.3,True
302,122.6,67.42,1.0,10.34,3.15,1.46,170.85,32.85,True
303,85.01,16.79,0.93,10.47,19.51,1.04,36.62,9.07,True
304,109.27,49.47,0.98,10.39,8.95,1.31,123.26,24.42,True
305,82.44,13.33,0.93,10.48,20.63,1.01,27.43,7.44,True
306,117.16,60.1,0.99,10.36,5.51,1.4,151.44,29.41,True
307,101.86,39.48,0.96,10.42,12.18,1.23,96.78,19.73,True
308,103.93,42.27,0.97,10.41,11.28,1.25,104.16,21.03,True
309,116.62,59.37,0.99,10.37,5.75,1.39,149.51,29.07,True
310,116.23,58.84,0.99,10.37,5.92,1.39,148.1,28.82,True
311,100.83,38.1,0.96,10.42,12.62,1.22,93.11,19.08,True
312,95.82,31.35,0.95,10.44,14.81,1.16,75.22,15.91,True
313,102.73,40.66,0.97,10.41,11.8,1.24,99.91,20.28,True
314,98.77,35.32,0.96,10.43,13.52,1.19,85.75,17.77,True
315,93.82,28.65,0.95,10.44,15.68,1.14,68.06,14.64,True
316,92.54,26.93,0.95,10.45,16.23,1.13,63.5,13.83,True
317,87.49,20.13,0.94,10.46,18.43,1.07,45.45,10.63,True
318,99.45,36.24,0.96,10.42,13.23,1.2,88.17,18.2,True
319,116.88,59.71,0.99,10.36,5.64,1.4,150.42,29.23,True
320,97.42,33.51,0.96,10.43,14.11,1.18,80.94,16.92,True
321,89.28,22.54,0.94,10.46,17.65,1.09,51.86,11.77,True
322,92.85,27.35,0.95,10.45,16.1,1.13,64.6,14.03,True
323,108.44,48.34,0.98,10.39,9.31,1.3,120.28,23.89,True
324,79.98,10.01,0.92,10.49,21.7,0.99,18.63,5.88,True
325,122.79,67.68,1.0,10.34,3.06,1.46,171.54,32.97,True
326,101.98,39.65,0.96,10.42,12.12,1.23,97.23,19.81,True
327,115.78,58.24,0.99,10.37,6.12,1.38,146.5,28.54,True
328,122.09,66.73,1.0,10.35,3.37,1.45,169.04,32.53,True
329,109.8,50.19,0.98,10.39,8.72,1.32,125.16,24.75,True
330,96.38,32.1,0.95,10.43,14.56,1.17,77.21,16.26,True
331,111.15,52.0,0.98,10.38,8.13,1.33,129.98,25.61,True
332,82.58,13.51,0.93,10.48,20.57,1.01,27.92,7.53,True
333,80.69,10.97,0.93,10.49,21.39,0.99,21.18,6.34,True
334,110.04,50.5,0.98,10.39,8.62,1.32,125.99,24.9,True
335,105.06,43.8,0.97,10.4,10.78,1.26,108.23,21.75,True
336,118.72,62.2,1.0,10.36,4.83,1.42,157.01,30.4,True
337,94.13,29.08,0.95,10.44,15.54,1.14,69.19,14.84,True
338,101.94,39.59,0.96,10.42,12.14,1.23,97.06,19.78,True
339,81.77,12.42,0.93,10.48,20.92,1.01,25.03,7.02,True
340,125.44,71.25,1.01,10.34,1.91,1.49,181.02,34.65,True
341,83.76,15.11,0.93,10.48,20.06,1.03,32.15,8.28,True
342,97.9,34.15,0.96,10.43,13.9,1.18,82.65,17.22,True
343,85.74,17.77,0.93,10.47,19.2,1.05,39.2,9.53,True
344,110.86,51.61,0.98,10.38,8.26,1.33,128.93,25.42,True
345,77.5,6.67,0.92,10.5,22.78,0.96,9.78,4.32,True
346,91.01,24.87,0.94,10.45,16.9,1.11,58.04,12.86,True
347,119.22,62.87,1.0,10.36,4.62,1.42,158.79,30.71,True
348,90.15,23.71,0.94,10.46,17.28,1.1,54.95,12.32,True
349,84.7,16.37,0.93,10.47,19.65,1.04,35.5,8.87,True
350,111.5,52.46,0.98,10.38,7.98,1.34,131.2,25.82,True
351,105.49,44.38,0.97,10.4,10.59,1.27,109.77,22.03,True
352,81.34,11.85,0.93,10.49,21.11,1.0,23.51,6.75,True
353,85.24,17.1,0.93,10.47,19.41,1.04,37.44,9.21,True
354,89.23,22.47,0.94,10.46,17.68,1.09,51.67,11.74,True
355,90.67,24.42,0.94,10.45,17.05,1.1,56.83,12.65,True
356,91.99,26.19,0.95,10.45,16.47,1.12,61.54,13.48,True
357,97.82,34.04,0.96,10.43,13.94,1.18,82.35,17.17,True
358,104.53,43.08,0.97,10.41,11.02,1.26,106.31,21.42,True
359,89.46,22.78,0.94,10.46,17.58,1.09,52.49,11.88,True
360,100.06,37.07,0.96,10.42,12.96,1.21,90.37,18.59,True
361,125.05,70.72,1.01,10.34,2.08,1.49,179.59,34.4,True
362,81.85,12.53,0.93,10.48,20.89,1.01,25.32,7.07,True
363,112.58,53.92,0.98,10.38,7.51,1.35,135.06,26.51,True
364,124.2,69.57,1.01,10.34,2.45,1.48,176.56,33.86,True
365,87.07,19.57,0.94,10.47,18.62,1.06,43.97,10.37,True
366,109.83,50.22,0.98,10.39,8.71,1.32,125.25,24.77,True
367,85.65,17.66,0.93,10.47,19.23,1.05,38.91,9.47,True
368,96.19,31.85,0.95,10.43,14.64,1.17,76.55,16.14,True
369,111.07,51.89,0.98,10.38,8.17,1.33,129.69,25.56,True
370,81.22,11.68,0.93,10.49,21.16,1.0,23.07,6.67,True
371,85.09,16.89,0.93,10.47,19.48,1.04,36.88,9.12,True
372,97.3,33.34,0.96,10.43,14.16,1.18,80.49,16.84,True
373,113.29,54.88,0.99,10.38,7.2,1.36,137.61,26.96,True
374,93.65,28.42,0.95,10.44,15.75,1.14,67.45,14.53,True
375,91.43,25.43,0.95,10.45,16.72,1.11,59.52,13.13,True
376,122.41,67.16,1.0,10.35,3.23,1.46,170.16,32.73,True
377,120.18,64.16,1.0,10.35,4.2,1.43,162.21,31.32,True
378,82.59,13.53,0.93,10.48,20.57,1.02,27.97,7.54,True
379,118.69,62.16,1.0,10.36,4.85,1.42,156.9,30.38,True
380,118.17,61.46,0.99,10.36,5.07,1.41,155.05,30.05,True
381,116.71,59.48,0.99,10.36,5.71,1.39,149.81,29.12,True
382,125.87,71.83,1.01,10.33,1.72,1.5,182.55,34.92,True
383,116.25,58.87,0.99,10.37,5.91,1.39,148.19,28.83,True
384,98.34,34.74,0.96,10.43,13.71,1.19,84.21,17.5,True
385,81.79,12.45,0.93,10.48,20.91,1.01,25.11,7.03,True
386,92.09,26.32,0.95,10.45,16.43,1.12,61.88,13.54,True
