,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.82,31.56,2.21,1.08,43.04,20.25,592.46,151.74,True
387,10.67,19.22,2.38,0.67,25.12,9.04,855.44,184.51,True
388,12.99,11.77,2.48,0.42,14.3,2.27,1014.29,204.3,True
389,11.12,17.77,2.4,0.62,23.01,7.72,886.46,188.37,True
390,7.12,30.6,2.22,1.05,41.63,19.37,613.05,154.31,True
391,13.36,10.6,2.49,0.38,12.59,1.21,1039.29,207.42,False
392,13.36,10.6,2.49,0.38,12.59,1.21,1039.31,207.42,False
393,8.74,25.42,2.29,0.88,34.12,14.67,723.38,168.06,True
394,12.32,13.92,2.45,0.49,17.41,4.22,968.57,198.6,True
395,9.01,24.54,2.3,0.85,32.84,13.87,742.1,170.39,True
396,9.86,21.82,2.34,0.76,28.89,11.4,800.06,177.61,True
397,7.77,28.52,2.25,0.98,38.62,17.48,657.33,159.83,True
398,11.58,16.29,2.42,0.57,20.86,6.38,917.99,192.3,True
399,10.72,19.07,2.38,0.67,24.9,8.91,858.66,184.91,True
400,5.67,35.25,2.16,1.21,48.39,23.6,513.86,141.95,True
401,6.48,32.64,2.19,1.12,44.6,21.22,569.59,148.89,True
402,6.49,32.62,2.19,1.12,44.56,21.2,570.04,148.95,True
403,6.13,33.77,2.18,1.16,46.24,22.25,545.52,145.89,True
404,11.61,16.2,2.42,0.57,20.73,6.3,919.88,192.54,True
405,12.67,12.81,2.46,0.46,15.81,3.22,992.14,201.54,True
406,11.52,16.48,2.41,0.58,21.13,6.55,913.96,191.8,True
407,11.05,18.01,2.39,0.63,23.36,7.94,881.23,187.72,True
408,9.54,22.84,2.33,0.79,30.38,12.33,778.28,174.9,True
409,5.72,35.1,2.16,1.2,48.18,23.46,517.05,142.35,True
410,4.92,37.64,2.13,1.29,51.86,25.77,462.98,135.61,True
411,11.26,17.31,2.4,0.61,22.34,7.31,896.19,189.59,True
412,10.72,19.06,2.38,0.67,24.88,8.89,858.98,184.95,True
413,6.68,32.01,2.2,1.1,43.69,20.66,582.89,150.55,True
414,4.61,38.64,2.11,1.32,53.32,26.68,441.59,132.95,True
415,12.02,14.88,2.43,0.53,18.81,5.09,948.08,196.05,True
416,8.23,27.05,2.27,0.93,36.48,16.15,688.72,163.74,True
417,9.93,21.58,2.34,0.75,28.55,11.18,805.16,178.24,True
418,11.86,15.42,2.43,0.54,19.59,5.59,936.54,194.61,True
419,7.78,28.48,2.25,0.98,38.57,17.45,658.08,159.92,True
420,4.93,37.63,2.13,1.29,51.84,25.76,463.19,135.64,True
421,9.83,21.92,2.34,0.76,29.04,11.49,797.96,177.35,True
422,9.62,22.58,2.33,0.78,30.0,12.09,783.83,175.59,False
423,12.27,14.09,2.45,0.5,17.67,4.38,964.83,198.14,True
424,9.97,21.46,2.35,0.75,28.37,11.08,807.71,178.56,True
425,12.31,13.97,2.45,0.5,17.49,4.27,967.47,198.47,True
426,5.6,35.46,2.16,1.21,48.69,23.79,509.43,141.4,True
427,11.39,16.9,2.41,0.59,21.75,6.93,904.9,190.67,True
428,9.29,23.64,2.32,0.82,31.54,13.06,761.25,172.77,True
429,8.68,25.61,2.29,0.89,34.39,14.84,719.39,167.56,True
430,12.04,14.82,2.44,0.52,18.73,5.05,949.25,196.2,True
431,8.0,27.78,2.26,0.96,37.55,16.81,673.05,161.78,True
432,5.49,35.82,2.15,1.23,49.21,24.11,501.83,140.45,True
433,6.94,31.16,2.21,1.07,42.46,19.89,600.98,152.8,True
434,9.68,22.38,2.33,0.78,29.7,11.91,788.22,176.13,True
435,10.32,20.35,2.36,0.71,26.76,10.07,831.38,181.51,True
436,8.7,25.55,2.29,0.88,34.3,14.79,720.63,167.71,True
437,9.68,22.39,2.33,0.78,29.72,11.92,787.89,176.09,False
438,12.37,13.76,2.45,0.49,17.18,4.08,971.9,199.02,True
439,12.89,12.1,2.47,0.43,14.77,2.57,1007.3,203.43,True
440,4.95,37.54,2.13,1.28,51.72,25.68,465.02,135.87,True
441,6.6,32.26,2.2,1.11,44.05,20.88,577.56,149.89,True
442,12.55,13.18,2.46,0.47,16.34,3.55,984.29,200.56,True
443,12.05,14.81,2.44,0.52,18.71,5.03,949.49,196.23,True
444,10.66,19.24,2.38,0.67,25.15,9.06,855.02,184.46,True
445,12.7,12.7,2.46,0.45,15.65,3.12,994.43,201.83,True
446,7.5,29.38,2.24,1.01,39.86,18.26,639.03,157.55,True
447,4.78,38.1,2.12,1.3,52.53,26.18,453.19,134.39,True
448,4.76,38.15,2.12,1.31,52.61,26.23,452.02,134.24,True
449,10.25,20.56,2.36,0.72,27.07,10.26,826.86,180.95,True
450,7.73,28.63,2.25,0.99,38.78,17.59,654.94,159.53,True
451,10.09,21.07,2.35,0.73,27.8,10.72,816.07,179.6,True
452,9.84,21.89,2.34,0.76,28.99,11.46,798.67,177.44,True
453,8.04,27.66,2.26,0.95,37.37,16.7,675.7,162.11,True
454,9.18,24.0,2.31,0.83,32.06,13.38,753.64,171.83,True
455,10.14,20.91,2.35,0.73,27.57,10.57,819.47,180.03,True
456,5.34,36.31,2.15,1.24,49.93,24.56,491.3,139.14,True
457,9.39,23.32,2.32,0.81,31.07,12.77,768.06,173.62,True
458,9.77,22.12,2.34,0.77,29.32,11.67,793.76,176.82,True
459,7.9,28.08,2.26,0.97,37.99,17.09,666.6,160.98,True
460,13.33,10.69,2.49,0.39,12.73,1.29,1037.29,207.17,False
461,6.64,32.15,2.2,1.1,43.89,20.78,579.88,150.18,True
462,11.59,16.27,2.42,0.57,20.83,6.36,918.38,192.35,True
463,6.77,31.71,2.21,1.09,43.24,20.38,589.41,151.36,True
464,6.39,32.95,2.19,1.13,45.05,21.5,562.98,148.07,True
465,8.09,27.49,2.26,0.95,37.12,16.55,679.29,162.56,True
466,10.1,21.05,2.35,0.73,27.77,10.7,816.54,179.66,True
467,13.23,11.02,2.49,0.4,13.21,1.59,1030.29,206.29,False
468,8.69,25.57,2.29,0.88,34.34,14.81,720.15,167.65,True
469,8.88,24.96,2.3,0.86,33.45,14.26,733.1,169.27,True
470,9.93,21.58,2.34,0.75,28.54,11.18,805.26,178.26,True
471,6.15,33.71,2.18,1.16,46.15,22.19,546.8,146.05,True
472,8.35,26.65,2.28,0.92,35.9,15.78,697.26,164.8,True
473,12.27,14.1,2.44,0.5,17.68,4.39,964.61,198.11,True
474,11.63,16.15,2.42,0.57,20.65,6.25,921.01,192.68,True
475,6.49,32.61,2.2,1.12,44.56,21.2,570.11,148.96,True
476,8.07,27.56,2.26,0.95,37.23,16.62,677.72,162.37,True
477,7.36,29.82,2.23,1.03,40.5,18.66,629.68,156.38,True
478,13.22,11.06,2.49,0.4,13.27,1.63,1029.42,206.19,False
479,12.83,12.3,2.47,0.44,15.07,2.76,1002.97,202.89,True
480,9.79,22.04,2.34,0.77,29.21,11.6,795.4,177.03,True
481,4.63,38.58,2.11,1.32,53.22,26.62,443.0,133.12,True
482,5.77,34.92,2.16,1.2,47.91,23.3,520.89,142.83,True
483,10.42,20.01,2.37,0.7,26.26,9.76,838.65,182.42,True
484,10.73,19.02,2.38,0.67,24.82,8.85,859.88,185.06,True
485,12.67,12.81,2.46,0.46,15.81,3.22,992.07,201.53,True
486,10.66,19.25,2.38,0.67,25.16,9.07,854.87,184.44,True
487,6.01,34.17,2.17,1.17,46.82,22.61,536.99,144.83,True
488,5.05,37.22,2.13,1.27,51.26,25.39,471.83,136.71,True
489,8.68,25.6,2.29,0.89,34.37,14.83,719.61,167.59,True
490,13.48,10.2,2.5,0.37,12.01,0.85,1047.8,208.48,False
491,11.23,17.43,2.4,0.61,22.51,7.41,893.71,189.28,True
492,12.2,14.33,2.44,0.51,18.01,4.6,959.76,197.51,True
493,12.84,12.26,2.47,0.44,15.02,2.72,1003.74,202.99,True
494,11.3,17.21,2.4,0.6,22.2,7.22,898.31,189.85,True
495,11.85,15.43,2.43,0.55,19.61,5.6,936.32,194.59,True
496,9.51,22.94,2.33,0.8,30.52,12.42,776.14,174.63,True
497,8.38,26.55,2.28,0.92,35.75,15.69,699.38,165.07,True
498,5.16,36.87,2.14,1.26,50.75,25.07,479.29,137.64,True
499,6.72,31.89,2.2,1.1,43.51,20.54,585.54,150.88,True
500,8.98,24.65,2.3,0.85,33.0,13.97,739.78,170.1,True
501,10.6,19.44,2.37,0.68,25.44,9.24,850.75,183.92,True
502,13.31,10.76,2.49,0.39,12.83,1.35,1035.88,206.99,False
503,6.17,33.64,2.18,1.15,46.06,22.14,548.14,146.22,True
504,10.03,21.28,2.35,0.74,28.1,10.91,811.62,179.05,True
505,12.65,12.86,2.46,0.46,15.88,3.26,991.07,201.41,True
506,10.17,20.83,2.35,0.73,27.46,10.5,821.11,180.23,True
507,7.43,29.61,2.24,1.02,40.19,18.47,634.18,156.94,True
508,5.45,35.95,2.15,1.23,49.41,24.23,498.97,140.1,True
509,11.79,15.63,2.42,0.55,19.9,5.78,932.06,194.06,True
510,12.72,12.65,2.46,0.45,15.58,3.07,995.52,201.96,True
511,10.6,19.46,2.37,0.68,25.46,9.25,850.48,183.89,True
512,9.68,22.39,2.33,0.78,29.72,11.92,787.96,176.1,False
513,11.37,16.97,2.41,0.6,21.84,6.99,903.56,190.5,True
514,5.31,36.41,2.14,1.25,50.07,24.64,489.3,138.89,True
515,7.78,28.47,2.25,0.98,38.55,17.44,658.31,159.95,True
516,12.5,13.36,2.45,0.48,16.61,3.72,980.35,200.07,True
517,7.11,30.64,2.22,1.05,41.7,19.41,612.07,154.19,True
518,9.12,24.17,2.31,0.84,32.31,13.54,749.97,171.37,True
519,5.4,36.11,2.15,1.24,49.64,24.38,495.53,139.67,True
520,4.66,38.49,2.12,1.32,53.09,26.53,444.95,133.36,True
521,5.63,35.38,2.16,1.21,48.58,23.72,511.05,141.6,True
522,13.02,11.69,2.48,0.42,14.18,2.2,1015.94,204.51,True
523,7.74,28.62,2.25,0.99,38.77,17.58,655.13,159.55,True
524,10.95,18.32,2.39,0.64,23.8,8.22,874.73,186.91,True
525,8.08,27.52,2.26,0.95,37.16,16.57,678.67,162.48,True
526,7.09,30.71,2.22,1.06,41.79,19.47,610.77,154.02,True
527,11.42,16.81,2.41,0.59,21.62,6.85,906.78,190.91,True
528,8.52,26.12,2.28,0.9,35.14,15.31,708.42,166.19,True
529,8.44,26.37,2.28,0.91,35.5,15.53,703.08,165.53,True
530,6.87,31.4,2.21,1.08,42.8,20.1,595.92,152.17,True
531,6.3,33.23,2.19,1.14,45.46,21.76,556.86,147.31,True
532,12.29,14.01,2.45,0.5,17.56,4.31,966.44,198.34,True
533,13.44,10.34,2.5,0.37,12.22,0.97,1044.78,208.1,False
534,5.66,35.29,2.16,1.21,48.44,23.63,513.16,141.86,True
535,8.12,27.39,2.27,0.95,36.97,16.45,681.48,162.84,True
536,10.27,20.5,2.36,0.71,26.97,10.2,828.27,181.12,True
537,8.77,25.32,2.29,0.88,33.97,14.58,725.58,168.33,True
538,12.77,12.5,2.47,0.45,15.36,2.94,998.7,202.36,True
539,10.24,20.61,2.36,0.72,27.13,10.3,825.98,180.84,True
540,10.19,20.76,2.35,0.72,27.35,10.44,822.69,180.43,True
541,8.94,24.78,2.3,0.86,33.19,14.09,737.05,169.76,True
542,8.55,26.02,2.28,0.9,34.99,15.22,710.57,166.46,True
543,6.02,34.13,2.17,1.17,46.77,22.58,537.68,144.92,True
544,9.8,22.02,2.34,0.77,29.18,11.58,795.84,177.08,True
545,7.1,30.66,2.22,1.05,41.72,19.42,611.79,154.15,True
546,12.15,14.47,2.44,0.51,18.22,4.73,956.69,197.13,True
547,8.74,25.41,2.29,0.88,34.1,14.66,723.61,168.08,True
548,9.63,22.56,2.33,0.78,29.96,12.07,784.41,175.66,False
549,5.04,37.28,2.13,1.28,51.34,25.44,470.55,136.55,True
550,8.31,26.79,2.27,0.92,36.1,15.91,694.26,164.43,True
551,7.21,30.3,2.23,1.04,41.21,19.1,619.31,155.09,True
552,6.6,32.26,2.2,1.11,44.05,20.88,577.61,149.89,True
553,9.01,24.54,2.3,0.85,32.83,13.87,742.24,170.41,True
554,9.48,23.03,2.32,0.8,30.65,12.5,774.22,174.39,True
555,6.25,33.39,2.18,1.15,45.68,21.9,553.61,146.9,True
556,10.7,19.12,2.38,0.67,24.98,8.95,857.55,184.77,True
557,10.31,20.37,2.36,0.71,26.78,10.08,831.0,181.46,True
558,11.97,15.06,2.43,0.53,19.07,5.26,944.17,195.56,True
559,11.51,16.52,2.41,0.58,21.19,6.59,913.07,191.69,True
560,10.15,20.88,2.35,0.73,27.52,10.54,820.2,180.12,True
561,6.06,33.99,2.18,1.17,46.56,22.45,540.8,145.31,True
562,7.6,29.05,2.24,1.0,39.39,17.97,645.99,158.41,True
563,10.33,20.32,2.36,0.71,26.72,10.04,832.01,181.59,True
564,9.51,22.94,2.33,0.8,30.51,12.41,776.29,174.65,True
565,10.57,19.53,2.37,0.68,25.56,9.32,848.97,183.7,True
566,12.38,13.72,2.45,0.49,17.13,4.05,972.66,199.11,True
567,5.39,36.14,2.15,1.24,49.69,24.41,494.86,139.58,True
568,5.97,34.3,2.17,1.18,47.01,22.73,534.2,144.48,True
569,13.36,10.6,2.49,0.38,12.6,1.21,1039.23,207.41,False
570,9.26,23.74,2.31,0.82,31.67,13.14,759.27,172.53,True
571,13.13,11.32,2.48,0.41,13.64,1.86,1023.9,205.5,False
572,9.63,22.54,2.33,0.78,29.94,12.05,784.74,175.7,False
573,5.68,35.23,2.16,1.21,48.36,23.58,514.31,142.01,True
574,7.49,29.41,2.24,1.01,39.91,18.29,638.33,157.46,True
575,12.04,14.83,2.44,0.53,18.74,5.05,949.06,196.17,True
576,6.21,33.5,2.18,1.15,45.85,22.01,551.11,146.59,True
577,6.5,32.6,2.2,1.12,44.55,21.19,570.32,148.98,True
578,7.52,29.32,2.24,1.01,39.78,18.21,640.27,157.7,True
579,13.5,10.14,2.5,0.37,11.93,0.79,1049.02,208.63,False
580,13.36,10.59,2.49,0.38,12.59,1.2,1039.4,207.43,False
581,12.14,14.5,2.44,0.51,18.25,4.75,956.2,197.06,True
582,9.9,21.7,2.34,0.75,28.71,11.29,802.69,177.94,True
583,9.71,22.31,2.33,0.78,29.6,11.85,789.65,176.31,True
584,11.47,16.67,2.41,0.59,21.41,6.72,909.91,191.3,True
585,6.19,33.57,2.18,1.15,45.96,22.07,549.61,146.4,True
586,4.64,38.56,2.11,1.32,53.19,26.6,443.4,133.17,True
587,13.31,10.75,2.49,0.39,12.81,1.35,1036.04,207.01,False
588,11.17,17.61,2.4,0.62,22.78,7.58,889.73,188.78,True
589,13.22,11.06,2.49,0.4,13.26,1.63,1029.44,206.19,False
590,12.99,11.78,2.48,0.42,14.31,2.28,1014.04,204.27,True
591,7.95,27.94,2.26,0.96,37.78,16.96,669.6,161.35,True
592,9.67,22.42,2.33,0.78,29.75,11.94,787.41,176.03,False
593,8.81,25.18,2.3,0.87,33.77,14.45,728.49,168.69,True
594,8.95,24.75,2.3,0.86,33.14,14.06,737.77,169.85,True
595,8.81,25.19,2.3,0.87,33.79,14.46,728.21,168.66,True
596,7.95,27.92,2.26,0.96,37.75,16.94,670.05,161.41,True
597,4.54,38.88,2.11,1.33,53.65,26.89,436.66,132.33,True
598,9.67,22.42,2.33,0.78,29.76,11.94,787.36,176.03,False
599,12.89,12.09,2.47,0.43,14.77,2.57,1007.39,203.44,True
600,7.31,30.01,2.23,1.03,40.78,18.83,625.65,155.88,True
601,11.75,15.75,2.42,0.56,20.08,5.89,929.44,193.73,True
602,6.1,33.88,2.18,1.16,46.39,22.35,543.21,145.61,True
603,8.11,27.44,2.26,0.95,37.05,16.5,680.31,162.69,True
604,6.6,32.26,2.2,1.11,44.04,20.88,577.71,149.91,True
605,11.75,15.74,2.42,0.56,20.06,5.88,929.66,193.76,True
606,13.29,10.81,2.49,0.39,12.9,1.4,1034.8,206.86,False
607,8.08,27.53,2.26,0.95,37.18,16.59,678.4,162.45,True
608,5.46,35.91,2.15,1.23,49.34,24.19,499.93,140.21,True
609,4.92,37.64,2.13,1.29,51.86,25.77,462.9,135.6,True
610,7.63,28.95,2.24,1.0,39.24,17.87,648.15,158.68,True
611,10.91,18.46,2.39,0.65,24.02,8.35,871.61,186.52,True
612,5.51,35.75,2.15,1.22,49.12,24.05,503.17,140.62,True
613,6.75,31.78,2.21,1.09,43.35,20.44,587.9,151.17,True
614,4.77,38.14,2.12,1.3,52.58,26.22,452.37,134.29,True
615,8.23,27.03,2.27,0.93,36.46,16.13,689.03,163.78,True
616,9.09,24.28,2.31,0.84,32.46,13.63,747.66,171.08,True
617,13.14,11.3,2.48,0.41,13.61,1.84,1024.35,205.55,False
618,7.01,30.96,2.22,1.06,42.16,19.7,605.29,153.34,True
619,5.75,35.0,2.16,1.2,48.03,23.37,519.21,142.62,True
620,7.84,28.29,2.25,0.98,38.28,17.27,662.28,160.44,True
621,10.06,21.17,2.35,0.74,27.95,10.81,813.95,179.34,True
622,9.3,23.61,2.32,0.82,31.48,13.02,762.04,172.87,True
623,12.47,13.46,2.45,0.48,16.75,3.81,978.23,199.81,True
624,11.27,17.3,2.4,0.61,22.33,7.3,896.35,189.61,True
625,10.56,19.57,2.37,0.68,25.62,9.35,848.17,183.6,True
626,5.01,37.36,2.13,1.28,51.46,25.51,468.9,136.35,True
627,9.46,23.11,2.32,0.8,30.76,12.57,772.59,174.19,True
628,12.11,14.61,2.44,0.52,18.42,4.86,953.7,196.75,True
629,7.62,28.99,2.24,1.0,39.3,17.91,647.24,158.57,True
630,4.96,37.51,2.13,1.28,51.67,25.65,465.74,135.95,True
631,5.26,36.57,2.14,1.25,50.3,24.79,485.88,138.46,True
632,8.76,25.36,2.29,0.88,34.02,14.61,724.73,168.22,True
633,10.17,20.82,2.35,0.73,27.43,10.49,821.47,180.28,True
634,6.29,33.26,2.19,1.14,45.49,21.78,556.39,147.25,True
635,6.27,33.31,2.19,1.14,45.57,21.83,555.26,147.11,True
636,6.95,31.13,2.22,1.07,42.41,19.85,601.69,152.89,True
637,12.07,14.71,2.44,0.52,18.57,4.95,951.54,196.48,True
638,11.3,17.2,2.4,0.6,22.18,7.2,898.65,189.89,True
639,11.61,16.22,2.42,0.57,20.76,6.31,919.45,192.48,True
640,12.54,13.22,2.46,0.47,16.41,3.59,983.31,200.44,True
641,12.77,12.49,2.47,0.45,15.35,2.93,998.84,202.38,True
642,11.08,17.9,2.39,0.63,23.19,7.84,883.74,188.04,True
643,11.65,16.07,2.42,0.57,20.54,6.18,922.61,192.88,True
644,13.1,11.42,2.48,0.41,13.79,1.96,1021.66,205.22,False
645,8.34,26.7,2.27,0.92,35.98,15.83,696.1,164.66,True
646,10.24,20.6,2.36,0.72,27.12,10.3,826.02,180.84,True
647,4.86,37.83,2.12,1.29,52.14,25.94,458.89,135.1,True
648,10.5,19.77,2.37,0.69,25.91,9.53,843.88,183.07,True
649,10.13,20.94,2.35,0.73,27.61,10.6,818.88,179.95,True
650,8.55,26.02,2.28,0.9,34.98,15.21,710.7,166.48,True
651,8.21,27.12,2.27,0.94,36.59,16.21,687.15,163.54,True
652,9.29,23.64,2.32,0.82,31.53,13.05,761.32,172.78,True
653,13.28,10.84,2.49,0.39,12.94,1.43,1034.17,206.78,False
654,5.71,35.12,2.16,1.2,48.2,23.48,516.61,142.29,True
655,13.28,10.85,2.49,0.39,12.96,1.44,1033.89,206.74,False
656,11.55,16.4,2.41,0.58,21.03,6.48,915.52,192.0,True
657,6.63,32.16,2.2,1.1,43.9,20.79,579.78,150.16,True
658,8.46,26.31,2.28,0.91,35.4,15.47,704.5,165.7,True
659,8.66,25.66,2.29,0.89,34.46,14.89,718.28,167.42,True
660,5.32,36.37,2.14,1.25,50.02,24.61,490.02,138.98,True
661,8.98,24.64,2.3,0.85,32.98,13.96,740.04,170.13,True
662,9.57,22.74,2.33,0.79,30.23,12.24,780.48,175.17,True
663,6.63,32.17,2.2,1.1,43.91,20.8,579.61,150.14,True
664,5.75,35.0,2.16,1.2,48.02,23.36,519.33,142.63,True
665,6.22,33.48,2.18,1.15,45.82,21.99,551.55,146.65,True
666,10.81,18.77,2.38,0.66,24.46,8.63,865.15,185.72,True
667,7.18,30.39,2.22,1.05,41.34,19.19,617.38,154.85,True
668,11.91,15.23,2.43,0.54,19.33,5.42,940.46,195.1,True
669,6.98,31.05,2.22,1.07,42.29,19.78,603.46,153.11,True
670,11.8,15.6,2.42,0.55,19.85,5.75,932.76,194.14,True
671,4.74,38.22,2.12,1.31,52.7,26.29,450.6,134.07,True
672,11.01,18.11,2.39,0.63,23.51,8.04,879.07,187.45,True
673,9.05,24.42,2.31,0.85,32.67,13.76,744.62,170.7,True
674,13.13,11.33,2.48,0.41,13.65,1.87,1023.71,205.48,False
675,8.25,26.97,2.27,0.93,36.37,16.08,690.36,163.94,True
676,7.49,29.41,2.24,1.01,39.92,18.3,638.27,157.45,True
677,8.32,26.75,2.27,0.92,36.04,15.87,695.12,164.53,True
678,4.69,38.4,2.12,1.31,52.96,26.46,446.77,133.59,True
679,6.13,33.78,2.18,1.16,46.25,22.26,545.34,145.87,True
680,10.65,19.27,2.38,0.67,25.19,9.08,854.43,184.38,True
681,6.21,33.51,2.18,1.15,45.86,22.01,551.02,146.58,True
682,5.97,34.29,2.17,1.18,47.0,22.72,534.36,144.5,True
683,7.07,30.77,2.22,1.06,41.88,19.52,609.49,153.86,True
684,10.89,18.53,2.39,0.65,24.11,8.41,870.28,186.36,True
685,7.26,30.15,2.23,1.04,40.98,18.96,622.67,155.51,True
686,11.54,16.44,2.41,0.58,21.08,6.52,914.66,191.89,True
687,11.24,17.38,2.4,0.61,22.44,7.36,894.82,189.42,True
688,8.62,25.78,2.29,0.89,34.63,14.99,715.81,167.11,True
689,12.07,14.72,2.44,0.52,18.58,4.96,951.35,196.46,True
690,10.33,20.29,2.36,0.71,26.67,10.01,832.65,181.67,True
691,5.69,35.17,2.16,1.21,48.28,23.52,515.58,142.16,True
692,12.16,14.45,2.44,0.51,18.19,4.71,957.16,197.18,True
693,7.69,28.77,2.25,0.99,38.98,17.71,651.97,159.16,True
694,7.0,30.99,2.22,1.07,42.2,19.72,604.75,153.28,True
695,8.0,27.79,2.26,0.96,37.55,16.82,672.92,161.77,True
696,10.01,21.33,2.35,0.74,28.18,10.96,810.51,178.91,True
697,7.3,30.03,2.23,1.03,40.81,18.86,625.09,155.81,True
698,11.4,16.88,2.41,0.59,21.72,6.91,905.37,190.73,True
699,5.7,35.17,2.16,1.21,48.27,23.52,515.65,142.17,True
700,7.98,27.86,2.26,0.96,37.65,16.88,671.5,161.59,True
701,11.02,18.1,2.39,0.63,23.49,8.02,879.32,187.49,True
702,5.78,34.91,2.16,1.2,47.89,23.28,521.25,142.87,True
703,10.49,19.8,2.37,0.69,25.96,9.57,843.13,182.98,True
704,5.34,36.3,2.15,1.24,49.92,24.55,491.43,139.16,True
705,8.47,26.26,2.28,0.91,35.33,15.43,705.55,165.83,True
706,5.45,35.95,2.15,1.23,49.41,24.23,498.92,140.09,True
707,9.26,23.75,2.31,0.82,31.69,13.15,758.93,172.49,True
708,5.66,35.29,2.16,1.21,48.45,23.63,513.03,141.85,True
709,11.23,17.42,2.4,0.61,22.51,7.41,893.77,189.29,True
710,10.94,18.34,2.39,0.64,23.83,8.24,874.32,186.86,True
711,11.46,16.69,2.41,0.59,21.44,6.74,909.47,191.24,True
712,12.3,14.01,2.45,0.5,17.54,4.3,966.62,198.36,True
713,6.46,32.71,2.19,1.12,44.71,21.29,567.96,148.69,True
714,12.65,12.86,2.46,0.46,15.89,3.27,990.96,201.4,True
715,6.55,32.44,2.2,1.11,44.31,21.04,573.84,149.42,True
716,10.34,20.27,2.36,0.71,26.64,9.99,833.16,181.73,True
717,13.26,10.91,2.49,0.39,13.04,1.49,1032.68,206.59,False
718,10.82,18.73,2.38,0.66,24.4,8.59,866.06,185.83,True
719,13.32,10.71,2.49,0.39,12.76,1.31,1036.8,207.11,False
720,12.15,14.46,2.44,0.51,18.21,4.72,956.85,197.15,True
721,11.18,17.58,2.4,0.62,22.73,7.55,890.52,188.88,True
722,7.52,29.33,2.24,1.01,39.79,18.22,640.14,157.68,True
723,7.04,30.84,2.22,1.06,41.99,19.59,607.85,153.66,True
724,10.17,20.83,2.35,0.73,27.45,10.5,821.2,180.24,True
725,8.21,27.09,2.27,0.94,36.55,16.19,687.74,163.62,True
726,12.38,13.73,2.45,0.49,17.14,4.05,972.61,199.11,True
727,9.78,22.09,2.34,0.77,29.27,11.64,794.45,176.91,True
728,10.58,19.51,2.37,0.68,25.53,9.3,849.44,183.76,True
729,11.49,16.58,2.41,0.58,21.28,6.64,911.77,191.53,True
730,7.33,29.94,2.23,1.03,40.67,18.77,627.14,156.06,True
731,10.65,19.29,2.37,0.67,25.22,9.1,854.03,184.33,True
732,7.82,28.35,2.25,0.98,38.37,17.33,661.01,160.28,True
733,5.86,34.65,2.17,1.19,47.51,23.05,526.78,143.56,True
734,5.82,34.76,2.17,1.19,47.68,23.15,524.26,143.25,True
735,11.03,18.07,2.39,0.63,23.45,8.0,879.92,187.56,True
736,12.9,12.08,2.47,0.43,14.74,2.55,1007.71,203.48,True
737,7.13,30.57,2.22,1.05,41.59,19.34,613.66,154.38,True
738,9.83,21.91,2.34,0.76,29.03,11.49,798.1,177.37,True
739,11.27,17.29,2.4,0.61,22.31,7.29,896.63,189.64,True
740,10.62,19.39,2.37,0.68,25.36,9.19,851.88,184.07,True
741,6.86,31.44,2.21,1.08,42.86,20.14,595.09,152.07,True
742,6.53,32.5,2.2,1.12,44.39,21.1,572.57,149.27,True
743,5.0,37.4,2.13,1.28,51.51,25.54,468.15,136.25,True
744,9.04,24.44,2.31,0.85,32.7,13.78,744.23,170.65,True
745,12.91,12.02,2.47,0.43,14.67,2.5,1008.87,203.63,True
746,5.02,37.32,2.13,1.28,51.4,25.48,469.74,136.45,True
747,6.48,32.65,2.19,1.12,44.61,21.23,569.37,148.87,True
748,6.83,31.52,2.21,1.08,42.97,20.2,593.48,151.87,True
749,6.92,31.24,2.21,1.07,42.56,19.95,599.46,152.62,True
750,10.85,18.64,2.38,0.65,24.27,8.51,867.88,186.06,True
751,8.31,26.78,2.27,0.92,36.09,15.9,694.44,164.45,True
752,11.43,16.78,2.41,0.59,21.57,6.82,907.48,190.99,True
753,6.52,32.53,2.2,1.12,44.45,21.13,571.77,149.17,True
754,11.1,17.85,2.39,0.63,23.13,7.8,884.64,188.15,True
755,5.55,35.63,2.15,1.22,48.94,23.94,505.83,140.95,True
756,8.24,27.02,2.27,0.93,36.43,16.12,689.38,163.82,True
757,5.63,35.37,2.16,1.21,48.56,23.7,511.38,141.64,True
758,6.61,32.24,2.2,1.11,44.02,20.86,577.99,149.94,True
759,13.32,10.72,2.49,0.39,12.77,1.32,1036.7,207.09,False
760,7.48,29.46,2.24,1.01,39.98,18.34,637.26,157.33,True
761,10.83,18.72,2.38,0.66,24.39,8.59,866.14,185.84,True
762,5.51,35.76,2.15,1.22,49.13,24.06,503.1,140.61,True
763,4.78,38.1,2.12,1.3,52.53,26.18,453.14,134.38,True
764,10.35,20.24,2.36,0.71,26.59,9.96,833.84,181.82,True
765,6.2,33.55,2.18,1.15,45.92,22.05,550.17,146.47,True
766,9.9,21.69,2.34,0.75,28.7,11.28,802.87,177.96,True
767,9.36,23.43,2.32,0.81,31.23,12.87,765.71,173.33,True
768,6.87,31.39,2.21,1.08,42.79,20.09,596.11,152.2,True
769,12.76,12.53,2.47,0.45,15.41,2.97,998.02,202.27,True
770,10.82,18.72,2.38,0.66,24.39,8.59,866.12,185.84,True
771,5.52,35.73,2.15,1.22,49.08,24.03,503.73,140.69,True
772,7.4,29.7,2.23,1.02,40.33,18.55,632.26,156.7,True
