,nuc,arexp,ent,ndev,age,asexp,la,ld,target
208,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
209,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
210,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
211,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,False
212,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,False
213,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
214,108.48,61.0,4.07,3.72,60.48,30.0,300.0,190.0,False
215,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
216,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
217,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
218,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
219,41.59,248.04,4.09,2.03,10.31,0.08,1243.68,35.64,False
220,16.86,219.68,4.62,0.84,13.79,0.18,481.08,26.22,False
221,46.38,253.54,3.99,2.26,9.63,0.06,1391.48,37.47,False
222,41.96,248.46,4.09,2.04,10.25,0.08,1255.04,35.78,False
223,26.88,231.17,4.41,1.32,12.38,0.14,790.0,30.03,False
224,20.82,224.21,4.54,1.03,13.23,0.17,602.93,27.72,False
225,19.66,222.89,4.56,0.97,13.39,0.17,567.45,27.28,False
226,45.4,252.42,4.01,2.21,9.77,0.07,1361.38,37.1,False
227,42.79,249.42,4.07,2.08,10.14,0.08,1280.77,36.1,False
228,51.95,259.92,3.87,2.52,8.85,0.04,1563.19,39.59,False
229,36.96,242.73,4.19,1.8,10.96,0.1,1100.97,33.88,False
230,33.9,239.22,4.26,1.66,11.39,0.11,1006.57,32.71,False
231,40.32,246.59,4.12,1.96,10.48,0.09,1204.53,35.16,False
232,53.32,261.5,3.84,2.59,8.65,0.03,1605.72,40.12,False
233,17.57,220.49,4.61,0.87,13.69,0.18,502.81,26.48,False
234,56.41,265.05,3.78,2.74,8.22,0.02,1700.95,41.29,False
235,33.84,239.16,4.26,1.65,11.4,0.11,1004.77,32.69,False
236,43.53,250.27,4.05,2.12,10.03,0.07,1303.49,36.38,False
237,19.64,222.87,4.56,0.97,13.4,0.17,566.66,27.27,False
238,15.89,218.56,4.64,0.79,13.93,0.19,450.98,25.84,False
239,14.69,217.18,4.67,0.73,14.1,0.19,413.86,25.39,False
240,13.86,216.24,4.69,0.69,14.21,0.2,388.48,25.07,False
241,14.09,216.5,4.68,0.71,14.18,0.2,395.54,25.16,False
242,27.97,232.42,4.39,1.37,12.22,0.14,823.58,30.45,False
243,6.52,207.81,4.84,0.34,15.25,0.23,161.88,22.27,False
244,22.85,226.55,4.5,1.13,12.95,0.16,665.72,28.5,False
245,52.51,260.57,3.86,2.55,8.77,0.04,1580.63,39.81,False
246,35.01,240.5,4.24,1.71,11.23,0.11,1040.9,33.14,False
247,14.59,217.07,4.67,0.73,14.11,0.19,410.8,25.35,False
248,31.29,236.23,4.31,1.53,11.76,0.12,926.16,31.72,False
249,15.75,218.4,4.65,0.79,13.95,0.19,446.69,25.79,False
250,33.24,238.47,4.27,1.62,11.48,0.12,986.33,32.46,False
251,38.9,244.96,4.15,1.9,10.68,0.09,1160.72,34.62,False
252,58.09,266.97,3.74,2.82,7.98,0.01,1752.82,41.94,False
253,20.56,223.93,4.54,1.02,13.27,0.17,595.16,27.63,False
254,31.68,236.68,4.31,1.55,11.7,0.12,938.06,31.86,False
255,51.91,259.88,3.87,2.52,8.85,0.04,1561.97,39.58,False
256,8.09,209.61,4.81,0.42,15.02,0.22,210.32,22.87,False
257,41.15,247.53,4.1,2.0,10.37,0.08,1230.06,35.47,False
258,42.1,248.62,4.08,2.05,10.23,0.08,1259.35,35.84,False
259,8.22,209.77,4.81,0.42,15.01,0.22,214.37,22.92,False
260,14.26,216.7,4.68,0.71,14.16,0.19,400.76,25.22,False
261,24.99,229.0,4.45,1.23,12.64,0.15,731.58,29.31,False
262,10.94,212.89,4.75,0.55,14.62,0.21,298.39,23.96,False
263,28.57,233.11,4.37,1.4,12.14,0.14,842.2,30.68,False
264,54.1,262.39,3.83,2.63,8.54,0.03,1629.59,40.41,False
265,36.77,242.52,4.2,1.79,10.98,0.1,1095.15,33.81,False
266,46.22,253.35,4.0,2.25,9.65,0.06,1386.56,37.41,False
267,28.96,233.56,4.36,1.42,12.08,0.13,854.21,30.83,False
268,42.53,249.12,4.07,2.07,10.17,0.08,1272.76,36.0,False
269,39.94,246.15,4.13,1.95,10.54,0.09,1192.9,35.01,False
270,16.06,218.76,4.64,0.8,13.9,0.19,456.31,25.91,False
271,57.99,266.86,3.74,2.81,7.99,0.01,1749.63,41.9,False
272,32.73,237.89,4.28,1.6,11.55,0.12,970.59,32.27,False
273,20.39,223.73,4.55,1.01,13.29,0.17,589.88,27.56,False
274,54.56,262.93,3.82,2.65,8.48,0.03,1643.98,40.59,False
275,52.08,260.08,3.87,2.53,8.83,0.04,1567.47,39.64,False
276,44.82,251.75,4.03,2.18,9.85,0.07,1343.43,36.88,False
277,39.85,246.05,4.13,1.94,10.55,0.09,1190.21,34.98,False
278,25.75,229.88,4.43,1.27,12.54,0.15,755.24,29.6,False
279,6.67,207.99,4.84,0.35,15.22,0.23,166.7,22.33,False
280,27.77,232.19,4.39,1.36,12.25,0.14,817.52,30.37,False
281,29.26,233.9,4.36,1.43,12.04,0.13,863.48,30.94,False
282,28.04,232.51,4.38,1.38,12.21,0.14,825.93,30.48,False
283,53.95,262.23,3.83,2.62,8.56,0.03,1625.12,40.36,False
284,49.23,256.8,3.93,2.39,9.23,0.05,1479.29,38.55,False
285,19.23,222.4,4.57,0.95,13.45,0.17,554.15,27.12,False
286,11.55,213.59,4.74,0.58,14.54,0.21,317.12,24.19,False
287,33.2,238.42,4.27,1.62,11.49,0.12,984.92,32.44,False
288,57.03,265.76,3.76,2.77,8.13,0.02,1720.13,41.53,False
289,26.06,230.23,4.43,1.28,12.49,0.15,764.78,29.72,False
290,36.71,242.45,4.2,1.79,10.99,0.1,1093.22,33.78,False
291,56.69,265.36,3.77,2.75,8.18,0.02,1709.48,41.4,False
292,14.02,216.41,4.68,0.7,14.19,0.2,393.18,25.13,False
293,31.73,236.73,4.31,1.55,11.69,0.12,939.59,31.88,False
294,13.34,215.64,4.7,0.67,14.29,0.2,372.33,24.87,False
295,33.27,238.5,4.27,1.63,11.48,0.12,987.16,32.47,False
296,50.73,258.53,3.9,2.46,9.02,0.04,1525.75,39.13,False
297,23.65,227.47,4.48,1.16,12.83,0.16,690.45,28.8,False
298,49.09,256.65,3.93,2.39,9.25,0.05,1475.05,38.5,False
299,49.29,256.87,3.93,2.4,9.22,0.05,1481.16,38.58,False
300,52.53,260.59,3.86,2.55,8.76,0.04,1581.1,39.81,False
301,28.74,233.3,4.37,1.41,12.12,0.13,847.28,30.74,False
302,26.56,230.81,4.42,1.3,12.42,0.14,780.22,29.91,False
303,5.95,207.16,4.86,0.31,15.33,0.23,144.33,22.05,False
304,10.1,211.92,4.77,0.51,14.74,0.21,272.3,23.64,False
305,26.27,230.48,4.42,1.29,12.46,0.14,771.34,29.8,False
306,51.6,259.53,3.88,2.51,8.89,0.04,1552.65,39.46,False
307,11.34,213.34,4.74,0.57,14.57,0.21,310.55,24.11,False
308,16.75,219.55,4.63,0.83,13.8,0.18,477.53,26.17,False
309,44.16,250.99,4.04,2.15,9.94,0.07,1322.9,36.62,False
310,24.7,228.67,4.46,1.21,12.68,0.15,722.69,29.2,False
311,36.17,241.83,4.21,1.77,11.07,0.1,1076.68,33.58,False
312,45.11,252.09,4.02,2.19,9.81,0.07,1352.44,36.99,False
313,10.56,212.45,4.76,0.54,14.68,0.21,286.55,23.81,False
314,26.17,230.35,4.42,1.29,12.48,0.15,767.98,29.76,False
315,27.42,231.79,4.4,1.35,12.3,0.14,806.52,30.24,False
316,13.18,215.46,4.7,0.66,14.31,0.2,367.41,24.81,False
317,47.85,255.22,3.96,2.33,9.42,0.05,1436.72,38.03,False
318,7.33,208.75,4.83,0.38,15.13,0.22,186.98,22.58,False
319,28.93,233.52,4.37,1.42,12.09,0.13,853.18,30.82,False
320,7.82,209.31,4.82,0.4,15.06,0.22,202.16,22.77,False
321,44.41,251.27,4.03,2.16,9.91,0.07,1330.6,36.72,False
322,24.64,228.6,4.46,1.21,12.69,0.15,720.77,29.18,False
323,19.9,223.17,4.56,0.98,13.36,0.17,574.79,27.37,False
324,49.11,256.67,3.93,2.39,9.25,0.05,1475.7,38.51,False
325,29.26,233.91,4.36,1.43,12.04,0.13,863.57,30.94,False
326,32.08,237.13,4.3,1.57,11.65,0.12,950.33,32.02,False
327,18.87,221.99,4.58,0.93,13.51,0.18,542.98,26.98,False
328,48.61,256.1,3.94,2.36,9.32,0.05,1460.39,38.32,False
329,50.06,257.76,3.91,2.43,9.11,0.05,1505.13,38.87,False
330,51.17,259.03,3.89,2.49,8.96,0.04,1539.28,39.3,False
331,11.68,213.74,4.73,0.59,14.52,0.21,321.18,24.24,False
332,6.31,207.58,4.85,0.33,15.28,0.23,155.47,22.19,False
333,10.59,212.49,4.76,0.54,14.67,0.21,287.58,23.82,False
334,49.69,257.33,3.92,2.41,9.16,0.05,1493.53,38.73,False
335,27.23,231.57,4.4,1.34,12.33,0.14,800.84,30.17,False
336,25.41,229.49,4.44,1.25,12.58,0.15,744.78,29.48,False
337,38.62,244.63,4.16,1.88,10.72,0.09,1152.08,34.51,False
338,20.29,223.61,4.55,1.0,13.31,0.17,586.61,27.52,False
339,13.64,215.98,4.69,0.68,14.24,0.2,381.45,24.98,False
340,25.5,229.59,4.44,1.25,12.57,0.15,747.42,29.51,False
341,21.99,225.56,4.51,1.08,13.07,0.16,639.02,28.17,False
342,12.82,215.05,4.71,0.64,14.36,0.2,356.37,24.67,False
343,54.66,263.04,3.82,2.65,8.46,0.03,1646.97,40.63,False
344,21.56,225.07,4.52,1.06,13.13,0.16,625.89,28.01,False
345,17.1,219.95,4.62,0.85,13.76,0.18,488.33,26.31,False
346,39.4,245.53,4.14,1.92,10.61,0.09,1176.22,34.81,False
347,53.18,261.34,3.85,2.58,8.67,0.03,1601.36,40.06,False
348,28.93,233.53,4.37,1.42,12.09,0.13,853.33,30.82,False
349,37.5,243.36,4.18,1.83,10.88,0.1,1117.68,34.09,False
350,24.59,228.54,4.46,1.21,12.7,0.15,719.35,29.16,False
351,24.71,228.68,4.46,1.22,12.68,0.15,722.97,29.21,False
352,55.54,264.05,3.8,2.7,8.34,0.02,1674.19,40.96,False
353,54.49,262.85,3.82,2.65,8.49,0.03,1641.8,40.56,False
354,57.09,265.83,3.76,2.77,8.12,0.02,1721.93,41.55,False
355,34.47,239.87,4.25,1.68,11.31,0.11,1024.02,32.93,False
356,7.95,209.45,4.81,0.41,15.04,0.22,205.98,22.82,False
357,56.7,265.38,3.77,2.75,8.18,0.02,1709.83,41.4,False
358,12.45,214.62,4.72,0.63,14.41,0.2,345.01,24.53,False
359,34.43,239.83,4.25,1.68,11.31,0.11,1022.77,32.91,False
360,54.99,263.41,3.81,2.67,8.42,0.03,1656.99,40.75,False
361,37.65,243.53,4.18,1.84,10.86,0.1,1122.28,34.14,False
362,17.87,220.84,4.6,0.89,13.65,0.18,512.1,26.6,False
363,42.23,248.78,4.08,2.06,10.21,0.08,1263.61,35.89,False
364,43.28,249.98,4.06,2.11,10.07,0.07,1295.87,36.29,False
365,48.42,255.88,3.95,2.35,9.34,0.05,1454.41,38.25,False
366,34.16,239.52,4.25,1.67,11.35,0.11,1014.43,32.81,False
367,14.03,216.43,4.68,0.7,14.19,0.2,393.5,25.13,False
368,57.88,266.73,3.75,2.81,8.01,0.01,1746.18,41.85,False
369,24.0,227.87,4.47,1.18,12.78,0.15,701.25,28.94,False
370,22.41,226.04,4.5,1.1,13.01,0.16,652.03,28.33,False
371,35.38,240.92,4.23,1.73,11.18,0.11,1052.17,33.28,False
372,52.28,260.3,3.87,2.54,8.8,0.04,1573.4,39.72,False
373,30.43,235.24,4.33,1.49,11.88,0.13,899.44,31.39,False
374,8.42,210.0,4.8,0.43,14.98,0.22,220.72,23.0,False
375,45.92,253.02,4.0,2.23,9.69,0.06,1377.45,37.3,False
376,17.99,220.98,4.6,0.89,13.63,0.18,515.9,26.65,False
377,52.54,260.61,3.86,2.55,8.76,0.04,1581.58,39.82,False
378,56.27,264.88,3.78,2.73,8.24,0.02,1696.5,41.24,False
379,41.67,248.13,4.09,2.03,10.29,0.08,1246.2,35.67,False
380,17.22,220.09,4.62,0.86,13.74,0.18,491.98,26.35,False
381,42.75,249.38,4.07,2.08,10.14,0.08,1279.55,36.09,False
382,56.17,264.77,3.78,2.73,8.25,0.02,1693.51,41.2,False
