,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.63,39.29,1.39,1.51,4.34,28.5,111.24,8.0,True
388,11.58,37.24,1.45,1.61,4.8,26.57,108.36,8.0,True
389,8.8,43.24,1.28,1.3,3.47,32.2,116.81,8.0,True
390,18.32,22.68,1.86,2.35,8.0,12.91,87.86,8.0,True
391,9.96,40.73,1.35,1.43,4.03,29.85,113.27,8.0,True
392,12.74,34.73,1.52,1.74,5.35,24.22,104.83,8.0,True
393,12.51,35.23,1.51,1.71,5.24,24.68,105.52,8.0,True
394,14.04,31.92,1.6,1.88,5.97,21.58,100.87,8.0,False
395,17.54,24.37,1.82,2.27,7.63,14.49,90.23,8.0,True
396,11.41,37.61,1.44,1.59,4.72,26.91,108.87,8.0,True
397,13.79,32.48,1.59,1.85,5.85,22.1,101.65,8.0,True
398,1.66,58.65,0.84,0.52,0.08,46.68,138.51,8.0,True
399,17.67,24.1,1.82,2.28,7.69,14.23,89.85,8.0,True
400,2.39,57.07,0.89,0.6,0.42,45.19,136.29,8.0,True
401,9.86,40.95,1.35,1.42,3.98,30.05,113.58,8.0,True
402,20.52,17.94,2.0,2.6,9.05,8.45,81.18,8.0,True
403,13.08,34.0,1.54,1.78,5.51,23.53,103.79,8.0,True
404,7.46,46.14,1.2,1.16,2.83,34.93,120.89,8.0,True
405,9.55,41.61,1.33,1.39,3.83,30.68,114.52,8.0,True
406,12.55,35.15,1.51,1.72,5.26,24.61,105.41,8.0,True
407,3.7,54.26,0.97,0.74,1.05,42.55,132.32,8.0,True
408,17.71,24.02,1.82,2.28,7.71,14.16,89.74,8.0,True
409,20.51,17.96,2.0,2.59,9.05,8.47,81.21,8.0,True
410,3.03,55.69,0.93,0.67,0.73,43.89,134.33,8.0,True
411,10.15,40.32,1.36,1.45,4.12,29.46,112.69,8.0,True
412,10.71,39.12,1.4,1.51,4.38,28.34,111.01,8.0,True
413,2.97,55.84,0.92,0.66,0.7,44.03,134.54,8.0,True
414,21.13,16.63,2.03,2.66,9.34,7.23,79.34,8.0,True
415,9.33,42.09,1.31,1.36,3.73,31.13,115.19,8.0,True
416,5.94,49.41,1.11,0.99,2.11,38.0,125.5,8.0,True
417,8.85,43.13,1.28,1.31,3.5,32.11,116.66,8.0,True
418,2.58,56.67,0.9,0.62,0.51,44.81,135.71,8.0,True
419,1.74,58.49,0.85,0.53,0.11,46.52,138.29,8.0,True
420,6.17,48.92,1.12,1.01,2.22,37.53,124.8,8.0,True
421,10.07,40.51,1.36,1.44,4.08,29.64,112.96,8.0,True
422,2.13,57.63,0.87,0.57,0.3,45.72,137.08,8.0,True
423,3.54,54.6,0.96,0.72,0.97,42.87,132.8,8.0,True
424,11.25,37.95,1.43,1.57,4.64,27.24,109.35,8.0,True
425,16.04,27.6,1.72,2.1,6.92,17.53,94.79,8.0,True
426,16.57,26.47,1.76,2.16,7.17,16.46,93.19,8.0,True
427,18.3,22.74,1.86,2.35,7.99,12.96,87.94,8.0,True
428,17.88,23.65,1.84,2.3,7.79,13.82,89.23,8.0,True
429,19.71,19.68,1.95,2.51,8.67,10.09,83.63,8.0,True
430,15.61,28.55,1.7,2.05,6.71,18.41,96.12,8.0,True
431,2.87,56.04,0.92,0.65,0.65,44.22,134.83,8.0,True
432,15.47,28.85,1.69,2.04,6.65,18.69,96.54,8.0,True
433,16.49,26.65,1.75,2.15,7.13,16.63,93.45,8.0,True
434,21.81,15.15,2.08,2.74,9.67,5.83,77.25,8.0,True
435,12.32,35.65,1.5,1.69,5.15,25.08,106.13,8.0,True
436,19.95,19.18,1.96,2.53,8.78,9.61,82.92,8.0,True
437,14.22,31.54,1.61,1.9,6.05,21.22,100.33,8.0,False
438,13.42,33.27,1.56,1.81,5.67,22.85,102.77,8.0,True
439,6.61,47.98,1.15,1.06,2.43,36.65,123.48,8.0,True
440,18.98,21.28,1.9,2.42,8.31,11.59,85.88,8.0,True
441,13.15,33.86,1.55,1.78,5.54,23.4,103.6,8.0,True
442,19.76,19.58,1.95,2.51,8.69,9.99,83.49,8.0,True
443,10.32,39.97,1.37,1.47,4.19,29.13,112.2,8.0,True
444,19.46,20.23,1.93,2.48,8.55,10.6,84.41,8.0,True
445,13.87,32.31,1.59,1.86,5.88,21.94,101.41,8.0,True
446,7.5,46.04,1.2,1.16,2.86,34.83,120.75,8.0,True
447,13.37,33.37,1.56,1.81,5.65,22.94,102.9,8.0,True
448,18.88,21.47,1.9,2.41,8.27,11.77,86.16,8.0,True
449,20.97,16.98,2.02,2.64,9.26,7.55,79.83,8.0,True
450,6.4,48.43,1.13,1.04,2.33,37.08,124.12,8.0,True
451,9.79,41.1,1.34,1.41,3.95,30.2,113.79,8.0,True
452,11.51,37.39,1.45,1.6,4.76,26.71,108.57,8.0,True
453,23.84,10.77,2.2,2.96,10.63,1.72,71.08,8.0,False
454,19.23,20.72,1.92,2.45,8.44,11.07,85.1,8.0,True
455,10.69,39.15,1.4,1.51,4.37,28.37,111.05,8.0,True
456,3.09,55.56,0.93,0.68,0.76,43.77,134.15,8.0,True
457,23.61,11.28,2.19,2.93,10.52,2.2,71.8,8.0,True
458,17.06,25.42,1.79,2.21,7.4,15.47,91.71,8.0,True
459,2.54,56.76,0.9,0.61,0.49,44.9,135.85,8.0,True
460,12.36,35.55,1.5,1.7,5.17,24.99,105.98,8.0,True
461,1.81,58.34,0.85,0.53,0.15,46.38,138.07,8.0,True
462,6.21,48.83,1.12,1.02,2.24,37.45,124.67,8.0,True
463,10.54,39.48,1.39,1.5,4.3,28.67,111.51,8.0,True
464,17.31,24.86,1.8,2.24,7.52,14.95,90.93,8.0,True
465,21.27,16.32,2.04,2.68,9.41,6.93,78.9,8.0,True
466,21.5,15.83,2.06,2.7,9.52,6.47,78.2,8.0,True
467,4.78,51.91,1.04,0.86,1.56,40.34,129.02,8.0,True
468,18.48,22.34,1.87,2.37,8.08,12.58,87.37,8.0,True
469,6.02,49.24,1.11,1.0,2.15,37.84,125.26,8.0,True
470,15.14,29.56,1.67,2.0,6.49,19.36,97.54,8.0,True
471,10.18,40.26,1.37,1.46,4.13,29.41,112.61,8.0,True
472,11.02,38.45,1.42,1.55,4.53,27.71,110.06,8.0,True
473,16.46,26.7,1.75,2.15,7.12,16.68,93.52,8.0,True
474,1.95,58.03,0.86,0.55,0.21,46.09,137.63,8.0,True
475,17.64,24.17,1.82,2.28,7.68,14.3,89.95,8.0,True
476,16.08,27.54,1.73,2.11,6.93,17.46,94.7,8.0,True
477,16.9,25.75,1.78,2.2,7.33,15.79,92.18,8.0,True
478,16.05,27.6,1.72,2.1,6.92,17.52,94.79,8.0,True
479,19.86,19.37,1.96,2.52,8.74,9.79,83.19,8.0,True
480,9.88,40.9,1.35,1.42,3.99,30.01,113.51,8.0,True
481,20.26,18.51,1.98,2.57,8.92,8.99,81.99,8.0,True
482,12.91,34.37,1.53,1.76,5.43,23.88,104.32,8.0,True
483,17.47,24.52,1.81,2.26,7.6,14.63,90.45,8.0,True
484,5.47,50.43,1.08,0.94,1.89,38.95,126.93,8.0,True
485,7.87,45.25,1.22,1.2,3.03,34.09,119.64,8.0,True
486,22.96,12.67,2.15,2.86,10.21,3.51,73.76,8.0,True
487,9.33,42.1,1.31,1.36,3.73,31.13,115.2,8.0,True
488,7.39,46.28,1.19,1.15,2.8,35.06,121.08,8.0,True
489,3.46,54.77,0.95,0.72,0.93,43.03,133.05,8.0,True
490,23.13,12.31,2.16,2.88,10.29,3.17,73.26,8.0,True
491,3.74,54.16,0.97,0.75,1.07,42.45,132.18,8.0,True
492,2.39,57.09,0.89,0.6,0.42,45.21,136.31,8.0,True
493,23.16,12.24,2.16,2.89,10.31,3.1,73.16,8.0,True
494,2.25,57.38,0.88,0.58,0.36,45.48,136.72,8.0,True
495,21.33,16.21,2.05,2.68,9.43,6.82,78.74,8.0,True
496,18.85,21.55,1.89,2.41,8.25,11.85,86.27,8.0,True
497,6.79,47.58,1.16,1.08,2.52,36.27,122.91,8.0,True
498,23.57,11.36,2.18,2.93,10.5,2.28,71.92,8.0,True
499,7.96,45.05,1.23,1.21,3.07,33.9,119.36,8.0,True
500,18.86,21.53,1.9,2.41,8.26,11.82,86.24,8.0,True
501,8.1,44.76,1.24,1.23,3.14,33.63,118.94,8.0,True
502,17.01,25.51,1.78,2.21,7.38,15.56,91.84,8.0,True
503,2.82,56.14,0.92,0.65,0.63,44.32,134.97,8.0,True
504,13.72,32.62,1.58,1.85,5.81,22.23,101.85,8.0,True
505,13.66,32.76,1.58,1.84,5.78,22.37,102.05,8.0,True
506,10.69,39.17,1.4,1.51,4.37,28.38,111.07,8.0,True
507,15.15,29.53,1.67,2.0,6.5,19.33,97.5,8.0,True
508,19.5,20.15,1.93,2.48,8.56,10.52,84.29,8.0,True
509,8.43,44.03,1.26,1.26,3.3,32.95,117.92,8.0,True
510,5.07,51.3,1.05,0.89,1.7,39.77,128.16,8.0,True
511,2.04,57.83,0.87,0.56,0.26,45.9,137.35,8.0,True
512,2.1,57.71,0.87,0.57,0.28,45.79,137.19,8.0,True
513,23.38,11.77,2.17,2.91,10.41,2.66,72.5,8.0,True
514,12.35,35.57,1.5,1.7,5.16,25.01,106.01,8.0,True
515,16.17,27.33,1.73,2.12,6.98,17.27,94.4,8.0,True
516,22.9,12.81,2.14,2.86,10.18,3.64,73.96,8.0,True
517,12.76,34.69,1.52,1.74,5.36,24.18,104.76,8.0,True
518,9.67,41.36,1.33,1.4,3.89,30.44,114.16,8.0,True
519,2.82,56.15,0.92,0.65,0.63,44.32,134.98,8.0,True
520,24.0,10.44,2.21,2.98,10.7,1.41,70.62,8.0,False
521,17.38,24.72,1.8,2.25,7.56,14.82,90.73,8.0,True
522,2.54,56.74,0.9,0.62,0.5,44.88,135.82,8.0,True
523,23.32,11.9,2.17,2.9,10.38,2.78,72.68,8.0,True
524,23.96,10.52,2.21,2.97,10.69,1.49,70.73,8.0,False
525,10.61,39.33,1.39,1.5,4.33,28.54,111.3,8.0,True
526,16.26,27.14,1.74,2.13,7.02,17.09,94.14,8.0,True
527,3.33,55.05,0.95,0.7,0.87,43.3,133.44,8.0,True
528,10.2,40.22,1.37,1.46,4.14,29.36,112.55,8.0,True
529,12.58,35.09,1.51,1.72,5.27,24.55,105.33,8.0,True
530,2.9,55.97,0.92,0.65,0.67,44.16,134.74,8.0,True
531,16.88,25.79,1.77,2.19,7.32,15.83,92.24,8.0,True
532,14.16,31.67,1.61,1.89,6.02,21.34,100.52,8.0,False
533,9.32,42.13,1.31,1.36,3.72,31.16,115.24,8.0,True
534,23.0,12.59,2.15,2.87,10.23,3.43,73.64,8.0,True
535,12.79,34.63,1.52,1.74,5.37,24.12,104.68,8.0,True
536,15.9,27.92,1.71,2.09,6.85,17.83,95.24,8.0,True
537,21.53,15.77,2.06,2.71,9.53,6.41,78.12,8.0,True
538,7.81,45.39,1.22,1.19,3.0,34.22,119.83,8.0,True
539,22.74,13.15,2.13,2.84,10.11,3.95,74.43,8.0,True
540,18.26,22.82,1.86,2.35,7.97,13.04,88.06,8.0,True
541,14.2,31.58,1.61,1.9,6.04,21.25,100.38,8.0,False
542,2.11,57.69,0.87,0.57,0.29,45.77,137.16,8.0,True
543,20.13,18.79,1.97,2.55,8.86,9.25,82.37,8.0,True
544,17.27,24.97,1.8,2.24,7.5,15.05,91.08,8.0,True
545,10.89,38.72,1.41,1.53,4.47,27.96,110.45,8.0,True
546,17.95,23.49,1.84,2.31,7.83,13.66,89.0,8.0,True
547,21.24,16.38,2.04,2.67,9.39,6.99,78.98,8.0,True
548,21.02,16.87,2.03,2.65,9.29,7.45,79.68,8.0,True
549,23.76,10.96,2.19,2.95,10.59,1.9,71.35,8.0,False
550,8.21,44.51,1.24,1.24,3.19,33.4,118.6,8.0,True
551,20.96,16.99,2.02,2.64,9.26,7.57,79.85,8.0,True
552,3.19,55.35,0.94,0.69,0.81,43.57,133.85,8.0,True
553,4.67,52.16,1.03,0.85,1.51,40.58,129.37,8.0,True
554,18.84,21.57,1.89,2.41,8.25,11.87,86.3,8.0,True
555,20.19,18.66,1.98,2.56,8.89,9.13,82.19,8.0,True
556,23.49,11.53,2.18,2.92,10.46,2.44,72.16,8.0,True
557,2.98,55.8,0.93,0.66,0.7,44.0,134.5,8.0,True
558,19.09,21.03,1.91,2.44,8.37,11.36,85.54,8.0,True
559,21.22,16.44,2.04,2.67,9.38,7.04,79.06,8.0,True
560,14.51,30.91,1.63,1.93,6.19,20.63,99.44,8.0,False
561,2.32,57.23,0.88,0.59,0.39,45.34,136.51,8.0,True
562,2.2,57.49,0.88,0.58,0.33,45.58,136.87,8.0,True
563,5.58,50.18,1.08,0.95,1.94,38.72,126.58,8.0,True
564,23.71,11.06,2.19,2.95,10.57,2.0,71.5,8.0,False
565,18.07,23.24,1.85,2.32,7.88,13.43,88.64,8.0,True
566,10.68,39.18,1.4,1.51,4.37,28.39,111.09,8.0,True
567,17.31,24.87,1.8,2.24,7.52,14.96,90.95,8.0,True
568,12.95,34.28,1.53,1.76,5.45,23.79,104.19,8.0,True
569,17.27,24.97,1.8,2.24,7.5,15.05,91.07,8.0,True
570,12.77,34.67,1.52,1.74,5.36,24.16,104.74,8.0,True
571,5.23,50.95,1.06,0.91,1.77,39.45,127.67,8.0,True
572,12.45,35.36,1.5,1.71,5.21,24.8,105.7,8.0,True
573,4.1,53.4,0.99,0.79,1.24,41.74,131.11,8.0,True
574,10.17,40.29,1.36,1.45,4.12,29.43,112.65,8.0,True
575,21.34,16.17,2.05,2.69,9.44,6.79,78.69,8.0,True
576,9.91,40.84,1.35,1.43,4.0,29.95,113.43,8.0,True
577,10.29,40.02,1.37,1.47,4.18,29.18,112.27,8.0,True
578,2.73,56.35,0.91,0.64,0.58,44.51,135.27,8.0,True
579,5.52,50.31,1.08,0.94,1.91,38.85,126.77,8.0,True
580,2.29,57.3,0.88,0.59,0.37,45.4,136.61,8.0,True
581,18.54,22.21,1.88,2.38,8.11,12.47,87.2,8.0,True
582,3.22,55.3,0.94,0.69,0.82,43.52,133.78,8.0,True
583,8.8,43.24,1.28,1.3,3.47,32.21,116.81,8.0,True
584,2.16,57.57,0.88,0.57,0.32,45.66,136.99,8.0,True
585,20.95,17.02,2.02,2.64,9.25,7.59,79.89,8.0,True
586,21.98,14.78,2.09,2.76,9.75,5.49,76.74,8.0,True
587,2.78,56.24,0.91,0.64,0.61,44.41,135.12,8.0,True
588,3.02,55.71,0.93,0.67,0.72,43.91,134.37,8.0,True
589,10.83,38.85,1.41,1.53,4.44,28.08,110.63,8.0,True
590,16.32,27.02,1.74,2.13,7.05,16.98,93.97,8.0,True
591,2.18,57.53,0.88,0.58,0.32,45.62,136.92,8.0,True
592,22.49,13.69,2.12,2.81,9.99,4.46,75.19,8.0,True
593,17.83,23.76,1.83,2.3,7.77,13.91,89.37,8.0,True
594,13.42,33.27,1.56,1.81,5.67,22.84,102.77,8.0,True
595,8.3,44.33,1.25,1.25,3.23,33.23,118.35,8.0,True
596,11.48,37.45,1.44,1.6,4.75,26.77,108.66,8.0,True
597,20.09,18.87,1.97,2.55,8.85,9.32,82.49,8.0,True
598,11.83,36.7,1.47,1.64,4.92,26.06,107.59,8.0,True
599,4.97,51.52,1.05,0.88,1.65,39.97,128.46,8.0,True
600,19.11,20.99,1.91,2.44,8.38,11.32,85.47,8.0,True
601,20.63,17.72,2.0,2.61,9.1,8.24,80.87,8.0,True
602,20.33,18.35,1.99,2.57,8.96,8.84,81.76,8.0,True
603,12.2,35.91,1.49,1.68,5.09,25.32,106.49,8.0,True
604,8.45,44.0,1.26,1.27,3.31,32.92,117.88,8.0,True
605,16.64,26.31,1.76,2.17,7.2,16.31,92.97,8.0,True
606,12.73,34.77,1.52,1.74,5.34,24.25,104.88,8.0,True
607,23.9,10.65,2.2,2.97,10.66,1.61,70.91,8.0,False
608,24.01,10.42,2.21,2.98,10.71,1.39,70.59,8.0,False
609,8.15,44.63,1.24,1.23,3.17,33.51,118.77,8.0,True
610,2.56,56.71,0.9,0.62,0.51,44.85,135.77,8.0,True
611,21.07,16.77,2.03,2.65,9.31,7.35,79.53,8.0,True
612,19.92,19.24,1.96,2.53,8.76,9.67,83.01,8.0,True
613,4.28,53.01,1.0,0.81,1.32,41.37,130.56,8.0,True
614,13.93,32.17,1.59,1.87,5.91,21.81,101.22,8.0,False
615,7.83,45.33,1.22,1.2,3.01,34.16,119.74,8.0,True
616,6.15,48.96,1.12,1.01,2.21,37.58,124.86,8.0,True
617,6.64,47.91,1.15,1.07,2.45,36.59,123.38,8.0,True
618,12.8,34.61,1.53,1.74,5.38,24.1,104.66,8.0,True
619,21.81,15.15,2.08,2.74,9.66,5.84,77.26,8.0,True
620,11.97,36.4,1.47,1.65,4.98,25.78,107.17,8.0,True
621,19.62,19.88,1.94,2.5,8.62,10.27,83.91,8.0,True
622,19.1,21.01,1.91,2.44,8.37,11.33,85.5,8.0,True
623,5.16,51.1,1.06,0.9,1.74,39.58,127.87,8.0,True
624,13.44,33.23,1.56,1.82,5.68,22.8,102.71,8.0,True
625,12.26,35.77,1.49,1.69,5.12,25.19,106.29,8.0,True
626,2.28,57.32,0.88,0.59,0.37,45.42,136.63,8.0,True
627,22.87,12.86,2.14,2.85,10.17,3.69,74.03,8.0,True
628,4.3,52.96,1.01,0.81,1.33,41.33,130.5,8.0,True
629,11.21,38.05,1.43,1.57,4.62,27.33,109.5,8.0,True
630,22.47,13.74,2.12,2.81,9.98,4.51,75.26,8.0,True
631,8.61,43.65,1.27,1.28,3.38,32.59,117.38,8.0,True
632,15.72,28.31,1.7,2.07,6.77,18.18,95.78,8.0,True
633,16.66,26.28,1.76,2.17,7.21,16.28,92.92,8.0,True
634,23.81,10.84,2.2,2.96,10.62,1.78,71.18,8.0,False
635,15.59,28.59,1.7,2.05,6.7,18.45,96.17,8.0,True
636,2.63,56.56,0.9,0.62,0.54,44.71,135.56,8.0,True
637,15.51,28.76,1.69,2.04,6.66,18.61,96.42,8.0,True
638,19.86,19.37,1.96,2.52,8.73,9.8,83.2,8.0,True
639,21.18,16.53,2.04,2.67,9.36,7.13,79.19,8.0,True
640,21.68,15.43,2.07,2.72,9.6,6.1,77.65,8.0,True
641,15.83,28.08,1.71,2.08,6.82,17.97,95.46,8.0,True
642,13.2,33.74,1.55,1.79,5.57,23.29,103.43,8.0,True
643,7.47,46.11,1.2,1.16,2.84,34.9,120.85,8.0,True
644,3.98,53.65,0.99,0.77,1.18,41.98,131.47,8.0,True
645,15.15,29.53,1.67,2.0,6.5,19.33,97.5,8.0,True
646,21.1,16.69,2.03,2.66,9.33,7.28,79.42,8.0,True
647,14.39,31.17,1.62,1.92,6.13,20.87,99.8,8.0,False
648,3.37,54.97,0.95,0.71,0.89,43.21,133.32,8.0,True
649,19.01,21.21,1.9,2.43,8.33,11.52,85.79,8.0,True
650,9.69,41.33,1.33,1.4,3.9,30.41,114.11,8.0,True
651,22.66,13.32,2.13,2.83,10.07,4.12,74.68,8.0,True
652,3.16,55.42,0.94,0.68,0.79,43.63,133.95,8.0,True
653,6.93,47.27,1.17,1.1,2.59,35.99,122.48,8.0,True
654,11.04,38.4,1.42,1.55,4.54,27.66,109.99,8.0,True
655,13.42,33.27,1.56,1.81,5.67,22.85,102.77,8.0,True
656,6.61,47.96,1.15,1.06,2.43,36.64,123.46,8.0,True
657,6.25,48.74,1.13,1.02,2.26,37.37,124.56,8.0,True
658,1.54,58.92,0.84,0.5,0.02,46.92,138.88,8.0,True
659,21.3,16.25,2.04,2.68,9.42,6.87,78.8,8.0,True
660,8.1,44.76,1.24,1.23,3.14,33.63,118.94,8.0,True
661,7.31,46.46,1.19,1.14,2.76,35.23,121.34,8.0,True
662,17.32,24.85,1.8,2.24,7.53,14.94,90.92,8.0,True
663,13.53,33.04,1.57,1.82,5.72,22.63,102.44,8.0,True
664,23.28,11.98,2.17,2.9,10.36,2.86,72.79,8.0,True
665,2.99,55.78,0.93,0.66,0.71,43.97,134.46,8.0,True
666,14.88,30.13,1.65,1.97,6.36,19.9,98.34,8.0,True
667,2.13,57.64,0.87,0.57,0.3,45.72,137.09,8.0,True
668,24.11,10.19,2.22,2.99,10.76,1.18,70.27,8.0,False
669,3.07,55.61,0.93,0.67,0.75,43.82,134.23,8.0,True
670,8.78,43.28,1.28,1.3,3.46,32.24,116.86,8.0,True
671,7.99,44.98,1.23,1.22,3.09,33.84,119.26,8.0,True
672,23.86,10.74,2.2,2.96,10.64,1.7,71.05,8.0,False
673,12.15,36.02,1.49,1.67,5.07,25.42,106.64,8.0,True
674,19.74,19.62,1.95,2.51,8.68,10.03,83.55,8.0,True
675,23.06,12.46,2.15,2.87,10.26,3.31,73.47,8.0,True
676,5.1,51.23,1.05,0.9,1.71,39.71,128.06,8.0,True
677,20.61,17.76,2.0,2.6,9.09,8.28,80.92,8.0,True
678,8.04,44.88,1.23,1.22,3.11,33.74,119.11,8.0,True
679,22.98,12.63,2.15,2.87,10.22,3.47,73.71,8.0,True
680,13.3,33.52,1.56,1.8,5.62,23.08,103.12,8.0,True
681,21.07,16.76,2.03,2.65,9.31,7.35,79.52,8.0,True
682,7.43,46.19,1.2,1.15,2.82,34.97,120.96,8.0,True
683,13.31,33.52,1.56,1.8,5.62,23.08,103.11,8.0,True
684,16.79,25.99,1.77,2.18,7.28,16.01,92.51,8.0,True
685,15.89,27.94,1.71,2.08,6.85,17.84,95.26,8.0,True
686,16.97,25.6,1.78,2.2,7.36,15.65,91.97,8.0,True
687,20.72,17.51,2.01,2.62,9.14,8.05,80.58,8.0,True
688,21.98,14.78,2.09,2.76,9.75,5.49,76.73,8.0,True
689,20.09,18.88,1.97,2.55,8.84,9.34,82.5,8.0,True
690,17.13,25.26,1.79,2.22,7.44,15.32,91.48,8.0,True
691,3.6,54.47,0.96,0.73,1.0,42.74,132.62,8.0,True
692,3.29,55.14,0.94,0.7,0.85,43.38,133.56,8.0,True
693,11.31,37.83,1.43,1.58,4.67,27.13,109.19,8.0,True
694,5.95,49.39,1.11,0.99,2.12,37.98,125.47,8.0,True
695,13.81,32.42,1.59,1.86,5.86,22.05,101.57,8.0,True
696,16.96,25.63,1.78,2.2,7.35,15.68,92.02,8.0,True
697,14.5,30.93,1.63,1.93,6.19,20.65,99.48,8.0,False
698,21.21,16.45,2.04,2.67,9.38,7.05,79.08,8.0,True
699,24.19,10.03,2.22,3.0,10.79,1.02,70.04,8.0,False
700,16.26,27.14,1.74,2.13,7.02,17.09,94.14,8.0,True
701,15.68,28.39,1.7,2.06,6.75,18.26,95.89,8.0,True
702,21.24,16.4,2.04,2.67,9.39,7.0,79.01,8.0,True
703,7.02,47.1,1.17,1.11,2.62,35.82,122.24,8.0,True
704,15.51,28.75,1.69,2.04,6.67,18.6,96.41,8.0,True
705,4.59,52.32,1.02,0.84,1.47,40.73,129.6,8.0,True
706,7.24,46.6,1.19,1.13,2.73,35.36,121.54,8.0,True
707,7.09,46.94,1.18,1.12,2.66,35.67,122.01,8.0,True
708,7.57,45.9,1.21,1.17,2.89,34.7,120.55,8.0,True
709,18.06,23.26,1.85,2.32,7.88,13.45,88.67,8.0,True
710,23.13,12.32,2.16,2.88,10.29,3.17,73.26,8.0,True
711,18.72,21.82,1.89,2.4,8.19,12.1,86.65,8.0,True
712,4.79,51.89,1.04,0.86,1.57,40.33,128.99,8.0,True
713,14.61,30.7,1.64,1.94,6.24,20.43,99.15,8.0,False
714,14.83,30.23,1.65,1.97,6.34,19.99,98.48,8.0,True
715,21.52,15.78,2.06,2.71,9.53,6.42,78.14,8.0,True
716,16.48,26.66,1.75,2.15,7.13,16.64,93.45,8.0,True
717,22.82,12.97,2.14,2.85,10.15,3.79,74.18,8.0,True
718,13.69,32.69,1.58,1.84,5.8,22.3,101.95,8.0,True
719,6.97,47.19,1.17,1.1,2.6,35.91,122.37,8.0,True
720,19.12,20.96,1.91,2.44,8.39,11.28,85.43,8.0,True
721,23.52,11.48,2.18,2.92,10.47,2.39,72.08,8.0,True
722,20.03,19.01,1.97,2.54,8.82,9.45,82.68,8.0,True
723,13.09,33.98,1.54,1.78,5.52,23.51,103.76,8.0,True
724,6.01,49.27,1.11,1.0,2.14,37.87,125.3,8.0,True
725,22.65,13.34,2.13,2.83,10.06,4.13,74.7,8.0,True
726,2.71,56.39,0.91,0.63,0.57,44.55,135.33,8.0,True
727,23.03,12.53,2.15,2.87,10.24,3.37,73.56,8.0,True
728,10.49,39.6,1.38,1.49,4.28,28.79,111.68,8.0,True
729,18.76,21.75,1.89,2.4,8.21,12.03,86.55,8.0,True
730,14.97,29.92,1.66,1.98,6.41,19.7,98.05,8.0,True
731,7.63,45.77,1.21,1.17,2.92,34.58,120.38,8.0,True
732,10.39,39.81,1.38,1.48,4.23,28.98,111.97,8.0,True
733,16.85,25.87,1.77,2.19,7.3,15.9,92.35,8.0,True
734,11.43,37.57,1.44,1.59,4.72,26.88,108.82,8.0,True
735,21.81,15.16,2.08,2.74,9.66,5.84,77.27,8.0,True
736,14.97,29.91,1.66,1.98,6.41,19.69,98.04,8.0,True
737,20.94,17.03,2.02,2.64,9.25,7.6,79.9,8.0,True
738,20.57,17.83,2.0,2.6,9.07,8.35,81.03,8.0,True
739,13.28,33.56,1.55,1.8,5.61,23.12,103.18,8.0,True
740,10.38,39.83,1.38,1.48,4.22,29.01,112.01,8.0,True
741,3.83,53.97,0.98,0.76,1.11,42.28,131.92,8.0,True
742,12.45,35.36,1.5,1.71,5.21,24.81,105.71,8.0,True
743,7.76,45.5,1.22,1.19,2.98,34.32,119.99,8.0,True
744,2.87,56.05,0.92,0.65,0.65,44.23,134.85,8.0,True
745,11.05,38.38,1.42,1.55,4.54,27.64,109.97,8.0,True
746,5.91,49.49,1.1,0.99,2.1,38.07,125.6,8.0,True
747,11.95,36.44,1.47,1.65,4.97,25.82,107.23,8.0,True
748,22.45,13.77,2.11,2.81,9.97,4.54,75.31,8.0,True
749,6.19,48.87,1.12,1.02,2.23,37.49,124.73,8.0,True
750,16.9,25.76,1.78,2.2,7.33,15.79,92.19,8.0,True
751,21.38,16.09,2.05,2.69,9.46,6.72,78.58,8.0,True
752,13.4,33.3,1.56,1.81,5.66,22.88,102.82,8.0,True
753,18.58,22.13,1.88,2.38,8.13,12.38,87.07,8.0,True
754,14.8,30.29,1.65,1.96,6.33,20.05,98.58,8.0,True
755,19.31,20.55,1.92,2.46,8.47,10.91,84.86,8.0,True
756,21.33,16.2,2.05,2.68,9.43,6.82,78.73,8.0,True
757,6.43,48.36,1.14,1.04,2.35,37.01,124.01,8.0,True
758,15.02,29.81,1.66,1.99,6.43,19.59,97.89,8.0,True
759,23.14,12.29,2.16,2.88,10.29,3.15,73.23,8.0,True
760,21.03,16.85,2.03,2.65,9.29,7.43,79.65,8.0,True
761,4.48,52.57,1.02,0.83,1.42,40.96,129.94,8.0,True
762,21.45,15.93,2.05,2.7,9.49,6.57,78.35,8.0,True
763,9.98,40.7,1.35,1.43,4.03,29.82,113.24,8.0,True
764,4.2,53.17,1.0,0.8,1.28,41.53,130.79,8.0,True
765,20.33,18.35,1.99,2.57,8.96,8.84,81.76,8.0,True
766,12.16,35.98,1.49,1.67,5.07,25.39,106.58,8.0,True
767,22.98,12.63,2.15,2.87,10.22,3.47,73.7,8.0,True
768,8.29,44.34,1.25,1.25,3.23,33.23,118.35,8.0,True
769,12.34,35.6,1.5,1.69,5.16,25.03,106.05,8.0,True
770,15.8,28.14,1.71,2.07,6.8,18.03,95.55,8.0,True
771,9.43,41.88,1.32,1.37,3.77,30.93,114.89,8.0,True
772,12.62,34.99,1.51,1.73,5.29,24.46,105.19,8.0,True
773,3.67,54.32,0.97,0.74,1.03,42.61,132.42,8.0,True
774,6.82,47.52,1.16,1.09,2.53,36.23,122.84,8.0,True
