,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,4.26,94.04,1.88,0.33,19.76,41.89,1832.16,134.11,True
377,2.58,84.2,2.27,0.18,11.05,13.55,1839.49,186.14,True
378,4.93,97.97,1.73,0.38,23.24,53.23,1829.22,113.3,False
379,5.68,102.34,1.56,0.45,27.11,65.82,1825.96,90.21,False
380,6.48,107.02,1.38,0.52,31.25,79.29,1822.48,65.47,True
381,5.67,102.31,1.56,0.45,27.08,65.71,1825.99,90.39,False
382,5.29,100.05,1.65,0.41,25.08,59.21,1827.67,102.33,False
383,6.02,104.34,1.48,0.48,28.87,71.57,1824.48,79.65,False
384,2.79,85.45,2.22,0.2,12.16,17.15,1838.56,179.52,True
385,6.6,107.74,1.35,0.53,31.89,81.38,1821.94,61.65,True
386,5.9,103.62,1.51,0.47,28.24,69.49,1825.01,83.47,False
387,2.58,84.22,2.26,0.18,11.07,13.61,1839.48,186.02,True
388,3.04,86.86,2.16,0.22,13.41,21.21,1837.51,172.07,False
389,4.36,94.59,1.86,0.33,20.25,43.49,1831.74,131.18,True
390,4.93,97.93,1.73,0.38,23.21,53.12,1829.25,113.52,False
391,3.28,88.3,2.11,0.24,14.67,25.34,1836.44,164.49,True
392,4.42,94.99,1.85,0.34,20.6,44.64,1831.45,129.08,True
393,5.65,102.14,1.57,0.44,26.93,65.24,1826.11,91.26,False
394,1.96,80.55,2.41,0.13,7.81,3.01,1842.22,205.47,True
395,6.09,104.75,1.47,0.48,29.24,72.76,1824.17,77.46,False
396,6.57,107.56,1.36,0.52,31.72,80.85,1822.07,62.62,True
397,2.04,81.05,2.39,0.13,8.27,4.48,1841.84,202.78,True
398,5.77,102.84,1.54,0.45,27.55,67.26,1825.59,87.56,False
399,4.52,95.55,1.82,0.35,21.1,46.26,1831.03,126.11,True
400,6.03,104.38,1.48,0.48,28.91,71.68,1824.45,79.45,False
401,6.1,104.81,1.46,0.48,29.29,72.92,1824.13,77.17,False
402,5.68,102.33,1.56,0.45,27.09,65.78,1825.98,90.28,False
403,3.64,90.37,2.03,0.27,16.51,31.32,1834.89,153.52,True
404,2.45,83.45,2.29,0.17,10.38,11.38,1840.06,190.12,True
405,5.24,99.74,1.66,0.41,24.8,58.32,1827.91,103.97,False
406,5.7,102.44,1.56,0.45,27.19,66.09,1825.9,89.71,False
407,2.91,86.1,2.19,0.21,12.73,19.03,1838.08,176.08,True
408,6.81,108.92,1.3,0.54,32.93,84.78,1821.06,55.4,True
409,4.57,95.83,1.81,0.35,21.34,47.05,1830.82,124.65,True
410,3.39,88.93,2.08,0.25,15.24,27.18,1835.96,161.11,True
411,4.97,98.16,1.72,0.39,23.41,53.77,1829.08,112.32,False
412,4.86,97.51,1.75,0.38,22.83,51.89,1829.57,115.76,False
413,3.41,89.05,2.08,0.25,15.35,27.53,1835.87,160.47,True
414,3.9,91.92,1.97,0.29,17.88,35.79,1833.74,145.31,True
415,5.44,100.91,1.62,0.43,25.84,61.68,1827.03,97.79,False
416,3.67,90.58,2.02,0.27,16.7,31.93,1834.74,152.4,True
417,2.86,85.85,2.2,0.2,12.51,18.31,1838.26,177.4,True
418,4.53,95.62,1.82,0.35,21.16,46.44,1830.98,125.77,True
419,3.03,86.81,2.16,0.22,13.36,21.06,1837.55,172.34,False
420,2.12,81.53,2.37,0.14,8.68,5.85,1841.49,200.27,False
421,5.16,99.32,1.68,0.4,24.43,57.1,1828.22,106.21,False
422,2.91,86.15,2.19,0.21,12.78,19.17,1838.04,175.82,True
423,6.53,107.33,1.37,0.52,31.52,80.19,1822.24,63.83,True
424,2.37,82.99,2.31,0.16,9.98,10.05,1840.4,192.55,True
425,3.61,90.24,2.03,0.27,16.39,30.94,1834.99,154.21,True
426,6.57,107.54,1.36,0.52,31.7,80.78,1822.09,62.74,True
427,6.61,107.78,1.35,0.53,31.92,81.48,1821.91,61.46,True
428,6.72,108.42,1.32,0.54,32.48,83.32,1821.43,58.08,True
429,6.15,105.1,1.45,0.49,29.55,73.77,1823.91,75.61,False
430,3.54,89.81,2.05,0.26,16.02,29.72,1835.31,156.46,True
431,2.84,85.71,2.21,0.2,12.38,17.88,1838.37,178.18,True
432,3.51,89.61,2.05,0.26,15.84,29.13,1835.46,157.53,True
433,2.41,83.18,2.3,0.17,10.15,10.61,1840.25,191.52,True
434,3.05,86.93,2.16,0.22,13.47,21.41,1837.46,171.71,False
435,3.59,90.11,2.04,0.27,16.28,30.56,1835.09,154.92,True
436,3.03,86.84,2.16,0.22,13.38,21.14,1837.53,172.2,False
437,5.77,102.87,1.54,0.46,27.57,67.33,1825.57,87.44,False
438,5.12,99.07,1.69,0.4,24.21,56.4,1828.4,107.5,False
439,3.52,89.69,2.05,0.26,15.91,29.37,1835.4,157.1,True
440,2.13,81.58,2.37,0.14,8.73,6.01,1841.45,199.98,False
441,5.12,99.06,1.69,0.4,24.2,56.35,1828.42,107.59,False
442,6.21,105.45,1.44,0.49,29.86,74.78,1823.64,73.75,False
443,4.59,95.97,1.81,0.35,21.47,47.46,1830.72,123.9,True
444,5.17,99.36,1.68,0.4,24.47,57.23,1828.19,105.96,False
445,3.24,88.08,2.11,0.24,14.48,24.72,1836.6,165.64,True
446,2.01,80.89,2.39,0.13,8.12,4.0,1841.97,203.67,True
447,4.91,97.84,1.74,0.38,23.12,52.83,1829.33,114.04,False
448,3.48,89.47,2.06,0.26,15.71,28.72,1835.57,158.29,True
449,6.65,108.02,1.34,0.53,32.13,82.17,1821.73,60.19,True
450,5.21,99.6,1.67,0.41,24.68,57.93,1828.01,104.69,False
451,2.99,86.59,2.17,0.22,13.16,20.43,1837.71,173.51,False
452,6.39,106.51,1.4,0.51,30.8,77.82,1822.86,68.17,True
453,4.54,95.67,1.82,0.35,21.2,46.58,1830.94,125.51,True
454,4.81,97.27,1.76,0.37,22.62,51.2,1829.75,117.04,False
455,5.15,99.22,1.68,0.4,24.34,56.81,1828.3,106.73,False
456,3.17,87.66,2.13,0.23,14.11,23.51,1836.91,167.85,True
457,4.29,94.17,1.88,0.33,19.88,42.28,1832.06,133.4,True
458,6.41,106.59,1.4,0.51,30.86,78.05,1822.8,67.76,True
459,2.64,84.57,2.25,0.19,11.38,14.61,1839.22,184.19,True
460,6.6,107.75,1.35,0.53,31.89,81.4,1821.93,61.61,True
461,1.8,79.61,2.44,0.11,6.99,0.32,1842.92,210.41,True
462,3.68,90.62,2.02,0.27,16.74,32.05,1834.7,152.17,True
463,6.6,107.74,1.35,0.53,31.89,81.38,1821.94,61.64,True
464,6.11,104.83,1.46,0.48,29.31,72.98,1824.11,77.06,False
465,6.09,104.75,1.47,0.48,29.24,72.76,1824.17,77.46,False
466,6.14,105.01,1.46,0.49,29.47,73.51,1823.97,76.09,False
467,2.03,80.99,2.39,0.13,8.21,4.3,1841.89,203.11,True
468,4.63,96.2,1.8,0.36,21.67,48.12,1830.55,122.69,True
469,6.58,107.61,1.36,0.52,31.77,80.99,1822.04,62.35,True
470,1.94,80.44,2.41,0.13,7.72,2.72,1842.3,206.01,True
471,4.74,96.86,1.77,0.37,22.26,50.02,1830.05,119.19,True
472,3.2,87.83,2.12,0.23,14.26,24.0,1836.79,166.95,True
473,6.26,105.71,1.43,0.5,30.09,75.52,1823.45,72.41,True
474,4.65,96.3,1.79,0.36,21.76,48.42,1830.47,122.14,True
475,6.26,105.73,1.43,0.5,30.11,75.59,1823.44,72.27,True
476,2.19,81.89,2.36,0.15,9.0,6.87,1841.22,198.38,True
477,6.06,104.58,1.47,0.48,29.09,72.27,1824.29,78.35,False
478,3.28,88.28,2.11,0.24,14.66,25.3,1836.45,164.57,True
479,5.74,102.66,1.55,0.45,27.39,66.73,1825.73,88.52,False
480,5.47,101.11,1.61,0.43,26.02,62.28,1826.88,96.7,False
481,3.06,86.99,2.16,0.22,13.52,21.6,1837.41,171.37,False
482,2.26,82.34,2.34,0.15,9.4,8.18,1840.88,195.99,True
483,4.63,96.16,1.8,0.36,21.64,48.02,1830.57,122.87,True
484,2.61,84.38,2.26,0.18,11.21,14.07,1839.36,185.18,True
485,2.07,81.19,2.38,0.14,8.39,4.87,1841.74,202.06,True
486,1.81,79.67,2.44,0.11,7.04,0.48,1842.88,210.12,True
487,5.0,98.36,1.71,0.39,23.58,54.35,1828.93,111.25,False
488,3.79,91.26,1.99,0.28,17.3,33.89,1834.23,148.8,True
489,5.12,99.09,1.69,0.4,24.23,56.44,1828.39,107.41,False
490,5.1,98.96,1.69,0.4,24.11,56.06,1828.49,108.11,False
491,2.28,82.44,2.33,0.15,9.49,8.46,1840.81,195.47,True
492,5.86,103.37,1.52,0.46,28.01,68.77,1825.2,84.79,False
493,4.64,96.23,1.8,0.36,21.7,48.21,1830.52,122.53,True
494,1.81,79.72,2.44,0.11,7.08,0.63,1842.84,209.85,True
495,1.86,79.98,2.43,0.12,7.31,1.39,1842.64,208.46,True
496,5.27,99.94,1.65,0.41,24.98,58.9,1827.76,102.9,False
497,4.96,98.14,1.72,0.39,23.38,53.7,1829.1,112.45,False
498,2.94,86.31,2.18,0.21,12.92,19.64,1837.92,174.96,False
499,4.0,92.49,1.94,0.3,18.38,37.42,1833.32,142.33,True
500,4.58,95.88,1.81,0.35,21.38,47.19,1830.79,124.39,True
501,3.65,90.45,2.02,0.27,16.58,31.55,1834.83,153.09,True
502,4.62,96.13,1.8,0.36,21.61,47.91,1830.6,123.06,True
503,4.48,95.29,1.83,0.34,20.87,45.5,1831.22,127.49,True
504,2.91,86.12,2.19,0.21,12.75,19.09,1838.06,175.97,True
505,6.7,108.28,1.33,0.53,32.36,82.93,1821.54,58.81,True
506,5.35,100.4,1.64,0.42,25.38,60.21,1827.42,100.5,False
507,5.85,103.35,1.52,0.46,28.0,68.71,1825.22,84.89,False
508,6.72,108.44,1.32,0.54,32.5,83.39,1821.42,57.96,True
509,3.21,87.86,2.12,0.23,14.29,24.08,1836.77,166.8,True
510,4.31,94.33,1.87,0.33,20.01,42.73,1831.94,132.58,True
511,2.82,85.58,2.21,0.2,12.27,17.51,1838.47,178.87,True
512,6.62,107.86,1.35,0.53,31.99,81.72,1821.85,61.01,True
513,3.29,88.36,2.1,0.24,14.73,25.54,1836.39,164.13,True
514,6.53,107.31,1.37,0.52,31.51,80.14,1822.26,63.91,True
515,5.09,98.87,1.7,0.4,24.03,55.8,1828.56,108.59,False
516,3.27,88.23,2.11,0.24,14.62,25.16,1836.49,164.82,True
517,3.65,90.46,2.02,0.27,16.59,31.58,1834.83,153.04,True
518,2.1,81.41,2.37,0.14,8.58,5.5,1841.58,200.91,False
519,5.34,100.33,1.64,0.42,25.32,60.01,1827.47,100.86,False
520,2.44,83.4,2.3,0.17,10.34,11.23,1840.09,190.39,True
521,5.94,103.87,1.5,0.47,28.46,70.22,1824.83,82.13,False
522,4.2,93.68,1.9,0.32,19.44,40.84,1832.43,136.04,True
523,5.09,98.87,1.7,0.4,24.04,55.82,1828.55,108.56,False
524,3.38,88.85,2.08,0.25,15.16,26.94,1836.03,161.56,True
525,2.01,80.86,2.39,0.13,8.1,3.93,1841.98,203.79,True
526,2.52,83.82,2.28,0.17,10.71,12.45,1839.78,188.15,True
527,2.83,85.63,2.21,0.2,12.32,17.67,1838.43,178.56,True
528,6.26,105.76,1.43,0.5,30.13,75.67,1823.42,72.13,True
529,6.44,106.78,1.39,0.51,31.03,78.59,1822.66,66.76,True
530,5.05,98.66,1.7,0.39,23.85,55.21,1828.71,109.68,False
531,6.47,106.95,1.38,0.52,31.19,79.1,1822.53,65.83,True
532,3.41,89.05,2.08,0.25,15.34,27.53,1835.88,160.48,True
533,1.88,80.1,2.42,0.12,7.42,1.72,1842.55,207.84,True
534,4.75,96.92,1.77,0.37,22.31,50.19,1830.01,118.89,True
535,6.71,108.38,1.33,0.54,32.45,83.22,1821.46,58.26,True
536,5.78,102.91,1.54,0.46,27.61,67.47,1825.54,87.18,False
537,4.73,96.77,1.78,0.37,22.17,49.75,1830.12,119.69,True
538,4.86,97.56,1.75,0.38,22.88,52.05,1829.53,115.48,False
539,3.75,91.07,2.0,0.28,17.13,33.33,1834.37,149.84,True
540,2.55,84.0,2.27,0.18,10.88,12.98,1839.64,187.18,True
541,6.26,105.75,1.43,0.5,30.13,75.65,1823.42,72.16,True
542,3.73,90.9,2.0,0.28,16.98,32.84,1834.5,150.73,True
543,4.74,96.83,1.77,0.37,22.23,49.94,1830.07,119.35,True
544,6.18,105.28,1.45,0.49,29.71,74.29,1823.77,74.65,False
545,4.16,93.45,1.91,0.32,19.23,40.18,1832.6,137.25,True
546,5.47,101.12,1.61,0.43,26.03,62.29,1826.88,96.67,False
547,6.75,108.63,1.32,0.54,32.67,83.93,1821.28,56.97,True
548,3.34,88.66,2.09,0.25,15.0,26.4,1836.17,162.55,True
549,2.28,82.45,2.33,0.15,9.5,8.5,1840.8,195.4,True
550,4.86,97.54,1.75,0.38,22.85,51.97,1829.55,115.62,False
551,5.6,101.88,1.58,0.44,26.7,64.5,1826.31,92.63,False
552,6.66,108.09,1.34,0.53,32.2,82.39,1821.68,59.8,True
553,2.53,83.89,2.28,0.18,10.78,12.66,1839.72,187.77,True
554,3.39,88.93,2.08,0.25,15.24,27.17,1835.97,161.13,True
555,3.92,92.01,1.96,0.3,17.96,36.05,1833.67,144.84,True
556,2.48,83.61,2.29,0.17,10.53,11.84,1839.93,189.26,True
557,3.56,89.93,2.04,0.26,16.12,30.05,1835.22,155.84,True
558,4.98,98.25,1.72,0.39,23.49,54.03,1829.02,111.84,False
559,2.75,85.16,2.23,0.19,11.9,16.31,1838.78,181.06,True
560,2.78,85.36,2.22,0.2,12.07,16.88,1838.63,180.03,True
561,6.07,104.61,1.47,0.48,29.11,72.34,1824.28,78.24,False
562,3.92,92.02,1.96,0.3,17.97,36.07,1833.67,144.81,True
563,2.03,80.99,2.39,0.13,8.2,4.28,1841.89,203.14,True
564,6.03,104.39,1.48,0.48,28.92,71.72,1824.44,79.37,False
565,4.3,94.27,1.87,0.33,19.96,42.55,1831.99,132.91,True
566,5.6,101.85,1.58,0.44,26.67,64.39,1826.33,92.83,False
567,5.94,103.85,1.5,0.47,28.44,70.16,1824.84,82.23,False
568,4.9,97.75,1.74,0.38,23.05,52.6,1829.39,114.47,False
569,3.15,87.51,2.14,0.23,13.97,23.07,1837.03,168.67,True
570,4.44,95.08,1.84,0.34,20.68,44.9,1831.38,128.59,True
571,2.39,83.09,2.31,0.16,10.07,10.35,1840.32,192.01,True
572,4.59,95.94,1.81,0.35,21.44,47.36,1830.74,124.08,True
573,4.26,94.02,1.88,0.32,19.74,41.84,1832.17,134.22,True
574,6.7,108.31,1.33,0.54,32.39,83.0,1821.52,58.67,True
575,3.88,91.83,1.97,0.29,17.8,35.53,1833.8,145.79,True
576,3.18,87.72,2.13,0.23,14.16,23.67,1836.87,167.56,True
577,5.15,99.22,1.68,0.4,24.34,56.81,1828.29,106.73,False
578,3.09,87.19,2.15,0.22,13.69,22.16,1837.27,170.34,False
579,4.51,95.47,1.83,0.35,21.03,46.02,1831.09,126.54,True
580,5.01,98.39,1.71,0.39,23.61,54.43,1828.91,111.1,False
581,3.69,90.67,2.01,0.28,16.78,32.2,1834.67,151.91,True
582,5.34,100.35,1.64,0.42,25.35,60.09,1827.45,100.72,False
583,4.21,93.72,1.9,0.32,19.48,40.98,1832.39,135.79,True
584,5.93,103.78,1.5,0.47,28.38,69.95,1824.89,82.62,False
585,2.26,82.35,2.34,0.15,9.41,8.21,1840.87,195.93,True
586,4.76,96.97,1.77,0.37,22.35,50.35,1829.97,118.6,True
587,3.47,89.43,2.06,0.26,15.68,28.61,1835.6,158.49,True
588,5.75,102.74,1.54,0.45,27.46,66.96,1825.67,88.11,False
589,2.55,84.01,2.27,0.18,10.88,12.99,1839.64,187.16,True
590,4.05,92.81,1.93,0.31,18.67,38.35,1833.08,140.63,True
591,5.82,103.13,1.53,0.46,27.8,68.09,1825.38,86.04,False
592,5.0,98.34,1.72,0.39,23.57,54.29,1828.95,111.36,False
593,6.27,105.77,1.43,0.5,30.14,75.68,1823.41,72.1,True
594,1.97,80.63,2.4,0.13,7.89,3.25,1842.16,205.04,False
595,5.93,103.79,1.5,0.47,28.39,69.98,1824.89,82.56,False
596,5.18,99.4,1.67,0.4,24.5,57.33,1828.16,105.79,False
597,5.1,98.97,1.69,0.4,24.12,56.1,1828.48,108.05,False
598,6.58,107.62,1.36,0.53,31.78,81.03,1822.03,62.29,True
599,3.83,91.52,1.98,0.29,17.53,34.63,1834.04,147.45,True
600,5.33,100.29,1.64,0.42,25.29,59.91,1827.49,101.04,False
601,6.29,105.91,1.42,0.5,30.26,76.09,1823.31,71.35,True
602,4.2,93.65,1.9,0.32,19.42,40.78,1832.44,136.15,True
603,4.07,92.92,1.93,0.31,18.77,38.68,1832.99,140.02,True
604,5.32,100.25,1.64,0.42,25.26,59.8,1827.52,101.25,False
605,4.57,95.82,1.81,0.35,21.34,47.03,1830.83,124.69,True
606,3.0,86.67,2.17,0.22,13.23,20.66,1837.65,173.09,False
607,4.28,94.14,1.88,0.33,19.85,42.18,1832.08,133.59,True
608,1.82,79.74,2.44,0.11,7.1,0.7,1842.82,209.72,True
609,5.7,102.45,1.56,0.45,27.2,66.12,1825.89,89.65,False
610,5.52,101.41,1.6,0.43,26.28,63.12,1826.66,95.15,False
611,5.21,99.58,1.67,0.41,24.66,57.85,1828.03,104.83,False
612,5.58,101.76,1.58,0.44,26.59,64.15,1826.4,93.27,False
613,4.84,97.4,1.75,0.37,22.74,51.59,1829.65,116.32,False
614,2.54,83.96,2.27,0.18,10.84,12.86,1839.67,187.4,True
615,1.79,79.58,2.44,0.11,6.96,0.24,1842.94,210.57,True
616,4.36,94.62,1.86,0.33,20.27,43.57,1831.72,131.04,True
617,2.61,84.36,2.26,0.18,11.19,14.01,1839.37,185.29,True
618,5.83,103.21,1.53,0.46,27.87,68.32,1825.32,85.62,False
619,3.89,91.88,1.97,0.29,17.85,35.67,1833.77,145.53,True
620,5.4,100.69,1.62,0.42,25.65,61.07,1827.19,98.93,False
621,3.26,88.19,2.11,0.24,14.58,25.05,1836.52,165.03,True
622,2.2,81.97,2.35,0.15,9.07,7.1,1841.16,197.96,True
623,2.97,86.49,2.18,0.21,13.08,20.15,1837.79,174.02,False
624,5.23,99.7,1.66,0.41,24.77,58.21,1827.93,104.17,False
625,3.45,89.28,2.07,0.26,15.55,28.18,1835.71,159.27,True
626,2.48,83.62,2.29,0.17,10.54,11.87,1839.93,189.21,True
627,3.45,89.26,2.07,0.25,15.53,28.13,1835.72,159.38,True
628,3.17,87.62,2.13,0.23,14.08,23.4,1836.94,168.06,True
629,2.74,85.16,2.23,0.19,11.89,16.3,1838.78,181.09,True
630,3.26,88.16,2.11,0.24,14.55,24.94,1836.54,165.23,True
631,4.7,96.58,1.78,0.36,22.0,49.2,1830.27,120.7,True
632,2.59,84.25,2.26,0.18,11.09,13.68,1839.46,185.89,True
633,3.92,92.03,1.96,0.3,17.98,36.1,1833.66,144.75,True
634,6.58,107.63,1.35,0.53,31.79,81.06,1822.02,62.23,True
635,1.82,79.77,2.44,0.12,7.12,0.77,1842.8,209.59,True
636,5.88,103.49,1.52,0.46,28.13,69.14,1825.11,84.11,False
637,6.62,107.83,1.35,0.53,31.96,81.62,1821.88,61.21,True
638,4.12,93.21,1.92,0.31,19.02,39.51,1832.77,138.5,True
639,4.62,96.16,1.8,0.36,21.63,48.0,1830.58,122.9,True
640,5.22,99.62,1.67,0.41,24.7,57.97,1828.0,104.61,False
641,3.45,89.31,2.07,0.26,15.58,28.28,1835.68,159.1,True
642,2.34,82.79,2.32,0.16,9.8,9.48,1840.55,193.6,True
643,2.32,82.68,2.32,0.16,9.7,9.16,1840.63,194.18,True
644,3.66,90.54,2.02,0.27,16.66,31.8,1834.77,152.63,True
645,6.3,105.99,1.42,0.5,30.34,76.34,1823.24,70.9,True
646,3.14,87.48,2.14,0.23,13.96,23.0,1837.05,168.78,True
647,5.76,102.8,1.54,0.45,27.51,67.12,1825.63,87.81,False
648,5.84,103.27,1.52,0.46,27.93,68.5,1825.27,85.29,False
649,5.94,103.83,1.5,0.47,28.43,70.12,1824.85,82.32,False
650,6.1,104.79,1.47,0.48,29.27,72.86,1824.14,77.28,False
651,4.51,95.48,1.83,0.35,21.03,46.04,1831.08,126.51,True
652,2.79,85.44,2.22,0.2,12.15,17.11,1838.57,179.6,True
653,4.01,92.55,1.94,0.3,18.44,37.59,1833.27,142.0,True
654,1.79,79.59,2.44,0.11,6.97,0.26,1842.93,210.53,True
655,4.01,92.56,1.94,0.3,18.45,37.64,1833.26,141.92,True
656,4.18,93.57,1.9,0.32,19.35,40.55,1832.5,136.57,True
657,2.42,83.25,2.3,0.17,10.21,10.82,1840.2,191.15,True
658,5.35,100.4,1.64,0.42,25.39,60.23,1827.41,100.47,False
659,2.9,86.08,2.19,0.21,12.71,18.95,1838.1,176.23,True
660,3.88,91.78,1.97,0.29,17.76,35.38,1833.84,146.07,True
661,3.92,92.03,1.96,0.3,17.98,36.09,1833.66,144.76,True
662,2.74,85.13,2.23,0.19,11.88,16.23,1838.8,181.21,True
663,5.82,103.15,1.53,0.46,27.82,68.14,1825.36,85.94,False
664,4.81,97.24,1.76,0.37,22.59,51.1,1829.77,117.21,False
665,4.55,95.75,1.82,0.35,21.27,46.83,1830.88,125.05,True
666,6.48,107.04,1.38,0.52,31.26,79.35,1822.46,65.38,True
667,6.47,106.97,1.38,0.52,31.21,79.16,1822.51,65.71,True
668,3.8,91.31,1.99,0.28,17.34,34.02,1834.2,148.57,True
669,5.17,99.35,1.68,0.4,24.46,57.21,1828.19,106.01,False
670,4.39,94.79,1.85,0.34,20.42,44.05,1831.6,130.15,True
671,2.59,84.23,2.26,0.18,11.07,13.62,1839.48,186.01,True
672,4.17,93.5,1.9,0.32,19.28,40.34,1832.56,136.96,True
673,4.4,94.87,1.85,0.34,20.5,44.29,1831.54,129.71,True
674,5.93,103.83,1.5,0.47,28.42,70.1,1824.86,82.35,False
675,4.33,94.41,1.87,0.33,20.09,42.97,1831.88,132.13,True
676,4.91,97.84,1.74,0.38,23.12,52.83,1829.33,114.04,False
677,5.18,99.41,1.67,0.4,24.51,57.36,1828.15,105.73,False
678,6.29,105.91,1.42,0.5,30.27,76.1,1823.3,71.33,True
679,1.82,79.75,2.44,0.11,7.11,0.73,1842.81,209.65,True
680,5.07,98.76,1.7,0.39,23.93,55.49,1828.64,109.16,False
681,6.51,107.2,1.37,0.52,31.41,79.81,1822.34,64.52,True
682,6.49,107.1,1.38,0.52,31.31,79.51,1822.42,65.07,True
683,6.12,104.94,1.46,0.49,29.4,73.29,1824.03,76.49,False
684,3.28,88.32,2.11,0.24,14.69,25.4,1836.43,164.38,True
685,2.62,84.42,2.26,0.18,11.24,14.17,1839.33,185.0,True
686,3.97,92.35,1.95,0.3,18.26,37.01,1833.42,143.07,True
687,4.9,97.76,1.74,0.38,23.05,52.6,1829.39,114.46,False
688,3.87,91.77,1.97,0.29,17.74,35.34,1833.85,146.14,True
689,6.48,107.01,1.38,0.52,31.24,79.26,1822.49,65.54,True
690,4.18,93.58,1.9,0.32,19.35,40.56,1832.5,136.56,True
691,5.07,98.76,1.7,0.39,23.94,55.51,1828.63,109.13,False
692,5.25,99.84,1.66,0.41,24.89,58.6,1827.83,103.45,False
693,5.29,100.08,1.65,0.41,25.1,59.3,1827.65,102.17,False
694,3.89,91.86,1.97,0.29,17.83,35.61,1833.78,145.64,True
695,2.82,85.63,2.21,0.2,12.31,17.65,1838.43,178.6,True
696,3.64,90.38,2.02,0.27,16.52,31.36,1834.88,153.44,True
697,3.21,87.9,2.12,0.23,14.33,24.21,1836.73,166.57,True
698,3.42,89.14,2.07,0.25,15.42,27.77,1835.81,160.03,True
699,5.09,98.87,1.7,0.4,24.03,55.81,1828.55,108.57,False
700,3.12,87.37,2.14,0.23,13.85,22.66,1837.13,169.41,True
701,6.73,108.48,1.32,0.54,32.54,83.51,1821.38,57.73,True
702,2.16,81.76,2.36,0.14,8.89,6.5,1841.32,199.07,True
703,4.32,94.35,1.87,0.33,20.03,42.79,1831.93,132.47,True
704,4.72,96.72,1.78,0.36,22.13,49.63,1830.15,119.92,True
705,3.39,88.92,2.08,0.25,15.23,27.15,1835.97,161.18,True
706,5.57,101.69,1.59,0.44,26.53,63.94,1826.45,93.66,False
707,5.64,102.13,1.57,0.44,26.92,65.21,1826.12,91.31,False
708,3.87,91.73,1.97,0.29,17.71,35.24,1833.88,146.33,True
709,4.91,97.86,1.73,0.38,23.14,52.9,1829.31,113.91,False
710,3.91,91.98,1.96,0.29,17.93,35.95,1833.69,145.02,True
711,6.29,105.88,1.42,0.5,30.24,76.01,1823.33,71.49,True
712,5.45,101.01,1.61,0.43,25.93,61.98,1826.96,97.26,False
713,5.86,103.41,1.52,0.46,28.05,68.89,1825.17,84.57,False
714,6.79,108.85,1.31,0.54,32.87,84.57,1821.11,55.79,True
715,4.89,97.72,1.74,0.38,23.01,52.49,1829.41,114.66,False
716,2.39,83.11,2.31,0.16,10.09,10.41,1840.31,191.9,True
717,4.38,94.72,1.86,0.34,20.36,43.86,1831.65,130.51,True
718,4.74,96.85,1.77,0.37,22.24,49.98,1830.06,119.27,True
719,6.55,107.41,1.36,0.52,31.6,80.43,1822.18,63.38,True
720,5.76,102.82,1.54,0.45,27.53,67.19,1825.61,87.68,False
721,2.44,83.37,2.3,0.17,10.31,11.15,1840.11,190.53,True
722,2.67,84.73,2.24,0.19,11.52,15.07,1839.1,183.35,True
723,2.45,83.45,2.29,0.17,10.39,11.39,1840.05,190.09,True
724,5.03,98.54,1.71,0.39,23.74,54.87,1828.8,110.3,False
725,5.0,98.38,1.71,0.39,23.6,54.4,1828.92,111.17,False
726,6.03,104.41,1.48,0.48,28.93,71.76,1824.43,79.29,False
727,2.83,85.66,2.21,0.2,12.34,17.75,1838.41,178.42,True
728,6.05,104.52,1.48,0.48,29.04,72.1,1824.34,78.67,False
729,2.68,84.76,2.24,0.19,11.55,15.17,1839.07,183.16,True
730,6.34,106.19,1.41,0.5,30.52,76.92,1823.09,69.83,True
731,1.96,80.59,2.41,0.13,7.85,3.14,1842.19,205.24,True
732,1.89,80.18,2.42,0.12,7.49,1.96,1842.49,207.39,True
733,5.04,98.6,1.71,0.39,23.8,55.04,1828.75,109.98,False
734,2.01,80.87,2.39,0.13,8.1,3.95,1841.98,203.75,True
735,5.34,100.32,1.64,0.42,25.32,60.0,1827.47,100.88,False
736,3.27,88.26,2.11,0.24,14.64,25.25,1836.47,164.67,True
737,3.88,91.81,1.97,0.29,17.78,35.46,1833.82,145.92,True
738,5.08,98.84,1.7,0.4,24.01,55.73,1828.58,108.73,False
739,2.73,85.04,2.23,0.19,11.8,15.97,1838.87,181.68,True
740,3.61,90.22,2.03,0.27,16.37,30.88,1835.01,154.33,True
741,6.3,105.97,1.42,0.5,30.32,76.26,1823.26,71.04,True
742,5.59,101.8,1.58,0.44,26.63,64.26,1826.37,93.06,False
743,3.98,92.37,1.95,0.3,18.28,37.07,1833.4,142.96,True
744,5.71,102.52,1.55,0.45,27.27,66.34,1825.83,89.25,False
745,5.91,103.69,1.51,0.47,28.3,69.71,1824.96,83.07,False
746,6.67,108.15,1.33,0.53,32.25,82.55,1821.63,59.49,True
747,3.45,89.26,2.07,0.25,15.53,28.13,1835.72,159.38,True
748,4.24,93.9,1.89,0.32,19.64,41.5,1832.26,134.84,True
749,6.72,108.42,1.32,0.54,32.49,83.34,1821.43,58.05,True
750,6.35,106.27,1.41,0.51,30.59,77.14,1823.03,69.42,True
751,2.18,81.86,2.36,0.15,8.98,6.8,1841.24,198.51,True
752,4.18,93.56,1.9,0.32,19.33,40.51,1832.51,136.65,True
