,nuc,arexp,ent,ndev,age,asexp,la,ld,target
184,27.67,196.54,1.99,4.61,19.82,60.78,77.37,32.71,True
185,42.8,114.62,1.93,4.99,20.66,48.49,41.67,16.32,True
186,49.74,77.0,1.89,5.16,21.05,42.85,25.28,8.8,True
187,45.68,99.01,1.91,5.06,20.83,46.15,34.87,13.2,True
188,44.87,103.36,1.92,5.04,20.78,46.8,36.76,14.07,True
189,40.35,127.87,1.94,4.93,20.53,50.48,47.44,18.97,True
190,28.28,193.22,1.99,4.62,19.85,60.28,75.92,32.04,True
191,31.91,173.56,1.98,4.71,20.05,57.33,67.35,28.11,True
192,46.48,94.65,1.91,5.08,20.87,45.5,32.97,12.33,True
193,50.34,73.78,1.89,5.18,21.09,42.37,23.88,8.16,True
194,48.17,85.51,1.9,5.12,20.97,44.13,28.99,10.5,True
195,41.72,120.47,1.93,4.96,20.6,49.37,44.22,17.49,True
196,52.82,60.36,1.88,5.24,21.23,40.35,18.03,5.47,True
197,52.26,63.37,1.88,5.23,21.19,40.81,19.34,6.07,True
198,48.32,84.71,1.9,5.13,20.97,44.01,28.64,10.34,True
199,30.5,181.2,1.98,4.68,19.97,58.48,70.68,29.64,True
200,40.8,125.44,1.93,4.94,20.55,50.12,46.39,18.49,True
201,32.48,170.51,1.97,4.73,20.08,56.88,66.02,27.5,True
202,44.62,104.71,1.92,5.03,20.77,47.01,37.35,14.34,True
203,44.85,103.49,1.92,5.04,20.78,46.82,36.82,14.1,True
204,27.55,197.16,1.99,4.6,19.81,60.87,77.64,32.83,True
205,36.26,149.99,1.96,4.82,20.3,53.8,57.08,23.4,True
206,39.3,133.55,1.94,4.9,20.47,51.33,49.92,20.11,True
207,52.91,59.82,1.88,5.24,21.23,40.27,17.8,5.36,True
208,50.91,70.65,1.89,5.19,21.12,41.9,22.51,7.53,True
209,36.42,149.16,1.95,4.83,20.31,53.67,56.72,23.23,True
210,51.02,70.07,1.89,5.19,21.12,41.81,22.26,7.41,True
211,44.93,103.07,1.92,5.04,20.78,46.76,36.64,14.01,True
212,52.56,61.76,1.88,5.23,21.21,40.56,18.64,5.75,True
213,52.25,63.44,1.88,5.22,21.19,40.82,19.37,6.09,True
214,39.51,132.43,1.94,4.9,20.48,51.16,49.43,19.89,True
215,31.93,173.45,1.98,4.71,20.05,57.32,67.3,28.09,True
216,31.69,174.78,1.98,4.71,20.04,57.52,67.88,28.36,True
217,50.4,73.44,1.89,5.18,21.09,42.32,23.73,8.09,True
218,33.24,166.35,1.97,4.75,20.13,56.25,64.21,26.67,True
219,41.47,121.78,1.93,4.95,20.59,49.57,44.79,17.76,True
220,27.75,196.12,1.99,4.61,19.82,60.72,77.18,32.62,True
221,52.19,63.74,1.88,5.22,21.19,40.86,19.5,6.15,True
222,47.88,87.09,1.9,5.11,20.95,44.36,29.68,10.82,True
223,40.81,125.4,1.93,4.94,20.55,50.11,46.36,18.48,True
224,49.46,78.55,1.9,5.15,21.04,43.08,25.95,9.11,True
225,44.41,105.87,1.92,5.03,20.75,47.18,37.86,14.57,True
226,41.84,119.82,1.93,4.96,20.61,49.27,43.94,17.36,True
227,52.56,61.72,1.88,5.23,21.21,40.56,18.62,5.74,True
228,33.67,164.02,1.97,4.76,20.15,55.9,63.19,26.2,True
229,34.12,161.6,1.97,4.77,20.18,55.54,62.14,25.72,True
230,31.72,174.59,1.98,4.71,20.04,57.49,67.8,28.32,True
231,33.31,165.99,1.97,4.75,20.13,56.2,64.05,26.6,True
232,31.25,177.16,1.98,4.7,20.02,57.87,68.92,28.83,True
233,35.75,152.8,1.96,4.81,20.27,54.22,58.31,23.96,True
234,34.84,157.72,1.96,4.79,20.22,54.96,60.45,24.94,True
235,34.09,161.77,1.97,4.77,20.18,55.57,62.22,25.75,True
236,50.97,70.36,1.89,5.19,21.12,41.85,22.39,7.47,True
237,36.54,148.5,1.95,4.83,20.31,53.57,56.43,23.1,True
238,38.24,139.3,1.95,4.87,20.41,52.19,52.42,21.26,True
239,52.35,62.88,1.88,5.23,21.2,40.73,19.13,5.98,True
240,43.41,111.28,1.92,5.0,20.7,47.99,40.21,15.66,True
241,50.51,72.82,1.89,5.18,21.1,42.22,23.46,7.96,True
242,28.42,192.46,1.99,4.63,19.86,60.17,75.59,31.89,True
243,33.85,163.05,1.97,4.76,20.16,55.76,62.77,26.01,True
244,36.78,147.17,1.95,4.84,20.33,53.38,55.85,22.83,True
245,29.33,187.56,1.99,4.65,19.91,59.43,73.45,30.91,True
246,43.5,110.8,1.92,5.0,20.7,47.92,40.01,15.56,True
247,52.93,59.75,1.88,5.24,21.23,40.26,17.76,5.35,True
248,37.2,144.94,1.95,4.85,20.35,53.04,54.88,22.39,True
249,37.2,144.91,1.95,4.85,20.35,53.04,54.87,22.38,True
250,43.18,112.55,1.92,5.0,20.68,48.18,40.77,15.91,True
251,29.05,189.07,1.99,4.64,19.89,59.66,74.11,31.21,True
252,41.83,119.82,1.93,4.96,20.61,49.27,43.94,17.36,True
253,29.68,185.64,1.99,4.66,19.93,59.15,72.61,30.53,True
254,33.5,164.94,1.97,4.75,20.14,56.04,63.6,26.39,True
255,30.94,178.81,1.98,4.69,20.0,58.12,69.64,29.16,True
256,31.17,177.56,1.98,4.69,20.01,57.93,69.1,28.91,True
257,47.11,91.25,1.91,5.1,20.91,44.99,31.49,11.65,True
258,51.38,68.14,1.89,5.2,21.14,41.52,21.42,7.03,True
259,51.83,65.7,1.88,5.21,21.17,41.16,20.36,6.54,True
260,31.54,175.6,1.98,4.7,20.03,57.64,68.24,28.52,True
261,42.15,118.13,1.93,4.97,20.63,49.02,43.2,17.03,True
262,48.62,83.09,1.9,5.13,20.99,43.76,27.93,10.02,True
263,49.6,77.79,1.89,5.16,21.05,42.97,25.62,8.96,True
264,34.57,159.18,1.96,4.78,20.2,55.18,61.09,25.24,True
265,39.5,132.44,1.94,4.9,20.48,51.17,49.44,19.89,True
266,50.78,71.39,1.89,5.19,21.11,42.01,22.83,7.68,True
267,43.62,110.14,1.92,5.01,20.71,47.82,39.72,15.43,True
268,41.93,119.28,1.93,4.97,20.62,49.19,43.7,17.26,True
269,47.04,91.62,1.91,5.09,20.9,45.04,31.65,11.72,True
270,33.11,167.06,1.97,4.74,20.12,56.36,64.52,26.81,True
271,46.04,97.05,1.91,5.07,20.85,45.86,34.02,12.81,True
272,36.85,146.83,1.95,4.84,20.33,53.32,55.7,22.77,True
273,41.54,121.41,1.93,4.96,20.59,49.51,44.63,17.68,True
274,32.78,168.89,1.97,4.74,20.1,56.63,65.31,27.18,True
275,52.55,61.81,1.88,5.23,21.21,40.57,18.66,5.76,True
276,46.6,94.04,1.91,5.08,20.88,45.41,32.7,12.21,True
277,45.88,97.89,1.91,5.06,20.84,45.98,34.38,12.98,True
278,41.22,123.18,1.93,4.95,20.57,49.78,45.4,18.04,True
279,46.7,93.48,1.91,5.09,20.88,45.32,32.46,12.1,True
280,35.58,153.72,1.96,4.81,20.26,54.36,58.71,24.14,True
281,40.39,127.65,1.94,4.93,20.53,50.45,47.35,18.93,True
282,34.07,161.9,1.97,4.77,20.17,55.58,62.27,25.78,True
283,31.85,173.89,1.98,4.71,20.05,57.38,67.49,28.18,True
284,42.45,116.48,1.93,4.98,20.64,48.77,42.48,16.7,True
285,47.37,89.83,1.9,5.1,20.92,44.77,30.87,11.37,True
286,28.42,192.47,1.99,4.63,19.86,60.17,75.59,31.89,True
287,28.82,190.29,1.99,4.64,19.88,59.84,74.64,31.46,True
288,28.61,191.43,1.99,4.63,19.87,60.01,75.14,31.69,True
289,46.99,91.91,1.91,5.09,20.9,45.09,31.78,11.78,True
290,51.38,68.11,1.89,5.2,21.15,41.52,21.4,7.02,True
291,27.82,195.72,1.99,4.61,19.82,60.66,77.01,32.54,True
292,41.28,122.82,1.93,4.95,20.58,49.72,45.24,17.96,True
293,30.19,182.91,1.98,4.67,19.96,58.74,71.43,29.98,True
294,45.34,100.84,1.91,5.05,20.81,46.43,35.67,13.57,True
295,40.55,126.76,1.94,4.93,20.54,50.31,46.96,18.75,True
296,32.68,169.42,1.97,4.73,20.1,56.71,65.55,27.28,True
297,53.08,58.92,1.88,5.25,21.24,40.14,17.4,5.18,True
298,50.25,74.23,1.89,5.17,21.08,42.44,24.07,8.25,True
299,43.56,110.48,1.92,5.01,20.71,47.87,39.86,15.5,True
300,50.9,70.73,1.89,5.19,21.12,41.91,22.55,7.55,True
301,44.75,104.04,1.92,5.04,20.77,46.91,37.06,14.21,True
302,45.62,99.3,1.91,5.06,20.82,46.2,35.0,13.26,True
303,30.36,181.96,1.98,4.67,19.97,58.59,71.01,29.79,True
304,47.82,87.42,1.9,5.11,20.95,44.41,29.82,10.88,True
305,33.07,167.3,1.97,4.74,20.12,56.39,64.62,26.86,True
306,31.74,174.49,1.98,4.71,20.04,57.47,67.76,28.3,True
307,42.37,116.91,1.93,4.98,20.64,48.84,42.67,16.78,True
308,31.89,173.67,1.98,4.71,20.05,57.35,67.4,28.13,True
309,37.5,143.31,1.95,4.85,20.37,52.8,54.17,22.06,True
310,42.12,118.26,1.93,4.97,20.63,49.04,43.26,17.05,True
311,34.79,157.98,1.96,4.79,20.21,55.0,60.56,25.0,True
312,34.63,158.84,1.96,4.78,20.21,55.13,60.94,25.17,True
313,28.18,193.8,1.99,4.62,19.84,60.37,76.17,32.16,True
314,35.86,152.16,1.96,4.81,20.27,54.12,58.03,23.83,True
315,32.85,168.47,1.97,4.74,20.11,56.57,65.14,27.09,True
316,35.39,154.73,1.96,4.8,20.25,54.51,59.15,24.35,True
317,34.04,162.05,1.97,4.77,20.17,55.61,62.34,25.81,True
318,48.53,83.54,1.9,5.13,20.99,43.83,28.13,10.11,True
319,31.5,175.81,1.98,4.7,20.03,57.67,68.33,28.56,True
320,36.04,151.19,1.96,4.82,20.28,53.98,57.6,23.64,True
321,37.91,141.06,1.95,4.86,20.39,52.46,53.19,21.61,True
322,32.74,169.1,1.97,4.73,20.1,56.66,65.41,27.22,True
323,53.03,59.17,1.88,5.24,21.24,40.17,17.51,5.23,True
324,29.27,187.9,1.99,4.65,19.9,59.48,73.6,30.98,True
325,28.69,191.02,1.99,4.63,19.87,59.95,74.96,31.6,True
326,45.8,98.34,1.91,5.06,20.83,46.05,34.58,13.07,True
327,42.63,115.5,1.93,4.98,20.65,48.63,42.05,16.5,True
328,34.05,161.99,1.97,4.77,20.17,55.6,62.31,25.8,True
329,43.5,110.8,1.92,5.0,20.7,47.92,40.0,15.56,True
330,27.62,196.8,1.99,4.61,19.81,60.82,77.48,32.76,True
331,47.51,89.09,1.9,5.11,20.93,44.66,30.55,11.22,True
332,35.64,153.38,1.96,4.81,20.26,54.31,58.56,24.08,True
333,28.83,190.24,1.99,4.64,19.88,59.84,74.62,31.45,True
334,27.47,197.64,2.0,4.6,19.8,60.95,77.84,32.93,True
335,37.58,142.85,1.95,4.86,20.37,52.73,53.97,21.97,True
336,37.82,141.55,1.95,4.86,20.38,52.53,53.41,21.71,True
337,43.63,110.09,1.92,5.01,20.71,47.81,39.69,15.42,True
338,29.3,187.71,1.99,4.65,19.91,59.46,73.52,30.94,True
339,35.46,154.32,1.96,4.8,20.25,54.45,58.97,24.26,True
340,43.17,112.57,1.92,5.0,20.68,48.18,40.78,15.91,True
341,41.93,119.31,1.93,4.97,20.62,49.2,43.71,17.26,True
342,30.97,178.67,1.98,4.69,20.0,58.1,69.58,29.13,True
343,45.46,100.18,1.91,5.05,20.81,46.33,35.38,13.44,True
344,46.32,95.53,1.91,5.08,20.86,45.63,33.35,12.51,True
345,52.68,61.06,1.88,5.24,21.22,40.46,18.33,5.61,True
346,32.61,169.78,1.97,4.73,20.09,56.77,65.7,27.36,True
347,34.25,160.89,1.96,4.77,20.18,55.43,61.83,25.58,True
348,51.92,65.19,1.88,5.22,21.18,41.08,20.13,6.44,True
349,33.53,164.82,1.97,4.75,20.14,56.02,63.54,26.36,True
350,30.71,180.06,1.98,4.68,19.99,58.31,70.18,29.41,True
351,33.17,166.74,1.97,4.75,20.12,56.31,64.38,26.75,True
352,34.51,159.47,1.96,4.78,20.2,55.22,61.21,25.29,True
353,33.08,167.23,1.97,4.74,20.12,56.38,64.59,26.85,True
354,41.27,122.87,1.93,4.95,20.58,49.73,45.26,17.97,True
355,47.1,91.29,1.91,5.1,20.91,44.99,31.5,11.66,True
356,44.65,104.55,1.92,5.03,20.77,46.98,37.28,14.31,True
357,34.96,157.03,1.96,4.79,20.22,54.85,60.15,24.81,True
358,34.36,160.3,1.96,4.78,20.19,55.35,61.57,25.46,True
359,49.87,76.33,1.89,5.16,21.06,42.75,24.99,8.67,True
360,33.32,165.96,1.97,4.75,20.13,56.19,64.04,26.59,True
361,44.26,106.66,1.92,5.02,20.75,47.3,38.2,14.73,True
362,35.15,156.01,1.96,4.79,20.23,54.7,59.71,24.6,True
363,36.97,146.18,1.95,4.84,20.34,53.23,55.42,22.64,True
364,38.29,139.05,1.95,4.87,20.41,52.16,52.31,21.21,True
365,35.3,155.21,1.96,4.8,20.24,54.58,59.36,24.44,True
366,48.01,86.37,1.9,5.12,20.96,44.26,29.36,10.67,True
367,34.76,158.14,1.96,4.79,20.21,55.02,60.63,25.03,True
368,44.9,103.2,1.92,5.04,20.78,46.78,36.7,14.04,True
369,28.91,189.83,1.99,4.64,19.88,59.77,74.44,31.37,True
370,30.0,183.93,1.98,4.67,19.95,58.89,71.87,30.19,True
371,27.87,195.44,1.99,4.61,19.83,60.62,76.88,32.49,True
372,50.71,71.74,1.89,5.19,21.11,42.06,22.99,7.75,True
373,48.79,82.15,1.9,5.14,21.0,43.62,27.52,9.83,True
374,46.44,94.87,1.91,5.08,20.87,45.53,33.07,12.37,True
375,27.77,195.98,1.99,4.61,19.82,60.7,77.12,32.6,True
376,44.55,105.11,1.92,5.03,20.76,47.07,37.53,14.42,True
377,50.68,71.94,1.89,5.19,21.11,42.09,23.08,7.79,True
378,45.04,102.47,1.92,5.04,20.79,46.67,36.38,13.89,True
379,33.92,162.69,1.97,4.76,20.17,55.7,62.62,25.94,True
380,41.36,122.4,1.93,4.95,20.58,49.66,45.06,17.88,True
381,34.89,157.42,1.96,4.79,20.22,54.91,60.32,24.88,True
382,52.08,64.36,1.88,5.22,21.18,40.95,19.77,6.27,True
383,51.18,69.22,1.89,5.2,21.13,41.68,21.89,7.24,True
384,52.75,60.69,1.88,5.24,21.22,40.4,18.17,5.54,True
385,30.01,183.85,1.98,4.67,19.95,58.88,71.83,30.17,True
386,43.11,112.93,1.92,4.99,20.68,48.24,40.93,15.99,True
