,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,32.23,264.55,1.17,2.11,43.81,0.25,2501.96,61.65,True
377,32.24,264.34,1.17,2.1,43.75,0.25,2508.97,61.87,True
378,33.56,243.21,1.48,1.69,37.49,0.44,3215.02,84.66,True
379,33.45,244.96,1.45,1.72,38.01,0.42,3156.58,82.78,True
380,36.58,194.94,2.17,0.73,23.18,0.85,4828.06,136.73,True
381,32.31,263.34,1.19,2.08,43.45,0.26,2542.31,62.95,True
382,34.1,234.61,1.6,1.52,34.94,0.51,3502.31,93.94,True
383,33.18,249.4,1.39,1.81,39.32,0.38,3008.01,77.98,True
384,32.68,257.34,1.27,1.96,41.68,0.31,2742.8,69.42,True
385,37.38,182.18,2.35,0.48,19.4,0.96,5254.36,150.49,False
386,32.99,252.37,1.35,1.87,40.2,0.36,2908.73,74.78,True
387,35.52,211.93,1.92,1.07,28.22,0.71,4260.35,118.41,True
388,33.16,249.72,1.38,1.81,39.42,0.38,2997.4,77.64,True
389,32.63,258.1,1.26,1.98,41.9,0.31,2717.49,68.6,True
390,32.4,261.81,1.21,2.05,43.0,0.27,2593.44,64.6,True
391,32.96,252.91,1.34,1.88,40.36,0.35,2890.97,74.2,True
392,35.27,215.86,1.87,1.15,29.38,0.67,4128.93,114.16,True
393,37.13,186.21,2.29,0.56,20.59,0.93,5119.56,146.14,True
394,36.15,201.8,2.07,0.87,25.21,0.79,4598.87,129.33,True
395,35.25,216.19,1.86,1.15,29.48,0.67,4117.82,113.81,True
396,35.26,216.12,1.86,1.15,29.46,0.67,4120.07,113.88,True
397,33.3,247.48,1.42,1.77,38.75,0.4,3072.22,80.05,True
398,35.74,208.44,1.97,1.0,27.18,0.74,4376.66,122.16,True
399,34.84,222.81,1.77,1.28,31.44,0.61,3896.74,106.67,True
400,34.98,220.5,1.8,1.24,30.76,0.63,3973.75,109.15,True
401,35.94,205.19,2.02,0.94,26.22,0.76,4485.4,125.67,True
402,37.15,185.81,2.3,0.55,20.48,0.93,5132.96,146.57,True
403,37.57,179.08,2.4,0.42,18.48,0.99,5357.9,153.83,False
404,34.55,227.4,1.7,1.37,32.8,0.57,3743.3,101.72,True
405,36.97,188.75,2.26,0.61,21.35,0.91,5034.79,143.4,True
406,33.31,247.24,1.42,1.76,38.68,0.4,3080.22,80.31,True
407,32.43,261.28,1.22,2.04,42.84,0.28,2611.13,65.17,True
408,37.23,184.58,2.32,0.53,20.11,0.94,5174.01,147.9,True
409,34.37,230.36,1.66,1.43,33.68,0.55,3644.29,98.52,True
410,33.29,247.51,1.42,1.77,38.76,0.4,3071.17,80.02,True
411,34.83,223.0,1.77,1.29,31.5,0.61,3890.13,106.46,True
412,32.67,257.44,1.27,1.97,41.71,0.31,2739.41,69.31,True
413,32.86,254.48,1.32,1.91,40.83,0.34,2838.21,72.5,True
414,35.83,207.0,2.0,0.97,26.75,0.75,4425.01,123.72,True
415,32.92,253.46,1.33,1.89,40.52,0.35,2872.52,73.61,True
416,33.0,252.2,1.35,1.86,40.15,0.36,2914.4,74.96,True
417,33.08,251.02,1.36,1.84,39.8,0.37,2953.84,76.23,True
418,34.72,224.71,1.74,1.32,32.0,0.6,3833.11,104.61,True
419,33.43,245.41,1.45,1.73,38.14,0.42,3141.53,82.29,True
420,35.13,218.15,1.84,1.19,30.06,0.65,4052.33,111.69,True
421,32.95,253.09,1.34,1.88,40.42,0.35,2884.73,74.0,True
422,36.45,196.98,2.14,0.77,23.79,0.84,4759.71,134.53,True
423,35.2,217.11,1.85,1.17,29.75,0.66,4087.11,112.81,True
424,34.06,235.32,1.59,1.53,35.15,0.5,3478.6,93.17,True
425,35.62,210.35,1.95,1.04,27.75,0.72,4312.91,120.1,True
426,37.45,180.96,2.37,0.46,19.04,0.97,5295.08,151.81,False
427,34.39,229.95,1.67,1.42,33.56,0.55,3657.91,98.96,True
428,37.64,178.01,2.41,0.4,18.16,1.0,5393.66,154.99,False
429,33.78,239.74,1.53,1.62,36.46,0.47,3330.85,88.4,True
430,33.13,250.08,1.38,1.82,39.52,0.38,2985.49,77.25,True
431,33.97,236.76,1.57,1.56,35.57,0.49,3430.63,91.62,True
432,34.75,224.24,1.75,1.31,31.86,0.6,3848.98,105.13,True
433,37.39,182.06,2.35,0.48,19.36,0.96,5258.34,150.62,False
434,36.3,199.4,2.1,0.82,24.5,0.81,4678.97,131.92,True
435,34.97,220.77,1.8,1.24,30.84,0.63,3964.69,108.86,True
436,37.4,181.9,2.36,0.48,19.32,0.97,5263.74,150.8,False
437,35.85,206.67,2.0,0.96,26.66,0.75,4435.93,124.07,True
438,35.23,216.61,1.86,1.16,29.6,0.67,4103.84,113.35,True
439,34.38,230.13,1.66,1.43,33.61,0.55,3651.94,98.77,True
440,34.39,230.07,1.67,1.43,33.59,0.55,3654.13,98.84,True
441,33.51,244.12,1.46,1.7,37.76,0.43,3184.65,83.68,True
442,36.51,196.04,2.15,0.76,23.51,0.84,4791.27,135.54,True
443,32.34,262.73,1.2,2.07,43.27,0.27,2562.7,63.61,True
444,35.51,212.08,1.92,1.07,28.26,0.71,4255.16,118.24,True
445,35.36,214.43,1.89,1.12,28.96,0.68,4176.62,115.7,True
446,33.7,240.96,1.51,1.64,36.82,0.46,3290.25,87.09,True
447,33.39,245.95,1.44,1.74,38.3,0.41,3123.39,81.71,True
448,34.7,225.1,1.74,1.33,32.12,0.59,3819.98,104.19,True
449,33.15,249.83,1.38,1.82,39.45,0.38,2993.59,77.52,True
450,34.71,224.86,1.74,1.32,32.05,0.59,3828.11,104.45,True
451,32.81,255.19,1.31,1.92,41.04,0.33,2814.53,71.74,True
452,36.83,190.94,2.23,0.65,21.99,0.89,4961.63,141.04,True
453,36.91,189.66,2.24,0.63,21.62,0.9,5004.42,142.42,True
454,37.43,181.31,2.36,0.47,19.14,0.97,5283.5,151.43,False
455,35.39,213.96,1.9,1.11,28.82,0.69,4192.46,116.21,True
456,37.13,186.18,2.29,0.56,20.59,0.93,5120.57,146.17,True
457,33.42,245.47,1.44,1.73,38.16,0.42,3139.47,82.22,True
458,35.73,208.5,1.97,1.0,27.2,0.74,4374.88,122.1,True
459,34.97,220.66,1.8,1.24,30.8,0.63,3968.44,108.98,True
460,36.76,192.12,2.21,0.68,22.35,0.88,4922.11,139.77,True
461,36.64,194.05,2.18,0.72,22.92,0.86,4857.51,137.68,True
462,34.08,235.02,1.59,1.52,35.06,0.51,3488.61,93.49,True
463,34.04,235.55,1.59,1.53,35.22,0.5,3470.99,92.93,True
464,37.02,187.98,2.27,0.6,21.12,0.91,5060.54,144.24,True
465,37.1,186.7,2.29,0.57,20.74,0.92,5103.16,145.61,True
466,34.47,228.64,1.69,1.4,33.17,0.56,3701.83,100.38,True
467,36.2,201.0,2.08,0.85,24.98,0.8,4625.38,130.19,True
468,33.13,250.22,1.38,1.82,39.56,0.38,2980.8,77.1,True
469,32.99,252.45,1.34,1.87,40.22,0.36,2906.34,74.7,True
470,36.0,204.3,2.03,0.92,25.96,0.77,4515.14,126.63,True
471,34.81,223.26,1.76,1.29,31.57,0.61,3881.67,106.18,True
472,34.12,234.32,1.6,1.51,34.85,0.51,3511.95,94.25,True
473,36.63,194.22,2.18,0.72,22.97,0.86,4852.1,137.51,True
474,35.86,206.53,2.0,0.96,26.62,0.75,4440.74,124.23,True
475,33.69,241.16,1.51,1.64,36.88,0.45,3283.36,86.87,True
476,35.74,208.46,1.97,1.0,27.19,0.74,4376.05,122.14,True
477,36.05,203.49,2.05,0.9,25.72,0.78,4542.1,127.5,True
478,36.22,200.69,2.09,0.85,24.89,0.8,4635.76,130.52,True
479,35.72,208.76,1.97,1.01,27.28,0.73,4366.13,121.82,True
480,37.24,184.41,2.32,0.53,20.06,0.94,5179.71,148.08,True
481,33.24,248.39,1.4,1.79,39.02,0.39,3042.01,79.08,True
482,36.82,191.14,2.22,0.66,22.05,0.89,4954.94,140.83,True
483,34.0,236.29,1.58,1.55,35.44,0.5,3446.18,92.12,True
484,33.41,245.75,1.44,1.74,38.24,0.41,3130.21,81.93,True
485,32.09,266.79,1.14,2.15,44.48,0.23,2426.88,59.22,True
486,34.86,222.45,1.77,1.28,31.33,0.62,3908.81,107.06,True
487,32.61,258.54,1.26,1.99,42.03,0.3,2702.74,68.13,True
488,35.01,220.06,1.81,1.23,30.63,0.64,3988.42,109.63,True
489,37.62,178.3,2.41,0.41,18.25,1.0,5383.88,154.67,False
490,37.2,185.07,2.31,0.54,20.26,0.94,5157.59,147.37,True
491,36.87,190.37,2.23,0.64,21.83,0.89,4980.64,141.66,True
492,37.57,179.05,2.4,0.42,18.47,0.99,5358.94,153.87,False
493,36.24,200.45,2.09,0.84,24.81,0.81,4643.8,130.78,True
494,33.13,250.1,1.38,1.82,39.53,0.38,2984.62,77.23,True
495,32.21,264.91,1.17,2.11,43.92,0.25,2489.81,61.25,True
496,32.34,262.8,1.2,2.07,43.29,0.27,2560.3,63.53,True
497,34.97,220.69,1.8,1.24,30.81,0.63,3967.39,108.95,True
498,37.56,179.26,2.39,0.42,18.53,0.99,5351.96,153.64,False
499,34.19,233.2,1.62,1.49,34.52,0.52,3549.38,95.46,True
500,35.32,215.19,1.88,1.13,29.18,0.68,4151.14,114.88,True
501,33.65,241.82,1.5,1.66,37.08,0.45,3261.42,86.16,True
502,34.66,225.72,1.73,1.34,32.3,0.59,3799.31,103.52,True
503,34.19,233.15,1.62,1.49,34.51,0.52,3550.97,95.51,True
504,35.14,218.01,1.84,1.19,30.02,0.65,4057.15,111.85,True
505,32.5,260.23,1.23,2.02,42.53,0.29,2646.15,66.3,True
506,33.77,239.92,1.52,1.62,36.51,0.46,3324.89,88.21,True
507,34.51,228.14,1.69,1.39,33.02,0.57,3718.63,100.92,True
508,36.5,196.28,2.15,0.76,23.58,0.84,4783.1,135.28,True
509,37.51,180.01,2.38,0.44,18.76,0.98,5326.9,152.83,False
510,33.68,241.34,1.5,1.65,36.93,0.45,3277.53,86.68,True
511,37.36,182.42,2.35,0.49,19.47,0.96,5246.22,150.23,False
512,36.54,195.6,2.16,0.75,23.38,0.85,4805.93,136.02,True
513,32.42,261.55,1.21,2.05,42.92,0.28,2602.0,64.87,True
514,36.85,190.61,2.23,0.65,21.9,0.89,4972.69,141.4,True
515,35.97,204.68,2.03,0.93,26.07,0.77,4502.35,126.22,True
516,33.21,248.94,1.39,1.8,39.18,0.39,3023.65,78.49,True
517,33.26,248.06,1.41,1.78,38.92,0.39,3053.03,79.43,True
518,32.79,255.57,1.3,1.93,41.15,0.33,2801.97,71.33,True
519,37.55,179.47,2.39,0.43,18.6,0.99,5344.83,153.41,False
520,36.91,189.65,2.24,0.63,21.61,0.9,5004.81,142.44,True
521,32.38,262.21,1.2,2.06,43.12,0.27,2580.18,64.17,True
522,33.1,250.55,1.37,1.83,39.66,0.37,2969.54,76.74,True
523,32.22,264.68,1.17,2.11,43.85,0.25,2497.68,61.51,True
524,36.46,196.84,2.14,0.77,23.74,0.84,4764.53,134.68,True
525,36.94,189.28,2.25,0.62,21.5,0.9,5017.12,142.83,True
526,36.04,203.52,2.05,0.9,25.72,0.78,4541.2,127.47,True
527,32.78,255.83,1.3,1.93,41.23,0.33,2793.25,71.05,True
528,36.93,189.36,2.25,0.62,21.53,0.9,5014.44,142.75,True
529,37.13,186.14,2.29,0.56,20.57,0.93,5121.96,146.22,True
530,36.49,196.4,2.15,0.76,23.61,0.84,4779.04,135.15,True
531,33.01,252.0,1.35,1.86,40.09,0.36,2921.38,75.18,True
532,32.14,265.91,1.15,2.13,44.22,0.24,2456.38,60.17,True
533,32.48,260.56,1.23,2.03,42.63,0.29,2635.05,65.94,True
534,36.28,199.73,2.1,0.83,24.6,0.81,4667.8,131.56,True
535,34.22,232.74,1.63,1.48,34.38,0.53,3564.83,95.95,True
536,34.86,222.42,1.77,1.28,31.33,0.62,3909.65,107.09,True
537,37.34,182.74,2.34,0.49,19.56,0.96,5235.65,149.89,False
538,35.23,216.58,1.86,1.16,29.6,0.67,4104.7,113.38,True
539,34.12,234.3,1.6,1.51,34.85,0.51,3512.68,94.27,True
540,33.93,237.38,1.56,1.57,35.76,0.49,3409.62,90.94,True
541,33.76,240.1,1.52,1.62,36.57,0.46,3318.93,88.02,True
542,32.23,264.6,1.17,2.11,43.83,0.25,2500.03,61.58,True
543,36.21,200.94,2.08,0.85,24.96,0.8,4627.48,130.26,True
544,32.4,261.88,1.21,2.05,43.02,0.27,2591.01,64.52,True
545,35.08,218.99,1.82,1.21,30.31,0.65,4024.2,110.78,True
546,35.06,219.2,1.82,1.21,30.37,0.64,4017.23,110.56,True
547,36.24,200.39,2.09,0.84,24.8,0.81,4645.82,130.85,True
548,36.93,189.38,2.25,0.62,21.53,0.9,5013.64,142.72,True
549,37.64,178.01,2.41,0.4,18.16,1.0,5393.74,154.99,False
550,36.66,193.72,2.19,0.71,22.82,0.86,4868.75,138.05,True
551,33.3,247.41,1.42,1.77,38.73,0.4,3074.7,80.13,True
552,33.5,244.29,1.46,1.71,37.81,0.43,3178.8,83.49,True
553,35.27,215.84,1.87,1.15,29.38,0.67,4129.48,114.18,True
554,32.46,260.88,1.22,2.03,42.72,0.28,2624.52,65.6,True
555,33.63,242.16,1.49,1.66,37.18,0.44,3249.92,85.79,True
556,36.0,204.3,2.03,0.92,25.95,0.77,4515.19,126.63,True
557,32.24,264.45,1.17,2.1,43.78,0.25,2505.19,61.75,True
558,34.54,227.52,1.7,1.38,32.84,0.57,3739.14,101.58,True
559,32.4,261.8,1.21,2.05,43.0,0.27,2593.69,64.61,True
560,34.4,229.78,1.67,1.42,33.51,0.55,3663.78,99.15,True
561,33.28,247.78,1.41,1.78,38.84,0.4,3062.14,79.73,True
562,37.6,178.56,2.4,0.41,18.33,1.0,5375.18,154.39,False
563,35.05,219.38,1.82,1.22,30.42,0.64,4011.3,110.37,True
564,37.5,180.2,2.38,0.44,18.81,0.98,5320.52,152.63,False
565,33.87,238.38,1.55,1.59,36.06,0.48,3376.35,89.87,True
566,32.78,255.73,1.3,1.93,41.2,0.33,2796.49,71.15,True
567,33.39,246.01,1.44,1.74,38.32,0.41,3121.45,81.64,True
568,33.32,247.18,1.42,1.76,38.66,0.4,3082.43,80.38,True
569,33.64,241.97,1.49,1.66,37.12,0.45,3256.47,86.0,True
570,33.51,244.11,1.46,1.7,37.75,0.43,3184.91,83.69,True
571,36.16,201.71,2.07,0.87,25.19,0.79,4601.84,129.43,True
572,34.8,223.51,1.76,1.3,31.65,0.61,3873.4,105.92,True
573,35.06,219.26,1.82,1.21,30.39,0.64,4015.15,110.49,True
574,33.75,240.28,1.52,1.63,36.62,0.46,3312.97,87.82,True
575,33.32,247.19,1.42,1.76,38.67,0.4,3081.98,80.37,True
576,34.31,231.24,1.65,1.45,33.94,0.54,3614.87,97.57,True
577,35.3,215.47,1.87,1.14,29.27,0.68,4141.81,114.58,True
578,32.32,263.04,1.19,2.08,43.36,0.26,2552.47,63.28,True
579,34.24,232.32,1.63,1.47,34.26,0.53,3578.89,96.41,True
580,35.07,219.19,1.82,1.21,30.37,0.64,4017.55,110.57,True
581,34.48,228.54,1.69,1.4,33.14,0.56,3705.11,100.48,True
582,32.64,258.04,1.26,1.98,41.88,0.31,2719.48,68.67,True
583,34.86,222.52,1.77,1.28,31.35,0.61,3906.45,106.98,True
584,35.62,210.36,1.95,1.04,27.75,0.72,4312.75,120.1,True
585,34.42,229.53,1.67,1.42,33.43,0.55,3671.94,99.41,True
586,33.64,242.06,1.49,1.66,37.15,0.45,3253.37,85.9,True
587,35.49,212.46,1.92,1.08,28.37,0.7,4242.37,117.83,True
588,35.36,214.46,1.89,1.12,28.97,0.68,4175.77,115.68,True
589,33.13,250.09,1.38,1.82,39.53,0.38,2985.11,77.24,True
590,32.32,263.07,1.19,2.08,43.37,0.26,2551.45,63.24,True
591,32.95,252.97,1.34,1.88,40.38,0.35,2888.7,74.13,True
592,34.45,229.11,1.68,1.41,33.31,0.56,3686.05,99.87,True
593,35.01,220.06,1.81,1.23,30.63,0.64,3988.51,109.63,True
594,34.77,223.92,1.75,1.3,31.77,0.6,3859.51,105.47,True
595,35.11,218.46,1.83,1.2,30.15,0.65,4042.12,111.36,True
596,36.34,198.82,2.11,0.81,24.33,0.82,4698.32,132.54,True
597,36.26,200.09,2.09,0.84,24.71,0.81,4655.95,131.18,True
598,32.11,266.42,1.14,2.14,44.37,0.23,2439.45,59.63,True
599,35.97,204.8,2.03,0.93,26.1,0.77,4498.55,126.1,True
600,34.87,222.36,1.78,1.27,31.31,0.62,3911.84,107.16,True
601,32.79,255.58,1.3,1.93,41.15,0.33,2801.58,71.32,True
602,37.02,187.91,2.27,0.6,21.1,0.91,5062.73,144.31,True
603,32.37,262.39,1.2,2.06,43.17,0.27,2574.19,63.98,True
604,37.21,184.82,2.31,0.53,20.18,0.94,5166.02,147.64,True
605,34.63,226.21,1.72,1.35,32.45,0.58,3782.89,102.99,True
606,37.15,185.82,2.3,0.55,20.48,0.93,5132.78,146.57,True
607,34.72,224.75,1.74,1.32,32.02,0.6,3831.85,104.57,True
608,34.17,233.58,1.61,1.5,34.63,0.52,3536.73,95.05,True
609,35.86,206.55,2.0,0.96,26.62,0.75,4439.83,124.2,True
610,35.52,211.99,1.92,1.07,28.24,0.71,4258.03,118.33,True
611,35.81,207.25,1.99,0.98,26.83,0.75,4416.67,123.45,True
612,33.83,238.9,1.54,1.6,36.21,0.47,3359.06,89.31,True
613,33.83,238.93,1.54,1.6,36.22,0.47,3358.05,89.28,True
614,33.59,242.79,1.48,1.68,37.36,0.44,3228.99,85.11,True
615,32.95,253.07,1.34,1.88,40.41,0.35,2885.32,74.02,True
616,35.24,216.45,1.86,1.16,29.56,0.67,4109.21,113.53,True
617,36.77,191.92,2.21,0.67,22.29,0.88,4928.69,139.98,True
618,34.2,233.11,1.62,1.49,34.49,0.52,3552.48,95.56,True
619,36.03,203.77,2.04,0.91,25.8,0.78,4532.93,127.2,True
620,37.22,184.65,2.32,0.53,20.13,0.94,5171.95,147.83,True
621,34.05,235.41,1.59,1.53,35.18,0.5,3475.46,93.07,True
622,33.16,249.67,1.38,1.81,39.4,0.38,2999.21,77.7,True
623,33.75,240.2,1.52,1.63,36.59,0.46,3315.65,87.91,True
624,35.79,207.58,1.99,0.98,26.93,0.74,4405.53,123.09,True
625,36.22,200.64,2.09,0.85,24.87,0.8,4637.54,130.58,True
626,33.53,243.68,1.47,1.69,37.63,0.43,3199.28,84.16,True
627,35.16,217.63,1.84,1.18,29.91,0.66,4069.59,112.25,True
628,33.64,241.95,1.49,1.66,37.12,0.45,3256.91,86.02,True
629,37.28,183.81,2.33,0.51,19.88,0.95,5199.97,148.74,True
630,33.69,241.21,1.51,1.65,36.9,0.45,3281.68,86.81,True
631,34.78,223.74,1.76,1.3,31.72,0.6,3865.4,105.66,True
632,34.97,220.67,1.8,1.24,30.81,0.63,3968.25,108.98,True
633,37.59,178.76,2.4,0.42,18.39,0.99,5368.54,154.18,False
634,37.52,179.95,2.38,0.44,18.74,0.98,5328.98,152.9,False
635,33.85,238.58,1.54,1.59,36.12,0.48,3369.57,89.65,True
636,35.93,205.39,2.02,0.94,26.28,0.76,4478.71,125.45,True
637,35.36,214.54,1.89,1.12,28.99,0.68,4173.03,115.59,True
638,37.24,184.34,2.32,0.52,20.04,0.95,5182.13,148.16,True
639,33.78,239.82,1.53,1.62,36.48,0.47,3328.25,88.32,True
640,32.11,266.47,1.14,2.14,44.38,0.23,2437.66,59.57,True
641,35.19,217.22,1.85,1.17,29.79,0.66,4083.27,112.69,True
642,33.08,250.93,1.37,1.84,39.77,0.37,2957.13,76.34,True
643,34.9,221.9,1.78,1.27,31.17,0.62,3927.21,107.65,True
644,34.82,223.09,1.76,1.29,31.52,0.61,3887.19,106.36,True
645,33.43,245.32,1.45,1.73,38.11,0.42,3144.49,82.39,True
646,37.12,186.27,2.29,0.56,20.61,0.93,5117.65,146.08,True
647,36.94,189.26,2.25,0.62,21.5,0.9,5017.58,142.85,True
648,34.98,220.5,1.8,1.24,30.76,0.63,3973.87,109.16,True
649,34.92,221.54,1.79,1.26,31.06,0.62,3939.1,108.04,True
650,37.1,186.57,2.29,0.57,20.7,0.93,5107.78,145.76,True
651,36.46,196.88,2.14,0.77,23.76,0.84,4763.06,134.63,True
652,36.77,191.87,2.21,0.67,22.27,0.88,4930.43,140.04,True
653,34.14,234.06,1.61,1.5,34.77,0.52,3520.87,94.54,True
654,35.51,212.03,1.92,1.07,28.25,0.71,4256.77,118.29,True
655,32.67,257.5,1.27,1.97,41.72,0.31,2737.53,69.25,True
656,33.41,245.65,1.44,1.73,38.21,0.41,3133.48,82.03,True
657,33.96,236.92,1.57,1.56,35.62,0.49,3425.18,91.45,True
658,36.14,202.06,2.07,0.87,25.29,0.79,4590.06,129.05,True
659,37.18,185.38,2.31,0.55,20.35,0.94,5147.38,147.04,True
660,36.04,203.58,2.04,0.9,25.74,0.78,4539.12,127.4,True
661,36.66,193.66,2.19,0.71,22.8,0.86,4870.87,138.11,True
662,37.13,186.19,2.29,0.56,20.59,0.93,5120.46,146.17,True
663,33.57,243.16,1.48,1.68,37.47,0.44,3216.59,84.71,True
664,32.25,264.23,1.18,2.1,43.72,0.25,2512.48,61.99,True
665,36.5,196.24,2.15,0.76,23.56,0.84,4784.65,135.33,True
666,34.37,230.27,1.66,1.43,33.65,0.55,3647.24,98.61,True
667,32.72,256.65,1.28,1.95,41.47,0.32,2765.93,70.17,True
668,33.58,242.94,1.48,1.68,37.41,0.44,3223.93,84.95,True
669,32.16,265.59,1.16,2.13,44.12,0.24,2466.98,60.52,True
670,34.0,236.24,1.58,1.55,35.42,0.5,3447.76,92.18,True
671,36.65,193.87,2.18,0.71,22.86,0.86,4863.58,137.88,True
672,34.19,233.13,1.62,1.49,34.5,0.52,3551.79,95.53,True
673,34.41,229.61,1.67,1.42,33.46,0.55,3669.25,99.33,True
674,36.26,200.09,2.09,0.84,24.71,0.81,4655.93,131.18,True
675,34.85,222.63,1.77,1.28,31.39,0.61,3902.6,106.86,True
676,36.7,193.08,2.19,0.7,22.63,0.87,4890.2,138.74,True
677,32.3,263.39,1.19,2.08,43.47,0.26,2540.67,62.9,True
678,33.73,240.55,1.51,1.63,36.7,0.46,3303.76,87.53,True
679,37.25,184.18,2.32,0.52,19.99,0.95,5187.57,148.34,True
680,33.45,245.09,1.45,1.72,38.05,0.42,3152.08,82.63,True
681,33.73,240.58,1.51,1.63,36.71,0.46,3302.8,87.5,True
682,33.23,248.62,1.4,1.79,39.09,0.39,3034.33,78.83,True
683,35.23,216.59,1.86,1.16,29.6,0.67,4104.42,113.37,True
684,33.27,247.84,1.41,1.78,38.86,0.4,3060.12,79.66,True
685,34.99,220.32,1.8,1.23,30.7,0.63,3979.86,109.35,True
686,33.36,246.47,1.43,1.75,38.45,0.41,3105.91,81.14,True
687,35.97,204.64,2.03,0.92,26.06,0.77,4503.83,126.27,True
688,33.53,243.75,1.47,1.7,37.65,0.43,3196.83,84.08,True
689,33.58,242.96,1.48,1.68,37.41,0.44,3223.21,84.93,True
690,33.07,251.16,1.36,1.84,39.84,0.37,2949.3,76.09,True
691,35.26,216.01,1.87,1.15,29.43,0.67,4123.75,114.0,True
692,32.23,264.51,1.17,2.1,43.8,0.25,2503.16,61.68,True
693,36.0,204.26,2.03,0.92,25.94,0.77,4516.43,126.67,True
694,37.16,185.6,2.3,0.55,20.41,0.93,5139.97,146.8,True
695,34.56,227.29,1.7,1.37,32.77,0.57,3747.02,101.84,True
696,33.47,244.72,1.46,1.71,37.94,0.42,3164.47,83.03,True
697,35.68,209.36,1.96,1.02,27.46,0.73,4345.93,121.17,True
698,32.64,258.04,1.26,1.98,41.88,0.31,2719.45,68.67,True
699,36.55,195.46,2.16,0.74,23.34,0.85,4810.44,136.16,True
700,35.29,215.62,1.87,1.14,29.31,0.67,4137.0,114.42,True
701,33.68,241.31,1.5,1.65,36.92,0.45,3278.47,86.71,True
702,33.95,237.06,1.56,1.56,35.66,0.49,3420.54,91.3,True
703,33.92,237.58,1.56,1.57,35.82,0.48,3403.09,90.73,True
704,33.93,237.32,1.56,1.57,35.74,0.49,3411.82,91.02,True
705,34.03,235.76,1.58,1.54,35.28,0.5,3464.05,92.7,True
706,34.92,221.51,1.79,1.26,31.05,0.62,3940.22,108.07,True
707,37.23,184.57,2.32,0.53,20.11,0.94,5174.39,147.91,True
708,32.6,258.65,1.26,1.99,42.06,0.3,2699.11,68.01,True
709,32.34,262.84,1.2,2.07,43.31,0.27,2559.04,63.49,True
710,32.55,259.41,1.24,2.0,42.29,0.3,2673.68,67.19,True
711,35.74,208.38,1.98,1.0,27.16,0.74,4378.97,122.24,True
712,33.43,245.36,1.45,1.73,38.13,0.42,3142.99,82.34,True
713,33.86,238.47,1.54,1.59,36.08,0.48,3373.22,89.77,True
714,35.71,208.82,1.97,1.01,27.29,0.73,4364.26,121.76,True
715,37.18,185.41,2.3,0.55,20.36,0.94,5146.35,147.01,True
716,34.17,233.51,1.62,1.49,34.61,0.52,3539.0,95.12,True
717,33.97,236.7,1.57,1.56,35.56,0.49,3432.5,91.68,True
718,34.87,222.33,1.78,1.27,31.3,0.62,3912.74,107.19,True
719,34.48,228.52,1.69,1.4,33.13,0.56,3705.82,100.51,True
720,37.42,181.55,2.36,0.47,19.21,0.97,5275.51,151.18,False
721,35.64,209.97,1.95,1.03,27.64,0.72,4325.61,120.51,True
722,33.39,245.92,1.44,1.74,38.29,0.41,3124.31,81.73,True
723,36.8,191.5,2.22,0.67,22.16,0.88,4942.98,140.44,True
724,36.32,199.08,2.11,0.82,24.41,0.82,4689.56,132.26,True
725,32.58,258.99,1.25,2.0,42.17,0.3,2687.53,67.64,True
726,36.16,201.75,2.07,0.87,25.2,0.79,4600.24,129.38,True
727,34.95,221.01,1.79,1.25,30.91,0.63,3956.93,108.61,True
728,35.75,208.23,1.98,1.0,27.12,0.74,4383.99,122.4,True
729,34.85,222.69,1.77,1.28,31.41,0.61,3900.61,106.79,True
730,37.44,181.27,2.36,0.46,19.13,0.97,5284.79,151.47,False
731,33.09,250.8,1.37,1.83,39.74,0.37,2961.24,76.47,True
732,34.62,226.31,1.72,1.35,32.48,0.58,3779.67,102.89,True
733,32.16,265.59,1.16,2.13,44.12,0.24,2467.03,60.52,True
734,35.06,219.25,1.82,1.21,30.38,0.64,4015.76,110.51,True
735,36.35,198.66,2.11,0.81,24.28,0.82,4703.67,132.72,True
736,32.52,259.88,1.24,2.01,42.43,0.29,2657.81,66.68,True
737,32.81,255.31,1.3,1.92,41.08,0.33,2810.47,71.6,True
738,36.29,199.59,2.1,0.83,24.56,0.81,4672.54,131.71,True
739,34.42,229.51,1.67,1.42,33.43,0.55,3672.74,99.44,True
740,36.92,189.56,2.25,0.63,21.59,0.9,5007.81,142.53,True
741,35.75,208.21,1.98,1.0,27.11,0.74,4384.61,122.42,True
742,36.79,191.56,2.22,0.67,22.18,0.88,4940.77,140.37,True
743,34.28,231.69,1.64,1.46,34.07,0.54,3599.95,97.09,True
744,34.72,224.69,1.74,1.32,32.0,0.6,3833.71,104.63,True
745,34.88,222.18,1.78,1.27,31.25,0.62,3917.68,107.34,True
746,33.49,244.41,1.46,1.71,37.84,0.43,3174.94,83.37,True
747,35.01,220.02,1.81,1.23,30.61,0.64,3989.94,109.68,True
748,35.41,213.62,1.9,1.1,28.72,0.69,4203.7,116.58,True
749,37.59,178.8,2.4,0.42,18.4,0.99,5367.34,154.14,False
750,34.88,222.14,1.78,1.27,31.24,0.62,3919.16,107.39,True
751,35.13,218.16,1.84,1.19,30.06,0.65,4051.92,111.68,True
752,34.98,220.61,1.8,1.24,30.79,0.63,3970.18,109.04,True
