,nuc,arexp,ent,ndev,age,asexp,la,ld,target
78,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,False
79,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
80,215.67,386.0,1.19,15.33,16.67,0.87,8.0,15.0,True
81,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
82,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
83,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
84,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
85,207.0,302.0,0.78,17.0,58.67,0.75,57.0,11.0,True
86,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,False
87,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
88,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
89,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
90,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
91,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
92,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
93,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
94,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,False
95,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
96,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
97,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
98,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
99,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
100,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
101,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
102,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
103,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,False
104,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
105,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
106,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
107,261.0,369.33,1.81,17.0,17.5,0.76,117.0,77.0,True
108,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
109,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
110,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
111,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
112,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
113,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
114,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
115,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
116,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
117,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,False
118,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
119,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
120,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,False
121,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,False
122,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
123,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
124,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
125,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
126,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
127,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
128,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
129,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
130,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
131,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
132,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,False
133,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
134,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
135,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
136,403.33,60.0,0.93,27.67,10.67,0.14,196.0,57.0,True
137,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
138,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
139,271.0,422.08,1.39,19.5,81.25,1.72,50.0,34.0,False
140,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
141,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
142,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
143,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
144,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
145,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
146,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
147,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
148,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
149,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
150,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
151,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
152,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
153,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
154,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
155,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
156,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
157,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
158,361.99,117.57,0.79,5.24,19.5,1.99,13.65,0.0,True
159,261.01,165.27,0.61,4.57,19.5,2.0,20.34,0.0,True
160,321.36,136.76,0.72,4.97,19.5,1.99,16.34,0.0,True
161,358.2,119.36,0.78,5.21,19.5,1.99,13.9,0.0,True
162,466.63,68.14,0.98,5.93,19.5,1.98,6.72,0.0,True
163,413.71,93.14,0.88,5.58,19.5,1.99,10.22,0.0,True
164,320.92,136.97,0.72,4.96,19.5,1.99,16.37,0.0,True
165,476.86,63.3,1.0,6.0,19.5,1.98,6.04,0.0,True
166,341.92,127.05,0.76,5.1,19.5,1.99,14.98,0.0,True
167,390.31,104.19,0.84,5.42,19.5,1.99,11.77,0.0,True
168,368.82,114.34,0.8,5.28,19.5,1.99,13.2,0.0,True
169,341.55,127.22,0.75,5.1,19.5,1.99,15.0,0.0,True
170,322.79,136.09,0.72,4.98,19.5,1.99,16.25,0.0,True
171,398.81,100.17,0.86,5.48,19.5,1.99,11.21,0.0,True
172,477.15,63.17,1.0,6.0,19.5,1.98,6.02,0.0,True
173,447.35,77.24,0.95,5.8,19.5,1.99,8.0,0.0,True
174,370.96,113.33,0.81,5.29,19.5,1.99,13.06,0.0,True
175,435.08,83.04,0.92,5.72,19.5,1.99,8.81,0.0,True
176,316.12,139.24,0.71,4.93,19.5,1.99,16.69,0.0,True
177,402.18,98.58,0.86,5.5,19.5,1.99,10.99,0.0,True
178,411.1,94.37,0.88,5.56,19.5,1.99,10.4,0.0,True
179,440.4,80.53,0.93,5.75,19.5,1.99,8.46,0.0,True
180,407.54,96.05,0.87,5.54,19.5,1.99,10.63,0.0,True
181,427.62,86.56,0.91,5.67,19.5,1.99,9.3,0.0,True
182,400.57,99.34,0.86,5.49,19.5,1.99,11.09,0.0,True
183,407.49,96.08,0.87,5.54,19.5,1.99,10.64,0.0,True
184,367.57,114.93,0.8,5.27,19.5,1.99,13.28,0.0,True
185,419.65,90.33,0.9,5.62,19.5,1.99,9.83,0.0,True
186,369.13,114.19,0.8,5.28,19.5,1.99,13.18,0.0,True
187,269.48,161.27,0.62,4.62,19.5,2.0,19.78,0.0,True
188,363.71,116.75,0.79,5.25,19.5,1.99,13.54,0.0,True
189,284.05,154.39,0.65,4.72,19.5,2.0,18.81,0.0,True
190,459.32,71.59,0.97,5.88,19.5,1.98,7.2,0.0,True
191,441.26,80.12,0.93,5.76,19.5,1.99,8.4,0.0,True
192,367.09,115.16,0.8,5.27,19.5,1.99,13.31,0.0,True
193,355.01,120.86,0.78,5.19,19.5,1.99,14.11,0.0,True
194,461.62,70.5,0.97,5.89,19.5,1.98,7.05,0.0,True
195,322.89,136.04,0.72,4.98,19.5,1.99,16.24,0.0,True
196,308.21,142.97,0.69,4.88,19.5,2.0,17.21,0.0,True
197,400.62,99.32,0.86,5.49,19.5,1.99,11.09,0.0,True
198,337.67,129.06,0.75,5.07,19.5,1.99,15.26,0.0,True
199,347.98,124.18,0.77,5.14,19.5,1.99,14.58,0.0,True
200,280.03,156.29,0.64,4.69,19.5,2.0,19.08,0.0,True
201,276.3,158.05,0.64,4.67,19.5,2.0,19.32,0.0,True
202,370.84,113.39,0.81,5.29,19.5,1.99,13.06,0.0,True
203,402.68,98.35,0.87,5.5,19.5,1.99,10.96,0.0,True
204,325.03,135.03,0.73,4.99,19.5,1.99,16.1,0.0,True
205,290.57,151.31,0.66,4.76,19.5,2.0,18.38,0.0,True
206,313.17,140.63,0.7,4.91,19.5,1.99,16.88,0.0,True
207,318.38,138.17,0.71,4.95,19.5,1.99,16.54,0.0,True
208,377.38,110.3,0.82,5.34,19.5,1.99,12.63,0.0,True
209,439.85,80.78,0.93,5.75,19.5,1.99,8.49,0.0,True
210,446.92,77.45,0.94,5.8,19.5,1.99,8.03,0.0,True
211,336.5,129.61,0.75,5.07,19.5,1.99,15.34,0.0,True
212,352.36,122.12,0.77,5.17,19.5,1.99,14.29,0.0,True
213,263.07,164.3,0.61,4.58,19.5,2.0,20.2,0.0,True
214,355.3,120.73,0.78,5.19,19.5,1.99,14.09,0.0,True
215,409.06,95.33,0.88,5.55,19.5,1.99,10.53,0.0,True
216,371.84,112.92,0.81,5.3,19.5,1.99,13.0,0.0,True
217,432.92,84.06,0.92,5.7,19.5,1.99,8.95,0.0,True
218,392.68,103.07,0.85,5.44,19.5,1.99,11.62,0.0,True
219,263.19,164.24,0.61,4.58,19.5,2.0,20.19,0.0,True
220,309.52,142.35,0.7,4.89,19.5,2.0,17.12,0.0,True
221,320.32,137.25,0.72,4.96,19.5,1.99,16.41,0.0,True
222,327.5,133.86,0.73,5.01,19.5,1.99,15.93,0.0,True
223,471.64,65.77,0.99,5.96,19.5,1.98,6.39,0.0,True
224,354.21,121.24,0.78,5.18,19.5,1.99,14.17,0.0,True
225,251.42,169.8,0.59,4.5,19.5,2.0,20.97,0.0,True
226,300.29,146.72,0.68,4.83,19.5,2.0,17.74,0.0,True
227,344.1,126.02,0.76,5.12,19.5,1.99,14.83,0.0,True
228,346.33,124.97,0.76,5.13,19.5,1.99,14.69,0.0,True
229,346.42,124.92,0.76,5.13,19.5,1.99,14.68,0.0,True
230,306.78,143.65,0.69,4.87,19.5,2.0,17.31,0.0,True
231,373.97,111.91,0.81,5.31,19.5,1.99,12.86,0.0,True
232,468.89,67.07,0.98,5.94,19.5,1.98,6.57,0.0,True
233,427.9,86.43,0.91,5.67,19.5,1.99,9.28,0.0,True
234,272.07,160.05,0.63,4.64,19.5,2.0,19.6,0.0,True
235,444.21,78.73,0.94,5.78,19.5,1.99,8.2,0.0,True
236,400.63,99.31,0.86,5.49,19.5,1.99,11.09,0.0,True
237,383.85,107.24,0.83,5.38,19.5,1.99,12.2,0.0,True
238,290.59,151.3,0.66,4.76,19.5,2.0,18.38,0.0,True
239,462.43,70.12,0.97,5.9,19.5,1.98,7.0,0.0,True
240,344.69,125.74,0.76,5.12,19.5,1.99,14.8,0.0,True
241,459.72,71.4,0.97,5.88,19.5,1.98,7.18,0.0,True
242,305.03,144.48,0.69,4.86,19.5,2.0,17.42,0.0,True
243,318.01,138.34,0.71,4.94,19.5,1.99,16.56,0.0,True
244,338.95,128.45,0.75,5.08,19.5,1.99,15.18,0.0,True
245,358.53,119.2,0.79,5.21,19.5,1.99,13.88,0.0,True
246,327.0,134.1,0.73,5.0,19.5,1.99,15.97,0.0,True
247,469.32,66.86,0.99,5.95,19.5,1.98,6.54,0.0,True
248,381.99,108.12,0.83,5.37,19.5,1.99,12.33,0.0,True
249,457.73,72.34,0.96,5.87,19.5,1.98,7.31,0.0,True
250,413.86,93.06,0.89,5.58,19.5,1.99,10.21,0.0,True
251,251.3,169.86,0.59,4.5,19.5,2.0,20.98,0.0,True
252,376.79,110.58,0.82,5.33,19.5,1.99,12.67,0.0,True
253,317.24,138.71,0.71,4.94,19.5,1.99,16.61,0.0,True
254,361.54,117.78,0.79,5.23,19.5,1.99,13.68,0.0,True
255,263.39,164.15,0.61,4.58,19.5,2.0,20.18,0.0,True
256,406.4,96.59,0.87,5.53,19.5,1.99,10.71,0.0,True
257,396.95,101.05,0.85,5.47,19.5,1.99,11.33,0.0,True
258,268.14,161.9,0.62,4.61,19.5,2.0,19.86,0.0,True
259,431.12,84.91,0.92,5.69,19.5,1.99,9.07,0.0,True
260,294.05,149.66,0.67,4.79,19.5,2.0,18.15,0.0,True
261,316.41,139.1,0.71,4.93,19.5,1.99,16.67,0.0,True
262,461.31,70.65,0.97,5.89,19.5,1.98,7.07,0.0,True
263,476.46,63.49,1.0,5.99,19.5,1.98,6.07,0.0,True
264,406.75,96.42,0.87,5.53,19.5,1.99,10.69,0.0,True
265,296.1,148.69,0.67,4.8,19.5,2.0,18.01,0.0,True
266,395.34,101.81,0.85,5.46,19.5,1.99,11.44,0.0,True
267,315.57,139.5,0.71,4.93,19.5,1.99,16.72,0.0,True
268,284.92,153.97,0.65,4.72,19.5,2.0,18.75,0.0,True
269,453.14,74.51,0.96,5.84,19.5,1.99,7.61,0.0,True
270,458.07,72.18,0.96,5.87,19.5,1.98,7.29,0.0,True
271,290.35,151.41,0.66,4.76,19.5,2.0,18.39,0.0,True
272,452.92,74.61,0.96,5.84,19.5,1.99,7.63,0.0,True
273,258.88,166.28,0.61,4.55,19.5,2.0,20.48,0.0,True
274,459.33,71.58,0.97,5.88,19.5,1.98,7.2,0.0,True
275,341.36,127.31,0.75,5.1,19.5,1.99,15.02,0.0,True
276,287.03,152.98,0.66,4.74,19.5,2.0,18.61,0.0,True
277,475.47,63.96,1.0,5.99,19.5,1.98,6.13,0.0,True
278,358.56,119.19,0.79,5.21,19.5,1.99,13.88,0.0,True
279,302.29,145.77,0.68,4.84,19.5,2.0,17.6,0.0,True
280,477.01,63.23,1.0,6.0,19.5,1.98,6.03,0.0,True
281,323.65,135.68,0.72,4.98,19.5,1.99,16.19,0.0,True
282,294.11,149.63,0.67,4.79,19.5,2.0,18.14,0.0,True
283,463.63,69.55,0.97,5.91,19.5,1.98,6.92,0.0,True
284,285.94,153.49,0.65,4.73,19.5,2.0,18.69,0.0,True
285,296.7,148.41,0.67,4.8,19.5,2.0,17.97,0.0,True
286,411.42,94.22,0.88,5.56,19.5,1.99,10.38,0.0,True
287,405.76,96.89,0.87,5.52,19.5,1.99,10.75,0.0,True
288,320.48,137.18,0.72,4.96,19.5,1.99,16.4,0.0,True
289,354.77,120.98,0.78,5.19,19.5,1.99,14.13,0.0,True
290,332.78,131.36,0.74,5.04,19.5,1.99,15.58,0.0,True
291,345.83,125.2,0.76,5.13,19.5,1.99,14.72,0.0,True
292,325.87,134.63,0.73,5.0,19.5,1.99,16.04,0.0,True
293,363.29,116.96,0.79,5.24,19.5,1.99,13.56,0.0,True
294,382.75,107.76,0.83,5.37,19.5,1.99,12.27,0.0,True
295,326.13,134.51,0.73,5.0,19.5,1.99,16.02,0.0,True
296,357.43,119.72,0.78,5.2,19.5,1.99,13.95,0.0,True
297,415.75,92.17,0.89,5.59,19.5,1.99,10.09,0.0,True
298,300.76,146.49,0.68,4.83,19.5,2.0,17.7,0.0,True
299,440.72,80.37,0.93,5.76,19.5,1.99,8.44,0.0,True
300,428.0,86.38,0.91,5.67,19.5,1.99,9.28,0.0,True
301,306.67,143.7,0.69,4.87,19.5,2.0,17.31,0.0,True
302,417.46,91.36,0.89,5.6,19.5,1.99,9.98,0.0,True
303,354.52,121.1,0.78,5.19,19.5,1.99,14.14,0.0,True
304,470.05,66.52,0.99,5.95,19.5,1.98,6.49,0.0,True
305,416.29,91.92,0.89,5.59,19.5,1.99,10.05,0.0,True
306,394.22,102.34,0.85,5.45,19.5,1.99,11.51,0.0,True
307,417.25,91.46,0.89,5.6,19.5,1.99,9.99,0.0,True
308,401.16,99.06,0.86,5.49,19.5,1.99,11.06,0.0,True
309,409.44,95.15,0.88,5.55,19.5,1.99,10.51,0.0,True
310,445.82,77.97,0.94,5.79,19.5,1.99,8.1,0.0,True
311,311.73,141.31,0.7,4.9,19.5,1.99,16.98,0.0,True
312,254.87,168.17,0.6,4.53,19.5,2.0,20.74,0.0,True
313,454.2,74.01,0.96,5.85,19.5,1.99,7.54,0.0,True
314,450.76,75.63,0.95,5.82,19.5,1.99,7.77,0.0,True
315,384.79,106.8,0.83,5.39,19.5,1.99,12.14,0.0,True
316,414.5,92.76,0.89,5.58,19.5,1.99,10.17,0.0,True
317,366.09,115.63,0.8,5.26,19.5,1.99,13.38,0.0,True
318,450.69,75.66,0.95,5.82,19.5,1.99,7.78,0.0,True
319,473.86,64.72,0.99,5.98,19.5,1.98,6.24,0.0,True
320,414.35,92.83,0.89,5.58,19.5,1.99,10.18,0.0,True
321,303.66,145.12,0.69,4.85,19.5,2.0,17.51,0.0,True
322,431.2,84.87,0.92,5.69,19.5,1.99,9.07,0.0,True
323,300.71,146.52,0.68,4.83,19.5,2.0,17.71,0.0,True
324,348.3,124.04,0.77,5.14,19.5,1.99,14.56,0.0,True
325,346.5,124.89,0.76,5.13,19.5,1.99,14.68,0.0,True
326,458.55,71.95,0.97,5.87,19.5,1.98,7.25,0.0,True
327,271.37,160.38,0.63,4.63,19.5,2.0,19.65,0.0,True
328,261.39,165.09,0.61,4.57,19.5,2.0,20.31,0.0,True
329,255.6,167.83,0.6,4.53,19.5,2.0,20.7,0.0,True
330,476.7,63.38,1.0,5.99,19.5,1.98,6.05,0.0,True
331,323.72,135.65,0.72,4.98,19.5,1.99,16.18,0.0,True
332,295.91,148.78,0.67,4.8,19.5,2.0,18.03,0.0,True
333,251.69,169.68,0.59,4.5,19.5,2.0,20.95,0.0,True
334,400.98,99.15,0.86,5.49,19.5,1.99,11.07,0.0,True
335,448.58,76.66,0.95,5.81,19.5,1.99,7.92,0.0,True
336,382.92,107.68,0.83,5.37,19.5,1.99,12.26,0.0,True
337,252.42,169.33,0.59,4.51,19.5,2.0,20.91,0.0,True
338,437.28,82.0,0.93,5.73,19.5,1.99,8.66,0.0,True
339,272.18,160.0,0.63,4.64,19.5,2.0,19.6,0.0,True
340,395.59,101.69,0.85,5.46,19.5,1.99,11.42,0.0,True
341,436.93,82.16,0.93,5.73,19.5,1.99,8.69,0.0,True
342,289.7,151.72,0.66,4.76,19.5,2.0,18.44,0.0,True
343,431.93,84.53,0.92,5.7,19.5,1.99,9.02,0.0,True
344,255.0,168.11,0.6,4.53,19.5,2.0,20.74,0.0,True
345,347.44,124.44,0.77,5.14,19.5,1.99,14.61,0.0,True
346,374.21,111.8,0.81,5.32,19.5,1.99,12.84,0.0,True
347,417.69,91.26,0.89,5.6,19.5,1.99,9.96,0.0,True
348,365.15,116.08,0.8,5.26,19.5,1.99,13.44,0.0,True
349,305.78,144.12,0.69,4.86,19.5,2.0,17.37,0.0,True
350,370.4,113.6,0.81,5.29,19.5,1.99,13.09,0.0,True
351,276.15,158.12,0.64,4.67,19.5,2.0,19.33,0.0,True
352,370.83,113.39,0.81,5.29,19.5,1.99,13.06,0.0,True
353,420.05,90.14,0.9,5.62,19.5,1.99,9.8,0.0,True
354,388.07,105.25,0.84,5.41,19.5,1.99,11.92,0.0,True
355,405.56,96.98,0.87,5.52,19.5,1.99,10.76,0.0,True
356,368.44,114.52,0.8,5.28,19.5,1.99,13.22,0.0,True
357,458.78,71.84,0.97,5.88,19.5,1.98,7.24,0.0,True
358,301.53,146.13,0.68,4.83,19.5,2.0,17.65,0.0,True
359,387.13,105.69,0.84,5.4,19.5,1.99,11.98,0.0,True
360,342.1,126.96,0.76,5.1,19.5,1.99,14.97,0.0,True
361,397.61,100.74,0.86,5.47,19.5,1.99,11.29,0.0,True
362,326.19,134.48,0.73,5.0,19.5,1.99,16.02,0.0,True
363,373.68,112.05,0.81,5.31,19.5,1.99,12.88,0.0,True
364,411.86,94.01,0.88,5.57,19.5,1.99,10.35,0.0,True
365,335.07,130.28,0.74,5.06,19.5,1.99,15.43,0.0,True
366,454.52,73.86,0.96,5.85,19.5,1.98,7.52,0.0,True
367,289.32,151.9,0.66,4.75,19.5,2.0,18.46,0.0,True
368,356.92,119.96,0.78,5.2,19.5,1.99,13.99,0.0,True
369,411.13,94.35,0.88,5.56,19.5,1.99,10.4,0.0,True
370,276.31,158.05,0.64,4.67,19.5,2.0,19.32,0.0,True
371,409.04,95.34,0.88,5.55,19.5,1.99,10.53,0.0,True
372,270.04,161.01,0.63,4.63,19.5,2.0,19.74,0.0,True
373,467.53,67.71,0.98,5.93,19.5,1.98,6.66,0.0,True
374,412.12,93.89,0.88,5.57,19.5,1.99,10.33,0.0,True
375,256.72,167.3,0.6,4.54,19.5,2.0,20.62,0.0,True
376,403.68,97.87,0.87,5.51,19.5,1.99,10.89,0.0,True
377,329.07,133.12,0.73,5.02,19.5,1.99,15.83,0.0,True
378,395.35,101.81,0.85,5.46,19.5,1.99,11.44,0.0,True
379,457.26,72.56,0.96,5.87,19.5,1.98,7.34,0.0,True
380,286.97,153.01,0.66,4.74,19.5,2.0,18.62,0.0,True
381,258.59,166.41,0.61,4.55,19.5,2.0,20.5,0.0,True
382,468.3,67.35,0.98,5.94,19.5,1.98,6.61,0.0,True
383,455.87,73.22,0.96,5.86,19.5,1.98,7.43,0.0,True
384,341.25,127.37,0.75,5.1,19.5,1.99,15.02,0.0,True
385,311.82,141.27,0.7,4.9,19.5,1.99,16.97,0.0,True
386,469.72,66.68,0.99,5.95,19.5,1.98,6.52,0.0,True
