,nuc,arexp,ent,ndev,age,asexp,la,ld,target
191,164.62,54.15,2.37,10.59,34.55,0.25,141.47,70.46,False
192,152.93,53.38,2.21,10.59,46.9,0.18,187.03,99.2,False
193,153.58,53.42,2.22,10.59,46.22,0.18,184.5,97.61,False
194,163.68,54.09,2.35,10.59,35.55,0.24,145.14,72.77,False
195,154.0,53.45,2.23,10.59,45.78,0.18,182.86,96.58,False
196,181.9,55.29,2.6,10.57,16.28,0.35,74.12,27.96,False
197,176.89,54.96,2.53,10.58,21.58,0.32,93.65,40.28,False
198,175.56,54.87,2.51,10.58,22.99,0.31,98.84,43.56,False
199,141.29,52.61,2.06,10.6,59.21,0.11,232.41,127.84,False
200,142.42,52.69,2.07,10.6,58.02,0.11,228.01,125.07,False
201,184.56,55.47,2.63,10.57,13.46,0.37,63.72,21.4,False
202,173.48,54.74,2.48,10.58,25.18,0.3,106.94,48.67,False
203,160.85,53.9,2.32,10.59,38.54,0.23,156.17,79.74,False
204,173.52,54.74,2.49,10.58,25.14,0.3,106.78,48.57,False
205,144.3,52.81,2.1,10.6,56.03,0.13,220.68,120.44,False
206,158.19,53.73,2.28,10.59,41.35,0.21,166.53,86.27,False
207,161.92,53.97,2.33,10.59,37.41,0.23,152.01,77.11,False
208,142.68,52.7,2.07,10.6,57.75,0.12,227.01,124.44,False
209,184.45,55.46,2.63,10.57,13.59,0.37,64.18,21.69,False
210,173.45,54.73,2.48,10.58,25.22,0.3,107.05,48.74,False
211,152.16,53.33,2.2,10.59,47.72,0.17,190.03,101.1,False
212,155.71,53.56,2.25,10.59,43.97,0.19,176.22,92.38,False
213,185.3,55.52,2.64,10.57,12.68,0.37,60.84,19.58,False
214,154.42,53.48,2.23,10.59,45.33,0.19,181.22,95.54,False
215,153.95,53.45,2.22,10.59,45.83,0.18,183.06,96.7,False
216,169.59,54.48,2.43,10.58,29.3,0.28,122.11,58.24,False
217,142.91,52.72,2.08,10.6,57.5,0.12,226.08,123.85,False
218,139.92,52.52,2.04,10.6,60.66,0.1,237.75,131.21,False
219,153.18,53.4,2.21,10.59,46.64,0.18,186.07,98.6,False
220,143.79,52.78,2.09,10.6,56.57,0.12,222.67,121.69,False
221,166.8,54.3,2.4,10.58,32.25,0.26,132.97,65.1,False
222,142.24,52.67,2.07,10.6,58.21,0.11,228.72,125.52,False
223,169.88,54.5,2.44,10.58,28.99,0.28,120.96,57.51,False
224,147.19,53.0,2.13,10.6,52.97,0.14,209.4,113.32,False
225,159.61,53.82,2.3,10.59,39.84,0.22,160.98,82.77,False
226,152.93,53.38,2.21,10.59,46.91,0.18,187.03,99.21,False
227,175.9,54.9,2.52,10.58,22.62,0.32,97.48,42.7,False
228,159.02,53.78,2.29,10.59,40.47,0.21,163.31,84.24,False
229,181.69,55.28,2.59,10.57,16.5,0.35,74.91,28.46,False
230,153.66,53.43,2.22,10.59,46.13,0.18,184.18,97.41,False
231,186.64,55.61,2.66,10.57,11.27,0.38,55.63,16.29,False
232,179.77,55.15,2.57,10.58,18.53,0.34,82.41,33.19,False
233,167.68,54.35,2.41,10.58,31.32,0.27,129.55,62.94,False
234,156.16,53.59,2.25,10.59,43.49,0.2,174.45,91.27,False
235,174.36,54.79,2.5,10.58,24.25,0.31,103.5,46.5,False
236,167.4,54.34,2.4,10.58,31.61,0.27,130.64,63.62,False
237,167.37,54.33,2.4,10.58,31.64,0.27,130.73,63.68,False
238,174.12,54.78,2.49,10.58,24.51,0.31,104.45,47.09,False
239,175.1,54.84,2.51,10.58,23.47,0.31,100.6,44.67,False
240,152.67,53.36,2.21,10.59,47.18,0.18,188.03,99.84,False
241,185.76,55.55,2.65,10.57,12.2,0.38,59.04,18.44,False
242,152.91,53.38,2.21,10.59,46.93,0.18,187.11,99.26,False
243,148.89,53.11,2.16,10.59,51.18,0.15,202.8,109.16,False
244,158.6,53.75,2.29,10.59,40.91,0.21,164.94,85.27,False
245,164.21,54.12,2.36,10.59,34.98,0.25,143.06,71.46,False
246,155.47,53.55,2.24,10.59,44.22,0.19,177.13,92.96,False
247,158.02,53.72,2.28,10.59,41.53,0.21,167.21,86.7,False
248,185.9,55.56,2.65,10.57,12.05,0.38,58.5,18.1,False
249,161.51,53.95,2.33,10.59,37.84,0.23,153.6,78.11,False
250,186.7,55.61,2.66,10.57,11.2,0.38,55.39,16.14,False
251,154.11,53.46,2.23,10.59,45.66,0.19,182.44,96.31,False
252,157.14,53.66,2.27,10.59,42.45,0.2,170.62,88.85,False
253,151.72,53.3,2.19,10.59,48.19,0.17,191.76,102.19,False
254,157.16,53.66,2.27,10.59,42.44,0.2,170.57,88.82,False
255,155.22,53.53,2.24,10.59,44.48,0.19,178.1,93.57,False
256,165.05,54.18,2.37,10.58,34.1,0.25,139.8,69.4,False
257,147.73,53.04,2.14,10.6,52.41,0.15,207.31,112.0,False
258,143.76,52.77,2.09,10.6,56.6,0.12,222.78,121.76,False
259,151.47,53.28,2.19,10.59,48.45,0.17,192.74,102.81,False
260,140.94,52.59,2.05,10.6,59.59,0.11,233.78,128.71,False
261,158.62,53.76,2.29,10.59,40.9,0.21,164.88,85.23,False
262,184.63,55.47,2.63,10.57,13.39,0.37,63.45,21.23,False
263,149.36,53.14,2.16,10.59,50.68,0.16,200.96,108.0,False
264,150.18,53.2,2.17,10.59,49.81,0.16,197.74,105.96,False
265,158.89,53.77,2.29,10.59,40.61,0.21,163.81,84.55,False
266,143.28,52.74,2.08,10.6,57.11,0.12,224.66,122.95,False
267,143.3,52.74,2.08,10.6,57.09,0.12,224.59,122.91,False
268,187.34,55.65,2.67,10.57,10.53,0.39,52.89,14.56,False
269,160.09,53.85,2.31,10.59,39.33,0.22,159.11,81.59,False
270,153.17,53.4,2.21,10.59,46.65,0.18,186.09,98.61,False
271,152.83,53.37,2.21,10.59,47.01,0.18,187.41,99.45,False
272,146.02,52.92,2.12,10.6,54.21,0.14,213.96,116.2,False
273,181.5,55.27,2.59,10.58,16.7,0.35,75.66,28.93,False
274,143.68,52.77,2.09,10.6,56.69,0.12,223.11,121.97,False
275,152.4,53.34,2.2,10.59,47.47,0.17,189.11,100.52,False
276,152.6,53.36,2.21,10.59,47.26,0.18,188.32,100.02,False
277,180.15,55.18,2.57,10.58,18.13,0.34,80.91,32.24,False
278,167.29,54.33,2.4,10.58,31.73,0.26,131.05,63.88,False
279,184.86,55.49,2.64,10.57,13.15,0.37,62.57,20.67,False
280,152.56,53.36,2.21,10.59,47.3,0.18,188.49,100.13,False
281,150.81,53.24,2.18,10.59,49.15,0.17,195.3,104.42,False
282,185.26,55.51,2.64,10.57,12.73,0.37,61.02,19.69,False
283,140.42,52.55,2.04,10.6,60.14,0.1,235.82,129.99,False
284,168.34,54.4,2.42,10.58,30.62,0.27,126.97,61.31,False
285,167.79,54.36,2.41,10.58,31.2,0.27,129.13,62.67,False
286,184.85,55.49,2.64,10.57,13.17,0.37,62.62,20.7,False
287,166.24,54.26,2.39,10.58,32.84,0.26,135.17,66.48,False
288,163.79,54.1,2.36,10.59,35.43,0.24,144.72,72.51,False
289,146.12,52.93,2.12,10.6,54.11,0.14,213.58,115.96,False
290,151.88,53.31,2.2,10.59,48.01,0.17,191.12,101.78,False
291,148.17,53.07,2.15,10.59,51.94,0.15,205.61,110.93,False
292,150.59,53.23,2.18,10.59,49.38,0.16,196.15,104.96,False
293,178.94,55.1,2.56,10.58,19.41,0.34,85.64,35.23,False
294,184.05,55.43,2.63,10.57,14.0,0.37,65.71,22.65,False
295,176.59,54.94,2.53,10.58,21.9,0.32,94.82,41.02,False
296,172.57,54.68,2.47,10.58,26.15,0.3,110.49,50.91,False
297,176.94,54.96,2.53,10.58,21.53,0.32,93.45,40.15,False
298,150.77,53.24,2.18,10.59,49.2,0.17,195.48,104.54,False
299,178.68,55.08,2.55,10.58,19.68,0.33,86.65,35.86,False
300,163.77,54.1,2.36,10.59,35.45,0.24,144.77,72.54,False
301,153.06,53.39,2.21,10.59,46.77,0.18,186.53,98.89,False
302,185.31,55.52,2.64,10.57,12.68,0.37,60.83,19.57,False
303,163.34,54.07,2.35,10.59,35.91,0.24,146.48,73.62,False
304,174.68,54.82,2.5,10.58,23.91,0.31,102.25,45.71,False
305,164.48,54.14,2.36,10.59,34.7,0.25,142.02,70.8,False
306,153.99,53.45,2.22,10.59,45.79,0.18,182.91,96.61,False
307,184.84,55.49,2.64,10.57,13.17,0.37,62.65,20.72,False
308,165.24,54.19,2.37,10.58,33.9,0.25,139.07,68.94,False
309,160.26,53.86,2.31,10.59,39.15,0.22,158.45,81.17,False
310,178.54,55.07,2.55,10.58,19.84,0.33,87.22,36.23,False
311,186.86,55.62,2.66,10.57,11.04,0.38,54.77,15.75,False
312,159.57,53.82,2.3,10.59,39.88,0.22,161.14,82.87,False
313,182.16,55.31,2.6,10.57,16.0,0.35,73.08,27.3,False
314,176.38,54.93,2.52,10.58,22.12,0.32,95.64,41.53,False
315,157.2,53.66,2.27,10.59,42.4,0.2,170.41,88.72,False
316,171.52,54.61,2.46,10.58,27.26,0.29,114.58,53.49,False
317,141.84,52.65,2.06,10.6,58.63,0.11,230.27,126.49,False
318,163.55,54.08,2.35,10.59,35.68,0.24,145.63,73.08,False
319,170.79,54.56,2.45,10.58,28.03,0.29,117.42,55.28,False
320,140.77,52.58,2.05,10.6,59.76,0.1,234.44,129.12,False
321,185.66,55.54,2.65,10.57,12.31,0.38,59.46,18.71,False
322,178.52,55.07,2.55,10.58,19.86,0.33,87.29,36.27,False
323,148.92,53.11,2.16,10.59,51.15,0.15,202.68,109.08,False
324,185.13,55.51,2.64,10.57,12.87,0.37,61.53,20.02,False
325,164.31,54.13,2.36,10.59,34.87,0.25,142.66,71.21,False
326,181.92,55.29,2.6,10.57,16.26,0.35,74.02,27.9,False
327,177.49,55.0,2.54,10.58,20.95,0.33,91.31,38.81,False
328,182.47,55.33,2.6,10.57,15.68,0.36,71.88,26.54,False
329,185.92,55.56,2.65,10.57,12.03,0.38,58.42,18.05,False
330,172.74,54.69,2.48,10.58,25.96,0.3,109.8,50.48,False
331,147.57,53.03,2.14,10.6,52.57,0.15,207.92,112.39,False
332,178.12,55.04,2.55,10.58,20.27,0.33,88.82,37.24,False
333,151.1,53.26,2.19,10.59,48.84,0.17,194.16,103.71,False
334,145.78,52.91,2.12,10.6,54.47,0.13,214.91,116.8,False
335,148.05,53.06,2.15,10.59,52.07,0.15,206.07,111.22,False
336,157.8,53.7,2.28,10.59,41.76,0.21,168.06,87.23,False
337,180.29,55.19,2.58,10.58,17.99,0.34,80.4,31.92,False
338,160.56,53.88,2.31,10.59,38.85,0.22,157.31,80.45,False
339,185.03,55.5,2.64,10.57,12.98,0.37,61.92,20.26,False
340,143.72,52.77,2.09,10.6,56.64,0.12,222.93,121.86,False
341,181.86,55.29,2.6,10.57,16.32,0.35,74.26,28.04,False
342,145.87,52.91,2.12,10.6,54.37,0.14,214.55,116.57,False
343,172.88,54.7,2.48,10.58,25.82,0.3,109.27,50.14,False
344,141.73,52.64,2.06,10.6,58.74,0.11,230.68,126.75,False
345,172.87,54.7,2.48,10.58,25.83,0.3,109.32,50.17,False
346,182.97,55.36,2.61,10.57,15.15,0.36,69.94,25.32,False
347,150.05,53.19,2.17,10.59,49.95,0.16,198.26,106.29,False
348,175.63,54.88,2.51,10.58,22.91,0.32,98.53,43.36,False
349,161.39,53.94,2.32,10.59,37.96,0.23,154.04,78.39,False
350,146.03,52.92,2.12,10.6,54.21,0.14,213.95,116.19,False
351,151.21,53.27,2.19,10.59,48.73,0.17,193.75,103.45,False
352,164.3,54.13,2.36,10.59,34.89,0.25,142.71,71.24,False
353,148.01,53.06,2.15,10.59,52.11,0.15,206.21,111.31,False
354,162.88,54.04,2.34,10.59,36.39,0.24,148.27,74.75,False
355,171.88,54.63,2.46,10.58,26.87,0.29,113.17,52.6,False
356,167.32,54.33,2.4,10.58,31.7,0.27,130.95,63.82,False
357,176.68,54.95,2.53,10.58,21.8,0.32,94.46,40.79,False
358,166.02,54.24,2.39,10.58,33.07,0.26,136.0,67.0,False
359,143.23,52.74,2.08,10.6,57.17,0.12,224.87,123.08,False
360,151.59,53.29,2.19,10.59,48.33,0.17,192.27,102.51,False
361,173.04,54.71,2.48,10.58,25.64,0.3,108.63,49.73,False
362,181.76,55.28,2.6,10.57,16.43,0.35,74.66,28.3,False
363,171.47,54.6,2.46,10.58,27.31,0.29,114.76,53.6,False
364,168.71,54.42,2.42,10.58,30.23,0.27,125.54,60.4,False
365,141.7,52.64,2.06,10.6,58.78,0.11,230.82,126.84,False
366,145.5,52.89,2.11,10.6,54.77,0.13,216.02,117.5,False
367,169.7,54.49,2.43,10.58,29.18,0.28,121.66,57.96,False
368,171.21,54.59,2.45,10.58,27.58,0.29,115.77,54.24,False
369,186.16,55.57,2.65,10.57,11.78,0.38,57.5,17.47,False
370,181.4,55.26,2.59,10.58,16.81,0.35,76.07,29.19,False
371,184.02,55.43,2.63,10.57,14.04,0.37,65.86,22.75,False
372,144.71,52.84,2.1,10.6,55.6,0.13,219.08,119.43,False
373,142.62,52.7,2.07,10.6,57.8,0.12,227.21,124.56,False
374,160.32,53.87,2.31,10.59,39.1,0.22,158.24,81.04,False
375,168.28,54.39,2.42,10.58,30.68,0.27,127.21,61.46,False
376,182.41,55.33,2.6,10.57,15.74,0.36,72.11,26.69,False
377,174.41,54.8,2.5,10.58,24.2,0.31,103.3,46.37,False
378,142.89,52.72,2.08,10.6,57.53,0.12,226.19,123.92,False
379,167.31,54.33,2.4,10.58,31.71,0.27,130.98,63.84,False
380,156.06,53.59,2.25,10.59,43.6,0.2,174.85,91.52,False
381,158.79,53.77,2.29,10.59,40.72,0.21,164.21,84.81,False
382,171.69,54.62,2.46,10.58,27.08,0.29,113.93,53.08,False
383,179.92,55.16,2.57,10.58,18.38,0.34,81.84,32.83,False
384,175.41,54.86,2.51,10.58,23.15,0.31,99.42,43.92,False
385,163.19,54.06,2.35,10.59,36.06,0.24,147.04,73.97,False
386,166.94,54.3,2.4,10.58,32.1,0.26,132.44,64.76,False
