,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,257.77,136.64,1.03,18.75,15.01,1.45,92.28,16.77,True
388,224.57,101.42,1.43,16.57,16.25,1.11,185.75,20.21,True
389,253.92,132.56,1.08,18.5,15.15,1.41,103.1,17.17,True
390,189.39,64.09,1.85,14.27,17.58,0.75,284.82,23.86,True
391,198.01,73.24,1.75,14.83,17.25,0.84,260.55,22.97,False
392,259.93,138.94,1.0,18.89,14.92,1.47,86.18,16.55,True
393,190.63,65.41,1.83,14.35,17.53,0.76,281.33,23.73,True
394,237.55,115.18,1.27,17.42,15.77,1.24,149.22,18.87,True
395,234.7,112.17,1.31,17.24,15.87,1.21,157.22,19.16,True
396,225.92,102.85,1.41,16.66,16.2,1.12,181.97,20.08,True
397,257.2,136.04,1.04,18.71,15.03,1.44,93.87,16.83,True
398,214.99,91.25,1.54,15.95,16.61,1.01,212.74,21.21,False
399,243.53,121.53,1.2,17.82,15.54,1.3,132.37,18.25,True
400,277.12,157.17,0.8,20.02,14.28,1.65,37.79,14.77,True
401,221.62,98.29,1.46,16.38,16.36,1.08,194.07,20.52,False
402,206.7,82.46,1.64,15.4,16.93,0.93,236.09,22.07,False
403,175.28,49.12,2.02,13.34,18.11,0.6,324.56,25.33,True
404,170.16,43.68,2.08,13.01,18.3,0.55,338.99,25.86,True
405,242.63,120.58,1.21,17.76,15.57,1.29,134.91,18.34,True
406,172.75,46.43,2.05,13.18,18.2,0.58,331.69,25.59,True
407,257.59,136.45,1.03,18.74,15.01,1.45,92.78,16.79,True
408,197.11,72.28,1.76,14.77,17.29,0.83,263.09,23.06,True
409,271.12,150.8,0.87,19.62,14.5,1.58,54.69,15.39,True
410,274.53,154.42,0.83,19.85,14.38,1.62,45.09,15.03,True
411,280.0,160.22,0.76,20.2,14.17,1.68,29.68,14.47,True
412,269.88,149.49,0.88,19.54,14.55,1.57,58.18,15.52,True
413,242.2,120.12,1.22,17.73,15.59,1.29,136.12,18.39,True
414,230.5,107.71,1.36,16.96,16.03,1.17,169.06,19.6,True
415,267.89,147.38,0.91,19.41,14.62,1.55,63.76,15.72,True
416,163.59,36.72,2.16,12.58,18.55,0.49,357.48,26.54,False
417,209.77,85.72,1.61,15.6,16.81,0.96,227.42,21.75,False
418,238.87,116.59,1.26,17.51,15.72,1.26,145.48,18.73,True
419,215.5,91.79,1.54,15.98,16.59,1.02,211.31,21.16,False
420,189.02,63.7,1.85,14.24,17.59,0.75,285.87,23.9,True
421,235.36,112.86,1.3,17.28,15.85,1.22,155.37,19.1,True
422,167.82,41.21,2.11,12.85,18.39,0.53,345.55,26.1,False
423,214.14,90.35,1.55,15.89,16.65,1.0,215.13,21.3,False
424,247.98,126.26,1.15,18.11,15.37,1.35,119.83,17.79,True
425,247.22,125.45,1.16,18.06,15.4,1.34,121.97,17.87,True
426,218.6,95.08,1.5,16.18,16.48,1.05,202.58,20.83,False
427,217.3,93.7,1.51,16.1,16.53,1.03,206.23,20.97,False
428,214.44,90.67,1.55,15.91,16.63,1.01,214.29,21.27,False
429,184.37,58.77,1.91,13.94,17.77,0.7,298.96,24.38,True
430,276.84,156.87,0.8,20.0,14.29,1.64,38.57,14.79,True
431,208.92,84.81,1.62,15.55,16.84,0.95,229.82,21.84,False
432,261.51,140.61,0.98,18.99,14.86,1.49,81.74,16.38,True
433,251.63,130.12,1.1,18.35,15.24,1.39,109.57,17.41,True
434,179.05,53.12,1.97,13.59,17.97,0.64,313.95,24.94,True
435,213.17,89.32,1.56,15.83,16.68,0.99,217.85,21.4,False
436,191.6,66.44,1.82,14.41,17.49,0.77,278.59,23.63,True
437,246.72,124.92,1.16,18.02,15.42,1.34,123.38,17.92,True
438,275.4,155.34,0.82,19.9,14.34,1.63,42.63,14.94,True
439,204.49,80.11,1.67,15.26,17.01,0.9,242.31,22.3,False
440,164.12,37.28,2.15,12.61,18.53,0.49,356.0,26.48,False
441,174.16,47.94,2.03,13.27,18.15,0.59,327.7,25.44,True
442,187.9,62.51,1.87,14.17,17.63,0.73,289.03,24.02,True
443,160.66,33.61,2.19,12.38,18.66,0.46,365.74,26.84,False
444,236.47,114.04,1.28,17.35,15.81,1.23,152.25,18.98,True
445,243.01,120.98,1.21,17.78,15.56,1.3,133.83,18.3,True
446,281.14,161.44,0.75,20.28,14.13,1.69,26.45,14.35,True
447,210.49,86.48,1.6,15.65,16.78,0.96,225.41,21.68,False
448,174.19,47.97,2.03,13.27,18.15,0.59,327.62,25.44,True
449,229.3,106.43,1.37,16.88,16.08,1.16,172.45,19.72,True
450,246.78,124.98,1.16,18.03,15.42,1.34,123.22,17.91,True
451,273.96,153.81,0.84,19.81,14.4,1.61,46.69,15.09,True
452,194.14,69.13,1.79,14.58,17.4,0.8,271.46,23.37,True
453,166.25,39.54,2.13,12.75,18.45,0.51,349.98,26.26,False
454,227.24,104.25,1.4,16.75,16.15,1.14,178.24,19.94,True
455,243.98,122.01,1.19,17.84,15.52,1.31,131.1,18.2,True
456,172.9,46.6,2.05,13.19,18.2,0.58,331.26,25.57,True
457,225.34,102.23,1.42,16.62,16.22,1.12,183.59,20.14,True
458,189.24,63.93,1.85,14.26,17.58,0.75,285.24,23.88,True
459,241.12,118.97,1.23,17.66,15.63,1.28,139.16,18.5,True
460,281.35,161.65,0.75,20.29,14.12,1.69,25.88,14.33,True
461,241.09,118.95,1.23,17.66,15.63,1.28,139.23,18.5,True
462,227.9,104.95,1.39,16.79,16.13,1.14,176.39,19.87,True
463,279.64,159.84,0.77,20.18,14.18,1.67,30.69,14.5,True
464,271.39,151.09,0.87,19.64,14.49,1.59,53.93,15.36,True
465,227.27,104.28,1.4,16.75,16.15,1.14,178.16,19.94,True
466,216.41,92.75,1.53,16.04,16.56,1.03,208.75,21.06,False
467,197.45,72.64,1.75,14.8,17.27,0.83,262.12,23.03,False
468,281.05,161.34,0.75,20.27,14.13,1.69,26.71,14.36,True
469,222.01,98.7,1.46,16.4,16.35,1.08,192.98,20.48,True
470,222.18,98.88,1.46,16.42,16.34,1.08,192.5,20.46,True
471,236.93,114.53,1.28,17.38,15.79,1.24,150.95,18.93,True
472,224.09,100.91,1.43,16.54,16.27,1.1,187.1,20.26,True
473,277.35,157.42,0.79,20.03,14.27,1.65,37.12,14.74,True
474,201.32,76.75,1.71,15.05,17.13,0.87,251.22,22.63,False
475,161.04,34.02,2.19,12.41,18.64,0.46,364.65,26.8,False
476,268.32,147.83,0.9,19.44,14.61,1.56,62.57,15.68,True
477,160.99,33.96,2.19,12.41,18.64,0.46,364.79,26.81,False
478,166.21,39.5,2.13,12.75,18.45,0.51,350.09,26.27,False
479,253.92,132.55,1.08,18.5,15.15,1.41,103.11,17.17,True
480,173.76,47.5,2.04,13.24,18.16,0.59,328.85,25.48,True
481,265.76,145.12,0.93,19.27,14.7,1.53,69.77,15.94,True
482,268.89,148.44,0.9,19.48,14.59,1.56,60.95,15.62,True
483,216.14,92.47,1.53,16.02,16.57,1.02,209.51,21.09,False
484,225.11,101.99,1.42,16.61,16.23,1.11,184.24,20.16,True
485,193.77,68.73,1.8,14.55,17.41,0.79,272.51,23.41,True
486,221.53,98.19,1.46,16.37,16.37,1.08,194.32,20.53,False
487,266.24,145.63,0.93,19.3,14.69,1.54,68.41,15.89,True
488,261.42,140.51,0.99,18.99,14.87,1.49,81.99,16.39,True
489,213.31,89.47,1.56,15.84,16.68,0.99,217.45,21.38,False
490,228.67,105.76,1.38,16.84,16.1,1.15,174.22,19.79,True
491,205.34,81.02,1.66,15.31,16.98,0.91,239.9,22.21,False
492,196.6,71.74,1.76,14.74,17.31,0.82,264.51,23.12,True
493,235.46,112.97,1.3,17.29,15.84,1.22,155.11,19.09,True
494,202.14,77.61,1.7,15.1,17.1,0.88,248.94,22.54,False
495,248.08,126.36,1.15,18.11,15.37,1.35,119.55,17.78,True
496,192.23,67.1,1.82,14.45,17.47,0.78,276.83,23.57,True
497,284.01,164.48,0.71,20.47,14.02,1.72,18.39,14.05,True
498,202.34,77.83,1.69,15.12,17.09,0.88,248.36,22.52,False
499,161.65,34.66,2.18,12.45,18.62,0.47,362.95,26.74,False
500,180.99,55.18,1.95,13.72,17.89,0.66,308.47,24.73,True
501,215.97,92.29,1.53,16.01,16.58,1.02,209.98,21.11,False
502,271.06,150.74,0.87,19.62,14.51,1.58,54.86,15.39,True
503,189.62,64.34,1.85,14.28,17.57,0.75,284.17,23.84,True
504,276.13,156.12,0.81,19.95,14.31,1.64,40.56,14.87,True
505,192.48,67.37,1.81,14.47,17.46,0.78,276.13,23.54,True
506,262.12,141.26,0.98,19.03,14.84,1.49,80.01,16.32,True
507,205.09,80.75,1.66,15.3,16.99,0.91,240.61,22.23,False
508,194.19,69.19,1.79,14.58,17.4,0.8,271.3,23.36,True
509,189.68,64.4,1.85,14.29,17.57,0.75,283.99,23.83,True
510,222.09,98.78,1.46,16.41,16.35,1.08,192.75,20.47,True
511,266.57,145.98,0.92,19.33,14.67,1.54,67.49,15.86,True
512,279.69,159.9,0.77,20.19,14.18,1.67,30.53,14.5,True
513,254.18,132.83,1.07,18.51,15.14,1.41,102.38,17.14,True
514,188.72,63.39,1.86,14.22,17.6,0.74,286.7,23.93,True
515,196.0,71.1,1.77,14.7,17.33,0.82,266.22,23.18,True
516,258.88,137.82,1.02,18.82,14.96,1.46,89.15,16.66,True
517,192.09,66.96,1.82,14.44,17.48,0.78,277.21,23.58,True
518,226.54,103.5,1.4,16.7,16.18,1.13,180.22,20.01,True
519,228.76,105.87,1.38,16.85,16.1,1.15,173.95,19.78,True
520,186.76,61.3,1.88,14.1,17.68,0.72,292.22,24.14,True
521,196.47,71.61,1.76,14.73,17.31,0.82,264.88,23.13,True
522,265.3,144.63,0.94,19.24,14.72,1.53,71.08,15.99,True
523,259.53,138.51,1.01,18.86,14.94,1.47,87.31,16.59,True
524,161.31,34.3,2.19,12.43,18.63,0.46,363.9,26.78,False
525,241.33,119.2,1.23,17.67,15.62,1.28,138.57,18.48,True
526,216.15,92.48,1.53,16.02,16.57,1.02,209.48,21.09,False
527,236.5,114.08,1.28,17.35,15.81,1.23,152.16,18.98,True
528,240.75,118.59,1.23,17.63,15.65,1.27,140.19,18.54,True
529,185.81,60.29,1.89,14.03,17.71,0.71,294.91,24.23,True
530,180.03,54.16,1.96,13.65,17.93,0.65,311.18,24.83,True
531,257.4,136.25,1.03,18.72,15.02,1.44,93.31,16.81,True
532,180.95,55.14,1.95,13.71,17.89,0.66,308.59,24.74,True
533,248.07,126.35,1.15,18.11,15.37,1.35,119.59,17.78,True
534,212.83,88.96,1.57,15.8,16.7,0.99,218.82,21.43,False
535,166.95,40.28,2.12,12.8,18.42,0.52,348.02,26.19,False
536,245.44,123.56,1.18,17.94,15.47,1.32,127.0,18.05,True
537,166.1,39.38,2.13,12.74,18.45,0.51,350.42,26.28,False
538,258.63,137.55,1.02,18.8,14.97,1.46,89.86,16.68,True
539,239.95,117.73,1.24,17.58,15.68,1.27,142.46,18.62,True
540,196.05,71.15,1.77,14.7,17.33,0.82,266.08,23.17,True
541,181.66,55.89,1.94,13.76,17.87,0.67,306.59,24.66,False
542,171.59,45.2,2.06,13.1,18.25,0.57,334.96,25.71,True
543,159.93,32.84,2.2,12.34,18.68,0.45,367.78,26.92,False
544,239.64,117.41,1.25,17.56,15.69,1.26,143.31,18.65,True
545,264.0,143.25,0.95,19.16,14.77,1.51,74.73,16.13,True
546,202.19,77.67,1.7,15.11,17.1,0.88,248.78,22.54,False
547,166.83,40.15,2.12,12.79,18.43,0.52,348.36,26.2,False
548,253.16,131.74,1.08,18.45,15.18,1.4,105.26,17.25,True
549,192.51,67.4,1.81,14.47,17.46,0.78,276.03,23.54,True
550,234.58,112.04,1.31,17.23,15.88,1.21,157.57,19.18,True
551,251.5,129.99,1.1,18.34,15.24,1.38,109.93,17.42,True
552,237.83,115.48,1.27,17.44,15.76,1.24,148.43,18.84,True
553,218.47,94.95,1.5,16.17,16.48,1.05,202.93,20.85,False
554,171.94,45.57,2.06,13.12,18.23,0.57,333.97,25.67,True
555,249.46,127.82,1.13,18.2,15.32,1.36,115.67,17.63,True
556,168.41,41.83,2.1,12.89,18.37,0.53,343.9,26.04,False
557,203.6,79.16,1.68,15.2,17.04,0.89,244.82,22.39,False
558,260.05,139.06,1.0,18.9,14.92,1.47,85.85,16.54,True
559,234.97,112.45,1.3,17.25,15.86,1.22,156.49,19.14,True
560,280.22,160.46,0.76,20.22,14.16,1.68,29.05,14.44,True
561,248.52,126.83,1.14,18.14,15.35,1.35,118.31,17.73,True
562,269.67,149.27,0.89,19.53,14.56,1.57,58.76,15.54,True
563,242.16,120.08,1.22,17.73,15.59,1.29,136.23,18.39,True
564,169.77,43.28,2.08,12.98,18.31,0.55,340.07,25.9,False
565,218.46,94.93,1.5,16.17,16.48,1.05,202.97,20.85,False
566,257.56,136.41,1.03,18.73,15.01,1.45,92.87,16.79,True
567,246.84,125.04,1.16,18.03,15.42,1.34,123.05,17.91,True
568,283.5,163.94,0.72,20.43,14.04,1.71,19.83,14.1,True
569,243.69,121.7,1.2,17.83,15.53,1.3,131.93,18.23,True
570,212.32,88.42,1.57,15.77,16.71,0.98,220.26,21.49,False
571,227.45,104.47,1.39,16.76,16.15,1.14,177.66,19.92,True
572,190.33,65.09,1.84,14.33,17.54,0.76,282.17,23.77,True
573,232.54,109.88,1.33,17.1,15.95,1.19,163.3,19.39,True
574,197.95,73.17,1.75,14.83,17.25,0.84,260.72,22.98,False
575,235.86,113.4,1.29,17.31,15.83,1.22,153.96,19.04,True
576,264.18,143.45,0.95,19.17,14.76,1.51,74.21,16.11,True
577,160.01,32.92,2.2,12.34,18.68,0.45,367.57,26.91,False
578,211.84,87.91,1.58,15.74,16.73,0.98,221.61,21.54,False
579,220.07,96.64,1.48,16.28,16.42,1.06,198.43,20.68,False
580,189.73,64.45,1.85,14.29,17.56,0.75,283.87,23.83,True
581,273.04,152.84,0.85,19.75,14.43,1.6,49.27,15.19,True
582,262.45,141.61,0.97,19.06,14.83,1.5,79.09,16.29,True
583,187.76,62.36,1.87,14.16,17.64,0.73,289.41,24.03,True
584,227.03,104.02,1.4,16.73,16.16,1.13,178.84,19.96,True
585,227.23,104.24,1.4,16.75,16.15,1.14,178.26,19.94,True
586,237.56,115.2,1.27,17.42,15.77,1.24,149.19,18.87,True
587,192.78,67.69,1.81,14.49,17.45,0.78,275.27,23.51,True
588,253.32,131.92,1.08,18.46,15.17,1.4,104.81,17.23,True
589,215.07,91.34,1.54,15.95,16.61,1.01,212.5,21.2,False
590,253.26,131.86,1.08,18.45,15.17,1.4,104.96,17.24,True
591,197.24,72.42,1.76,14.78,17.28,0.83,262.71,23.05,False
592,239.54,117.3,1.25,17.55,15.69,1.26,143.6,18.66,True
593,208.92,84.82,1.62,15.55,16.84,0.95,229.82,21.84,False
594,220.69,97.3,1.47,16.32,16.4,1.07,196.68,20.62,False
595,272.53,152.3,0.85,19.72,14.45,1.6,50.72,15.24,True
596,176.03,49.92,2.01,13.39,18.08,0.61,322.44,25.25,True
597,255.55,134.28,1.06,18.6,15.09,1.43,98.53,17.0,True
598,162.99,36.08,2.17,12.54,18.57,0.48,359.17,26.6,False
599,188.57,63.22,1.86,14.21,17.61,0.74,287.15,23.95,True
600,186.75,61.29,1.88,14.09,17.68,0.72,292.26,24.14,True
601,200.38,75.76,1.72,14.99,17.16,0.86,253.87,22.72,False
602,168.89,42.34,2.1,12.92,18.35,0.54,342.55,25.99,False
603,234.37,111.81,1.31,17.21,15.89,1.21,158.17,19.2,True
604,218.18,94.63,1.5,16.15,16.49,1.04,203.76,20.88,False
605,259.11,138.06,1.01,18.84,14.95,1.46,88.49,16.63,True
606,177.84,51.84,1.99,13.51,18.01,0.63,317.35,25.06,True
607,265.23,144.55,0.94,19.24,14.72,1.52,71.27,16.0,True
608,240.81,118.65,1.23,17.64,15.64,1.27,140.03,18.53,True
609,274.21,154.09,0.83,19.83,14.39,1.62,45.97,15.07,True
610,179.68,53.79,1.97,13.63,17.94,0.65,312.18,24.87,True
611,205.29,80.97,1.66,15.31,16.98,0.91,240.04,22.21,False
612,259.26,138.22,1.01,18.85,14.95,1.46,88.08,16.62,True
613,260.66,139.7,0.99,18.94,14.9,1.48,84.14,16.47,True
614,243.87,121.89,1.2,17.84,15.53,1.31,131.41,18.21,True
615,255.72,134.46,1.05,18.61,15.08,1.43,98.06,16.99,True
616,256.13,134.9,1.05,18.64,15.07,1.43,96.9,16.94,True
617,219.68,96.23,1.49,16.25,16.44,1.06,199.53,20.72,False
618,191.12,65.92,1.83,14.38,17.51,0.77,279.96,23.68,True
619,199.33,74.64,1.73,14.92,17.2,0.85,256.83,22.83,False
620,174.72,48.52,2.03,13.31,18.13,0.6,326.15,25.39,True
621,246.59,124.78,1.16,18.02,15.43,1.33,123.75,17.93,True
622,248.37,126.66,1.14,18.13,15.36,1.35,118.75,17.75,True
623,187.31,61.89,1.87,14.13,17.65,0.73,290.68,24.08,True
624,171.03,44.61,2.07,13.06,18.27,0.56,336.53,25.77,True
625,214.92,91.18,1.54,15.94,16.62,1.01,212.92,21.22,False
626,234.64,112.1,1.31,17.23,15.88,1.21,157.42,19.17,True
627,196.71,71.85,1.76,14.75,17.3,0.82,264.22,23.1,True
628,256.31,135.09,1.05,18.65,15.06,1.43,96.39,16.92,True
629,180.53,54.69,1.96,13.69,17.91,0.66,309.77,24.78,True
630,224.49,101.33,1.43,16.57,16.26,1.11,185.99,20.22,True
631,168.55,41.98,2.1,12.9,18.36,0.54,343.52,26.02,False
632,178.53,52.56,1.98,13.56,17.99,0.64,315.42,24.99,True
633,260.58,139.62,1.0,18.93,14.9,1.48,84.37,16.48,True
634,204.6,80.23,1.67,15.26,17.0,0.9,241.98,22.29,False
635,212.48,88.59,1.57,15.78,16.71,0.99,219.8,21.47,False
636,282.9,163.3,0.73,20.39,14.06,1.71,21.51,14.17,True
637,226.89,103.87,1.4,16.72,16.17,1.13,179.24,19.97,True
638,187.84,62.45,1.87,14.17,17.63,0.73,289.18,24.02,True
639,192.23,67.1,1.82,14.45,17.47,0.78,276.84,23.57,True
640,164.1,37.26,2.15,12.61,18.53,0.49,356.03,26.49,False
641,278.76,158.91,0.78,20.12,14.22,1.66,33.17,14.6,True
642,212.85,88.99,1.57,15.81,16.69,0.99,218.75,21.43,False
643,218.96,95.46,1.49,16.21,16.46,1.05,201.56,20.8,False
644,167.82,41.21,2.11,12.85,18.39,0.53,345.55,26.1,False
645,234.36,111.81,1.31,17.21,15.89,1.21,158.18,19.2,True
646,233.5,110.89,1.32,17.16,15.92,1.2,160.6,19.29,True
647,183.55,57.9,1.92,13.89,17.8,0.69,301.26,24.47,True
648,161.31,34.3,2.19,12.43,18.63,0.46,363.89,26.78,False
649,266.13,145.51,0.93,19.3,14.69,1.53,68.72,15.9,True
650,197.17,72.34,1.76,14.78,17.28,0.83,262.93,23.06,False
651,275.34,155.28,0.82,19.9,14.34,1.63,42.79,14.95,True
652,214.84,91.09,1.54,15.94,16.62,1.01,213.16,21.22,False
653,228.92,106.03,1.38,16.86,16.09,1.15,173.52,19.76,True
654,207.9,83.73,1.63,15.48,16.88,0.94,232.69,21.94,False
655,242.84,120.8,1.21,17.77,15.57,1.3,134.31,18.32,True
656,245.09,123.19,1.18,17.92,15.48,1.32,127.97,18.09,True
657,161.14,34.12,2.19,12.42,18.64,0.46,364.38,26.79,False
658,240.53,118.35,1.24,17.62,15.65,1.27,140.82,18.56,True
659,211.03,87.05,1.59,15.69,16.76,0.97,223.89,21.62,False
660,280.38,160.62,0.76,20.23,14.16,1.68,28.61,14.43,True
661,254.77,133.46,1.07,18.55,15.12,1.42,100.71,17.08,True
662,183.39,57.72,1.92,13.87,17.8,0.69,301.73,24.49,True
663,282.28,162.64,0.74,20.35,14.08,1.7,23.26,14.23,True
664,188.77,63.43,1.86,14.23,17.6,0.74,286.59,23.93,True
665,168.73,42.17,2.1,12.91,18.35,0.54,343.02,26.01,False
666,194.7,69.72,1.79,14.62,17.38,0.8,269.88,23.31,True
667,210.95,86.96,1.59,15.68,16.77,0.97,224.12,21.63,False
668,239.89,117.67,1.24,17.58,15.68,1.27,142.61,18.63,True
669,159.33,32.2,2.21,12.3,18.71,0.44,369.47,26.98,False
670,242.99,120.95,1.21,17.78,15.56,1.3,133.9,18.31,True
671,182.95,57.26,1.93,13.85,17.82,0.68,302.95,24.53,True
672,179.4,53.49,1.97,13.61,17.95,0.65,312.97,24.9,True
673,246.61,124.8,1.16,18.02,15.42,1.33,123.69,17.93,True
674,226.95,103.94,1.4,16.73,16.16,1.13,179.05,19.97,True
675,164.85,38.05,2.14,12.66,18.5,0.5,353.94,26.41,False
676,222.7,99.43,1.45,16.45,16.32,1.09,191.03,20.41,True
677,170.92,44.49,2.07,13.06,18.27,0.56,336.84,25.78,True
678,247.08,125.3,1.16,18.05,15.41,1.34,122.37,17.88,True
679,175.4,49.25,2.02,13.35,18.1,0.61,324.23,25.31,True
680,217.33,93.73,1.51,16.1,16.53,1.03,206.15,20.97,False
681,238.68,116.39,1.26,17.5,15.72,1.25,146.02,18.75,True
682,175.5,49.35,2.02,13.36,18.1,0.61,323.94,25.3,True
683,167.11,40.45,2.12,12.81,18.41,0.52,347.57,26.17,False
684,265.42,144.76,0.94,19.25,14.72,1.53,70.73,15.98,True
685,163.45,36.57,2.16,12.57,18.55,0.48,357.88,26.55,False
686,233.1,110.47,1.33,17.13,15.93,1.2,161.74,19.33,True
687,276.79,156.82,0.8,19.99,14.29,1.64,38.71,14.8,True
688,206.07,81.79,1.65,15.36,16.95,0.92,237.85,22.13,False
689,201.05,76.46,1.71,15.03,17.14,0.87,252.0,22.65,False
690,179.18,53.25,1.97,13.6,17.96,0.64,313.59,24.92,True
691,198.05,73.28,1.75,14.84,17.25,0.84,260.43,22.96,False
692,192.23,67.1,1.82,14.45,17.47,0.78,276.84,23.57,True
693,252.02,130.54,1.1,18.37,15.22,1.39,108.46,17.37,True
694,206.82,82.59,1.64,15.41,16.92,0.93,235.74,22.06,False
695,252.16,130.68,1.1,18.38,15.22,1.39,108.08,17.35,True
696,208.67,84.55,1.62,15.53,16.85,0.95,230.52,21.86,False
697,167.31,40.66,2.11,12.82,18.41,0.52,347.01,26.15,False
698,237.37,115.0,1.27,17.41,15.77,1.24,149.71,18.89,True
699,229.09,106.21,1.37,16.87,16.08,1.16,173.04,19.75,True
700,209.76,85.7,1.61,15.6,16.81,0.96,227.47,21.75,False
701,175.86,49.74,2.01,13.38,18.09,0.61,322.92,25.27,True
702,280.88,161.16,0.75,20.26,14.14,1.68,27.2,14.38,True
703,215.62,91.92,1.53,15.99,16.59,1.02,210.95,21.14,False
704,182.14,56.4,1.94,13.79,17.85,0.68,305.23,24.61,False
705,188.62,63.27,1.86,14.22,17.61,0.74,286.99,23.94,True
706,237.12,114.74,1.28,17.4,15.78,1.24,150.41,18.91,True
707,195.68,70.76,1.77,14.68,17.34,0.81,267.13,23.21,True
708,213.54,89.71,1.56,15.85,16.67,1.0,216.82,21.36,False
709,244.19,122.24,1.19,17.86,15.52,1.31,130.5,18.18,True
710,198.2,73.44,1.74,14.85,17.25,0.84,260.01,22.95,False
711,179.45,53.54,1.97,13.62,17.95,0.65,312.83,24.89,True
712,241.23,119.09,1.23,17.66,15.63,1.28,138.85,18.49,True
713,160.28,33.2,2.2,12.36,18.67,0.45,366.81,26.88,False
714,168.94,42.39,2.09,12.93,18.35,0.54,342.42,25.98,False
715,177.54,51.51,1.99,13.49,18.02,0.63,318.21,25.09,True
716,221.08,97.71,1.47,16.34,16.39,1.07,195.59,20.58,False
717,210.5,86.49,1.6,15.65,16.78,0.97,225.38,21.67,False
718,252.09,130.61,1.1,18.38,15.22,1.39,108.28,17.36,True
719,199.3,74.6,1.73,14.92,17.2,0.85,256.92,22.84,False
720,242.97,120.94,1.21,17.78,15.56,1.3,133.94,18.31,True
721,187.6,62.19,1.87,14.15,17.64,0.73,289.86,24.05,True
722,255.7,134.45,1.05,18.61,15.08,1.43,98.09,16.99,True
723,234.97,112.45,1.3,17.25,15.86,1.22,156.47,19.14,True
724,260.16,139.18,1.0,18.91,14.92,1.47,85.54,16.52,True
725,212.21,88.31,1.58,15.76,16.72,0.98,220.56,21.5,False
726,231.82,109.11,1.34,17.05,15.98,1.18,165.35,19.46,True
727,266.23,145.62,0.93,19.3,14.69,1.53,68.45,15.89,True
728,189.8,64.52,1.84,14.29,17.56,0.75,283.68,23.82,True
729,245.91,124.06,1.17,17.97,15.45,1.33,125.66,18.0,True
730,261.26,140.34,0.99,18.98,14.87,1.48,82.45,16.41,True
731,247.51,125.75,1.15,18.08,15.39,1.34,121.17,17.84,True
732,191.1,65.91,1.83,14.38,17.51,0.77,280.0,23.69,True
733,240.23,118.03,1.24,17.6,15.66,1.27,141.66,18.59,True
734,273.6,153.43,0.84,19.79,14.41,1.61,47.7,15.13,True
735,280.03,160.26,0.76,20.21,14.17,1.68,29.59,14.46,True
736,202.69,78.21,1.69,15.14,17.08,0.89,247.36,22.48,False
737,191.49,66.32,1.82,14.41,17.5,0.77,278.91,23.65,True
738,275.38,155.32,0.82,19.9,14.34,1.63,42.68,14.95,True
739,242.12,120.03,1.22,17.72,15.59,1.29,136.34,18.4,True
740,229.06,106.18,1.37,16.87,16.08,1.15,173.12,19.75,True
741,258.61,137.53,1.02,18.8,14.97,1.46,89.91,16.68,True
742,240.53,118.35,1.24,17.62,15.65,1.27,140.83,18.56,True
743,215.02,91.28,1.54,15.95,16.61,1.01,212.66,21.21,False
744,262.27,141.41,0.98,19.04,14.84,1.49,79.61,16.31,True
745,176.73,50.66,2.0,13.44,18.05,0.62,320.48,25.18,True
746,238.5,116.19,1.26,17.49,15.73,1.25,146.55,18.77,True
747,266.9,146.32,0.92,19.35,14.66,1.54,66.57,15.83,True
748,176.34,50.24,2.01,13.41,18.07,0.62,321.58,25.22,True
749,236.9,114.5,1.28,17.38,15.79,1.24,151.03,18.94,True
750,198.11,73.34,1.75,14.84,17.25,0.84,260.27,22.96,False
751,170.76,44.32,2.07,13.05,18.28,0.56,337.29,25.8,True
752,206.05,81.77,1.65,15.36,16.95,0.92,237.91,22.14,False
753,218.7,95.19,1.5,16.19,16.47,1.05,202.3,20.82,False
754,225.18,102.06,1.42,16.61,16.23,1.12,184.04,20.15,True
755,193.56,68.51,1.8,14.54,17.42,0.79,273.09,23.43,True
756,195.85,70.95,1.77,14.69,17.33,0.82,266.63,23.19,True
757,239.35,117.1,1.25,17.54,15.7,1.26,144.14,18.68,True
758,160.35,33.28,2.2,12.36,18.67,0.45,366.6,26.87,False
759,205.93,81.64,1.65,15.35,16.95,0.92,238.26,22.15,False
760,233.4,110.79,1.32,17.15,15.92,1.2,160.89,19.3,True
761,207.08,82.86,1.64,15.43,16.91,0.93,235.02,22.03,False
762,213.94,90.14,1.56,15.88,16.65,1.0,215.7,21.32,False
763,202.42,77.91,1.69,15.12,17.09,0.88,248.15,22.51,False
764,205.76,81.46,1.65,15.34,16.96,0.92,238.73,22.17,False
765,219.27,95.79,1.49,16.23,16.45,1.05,200.69,20.76,False
766,173.71,47.46,2.04,13.24,18.17,0.59,328.97,25.49,True
767,242.62,120.56,1.21,17.76,15.58,1.29,134.94,18.34,True
768,179.71,53.82,1.97,13.63,17.94,0.65,312.1,24.87,True
769,189.91,64.65,1.84,14.3,17.56,0.75,283.36,23.81,True
770,272.92,152.72,0.85,19.74,14.44,1.6,49.6,15.2,True
771,175.01,48.84,2.02,13.33,18.12,0.6,325.31,25.35,True
772,243.85,121.87,1.2,17.84,15.53,1.31,131.48,18.22,True
773,282.45,162.82,0.73,20.37,14.08,1.7,22.79,14.21,True
774,215.86,92.17,1.53,16.0,16.58,1.02,210.3,21.12,False
