,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,0.5,1.6,0.63,0.5,2.0,1.06,1095.0,23.0,True
31,0.0,8.0,0.0,0.0,0.0,6.0,203.0,0.0,True
32,48.0,283.0,0.71,2.25,5.12,0.72,1972.0,3.0,True
33,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,True
34,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,True
35,42.45,26.0,1.03,1.73,58.0,24.0,789.0,37.0,True
36,0.0,9.0,0.97,0.0,0.0,5.0,314.0,0.0,True
37,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,True
38,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
39,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
40,1.0,28.0,0.0,1.0,8.0,21.0,9.0,0.0,False
41,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,False
42,10.0,39.0,0.0,1.0,3.0,31.0,6.0,3.0,False
43,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
44,0.0,21.0,0.7,0.0,0.0,0.0,181.0,0.0,True
45,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,False
46,5.0,65.0,0.0,1.0,0.0,52.0,10.0,26.0,True
47,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
48,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,False
49,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,False
50,3.0,64.0,0.0,1.0,1.0,2.0,1.0,0.0,True
51,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
52,0.0,74.0,0.0,0.0,0.0,5.0,17.0,3.0,True
53,0.0,37.0,0.0,0.0,0.0,25.0,38.0,0.0,True
54,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,True
55,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,True
56,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
57,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,True
58,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,True
59,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,True
60,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
61,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,False
62,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
63,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
64,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
65,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
66,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,False
67,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,True
68,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
69,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
70,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
71,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
72,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
73,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
74,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
75,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
76,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
77,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
78,0.0,35.0,0.0,0.0,0.0,7.0,1.0,1.0,True
79,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,True
80,15.17,176.0,0.95,2.0,9.17,138.0,552.0,18.0,True
81,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
82,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
83,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
84,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
85,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
86,2.0,55.0,0.0,2.0,2.0,41.0,38.0,33.0,False
87,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
88,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
89,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,False
90,0.0,15.0,0.0,0.0,0.0,3.0,49.0,0.0,True
91,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
92,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
93,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
94,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
95,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
96,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
97,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
98,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
99,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
100,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
101,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
102,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
103,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
104,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
105,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
106,2.0,0.0,0.0,1.0,16.0,0.0,70.0,28.0,False
107,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
108,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
109,1.0,10.0,0.0,1.0,1.0,10.0,35.0,4.0,True
110,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
111,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
112,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
113,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
114,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
115,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
116,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
117,1.0,21.0,0.0,1.0,5.0,21.0,17.0,2.0,True
118,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
119,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
120,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
121,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
122,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
123,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
124,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
125,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
126,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
127,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
128,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
129,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
130,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
131,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,True
132,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
133,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
134,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
135,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,True
136,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
137,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
138,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
139,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
140,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
141,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
142,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
143,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
144,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
145,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
146,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
147,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
148,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
149,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
150,0.0,32.0,0.0,0.0,0.0,1.0,77.0,0.0,True
151,0.0,2.0,0.0,0.0,0.0,0.0,64.0,0.0,True
152,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
153,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
154,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
155,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
156,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
157,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,False
158,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
159,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
160,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
161,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
162,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
163,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
164,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,False
165,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
166,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
167,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
168,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
169,1.0,74.58,0.0,1.0,0.0,9.0,17.0,0.0,True
170,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
171,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
172,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
173,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
174,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
175,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
176,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
177,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
178,0.47,25.94,0.15,0.07,5.24,0.01,156.7,69.84,True
179,0.09,6.75,0.03,0.01,1.04,0.0,82.38,13.84,True
180,1.81,93.62,0.56,0.26,20.06,0.04,418.78,267.29,True
181,1.76,91.19,0.54,0.25,19.53,0.04,409.36,260.2,True
182,2.35,121.19,0.73,0.34,26.1,0.05,525.53,347.72,True
183,1.96,101.4,0.61,0.28,21.77,0.04,448.89,289.98,True
184,0.15,9.66,0.05,0.02,1.68,0.0,93.68,22.36,True
185,2.62,134.8,0.81,0.37,29.08,0.05,578.22,387.42,True
186,0.2,12.19,0.06,0.03,2.23,0.0,103.47,29.73,True
187,0.11,7.44,0.03,0.02,1.19,0.0,85.08,15.88,True
188,0.54,29.57,0.17,0.08,6.04,0.01,170.75,80.43,True
189,1.31,68.38,0.41,0.19,14.54,0.03,321.04,193.65,True
190,1.67,86.72,0.52,0.24,18.55,0.03,392.05,247.16,True
191,1.5,78.01,0.46,0.21,16.64,0.03,358.32,221.74,True
192,1.99,102.93,0.62,0.28,22.1,0.04,454.81,294.43,True
193,1.63,84.5,0.5,0.23,18.07,0.03,383.45,240.67,True
194,0.49,26.64,0.15,0.07,5.4,0.01,159.42,71.89,True
195,2.49,128.36,0.77,0.36,27.67,0.05,553.27,368.62,True
196,0.63,34.16,0.2,0.09,7.04,0.01,188.51,93.81,True
197,1.13,59.42,0.35,0.16,12.58,0.02,286.36,167.52,True
198,1.07,56.13,0.33,0.15,11.85,0.02,273.6,157.91,True
199,0.08,5.9,0.02,0.01,0.85,0.0,79.12,11.39,True
200,0.55,30.01,0.17,0.08,6.13,0.01,172.47,81.72,True
201,0.72,38.67,0.22,0.1,8.03,0.01,205.99,106.98,True
202,0.37,20.85,0.12,0.05,4.13,0.01,137.0,55.0,True
203,0.33,18.65,0.1,0.05,3.65,0.01,128.47,48.57,True
204,2.05,105.67,0.63,0.29,22.7,0.04,465.44,302.44,True
205,1.3,68.1,0.4,0.19,14.48,0.03,319.96,192.84,True
206,1.06,55.88,0.33,0.15,11.8,0.02,272.64,157.19,True
207,1.59,82.45,0.49,0.23,17.62,0.03,375.53,234.71,True
208,1.0,52.89,0.31,0.14,11.14,0.02,261.07,148.47,True
209,0.66,35.25,0.2,0.09,7.28,0.01,192.73,96.99,True
210,1.56,81.24,0.48,0.22,17.35,0.03,370.84,231.17,True
211,2.03,104.99,0.63,0.29,22.55,0.04,462.79,300.44,True
212,2.39,122.94,0.74,0.34,26.48,0.05,532.29,352.81,True
213,0.4,22.22,0.12,0.06,4.43,0.01,142.31,59.0,True
214,1.37,71.2,0.42,0.2,15.15,0.03,331.94,201.86,True
215,2.48,127.6,0.77,0.35,27.5,0.05,550.35,366.42,True
216,2.4,123.46,0.74,0.34,26.6,0.05,534.31,354.33,True
217,2.33,119.89,0.72,0.33,25.82,0.05,520.51,343.93,True
218,0.07,5.4,0.02,0.01,0.75,0.0,77.18,9.93,True
219,1.77,91.75,0.55,0.25,19.65,0.04,411.52,261.82,True
220,2.07,106.86,0.64,0.3,22.96,0.04,470.04,305.91,True
221,1.07,56.27,0.33,0.15,11.88,0.02,274.15,158.32,True
222,1.4,73.03,0.43,0.2,15.55,0.03,339.04,207.21,True
223,1.44,75.16,0.45,0.21,16.02,0.03,347.31,213.44,True
224,1.1,57.87,0.34,0.16,12.24,0.02,280.35,162.99,True
225,2.11,108.75,0.65,0.3,23.38,0.04,477.37,311.43,True
226,1.32,69.03,0.41,0.19,14.68,0.03,323.54,195.54,True
227,1.54,80.14,0.48,0.22,17.11,0.03,366.57,227.95,True
228,0.4,22.12,0.12,0.06,4.41,0.01,141.92,58.7,True
229,0.96,50.39,0.3,0.14,10.6,0.02,251.39,141.18,True
230,2.4,123.82,0.74,0.34,26.68,0.05,535.71,355.39,True
231,1.15,60.15,0.35,0.16,12.74,0.02,289.19,169.66,True
232,0.91,48.1,0.28,0.13,10.1,0.02,242.51,134.49,True
233,1.41,73.58,0.44,0.2,15.67,0.03,341.15,208.81,True
234,1.13,59.36,0.35,0.16,12.56,0.02,286.13,167.35,True
235,0.45,24.79,0.14,0.06,4.99,0.01,152.26,66.49,True
236,0.93,49.22,0.29,0.13,10.34,0.02,246.84,137.75,True
237,1.51,78.73,0.47,0.22,16.8,0.03,361.1,223.83,True
238,0.2,12.17,0.06,0.03,2.23,0.0,103.4,29.68,True
239,2.42,124.45,0.75,0.35,26.81,0.05,538.15,357.22,True
240,0.55,29.83,0.17,0.08,6.09,0.01,171.77,81.2,True
241,1.41,73.41,0.44,0.2,15.64,0.03,340.51,208.32,True
242,2.13,110.12,0.66,0.3,23.68,0.04,482.68,315.43,True
243,1.8,93.45,0.56,0.26,20.03,0.04,418.1,266.78,True
244,1.52,79.02,0.47,0.22,16.87,0.03,362.23,224.69,True
245,1.85,95.79,0.57,0.26,20.54,0.04,427.18,273.62,True
246,1.18,62.01,0.37,0.17,13.14,0.02,296.38,175.07,True
247,0.43,24.03,0.13,0.06,4.82,0.01,149.29,64.25,True
248,1.3,67.73,0.4,0.19,14.39,0.03,318.53,191.76,True
249,0.69,36.86,0.21,0.1,7.63,0.01,199.0,101.71,True
250,0.85,44.84,0.26,0.12,9.38,0.02,229.9,124.99,True
251,0.94,49.65,0.29,0.13,10.43,0.02,248.5,139.0,True
252,2.18,112.63,0.68,0.31,24.23,0.04,492.37,322.74,True
253,1.64,85.1,0.51,0.23,18.2,0.03,385.78,242.43,True
254,1.51,78.26,0.47,0.22,16.7,0.03,359.29,222.47,True
255,0.23,13.56,0.07,0.03,2.53,0.0,108.78,33.74,True
256,1.32,68.89,0.41,0.19,14.65,0.03,323.02,195.15,True
257,1.63,84.71,0.5,0.23,18.11,0.03,384.25,241.28,True
258,0.95,49.91,0.29,0.14,10.49,0.02,249.5,139.76,True
259,0.27,15.5,0.08,0.04,2.96,0.01,116.27,39.38,True
260,0.09,6.44,0.03,0.01,0.97,0.0,81.19,12.95,True
261,0.86,45.69,0.27,0.12,9.57,0.02,233.16,127.45,True
262,1.16,60.7,0.36,0.17,12.86,0.02,291.31,171.26,True
263,1.2,62.71,0.37,0.17,13.29,0.02,299.08,177.11,True
264,2.58,132.87,0.8,0.37,28.66,0.05,570.75,381.79,True
265,2.09,107.92,0.65,0.3,23.2,0.04,474.15,309.0,True
266,2.52,129.49,0.78,0.36,27.92,0.05,557.67,371.93,True
267,1.23,64.33,0.38,0.18,13.65,0.03,305.36,181.84,True
268,1.08,56.64,0.33,0.15,11.96,0.02,275.56,159.39,True
269,2.07,106.83,0.64,0.3,22.96,0.04,469.93,305.83,True
270,0.06,5.16,0.02,0.01,0.69,0.0,76.22,9.21,True
271,0.29,16.93,0.09,0.04,3.27,0.01,121.81,43.55,True
272,0.97,51.04,0.3,0.14,10.74,0.02,253.88,143.06,True
273,2.19,112.79,0.68,0.31,24.26,0.05,493.01,323.21,True
274,0.95,50.39,0.3,0.14,10.6,0.02,251.36,141.16,True
275,2.59,133.31,0.8,0.37,28.76,0.05,572.47,383.08,True
276,2.41,124.03,0.74,0.34,26.72,0.05,536.53,356.01,True
277,1.92,99.42,0.59,0.27,21.33,0.04,441.23,284.21,True
278,0.65,35.16,0.2,0.09,7.26,0.01,192.41,96.74,True
279,0.21,12.48,0.06,0.03,2.3,0.0,104.59,30.58,True
280,0.82,43.49,0.25,0.12,9.09,0.02,224.66,121.04,True
281,0.11,7.74,0.04,0.02,1.26,0.0,86.24,16.76,True
282,0.28,16.32,0.09,0.04,3.13,0.01,119.43,41.76,True
283,2.12,109.19,0.65,0.3,23.47,0.04,479.07,312.71,True
284,1.62,83.87,0.5,0.23,17.93,0.03,381.03,238.85,True
285,0.27,15.69,0.08,0.04,3.0,0.01,116.99,39.92,True
286,2.06,106.48,0.64,0.29,22.88,0.04,468.56,304.79,True
287,2.37,122.2,0.73,0.34,26.32,0.05,529.44,350.66,True
288,2.45,126.09,0.76,0.35,27.17,0.05,544.48,361.99,True
289,1.6,82.86,0.49,0.23,17.71,0.03,377.12,235.9,True
290,1.65,85.49,0.51,0.24,18.28,0.03,387.3,243.57,True
291,1.04,54.61,0.32,0.15,11.52,0.02,267.72,153.48,True
292,0.24,14.27,0.07,0.03,2.69,0.0,111.51,35.79,True
293,2.04,105.36,0.63,0.29,22.63,0.04,464.21,301.52,True
294,1.51,78.7,0.47,0.22,16.8,0.03,361.0,223.76,True
295,0.49,26.95,0.15,0.07,5.46,0.01,160.63,72.8,True
296,1.15,60.35,0.36,0.16,12.78,0.02,289.95,170.23,True
297,1.42,73.89,0.44,0.2,15.74,0.03,342.37,209.72,True
298,0.84,44.37,0.26,0.12,9.28,0.02,228.05,123.6,True
299,2.19,112.74,0.68,0.31,24.25,0.04,492.79,323.05,True
300,0.8,42.48,0.25,0.11,8.87,0.02,220.76,118.1,True
301,2.42,124.59,0.75,0.35,26.85,0.05,538.68,357.63,True
302,0.98,51.68,0.3,0.14,10.88,0.02,256.38,144.94,True
303,0.81,43.26,0.25,0.12,9.04,0.02,223.78,120.38,True
304,1.55,80.39,0.48,0.22,17.17,0.03,367.52,228.67,True
305,1.19,62.26,0.37,0.17,13.2,0.02,297.34,175.8,True
306,2.6,133.62,0.8,0.37,28.82,0.05,573.66,383.98,True
307,2.41,124.26,0.75,0.34,26.77,0.05,537.4,356.66,True
308,1.55,80.65,0.48,0.22,17.22,0.03,368.54,229.44,True
309,2.04,105.16,0.63,0.29,22.59,0.04,463.44,300.94,True
310,1.61,83.76,0.5,0.23,17.9,0.03,380.6,238.52,True
311,1.39,72.52,0.43,0.2,15.44,0.03,337.07,205.73,True
312,1.49,77.72,0.46,0.21,16.58,0.03,357.2,220.89,True
313,1.3,68.06,0.4,0.19,14.47,0.03,319.8,192.72,True
314,0.33,18.69,0.1,0.05,3.65,0.01,128.62,48.69,True
315,1.24,65.04,0.38,0.18,13.8,0.03,308.1,183.9,True
316,1.42,73.99,0.44,0.2,15.76,0.03,342.75,210.01,True
317,0.11,7.77,0.04,0.02,1.26,0.0,86.36,16.84,True
318,1.76,91.36,0.55,0.25,19.57,0.04,410.03,260.7,True
319,2.42,124.46,0.75,0.35,26.82,0.05,538.17,357.24,True
320,0.11,7.75,0.04,0.02,1.26,0.0,86.27,16.78,True
321,1.09,56.99,0.34,0.16,12.04,0.02,276.92,160.41,True
322,2.44,125.78,0.76,0.35,27.11,0.05,543.29,361.09,True
323,1.49,77.54,0.46,0.21,16.54,0.03,356.49,220.36,True
324,2.28,117.65,0.71,0.33,25.32,0.05,511.8,337.37,True
325,1.09,57.25,0.34,0.16,12.1,0.02,277.96,161.19,True
326,0.05,4.57,0.02,0.01,0.56,0.0,73.97,7.51,True
327,0.37,20.64,0.11,0.05,4.08,0.01,136.17,54.38,True
328,1.74,90.18,0.54,0.25,19.31,0.04,405.45,257.25,True
329,0.63,33.82,0.19,0.09,6.97,0.01,187.19,92.81,True
330,1.69,87.8,0.52,0.24,18.79,0.03,396.24,250.31,True
331,2.2,113.49,0.68,0.31,24.41,0.05,495.71,325.25,True
332,0.21,12.44,0.06,0.03,2.29,0.0,104.44,30.47,True
333,1.22,63.62,0.38,0.17,13.49,0.03,302.6,179.76,True
334,0.1,7.31,0.03,0.01,1.16,0.0,84.58,15.5,True
335,0.3,17.0,0.09,0.04,3.28,0.01,122.07,43.75,True
336,1.8,93.35,0.56,0.26,20.0,0.04,417.71,266.48,True
337,2.58,132.92,0.8,0.37,28.67,0.05,570.94,381.93,True
338,2.43,125.04,0.75,0.35,26.94,0.05,540.43,358.94,True
339,0.27,15.88,0.08,0.04,3.04,0.01,117.73,40.48,True
340,0.3,17.19,0.09,0.04,3.33,0.01,122.8,44.3,True
341,0.27,15.63,0.08,0.04,2.99,0.01,116.79,39.77,True
342,1.25,65.2,0.39,0.18,13.84,0.03,308.72,184.37,True
343,1.18,61.59,0.36,0.17,13.05,0.02,294.76,173.85,True
344,2.35,121.23,0.73,0.34,26.11,0.05,525.67,347.82,True
345,0.26,14.94,0.08,0.04,2.83,0.01,114.1,37.75,True
346,1.03,54.16,0.32,0.15,11.42,0.02,265.98,152.17,True
347,1.29,67.4,0.4,0.18,14.32,0.03,317.25,190.8,True
348,1.45,75.69,0.45,0.21,16.14,0.03,349.34,214.98,True
349,1.71,88.52,0.53,0.24,18.95,0.04,399.03,252.41,True
350,1.89,97.9,0.59,0.27,21.0,0.04,435.36,279.78,True
351,1.3,67.91,0.4,0.19,14.43,0.03,319.21,192.27,True
352,2.58,132.63,0.8,0.37,28.61,0.05,569.82,381.08,True
353,1.24,64.72,0.38,0.18,13.74,0.03,306.87,182.98,True
354,2.38,122.56,0.74,0.34,26.4,0.05,530.81,351.7,True
355,0.16,10.24,0.05,0.02,1.8,0.0,95.9,24.03,True
356,1.86,96.48,0.58,0.27,20.69,0.04,429.84,275.62,True
357,2.24,115.29,0.69,0.32,24.81,0.05,502.69,330.51,True
358,1.36,70.74,0.42,0.19,15.05,0.03,330.16,200.52,True
359,0.08,6.08,0.02,0.01,0.89,0.0,79.8,11.9,True
360,1.54,80.25,0.48,0.22,17.14,0.03,367.01,228.29,True
361,0.68,36.41,0.21,0.1,7.54,0.01,197.25,100.39,True
362,2.37,121.91,0.73,0.34,26.26,0.05,528.32,349.82,True
363,2.07,106.82,0.64,0.3,22.95,0.04,469.9,305.8,True
364,0.01,2.73,0.0,0.0,0.16,0.0,66.81,2.12,True
365,1.33,69.26,0.41,0.19,14.73,0.03,324.43,196.21,True
366,2.47,127.38,0.77,0.35,27.46,0.05,549.49,365.77,True
367,0.4,22.14,0.12,0.06,4.41,0.01,141.97,58.74,True
368,2.58,132.61,0.8,0.37,28.6,0.05,569.75,381.03,True
369,0.89,46.94,0.27,0.13,9.84,0.02,238.01,131.1,True
370,1.65,85.44,0.51,0.24,18.27,0.03,387.09,243.41,True
371,2.1,108.32,0.65,0.3,23.28,0.04,475.68,310.16,True
372,1.11,58.3,0.34,0.16,12.33,0.02,281.99,164.23,True
373,0.66,35.6,0.21,0.09,7.36,0.01,194.1,98.02,True
374,0.76,40.63,0.24,0.11,8.46,0.02,213.57,112.69,True
375,0.79,42.11,0.24,0.11,8.78,0.02,219.33,117.03,True
376,2.35,120.85,0.73,0.34,26.03,0.05,524.19,346.71,True
377,2.45,126.21,0.76,0.35,27.2,0.05,544.94,362.34,True
378,0.95,50.21,0.29,0.14,10.56,0.02,250.68,140.65,True
379,0.37,20.49,0.11,0.05,4.05,0.01,135.61,53.95,True
380,1.44,75.04,0.45,0.21,15.99,0.03,346.83,213.08,True
381,1.15,60.19,0.36,0.16,12.74,0.02,289.33,169.76,True
382,0.06,5.14,0.02,0.01,0.69,0.0,76.17,9.17,True
383,1.01,53.36,0.31,0.14,11.25,0.02,262.87,149.83,True
384,1.19,62.47,0.37,0.17,13.24,0.02,298.16,176.41,True
385,1.61,83.5,0.5,0.23,17.85,0.03,379.57,237.75,True
