,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
39,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
40,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
41,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
42,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,False
43,208.33,8.0,0.81,15.67,18.67,0.77,54.0,7.0,True
44,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
45,90.5,23.0,0.65,14.0,28.0,0.13,8.0,4.0,True
46,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
47,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,True
48,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,False
49,135.5,119.67,0.92,19.0,1.5,46.0,10.0,2.0,True
50,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
51,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,True
52,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
53,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
54,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,False
55,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
56,136.83,14.0,2.31,9.0,23.0,0.58,73.0,7.0,False
57,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
58,208.33,47.0,1.29,15.33,0.67,45.0,183.0,0.0,True
59,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
60,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
61,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,False
62,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
63,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,False
64,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
65,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
66,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
67,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
68,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
69,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,False
70,133.0,69.0,1.7,10.33,6.17,0.39,156.0,10.0,True
71,239.67,29.0,1.07,20.67,12.67,0.07,373.0,153.0,True
72,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,False
73,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
74,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
75,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
76,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
77,110.0,72.0,0.62,14.67,0.0,0.11,22.0,265.0,True
78,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
79,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
80,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
81,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
82,120.5,78.5,1.28,10.5,0.0,0.01,1068.0,116.0,True
83,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
84,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
85,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
86,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
87,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
88,94.75,98.5,1.6,13.5,37.25,0.5,16.0,8.0,False
89,93.0,1.0,1.67,13.0,7.5,0.0,39.0,7.0,False
90,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
91,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,False
92,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
93,131.12,49.5,1.27,8.75,32.25,1.0,1283.0,15.0,True
94,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
95,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
96,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
97,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
98,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
99,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
100,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
101,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
102,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,False
103,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
104,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
105,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
106,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
107,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
108,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
109,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
110,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
111,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
112,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
113,139.22,25.0,1.83,8.44,20.11,0.05,364.0,40.0,True
114,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,False
115,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
116,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
117,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
118,83.0,136.0,0.96,9.5,13.25,1.12,365.0,14.0,True
119,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
120,184.67,137.0,2.12,9.56,23.22,0.27,354.0,9.0,False
121,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
122,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,True
123,137.14,138.0,1.73,10.14,34.29,161.0,734.0,20.0,False
124,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
125,131.88,17.0,1.64,10.5,49.88,0.07,661.0,34.0,False
126,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
127,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,False
128,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
129,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
130,166.5,174.08,1.83,11.0,30.38,0.87,118.0,3.0,True
131,149.12,82.05,2.5,10.88,9.75,0.0,234.0,16.0,False
132,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
133,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
134,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
135,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
136,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
137,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
138,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
139,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
140,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
141,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
142,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
143,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
144,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
145,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
146,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
147,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
148,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
149,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
150,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
151,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
152,162.92,114.36,1.49,12.06,7.68,74.52,50.74,0.16,False
153,128.59,29.79,1.06,18.32,17.38,16.61,29.68,0.82,False
154,146.31,73.46,1.28,15.09,12.37,46.52,40.55,0.48,False
155,135.26,46.24,1.15,17.1,15.5,27.87,33.77,0.69,False
156,158.13,102.56,1.43,12.94,9.03,66.44,47.8,0.26,False
157,146.85,74.78,1.29,14.99,12.22,47.42,40.88,0.47,False
158,128.46,29.48,1.06,18.34,17.42,16.39,29.6,0.83,False
159,164.44,118.11,1.5,11.79,7.25,77.09,51.67,0.14,True
160,127.51,27.15,1.05,18.51,17.69,14.8,29.02,0.84,False
161,165.81,121.49,1.52,11.54,6.86,79.41,52.51,0.11,True
162,128.47,29.5,1.06,18.34,17.42,16.41,29.6,0.82,False
163,130.0,33.27,1.08,18.06,16.98,18.99,30.54,0.8,False
164,134.68,44.81,1.14,17.2,15.66,26.89,33.42,0.71,False
165,137.66,52.15,1.18,16.66,14.82,31.92,35.24,0.65,False
166,171.48,135.44,1.59,10.5,5.26,88.96,55.99,0.0,True
167,140.94,60.22,1.22,16.07,13.89,37.45,37.25,0.59,False
168,127.1,26.13,1.05,18.59,17.8,14.1,28.76,0.85,False
169,120.72,10.42,0.97,19.75,19.61,3.34,24.85,0.97,True
170,132.54,39.54,1.11,17.59,16.26,23.28,32.1,0.75,False
171,131.71,37.48,1.1,17.75,16.5,21.87,31.59,0.76,False
172,125.01,20.99,1.02,18.97,18.39,10.58,27.48,0.89,False
173,143.05,65.42,1.24,15.68,13.29,41.01,38.55,0.55,False
174,134.84,45.2,1.14,17.18,15.62,27.16,33.51,0.7,False
175,131.13,36.06,1.1,17.85,16.66,20.9,31.24,0.77,False
176,147.46,76.29,1.3,14.88,12.05,48.45,41.26,0.46,False
177,152.71,89.21,1.36,13.92,10.56,57.3,44.47,0.36,True
178,134.16,43.53,1.13,17.3,15.81,26.02,33.1,0.72,False
179,145.22,70.76,1.27,15.29,12.68,44.67,39.88,0.5,False
180,144.33,68.57,1.26,15.45,12.93,43.17,39.33,0.52,False
181,125.26,21.61,1.02,18.92,18.32,11.0,27.64,0.89,False
182,136.43,49.12,1.16,16.89,15.16,29.85,34.49,0.67,False
183,133.92,42.93,1.13,17.34,15.88,25.61,32.95,0.72,False
184,126.65,25.03,1.04,18.67,17.93,13.35,28.49,0.86,False
185,163.09,114.79,1.49,12.03,7.63,74.82,50.84,0.16,False
186,140.86,60.03,1.21,16.08,13.91,37.32,37.21,0.59,False
187,141.62,61.89,1.22,15.94,13.7,38.59,37.67,0.57,False
188,129.35,31.67,1.07,18.18,17.17,17.9,30.14,0.81,False
189,148.01,77.64,1.3,14.78,11.89,49.37,41.59,0.45,False
190,139.93,57.74,1.2,16.25,14.18,35.75,36.64,0.61,False
191,168.65,128.49,1.56,11.02,6.05,84.2,54.25,0.05,True
192,171.12,134.57,1.59,10.57,5.36,88.36,55.77,0.01,True
193,129.2,31.31,1.07,18.2,17.21,17.65,30.05,0.81,False
194,120.04,8.73,0.96,19.87,19.8,2.19,24.43,0.99,True
195,162.79,114.04,1.48,12.09,7.71,74.31,50.66,0.17,False
196,147.01,75.18,1.29,14.96,12.17,47.69,40.98,0.47,False
197,149.09,80.3,1.32,14.58,11.59,51.19,42.25,0.43,False
198,157.78,101.69,1.42,13.0,9.13,65.85,47.58,0.26,False
199,143.33,66.11,1.25,15.63,13.21,41.48,38.72,0.54,False
200,157.02,99.84,1.41,13.14,9.34,64.58,47.12,0.28,False
201,127.69,27.57,1.05,18.48,17.64,15.09,29.12,0.84,False
202,154.77,94.29,1.39,13.55,9.98,60.78,45.74,0.32,False
203,121.21,11.63,0.97,19.66,19.47,4.17,25.15,0.96,True
204,167.63,125.96,1.54,11.21,6.35,82.46,53.62,0.07,True
205,135.88,47.75,1.15,16.99,15.32,28.91,34.15,0.68,False
206,130.15,33.65,1.08,18.03,16.94,19.25,30.64,0.79,False
207,137.99,52.96,1.18,16.6,14.72,32.48,35.45,0.64,False
208,154.93,94.67,1.39,13.52,9.94,61.04,45.83,0.32,False
209,139.51,56.7,1.2,16.33,14.3,35.04,36.38,0.61,False
210,133.26,41.31,1.12,17.46,16.06,24.49,32.54,0.73,False
211,166.58,123.38,1.53,11.4,6.64,80.7,52.98,0.09,True
212,157.56,101.15,1.42,13.04,9.19,65.48,47.45,0.27,False
213,152.9,89.69,1.36,13.89,10.51,57.63,44.59,0.36,True
214,142.51,64.09,1.24,15.78,13.45,40.09,38.22,0.56,False
215,166.34,122.8,1.53,11.44,6.71,80.3,52.84,0.1,True
216,137.84,52.58,1.18,16.63,14.77,32.21,35.35,0.65,False
217,151.81,87.0,1.35,14.09,10.82,55.79,43.92,0.38,True
218,141.34,61.22,1.22,15.99,13.78,38.13,37.5,0.58,False
219,160.71,108.92,1.46,12.46,8.3,70.8,49.38,0.21,False
220,123.67,17.67,1.0,19.21,18.77,8.31,26.66,0.92,False
221,144.12,68.05,1.25,15.49,12.99,42.81,39.2,0.52,False
222,129.1,31.06,1.07,18.22,17.24,17.47,29.99,0.81,False
223,155.48,96.03,1.39,13.42,9.78,61.97,46.17,0.31,False
224,155.55,96.21,1.4,13.4,9.76,62.1,46.22,0.31,False
225,162.98,114.52,1.49,12.05,7.66,74.63,50.78,0.16,False
226,155.05,94.97,1.39,13.5,9.9,61.25,45.91,0.32,False
227,120.16,9.03,0.96,19.85,19.77,2.39,24.51,0.98,True
228,152.11,87.75,1.35,14.03,10.73,56.3,44.11,0.37,True
229,165.13,119.82,1.51,11.66,7.05,78.26,52.09,0.12,True
230,152.36,88.35,1.36,13.99,10.66,56.71,44.26,0.37,True
231,142.06,62.97,1.23,15.86,13.58,39.33,37.94,0.56,False
232,137.2,51.01,1.17,16.75,14.95,31.14,34.96,0.66,False
233,129.44,31.9,1.07,18.16,17.14,18.06,30.2,0.81,False
234,154.49,93.6,1.38,13.6,10.06,60.31,45.57,0.33,False
235,137.62,52.04,1.18,16.67,14.83,31.84,35.22,0.65,False
236,145.42,71.25,1.27,15.25,12.63,45.0,40.0,0.5,False
237,132.48,39.38,1.11,17.61,16.28,23.18,32.06,0.75,False
238,131.32,36.53,1.1,17.82,16.61,21.23,31.35,0.77,False
239,154.72,94.17,1.38,13.56,9.99,60.69,45.71,0.32,False
240,152.08,87.67,1.35,14.04,10.74,56.24,44.09,0.37,True
241,134.21,43.65,1.13,17.29,15.79,26.1,33.13,0.71,False
242,169.28,130.02,1.56,10.9,5.88,85.25,54.64,0.04,True
243,171.34,135.11,1.59,10.53,5.3,88.73,55.9,0.0,True
244,127.13,26.22,1.05,18.58,17.79,14.16,28.79,0.85,False
245,123.51,17.28,1.0,19.24,18.82,8.04,26.56,0.92,False
246,137.19,50.99,1.17,16.75,14.95,31.12,34.95,0.66,False
247,158.94,104.56,1.44,12.79,8.8,67.81,48.3,0.24,False
248,121.17,11.53,0.97,19.67,19.48,4.1,25.13,0.96,True
249,147.5,76.39,1.3,14.87,12.03,48.52,41.28,0.46,False
250,139.87,57.59,1.2,16.26,14.19,35.64,36.6,0.61,False
251,134.83,45.18,1.14,17.18,15.62,27.15,33.51,0.7,False
252,126.21,23.95,1.04,18.75,18.05,12.6,28.22,0.87,False
253,127.2,26.37,1.05,18.57,17.78,14.27,28.82,0.85,False
254,121.74,12.92,0.98,19.56,19.32,5.05,25.47,0.95,False
255,131.06,35.89,1.09,17.86,16.68,20.78,31.19,0.78,False
256,146.48,73.86,1.28,15.06,12.33,46.79,40.65,0.48,False
257,155.14,95.19,1.39,13.48,9.88,61.4,45.96,0.31,False
258,132.39,39.17,1.11,17.62,16.31,23.03,32.01,0.75,False
259,136.84,50.11,1.17,16.81,15.05,30.53,34.74,0.66,False
260,135.77,47.5,1.15,17.01,15.35,28.73,34.09,0.68,False
261,166.11,122.22,1.52,11.48,6.77,79.9,52.69,0.1,True
262,120.42,9.67,0.96,19.8,19.69,2.83,24.66,0.98,True
263,145.68,71.89,1.27,15.2,12.55,45.44,40.16,0.49,False
264,166.34,122.8,1.53,11.44,6.71,80.3,52.84,0.1,True
265,147.71,76.9,1.3,14.83,11.98,48.87,41.41,0.46,False
266,136.18,48.5,1.16,16.93,15.24,29.42,34.33,0.68,False
267,162.73,113.91,1.48,12.1,7.73,74.21,50.62,0.17,False
268,140.33,58.73,1.21,16.18,14.06,36.42,36.88,0.6,False
269,136.25,48.67,1.16,16.92,15.22,29.54,34.38,0.68,False
270,170.9,134.03,1.58,10.61,5.42,87.99,55.63,0.01,True
271,149.9,82.29,1.33,14.43,11.36,52.56,42.75,0.41,False
272,165.47,120.65,1.52,11.6,6.95,78.83,52.3,0.12,True
273,169.72,131.11,1.57,10.82,5.75,85.99,54.91,0.03,True
274,119.48,7.36,0.95,19.97,19.96,1.24,24.09,1.0,True
275,156.75,99.16,1.41,13.19,9.42,64.12,46.95,0.28,False
276,153.67,91.59,1.37,13.75,10.29,58.93,45.07,0.34,False
277,128.34,29.19,1.06,18.36,17.45,16.2,29.53,0.83,False
278,160.3,107.9,1.45,12.54,8.42,70.1,49.13,0.21,False
279,137.36,51.4,1.17,16.72,14.9,31.41,35.06,0.65,False
280,139.51,56.69,1.2,16.33,14.3,35.03,36.37,0.61,False
281,136.09,48.29,1.16,16.95,15.26,29.28,34.28,0.68,False
282,160.88,109.33,1.46,12.43,8.25,71.08,49.48,0.2,False
283,127.38,26.83,1.05,18.53,17.72,14.58,28.94,0.85,False
284,156.85,99.42,1.41,13.17,9.39,64.29,47.02,0.28,False
285,124.66,20.13,1.02,19.03,18.49,9.99,27.27,0.9,False
286,138.68,54.64,1.19,16.48,14.53,33.63,35.86,0.63,False
287,146.28,73.39,1.28,15.09,12.38,46.46,40.53,0.48,False
288,136.51,49.32,1.16,16.87,15.14,29.98,34.54,0.67,False
289,149.61,81.59,1.32,14.49,11.44,52.08,42.58,0.42,False
290,138.07,53.16,1.18,16.59,14.7,32.61,35.5,0.64,False
291,120.86,10.75,0.97,19.72,19.57,3.57,24.93,0.97,True
292,133.86,42.78,1.13,17.36,15.89,25.5,32.91,0.72,False
293,160.42,108.2,1.45,12.52,8.38,70.31,49.2,0.21,False
294,167.66,126.03,1.54,11.2,6.34,82.52,53.64,0.07,True
295,146.08,72.88,1.28,15.13,12.44,46.12,40.41,0.49,False
296,132.37,39.12,1.11,17.63,16.31,23.0,32.0,0.75,False
297,119.57,7.58,0.95,19.96,19.93,1.4,24.14,1.0,True
298,160.37,108.08,1.45,12.53,8.4,70.22,49.17,0.21,False
299,155.1,95.11,1.39,13.49,9.89,61.34,45.94,0.31,False
300,159.8,106.67,1.45,12.63,8.56,69.26,48.82,0.22,False
301,150.45,83.66,1.33,14.33,11.2,53.5,43.09,0.4,False
302,130.54,34.6,1.09,17.96,16.83,19.9,30.87,0.79,False
303,157.93,102.06,1.42,12.97,9.09,66.1,47.67,0.26,False
304,124.28,19.18,1.01,19.1,18.6,9.34,27.03,0.91,False
305,138.36,53.87,1.18,16.53,14.62,33.1,35.67,0.64,False
306,153.42,90.96,1.37,13.79,10.36,58.49,44.91,0.35,True
307,148.35,78.48,1.31,14.72,11.79,49.95,41.8,0.44,False
308,163.66,116.19,1.49,11.93,7.47,75.78,51.19,0.15,True
309,139.5,56.66,1.2,16.33,14.3,35.01,36.37,0.61,False
310,170.03,131.88,1.57,10.77,5.67,86.52,55.1,0.03,True
311,161.28,110.33,1.47,12.36,8.14,71.76,49.73,0.2,False
312,147.63,76.7,1.3,14.85,12.0,48.73,41.36,0.46,False
313,119.52,7.45,0.95,19.97,19.95,1.31,24.11,1.0,True
314,162.94,114.41,1.49,12.06,7.67,74.56,50.75,0.16,False
315,164.67,118.69,1.51,11.74,7.18,77.48,51.81,0.13,True
316,160.05,107.3,1.45,12.58,8.49,69.69,48.98,0.22,False
317,143.98,67.72,1.25,15.51,13.03,42.58,39.12,0.53,False
318,149.52,81.35,1.32,14.5,11.47,51.92,42.52,0.42,False
319,146.33,73.51,1.28,15.08,12.37,46.55,40.56,0.48,False
320,163.73,116.37,1.5,11.91,7.45,75.9,51.24,0.15,True
321,143.95,67.64,1.25,15.52,13.04,42.53,39.1,0.53,False
322,133.71,42.42,1.13,17.38,15.93,25.26,32.82,0.72,False
323,154.82,94.41,1.39,13.54,9.97,60.86,45.77,0.32,False
324,157.58,101.21,1.42,13.04,9.19,65.52,47.46,0.27,False
325,135.01,45.61,1.14,17.15,15.57,27.44,33.62,0.7,False
326,133.07,40.83,1.12,17.5,16.12,24.16,32.42,0.74,False
327,145.31,70.98,1.27,15.27,12.66,44.82,39.93,0.5,False
328,121.71,12.86,0.98,19.57,19.33,5.01,25.46,0.95,False
329,147.64,76.74,1.3,14.84,12.0,48.76,41.37,0.46,False
330,165.1,119.74,1.51,11.67,7.06,78.21,52.08,0.12,True
331,147.3,75.89,1.29,14.91,12.09,48.18,41.16,0.46,False
332,123.66,17.65,1.0,19.21,18.78,8.3,26.65,0.92,False
333,152.16,87.87,1.35,14.02,10.72,56.38,44.14,0.37,True
334,129.56,32.19,1.08,18.14,17.11,18.25,30.27,0.8,False
335,140.55,59.26,1.21,16.14,14.0,36.79,37.01,0.59,False
336,138.6,54.46,1.19,16.49,14.55,33.5,35.82,0.63,False
337,147.43,76.22,1.3,14.88,12.05,48.4,41.24,0.46,False
338,164.48,118.21,1.5,11.78,7.23,77.16,51.7,0.13,True
339,130.35,34.13,1.09,17.99,16.89,19.58,30.76,0.79,False
340,145.16,70.62,1.27,15.3,12.7,44.57,39.84,0.5,False
341,141.05,60.5,1.22,16.04,13.86,37.64,37.32,0.58,False
342,144.76,69.63,1.26,15.37,12.81,43.89,39.6,0.51,False
343,132.81,40.19,1.12,17.55,16.19,23.73,32.27,0.74,False
344,153.71,91.67,1.37,13.74,10.28,58.98,45.09,0.34,False
345,129.71,32.56,1.08,18.11,17.07,18.51,30.37,0.8,False
346,163.5,115.8,1.49,11.96,7.51,75.51,51.09,0.15,True
347,126.85,25.52,1.04,18.63,17.87,13.68,28.61,0.86,False
348,129.78,32.73,1.08,18.1,17.05,18.62,30.41,0.8,False
349,159.07,104.88,1.44,12.76,8.76,68.03,48.38,0.24,False
350,136.31,48.81,1.16,16.91,15.2,29.63,34.41,0.67,False
351,159.92,106.97,1.45,12.61,8.52,69.47,48.9,0.22,False
352,149.0,80.08,1.31,14.6,11.61,51.05,42.2,0.43,False
353,148.33,78.44,1.31,14.72,11.8,49.92,41.79,0.44,False
354,148.99,80.06,1.31,14.6,11.61,51.04,42.19,0.43,False
355,166.79,123.91,1.53,11.36,6.58,81.06,53.11,0.09,True
356,171.35,135.14,1.59,10.53,5.29,88.75,55.91,0.0,True
357,131.61,37.25,1.1,17.76,16.53,21.72,31.53,0.76,False
358,130.31,34.05,1.09,18.0,16.9,19.52,30.74,0.79,False
359,130.67,34.92,1.09,17.94,16.79,20.12,30.95,0.78,False
360,124.83,20.53,1.02,19.0,18.45,10.27,27.37,0.89,False
361,126.85,25.51,1.04,18.63,17.88,13.67,28.61,0.86,False
362,165.71,121.25,1.52,11.55,6.89,79.24,52.45,0.11,True
363,151.43,86.07,1.34,14.15,10.92,55.15,43.69,0.38,False
364,126.56,24.79,1.04,18.68,17.96,13.18,28.43,0.86,False
365,137.26,51.15,1.17,16.74,14.93,31.24,35.0,0.66,False
366,168.88,129.06,1.56,10.98,5.99,84.59,54.4,0.05,True
367,129.13,31.13,1.07,18.22,17.23,17.52,30.01,0.81,False
368,128.03,28.41,1.06,18.42,17.54,15.66,29.33,0.83,False
369,129.96,33.17,1.08,18.07,17.0,18.92,30.52,0.8,False
370,151.15,85.38,1.34,14.21,11.0,54.68,43.52,0.39,False
371,171.07,134.43,1.59,10.58,5.37,88.27,55.73,0.01,True
372,161.39,110.61,1.47,12.34,8.11,71.95,49.8,0.19,False
373,126.1,23.67,1.03,18.77,18.09,12.42,28.15,0.87,False
374,143.73,67.09,1.25,15.56,13.1,42.15,38.96,0.53,False
375,144.77,69.66,1.26,15.37,12.81,43.91,39.6,0.51,False
376,164.85,119.11,1.51,11.71,7.13,77.78,51.92,0.13,True
377,157.31,100.56,1.42,13.08,9.26,65.07,47.3,0.27,False
378,157.96,102.14,1.42,12.97,9.08,66.15,47.69,0.26,False
379,125.97,23.34,1.03,18.79,18.12,12.19,28.07,0.87,False
380,164.72,118.81,1.51,11.73,7.17,77.57,51.84,0.13,True
381,155.17,95.29,1.39,13.47,9.87,61.46,45.99,0.31,False
382,141.47,61.53,1.22,15.97,13.74,38.35,37.58,0.58,False
383,134.3,43.88,1.13,17.27,15.77,26.25,33.18,0.71,False
384,135.76,47.46,1.15,17.01,15.36,28.71,34.08,0.69,False
385,125.33,21.77,1.02,18.91,18.3,11.11,27.68,0.89,False
386,154.89,94.59,1.39,13.52,9.95,60.98,45.81,0.32,False
