,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,0.0,10.83,0.0,0.0,0.0,5.92,189.73,0.0,True
388,0.0,8.66,0.0,0.0,0.0,4.96,161.04,0.0,True
389,0.0,10.14,0.0,0.0,0.0,5.62,180.67,0.0,True
390,0.0,9.47,0.0,0.0,0.0,5.32,171.73,0.0,True
391,0.0,9.16,0.0,0.0,0.0,5.18,167.63,0.0,True
392,0.0,8.76,0.0,0.0,0.0,5.0,162.4,0.0,True
393,0.0,9.53,0.0,0.0,0.0,5.35,172.58,0.0,True
394,0.0,9.37,0.0,0.0,0.0,5.27,170.42,0.0,True
395,0.0,8.79,0.0,0.0,0.0,5.02,162.75,0.0,True
396,0.0,10.15,0.0,0.0,0.0,5.62,180.72,0.0,True
397,0.0,2.16,0.0,0.0,0.0,2.07,75.06,0.0,True
398,0.0,5.5,0.0,0.0,0.0,3.56,119.27,0.0,True
399,0.0,3.94,0.0,0.0,0.0,2.86,98.62,0.0,True
400,0.0,5.01,0.0,0.0,0.0,3.34,112.75,0.0,True
401,0.0,8.2,0.0,0.0,0.0,4.75,154.94,0.0,True
402,0.0,6.77,0.0,0.0,0.0,4.12,136.07,0.0,True
403,0.0,9.58,0.0,0.0,0.0,5.37,173.26,0.0,True
404,0.0,6.66,0.0,0.0,0.0,4.07,134.66,0.0,True
405,0.0,4.36,0.0,0.0,0.0,3.05,104.21,0.0,True
406,0.0,7.44,0.0,0.0,0.0,4.42,144.94,0.0,True
407,0.0,8.8,0.0,0.0,0.0,5.02,162.9,0.0,True
408,0.0,2.5,0.0,0.0,0.0,2.22,79.55,0.0,True
409,0.0,10.19,0.0,0.0,0.0,5.64,181.29,0.0,True
410,0.0,6.25,0.0,0.0,0.0,3.89,129.2,0.0,True
411,0.0,5.71,0.0,0.0,0.0,3.65,122.06,0.0,True
412,0.0,3.8,0.0,0.0,0.0,2.8,96.81,0.0,True
413,0.0,8.56,0.0,0.0,0.0,4.92,159.76,0.0,True
414,0.0,10.91,0.0,0.0,0.0,5.96,190.87,0.0,True
415,0.0,10.17,0.0,0.0,0.0,5.63,181.02,0.0,True
416,0.0,6.0,0.0,0.0,0.0,3.78,125.85,0.0,True
417,0.0,4.2,0.0,0.0,0.0,2.98,102.08,0.0,True
418,0.0,2.98,0.0,0.0,0.0,2.43,85.93,0.0,True
419,0.0,2.76,0.0,0.0,0.0,2.34,83.07,0.0,True
420,0.0,8.35,0.0,0.0,0.0,4.82,156.99,0.0,True
421,0.0,4.53,0.0,0.0,0.0,3.13,106.52,0.0,True
422,0.0,6.62,0.0,0.0,0.0,4.05,134.1,0.0,True
423,0.0,4.2,0.0,0.0,0.0,2.98,102.1,0.0,True
424,0.0,2.52,0.0,0.0,0.0,2.23,79.88,0.0,True
425,0.0,9.56,0.0,0.0,0.0,5.36,172.97,0.0,True
426,0.0,8.44,0.0,0.0,0.0,4.86,158.19,0.0,True
427,0.0,10.98,0.0,0.0,0.0,5.99,191.77,0.0,True
428,0.0,2.53,0.0,0.0,0.0,2.23,79.98,0.0,True
429,0.0,9.22,0.0,0.0,0.0,5.21,168.49,0.0,True
430,0.0,10.31,0.0,0.0,0.0,5.69,182.89,0.0,True
431,0.0,9.76,0.0,0.0,0.0,5.45,175.64,0.0,True
432,0.0,10.59,0.0,0.0,0.0,5.82,186.51,0.0,True
433,0.0,9.18,0.0,0.0,0.0,5.19,167.98,0.0,True
434,0.0,3.16,0.0,0.0,0.0,2.52,88.37,0.0,True
435,0.0,4.85,0.0,0.0,0.0,3.27,110.7,0.0,True
436,0.0,6.5,0.0,0.0,0.0,4.0,132.55,0.0,True
437,0.0,2.16,0.0,0.0,0.0,2.07,75.14,0.0,True
438,0.0,5.68,0.0,0.0,0.0,3.64,121.65,0.0,True
439,0.0,9.24,0.0,0.0,0.0,5.22,168.7,0.0,True
440,0.0,7.25,0.0,0.0,0.0,4.33,142.46,0.0,True
441,0.0,2.93,0.0,0.0,0.0,2.41,85.35,0.0,True
442,0.0,2.26,0.0,0.0,0.0,2.12,76.5,0.0,True
443,0.0,4.24,0.0,0.0,0.0,3.0,102.64,0.0,True
444,0.0,4.08,0.0,0.0,0.0,2.93,100.52,0.0,True
445,0.0,4.06,0.0,0.0,0.0,2.92,100.3,0.0,True
446,0.0,4.69,0.0,0.0,0.0,3.2,108.62,0.0,True
447,0.0,5.02,0.0,0.0,0.0,3.34,112.97,0.0,True
448,0.0,7.21,0.0,0.0,0.0,4.32,141.9,0.0,True
449,0.0,5.62,0.0,0.0,0.0,3.61,120.89,0.0,True
450,0.0,8.51,0.0,0.0,0.0,4.89,159.12,0.0,True
451,0.0,2.22,0.0,0.0,0.0,2.1,75.85,0.0,True
452,0.0,5.28,0.0,0.0,0.0,3.46,116.33,0.0,True
453,0.0,9.1,0.0,0.0,0.0,5.16,166.91,0.0,True
454,0.0,7.19,0.0,0.0,0.0,4.31,141.6,0.0,True
455,0.0,5.39,0.0,0.0,0.0,3.51,117.87,0.0,True
456,0.0,8.69,0.0,0.0,0.0,4.97,161.4,0.0,True
457,0.0,7.89,0.0,0.0,0.0,4.62,150.92,0.0,True
458,0.0,9.59,0.0,0.0,0.0,5.37,173.35,0.0,True
459,0.0,3.86,0.0,0.0,0.0,2.83,97.59,0.0,True
460,0.0,9.25,0.0,0.0,0.0,5.22,168.83,0.0,True
461,0.0,4.94,0.0,0.0,0.0,3.3,111.82,0.0,True
462,0.0,7.34,0.0,0.0,0.0,4.37,143.63,0.0,True
463,0.0,10.49,0.0,0.0,0.0,5.77,185.22,0.0,True
464,0.0,6.84,0.0,0.0,0.0,4.15,137.06,0.0,True
465,0.0,4.72,0.0,0.0,0.0,3.21,109.02,0.0,True
466,0.0,6.43,0.0,0.0,0.0,3.97,131.55,0.0,True
467,0.0,4.38,0.0,0.0,0.0,3.06,104.53,0.0,True
468,0.0,10.37,0.0,0.0,0.0,5.72,183.71,0.0,True
469,0.0,10.93,0.0,0.0,0.0,5.97,191.1,0.0,True
470,0.0,5.22,0.0,0.0,0.0,3.43,115.51,0.0,True
471,0.0,6.94,0.0,0.0,0.0,4.2,138.38,0.0,True
472,0.0,2.99,0.0,0.0,0.0,2.44,86.07,0.0,True
473,0.0,10.41,0.0,0.0,0.0,5.74,184.24,0.0,True
474,0.0,5.69,0.0,0.0,0.0,3.64,121.76,0.0,True
475,0.0,8.77,0.0,0.0,0.0,5.01,162.58,0.0,True
476,0.0,10.61,0.0,0.0,0.0,5.83,186.9,0.0,True
477,0.0,7.17,0.0,0.0,0.0,4.3,141.31,0.0,True
478,0.0,7.39,0.0,0.0,0.0,4.4,144.28,0.0,True
479,0.0,3.46,0.0,0.0,0.0,2.65,92.37,0.0,True
480,0.0,2.01,0.0,0.0,0.0,2.0,73.1,0.0,True
481,0.0,10.02,0.0,0.0,0.0,5.56,179.01,0.0,True
482,0.0,3.4,0.0,0.0,0.0,2.62,91.45,0.0,True
483,0.0,7.82,0.0,0.0,0.0,4.59,149.97,0.0,True
484,0.0,5.98,0.0,0.0,0.0,3.77,125.61,0.0,True
485,0.0,4.6,0.0,0.0,0.0,3.16,107.41,0.0,True
486,0.0,10.21,0.0,0.0,0.0,5.65,181.56,0.0,True
487,0.0,7.24,0.0,0.0,0.0,4.33,142.32,0.0,True
488,0.0,8.06,0.0,0.0,0.0,4.69,153.12,0.0,True
489,0.0,5.55,0.0,0.0,0.0,3.58,119.95,0.0,True
490,0.0,5.83,0.0,0.0,0.0,3.7,123.61,0.0,True
491,0.0,2.33,0.0,0.0,0.0,2.15,77.43,0.0,True
492,0.0,5.35,0.0,0.0,0.0,3.49,117.31,0.0,True
493,0.0,9.75,0.0,0.0,0.0,5.44,175.42,0.0,True
494,0.0,6.46,0.0,0.0,0.0,3.98,132.01,0.0,True
495,0.0,3.66,0.0,0.0,0.0,2.74,94.92,0.0,True
496,0.0,6.43,0.0,0.0,0.0,3.97,131.63,0.0,True
497,0.0,2.71,0.0,0.0,0.0,2.31,82.33,0.0,True
498,0.0,3.05,0.0,0.0,0.0,2.47,86.91,0.0,True
499,0.0,2.9,0.0,0.0,0.0,2.4,84.96,0.0,True
500,0.0,5.98,0.0,0.0,0.0,3.77,125.59,0.0,True
501,0.0,4.76,0.0,0.0,0.0,3.23,109.46,0.0,True
502,0.0,9.17,0.0,0.0,0.0,5.19,167.79,0.0,True
503,0.0,3.72,0.0,0.0,0.0,2.76,95.73,0.0,True
504,0.0,6.74,0.0,0.0,0.0,4.11,135.67,0.0,True
505,0.0,5.29,0.0,0.0,0.0,3.46,116.45,0.0,True
506,0.0,9.82,0.0,0.0,0.0,5.47,176.36,0.0,True
507,0.0,8.05,0.0,0.0,0.0,4.69,153.0,0.0,True
508,0.0,5.75,0.0,0.0,0.0,3.67,122.55,0.0,True
509,0.0,7.81,0.0,0.0,0.0,4.58,149.76,0.0,True
510,0.0,7.55,0.0,0.0,0.0,4.46,146.32,0.0,True
511,0.0,8.33,0.0,0.0,0.0,4.81,156.74,0.0,True
512,0.0,4.15,0.0,0.0,0.0,2.96,101.45,0.0,True
513,0.0,2.92,0.0,0.0,0.0,2.41,85.21,0.0,True
514,0.0,9.85,0.0,0.0,0.0,5.49,176.76,0.0,True
515,0.0,2.3,0.0,0.0,0.0,2.13,76.95,0.0,True
516,0.0,4.66,0.0,0.0,0.0,3.18,108.21,0.0,True
517,0.0,7.3,0.0,0.0,0.0,4.35,143.04,0.0,True
518,0.0,5.82,0.0,0.0,0.0,3.7,123.55,0.0,True
519,0.0,4.26,0.0,0.0,0.0,3.01,102.9,0.0,True
520,0.0,3.41,0.0,0.0,0.0,2.63,91.63,0.0,True
521,0.0,2.2,0.0,0.0,0.0,2.09,75.63,0.0,True
522,0.0,8.58,0.0,0.0,0.0,4.93,160.06,0.0,True
523,0.0,7.36,0.0,0.0,0.0,4.38,143.88,0.0,True
524,0.0,8.18,0.0,0.0,0.0,4.75,154.74,0.0,True
525,0.0,2.27,0.0,0.0,0.0,2.12,76.55,0.0,True
526,0.0,3.24,0.0,0.0,0.0,2.55,89.43,0.0,True
527,0.0,5.48,0.0,0.0,0.0,3.54,118.96,0.0,True
528,0.0,2.22,0.0,0.0,0.0,2.1,75.94,0.0,True
529,0.0,5.91,0.0,0.0,0.0,3.74,124.65,0.0,True
530,0.0,3.18,0.0,0.0,0.0,2.52,88.56,0.0,True
531,0.0,10.38,0.0,0.0,0.0,5.72,183.77,0.0,True
532,0.0,2.21,0.0,0.0,0.0,2.1,75.83,0.0,True
533,0.0,6.54,0.0,0.0,0.0,4.02,132.97,0.0,True
534,0.0,9.35,0.0,0.0,0.0,5.27,170.23,0.0,True
535,0.0,2.25,0.0,0.0,0.0,2.11,76.29,0.0,True
536,0.0,4.3,0.0,0.0,0.0,3.02,103.37,0.0,True
537,0.0,7.56,0.0,0.0,0.0,4.47,146.52,0.0,True
538,0.0,8.6,0.0,0.0,0.0,4.93,160.31,0.0,True
539,0.0,6.65,0.0,0.0,0.0,4.07,134.48,0.0,True
540,0.0,9.39,0.0,0.0,0.0,5.28,170.69,0.0,True
541,0.0,7.39,0.0,0.0,0.0,4.4,144.32,0.0,True
542,0.0,8.87,0.0,0.0,0.0,5.06,163.89,0.0,True
543,0.0,7.58,0.0,0.0,0.0,4.48,146.72,0.0,True
544,0.0,4.03,0.0,0.0,0.0,2.9,99.85,0.0,True
545,0.0,9.13,0.0,0.0,0.0,5.17,167.26,0.0,True
546,0.0,5.64,0.0,0.0,0.0,3.62,121.08,0.0,True
547,0.0,10.34,0.0,0.0,0.0,5.71,183.29,0.0,True
548,0.0,8.08,0.0,0.0,0.0,4.7,153.42,0.0,True
549,0.0,10.7,0.0,0.0,0.0,5.87,187.99,0.0,True
550,0.0,4.78,0.0,0.0,0.0,3.24,109.74,0.0,True
551,0.0,5.33,0.0,0.0,0.0,3.48,117.02,0.0,True
552,0.0,6.01,0.0,0.0,0.0,3.78,126.07,0.0,True
553,0.0,3.33,0.0,0.0,0.0,2.59,90.6,0.0,True
554,0.0,7.44,0.0,0.0,0.0,4.42,144.98,0.0,True
555,0.0,3.15,0.0,0.0,0.0,2.51,88.26,0.0,True
556,0.0,5.58,0.0,0.0,0.0,3.59,120.28,0.0,True
557,0.0,4.97,0.0,0.0,0.0,3.32,112.3,0.0,True
558,0.0,6.41,0.0,0.0,0.0,3.96,131.3,0.0,True
559,0.0,2.62,0.0,0.0,0.0,2.27,81.16,0.0,True
560,0.0,8.43,0.0,0.0,0.0,4.86,157.97,0.0,True
561,0.0,6.65,0.0,0.0,0.0,4.07,134.48,0.0,True
562,0.0,3.02,0.0,0.0,0.0,2.45,86.44,0.0,True
563,0.0,5.97,0.0,0.0,0.0,3.76,125.51,0.0,True
564,0.0,9.6,0.0,0.0,0.0,5.38,173.5,0.0,True
565,0.0,9.06,0.0,0.0,0.0,5.14,166.32,0.0,True
566,0.0,7.41,0.0,0.0,0.0,4.4,144.5,0.0,True
567,0.0,2.9,0.0,0.0,0.0,2.4,84.97,0.0,True
568,0.0,7.91,0.0,0.0,0.0,4.63,151.15,0.0,True
569,0.0,7.41,0.0,0.0,0.0,4.41,144.58,0.0,True
570,0.0,8.9,0.0,0.0,0.0,5.07,164.26,0.0,True
571,0.0,6.84,0.0,0.0,0.0,4.15,136.98,0.0,True
572,0.0,7.56,0.0,0.0,0.0,4.47,146.54,0.0,True
573,0.0,2.05,0.0,0.0,0.0,2.02,73.63,0.0,True
574,0.0,8.86,0.0,0.0,0.0,5.05,163.66,0.0,True
575,0.0,5.07,0.0,0.0,0.0,3.37,113.66,0.0,True
576,0.0,10.54,0.0,0.0,0.0,5.79,185.9,0.0,True
577,0.0,7.26,0.0,0.0,0.0,4.34,142.61,0.0,True
578,0.0,6.48,0.0,0.0,0.0,3.99,132.23,0.0,True
579,0.0,2.05,0.0,0.0,0.0,2.02,73.6,0.0,True
580,0.0,9.34,0.0,0.0,0.0,5.26,169.99,0.0,True
581,0.0,7.27,0.0,0.0,0.0,4.34,142.71,0.0,True
582,0.0,5.3,0.0,0.0,0.0,3.47,116.6,0.0,True
583,0.0,4.11,0.0,0.0,0.0,2.94,100.84,0.0,True
584,0.0,3.55,0.0,0.0,0.0,2.69,93.48,0.0,True
585,0.0,9.21,0.0,0.0,0.0,5.2,168.28,0.0,True
586,0.0,10.2,0.0,0.0,0.0,5.65,181.49,0.0,True
587,0.0,8.75,0.0,0.0,0.0,5.0,162.21,0.0,True
588,0.0,3.1,0.0,0.0,0.0,2.49,87.51,0.0,True
589,0.0,7.67,0.0,0.0,0.0,4.52,147.98,0.0,True
590,0.0,4.82,0.0,0.0,0.0,3.25,110.33,0.0,True
591,0.0,4.08,0.0,0.0,0.0,2.93,100.52,0.0,True
592,0.0,10.49,0.0,0.0,0.0,5.77,185.3,0.0,True
593,0.0,7.7,0.0,0.0,0.0,4.53,148.36,0.0,True
594,0.0,3.55,0.0,0.0,0.0,2.69,93.43,0.0,True
595,0.0,8.4,0.0,0.0,0.0,4.84,157.57,0.0,True
596,0.0,6.41,0.0,0.0,0.0,3.96,131.33,0.0,True
597,0.0,8.08,0.0,0.0,0.0,4.7,153.43,0.0,True
598,0.0,5.19,0.0,0.0,0.0,3.42,115.2,0.0,True
599,0.0,10.32,0.0,0.0,0.0,5.7,182.98,0.0,True
600,0.0,5.4,0.0,0.0,0.0,3.51,117.99,0.0,True
601,0.0,5.42,0.0,0.0,0.0,3.52,118.22,0.0,True
602,0.0,9.67,0.0,0.0,0.0,5.41,174.37,0.0,True
603,0.0,4.11,0.0,0.0,0.0,2.94,100.89,0.0,True
604,0.0,7.05,0.0,0.0,0.0,4.24,139.72,0.0,True
605,0.0,9.64,0.0,0.0,0.0,5.4,174.07,0.0,True
606,0.0,10.83,0.0,0.0,0.0,5.92,189.7,0.0,True
607,0.0,10.25,0.0,0.0,0.0,5.66,182.03,0.0,True
608,0.0,5.21,0.0,0.0,0.0,3.42,115.38,0.0,True
609,0.0,10.19,0.0,0.0,0.0,5.64,181.27,0.0,True
610,0.0,5.26,0.0,0.0,0.0,3.45,116.04,0.0,True
611,0.0,2.79,0.0,0.0,0.0,2.35,83.4,0.0,True
612,0.0,7.22,0.0,0.0,0.0,4.32,141.98,0.0,True
613,0.0,4.68,0.0,0.0,0.0,3.19,108.47,0.0,True
614,0.0,8.39,0.0,0.0,0.0,4.84,157.52,0.0,True
615,0.0,7.64,0.0,0.0,0.0,4.51,147.53,0.0,True
616,0.0,3.91,0.0,0.0,0.0,2.85,98.19,0.0,True
617,0.0,7.46,0.0,0.0,0.0,4.43,145.26,0.0,True
618,0.0,10.93,0.0,0.0,0.0,5.97,191.12,0.0,True
619,0.0,3.32,0.0,0.0,0.0,2.59,90.45,0.0,True
620,0.0,6.81,0.0,0.0,0.0,4.14,136.53,0.0,True
621,0.0,9.47,0.0,0.0,0.0,5.32,171.82,0.0,True
622,0.0,9.86,0.0,0.0,0.0,5.5,176.99,0.0,True
623,0.0,10.79,0.0,0.0,0.0,5.91,189.28,0.0,True
624,0.0,3.89,0.0,0.0,0.0,2.84,98.01,0.0,True
625,0.0,6.91,0.0,0.0,0.0,4.18,137.86,0.0,True
626,0.0,3.39,0.0,0.0,0.0,2.62,91.33,0.0,True
627,0.0,3.14,0.0,0.0,0.0,2.51,88.11,0.0,True
628,0.0,4.81,0.0,0.0,0.0,3.25,110.21,0.0,True
629,0.0,5.27,0.0,0.0,0.0,3.45,116.19,0.0,True
630,0.0,2.08,0.0,0.0,0.0,2.04,74.05,0.0,True
631,0.0,3.63,0.0,0.0,0.0,2.72,94.56,0.0,True
632,0.0,2.87,0.0,0.0,0.0,2.39,84.55,0.0,True
633,0.0,4.86,0.0,0.0,0.0,3.27,110.84,0.0,True
634,0.0,5.87,0.0,0.0,0.0,3.72,124.14,0.0,True
635,0.0,9.22,0.0,0.0,0.0,5.21,168.45,0.0,True
636,0.0,7.0,0.0,0.0,0.0,4.22,139.07,0.0,True
637,0.0,6.21,0.0,0.0,0.0,3.87,128.7,0.0,True
638,0.0,2.59,0.0,0.0,0.0,2.26,80.85,0.0,True
639,0.0,10.34,0.0,0.0,0.0,5.71,183.24,0.0,True
640,0.0,9.21,0.0,0.0,0.0,5.2,168.31,0.0,True
641,0.0,7.11,0.0,0.0,0.0,4.27,140.6,0.0,True
642,0.0,9.03,0.0,0.0,0.0,5.12,165.94,0.0,True
643,0.0,7.72,0.0,0.0,0.0,4.54,148.67,0.0,True
644,0.0,7.26,0.0,0.0,0.0,4.34,142.61,0.0,True
645,0.0,3.02,0.0,0.0,0.0,2.45,86.53,0.0,True
646,0.0,7.77,0.0,0.0,0.0,4.57,149.33,0.0,True
647,0.0,3.6,0.0,0.0,0.0,2.71,94.19,0.0,True
648,0.0,8.37,0.0,0.0,0.0,4.83,157.27,0.0,True
649,0.0,3.07,0.0,0.0,0.0,2.47,87.11,0.0,True
650,0.0,4.01,0.0,0.0,0.0,2.89,99.56,0.0,True
651,0.0,2.75,0.0,0.0,0.0,2.33,82.93,0.0,True
652,0.0,7.46,0.0,0.0,0.0,4.43,145.21,0.0,True
653,0.0,3.85,0.0,0.0,0.0,2.82,97.42,0.0,True
654,0.0,6.52,0.0,0.0,0.0,4.01,132.81,0.0,True
655,0.0,6.57,0.0,0.0,0.0,4.03,133.39,0.0,True
656,0.0,4.6,0.0,0.0,0.0,3.16,107.42,0.0,True
657,0.0,9.89,0.0,0.0,0.0,5.51,177.39,0.0,True
658,0.0,7.58,0.0,0.0,0.0,4.48,146.84,0.0,True
659,0.0,2.48,0.0,0.0,0.0,2.21,79.38,0.0,True
660,0.0,7.48,0.0,0.0,0.0,4.44,145.47,0.0,True
661,0.0,3.85,0.0,0.0,0.0,2.82,97.51,0.0,True
662,0.0,5.76,0.0,0.0,0.0,3.67,122.67,0.0,True
663,0.0,8.36,0.0,0.0,0.0,4.83,157.14,0.0,True
664,0.0,3.63,0.0,0.0,0.0,2.72,94.54,0.0,True
665,0.0,7.61,0.0,0.0,0.0,4.49,147.19,0.0,True
666,0.0,10.96,0.0,0.0,0.0,5.98,191.47,0.0,True
667,0.0,8.99,0.0,0.0,0.0,5.11,165.45,0.0,True
668,0.0,2.16,0.0,0.0,0.0,2.07,75.07,0.0,True
669,0.0,2.99,0.0,0.0,0.0,2.44,86.12,0.0,True
670,0.0,7.64,0.0,0.0,0.0,4.51,147.55,0.0,True
671,0.0,2.89,0.0,0.0,0.0,2.4,84.76,0.0,True
672,0.0,3.14,0.0,0.0,0.0,2.51,88.07,0.0,True
673,0.0,10.86,0.0,0.0,0.0,5.94,190.19,0.0,True
674,0.0,4.27,0.0,0.0,0.0,3.01,103.04,0.0,True
675,0.0,7.5,0.0,0.0,0.0,4.44,145.73,0.0,True
676,0.0,8.01,0.0,0.0,0.0,4.67,152.43,0.0,True
677,0.0,5.24,0.0,0.0,0.0,3.44,115.82,0.0,True
678,0.0,8.12,0.0,0.0,0.0,4.72,153.87,0.0,True
679,0.0,2.53,0.0,0.0,0.0,2.24,80.06,0.0,True
680,0.0,10.42,0.0,0.0,0.0,5.74,184.3,0.0,True
681,0.0,7.83,0.0,0.0,0.0,4.59,150.06,0.0,True
682,0.0,2.37,0.0,0.0,0.0,2.16,77.86,0.0,True
683,0.0,2.44,0.0,0.0,0.0,2.2,78.86,0.0,True
684,0.0,7.94,0.0,0.0,0.0,4.64,151.48,0.0,True
685,0.0,2.14,0.0,0.0,0.0,2.06,74.83,0.0,True
686,0.0,9.62,0.0,0.0,0.0,5.39,173.74,0.0,True
687,0.0,10.78,0.0,0.0,0.0,5.9,189.13,0.0,True
688,0.0,6.97,0.0,0.0,0.0,4.21,138.68,0.0,True
689,0.0,3.86,0.0,0.0,0.0,2.83,97.62,0.0,True
690,0.0,9.43,0.0,0.0,0.0,5.3,171.22,0.0,True
691,0.0,6.4,0.0,0.0,0.0,3.96,131.21,0.0,True
692,0.0,8.35,0.0,0.0,0.0,4.82,157.02,0.0,True
693,0.0,4.83,0.0,0.0,0.0,3.26,110.42,0.0,True
694,0.0,4.8,0.0,0.0,0.0,3.25,110.05,0.0,True
695,0.0,4.72,0.0,0.0,0.0,3.21,108.91,0.0,True
696,0.0,4.64,0.0,0.0,0.0,3.17,107.85,0.0,True
697,0.0,7.64,0.0,0.0,0.0,4.51,147.64,0.0,True
698,0.0,9.51,0.0,0.0,0.0,5.34,172.25,0.0,True
699,0.0,10.5,0.0,0.0,0.0,5.78,185.42,0.0,True
700,0.0,6.34,0.0,0.0,0.0,3.93,130.41,0.0,True
701,0.0,9.32,0.0,0.0,0.0,5.26,169.85,0.0,True
702,0.0,4.01,0.0,0.0,0.0,2.89,99.59,0.0,True
703,0.0,10.83,0.0,0.0,0.0,5.92,189.72,0.0,True
704,0.0,9.81,0.0,0.0,0.0,5.47,176.28,0.0,True
705,0.0,7.16,0.0,0.0,0.0,4.29,141.24,0.0,True
706,0.0,4.71,0.0,0.0,0.0,3.21,108.89,0.0,True
707,0.0,9.97,0.0,0.0,0.0,5.54,178.38,0.0,True
708,0.0,9.6,0.0,0.0,0.0,5.38,173.46,0.0,True
709,0.0,8.54,0.0,0.0,0.0,4.91,159.44,0.0,True
710,0.0,2.72,0.0,0.0,0.0,2.32,82.53,0.0,True
711,0.0,8.45,0.0,0.0,0.0,4.87,158.31,0.0,True
712,0.0,7.43,0.0,0.0,0.0,4.41,144.81,0.0,True
713,0.0,8.65,0.0,0.0,0.0,4.96,160.92,0.0,True
714,0.0,7.95,0.0,0.0,0.0,4.65,151.7,0.0,True
715,0.0,2.54,0.0,0.0,0.0,2.24,80.08,0.0,True
716,0.0,6.52,0.0,0.0,0.0,4.01,132.81,0.0,True
717,0.0,8.11,0.0,0.0,0.0,4.72,153.82,0.0,True
718,0.0,4.76,0.0,0.0,0.0,3.23,109.47,0.0,True
719,0.0,6.55,0.0,0.0,0.0,4.02,133.19,0.0,True
720,0.0,6.36,0.0,0.0,0.0,3.94,130.65,0.0,True
721,0.0,3.84,0.0,0.0,0.0,2.82,97.35,0.0,True
722,0.0,5.07,0.0,0.0,0.0,3.36,113.58,0.0,True
723,0.0,5.16,0.0,0.0,0.0,3.4,114.74,0.0,True
724,0.0,2.81,0.0,0.0,0.0,2.36,83.71,0.0,True
725,0.0,7.02,0.0,0.0,0.0,4.23,139.4,0.0,True
726,0.0,6.58,0.0,0.0,0.0,4.04,133.59,0.0,True
727,0.0,9.56,0.0,0.0,0.0,5.36,172.98,0.0,True
728,0.0,7.45,0.0,0.0,0.0,4.42,145.02,0.0,True
729,0.0,8.9,0.0,0.0,0.0,5.07,164.22,0.0,True
730,0.0,9.64,0.0,0.0,0.0,5.39,173.99,0.0,True
731,0.0,5.07,0.0,0.0,0.0,3.36,113.6,0.0,True
732,0.0,7.37,0.0,0.0,0.0,4.39,143.99,0.0,True
733,0.0,6.94,0.0,0.0,0.0,4.2,138.36,0.0,True
734,0.0,7.42,0.0,0.0,0.0,4.41,144.61,0.0,True
735,0.0,8.42,0.0,0.0,0.0,4.85,157.84,0.0,True
736,0.0,3.1,0.0,0.0,0.0,2.49,87.52,0.0,True
737,0.0,6.82,0.0,0.0,0.0,4.14,136.67,0.0,True
738,0.0,5.31,0.0,0.0,0.0,3.47,116.76,0.0,True
739,0.0,6.11,0.0,0.0,0.0,3.83,127.33,0.0,True
740,0.0,2.8,0.0,0.0,0.0,2.35,83.53,0.0,True
741,0.0,3.16,0.0,0.0,0.0,2.52,88.36,0.0,True
742,0.0,3.35,0.0,0.0,0.0,2.6,90.89,0.0,True
743,0.0,2.44,0.0,0.0,0.0,2.2,78.81,0.0,True
744,0.0,10.23,0.0,0.0,0.0,5.66,181.82,0.0,True
745,0.0,10.74,0.0,0.0,0.0,5.89,188.61,0.0,True
746,0.0,7.71,0.0,0.0,0.0,4.54,148.53,0.0,True
747,0.0,5.99,0.0,0.0,0.0,3.77,125.75,0.0,True
748,0.0,9.22,0.0,0.0,0.0,5.21,168.51,0.0,True
749,0.0,8.51,0.0,0.0,0.0,4.89,159.04,0.0,True
750,0.0,4.93,0.0,0.0,0.0,3.3,111.71,0.0,True
751,0.0,8.65,0.0,0.0,0.0,4.96,160.97,0.0,True
752,0.0,8.51,0.0,0.0,0.0,4.89,159.02,0.0,True
753,0.0,5.26,0.0,0.0,0.0,3.45,116.04,0.0,True
754,0.0,4.41,0.0,0.0,0.0,3.07,104.85,0.0,True
755,0.0,8.43,0.0,0.0,0.0,4.86,158.01,0.0,True
756,0.0,8.08,0.0,0.0,0.0,4.7,153.38,0.0,True
757,0.0,3.5,0.0,0.0,0.0,2.67,92.85,0.0,True
758,0.0,6.31,0.0,0.0,0.0,3.92,130.01,0.0,True
759,0.0,3.41,0.0,0.0,0.0,2.63,91.62,0.0,True
760,0.0,8.8,0.0,0.0,0.0,5.02,162.94,0.0,True
761,0.0,10.6,0.0,0.0,0.0,5.82,186.71,0.0,True
762,0.0,9.52,0.0,0.0,0.0,5.34,172.38,0.0,True
763,0.0,4.33,0.0,0.0,0.0,3.04,103.83,0.0,True
764,0.0,6.8,0.0,0.0,0.0,4.14,136.52,0.0,True
765,0.0,9.49,0.0,0.0,0.0,5.33,172.09,0.0,True
766,0.0,5.05,0.0,0.0,0.0,3.35,113.28,0.0,True
767,0.0,7.88,0.0,0.0,0.0,4.61,150.75,0.0,True
768,0.0,5.01,0.0,0.0,0.0,3.34,112.82,0.0,True
769,0.0,4.04,0.0,0.0,0.0,2.91,99.99,0.0,True
770,0.0,9.28,0.0,0.0,0.0,5.23,169.21,0.0,True
771,0.0,4.68,0.0,0.0,0.0,3.19,108.45,0.0,True
772,0.0,5.35,0.0,0.0,0.0,3.49,117.32,0.0,True
773,0.0,2.78,0.0,0.0,0.0,2.35,83.32,0.0,True
774,0.0,9.38,0.0,0.0,0.0,5.28,170.61,0.0,True
