,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,29.44,15.54,1.8,3.25,39.37,8.18,96.28,8.45,True
388,33.35,12.49,1.74,3.48,31.77,6.58,147.57,7.97,False
389,44.34,3.94,1.57,4.11,10.44,2.08,291.59,6.62,True
390,33.82,12.13,1.73,3.51,30.87,6.39,153.68,7.92,False
391,34.54,11.57,1.72,3.55,29.47,6.09,163.08,7.83,False
392,25.92,18.29,1.85,3.05,46.22,9.62,50.02,8.89,True
393,47.56,1.43,1.52,4.29,4.17,0.75,333.91,6.23,True
394,28.12,16.57,1.82,3.18,41.93,8.72,78.97,8.62,True
395,48.42,0.76,1.5,4.34,2.5,0.4,345.14,6.12,True
396,45.76,2.84,1.55,4.19,7.68,1.49,310.22,6.45,True
397,46.87,1.97,1.53,4.26,5.51,1.04,324.86,6.31,True
398,46.89,1.95,1.53,4.26,5.47,1.03,325.13,6.31,True
399,36.8,9.81,1.68,3.68,25.07,5.16,192.79,7.55,False
400,35.53,10.8,1.7,3.6,27.54,5.68,176.16,7.7,False
401,43.08,4.92,1.59,4.04,12.87,2.59,275.15,6.78,True
402,48.92,0.38,1.5,4.37,1.54,0.2,351.67,6.06,True
403,36.6,9.97,1.69,3.67,25.47,5.25,190.09,7.57,False
404,45.46,3.06,1.55,4.17,8.24,1.61,306.39,6.48,True
405,38.29,8.65,1.66,3.76,22.18,4.55,212.32,7.37,True
406,31.17,14.2,1.77,3.35,36.02,7.47,118.88,8.24,True
407,43.88,4.3,1.57,4.08,11.33,2.26,285.56,6.68,True
408,36.62,9.95,1.69,3.67,25.43,5.24,190.37,7.57,False
409,34.89,11.3,1.71,3.57,28.79,5.95,167.7,7.78,False
410,36.01,10.43,1.7,3.63,26.62,5.49,182.37,7.65,False
411,25.79,18.38,1.85,3.05,46.46,9.67,48.41,8.9,True
412,46.57,2.2,1.53,4.24,6.09,1.16,320.95,6.35,True
413,30.33,14.85,1.78,3.31,37.65,7.82,107.84,8.35,True
414,29.55,15.46,1.79,3.26,39.16,8.13,97.68,8.44,True
415,32.63,13.06,1.75,3.44,33.19,6.87,138.01,8.06,False
416,43.42,4.65,1.58,4.06,12.21,2.45,279.62,6.73,True
417,46.53,2.24,1.53,4.24,6.18,1.18,320.36,6.35,True
418,30.04,15.08,1.79,3.29,38.22,7.94,104.05,8.38,True
419,32.63,13.06,1.75,3.44,33.19,6.87,138.01,8.06,False
420,46.31,2.41,1.54,4.22,6.61,1.27,317.44,6.38,True
421,48.14,0.98,1.51,4.33,3.05,0.52,341.43,6.16,True
422,37.48,9.28,1.67,3.72,23.76,4.89,201.63,7.47,True
423,26.84,17.57,1.84,3.11,44.42,9.25,62.15,8.77,True
424,45.81,2.8,1.54,4.19,7.57,1.47,310.92,6.44,True
425,40.13,7.22,1.63,3.87,18.6,3.8,236.45,7.14,True
426,36.34,10.17,1.69,3.65,25.98,5.35,186.69,7.61,False
427,45.13,3.32,1.56,4.16,8.89,1.75,302.04,6.52,True
428,44.97,3.45,1.56,4.15,9.21,1.82,299.89,6.54,True
429,31.14,14.22,1.77,3.35,36.08,7.49,118.47,8.25,True
430,40.74,6.74,1.62,3.9,17.41,3.55,244.49,7.06,True
431,49.15,0.19,1.49,4.39,1.08,0.1,354.78,6.03,True
432,43.3,4.75,1.58,4.05,12.44,2.5,278.06,6.75,True
433,38.39,8.57,1.66,3.77,21.98,4.51,213.66,7.35,True
434,43.28,4.77,1.58,4.05,12.5,2.51,277.68,6.75,True
435,28.36,16.38,1.81,3.19,41.47,8.62,82.07,8.59,True
436,43.23,4.8,1.58,4.05,12.58,2.53,277.13,6.76,True
437,39.56,7.67,1.64,3.84,19.72,4.03,228.9,7.21,True
438,33.58,12.32,1.73,3.49,31.34,6.48,150.5,7.95,False
439,26.86,17.56,1.84,3.11,44.4,9.24,62.34,8.77,True
440,45.14,3.32,1.55,4.16,8.87,1.74,302.17,6.52,True
441,38.32,8.63,1.66,3.76,22.13,4.54,212.65,7.36,True
442,43.3,4.75,1.58,4.05,12.45,2.5,277.97,6.75,True
443,28.09,16.6,1.82,3.18,42.0,8.74,78.48,8.62,True
444,46.19,2.5,1.54,4.22,6.83,1.31,315.95,6.39,True
445,30.09,15.04,1.79,3.29,38.11,7.91,104.77,8.37,True
446,39.96,7.35,1.63,3.86,18.93,3.87,234.24,7.16,True
447,32.04,13.51,1.76,3.4,34.32,7.11,130.38,8.13,False
448,43.17,4.85,1.59,4.04,12.7,2.55,276.32,6.77,True
449,46.74,2.07,1.53,4.25,5.77,1.09,323.11,6.33,True
450,48.36,0.81,1.51,4.34,2.63,0.43,344.33,6.13,True
451,30.12,15.02,1.79,3.29,38.06,7.9,105.09,8.37,True
452,43.73,4.41,1.58,4.07,11.61,2.32,283.67,6.7,True
453,43.43,4.65,1.58,4.06,12.19,2.45,279.76,6.73,True
454,35.64,10.71,1.7,3.61,27.32,5.64,177.6,7.69,False
455,38.4,8.56,1.66,3.77,21.97,4.51,213.76,7.35,True
456,28.2,16.51,1.81,3.18,41.78,8.69,79.96,8.61,True
457,39.04,8.06,1.65,3.81,20.72,4.24,222.19,7.27,True
458,42.74,5.18,1.59,4.02,13.53,2.73,270.68,6.82,True
459,28.47,16.3,1.81,3.2,41.26,8.58,83.5,8.57,True
460,40.16,7.19,1.63,3.87,18.55,3.79,236.85,7.14,True
461,29.49,15.51,1.8,3.26,39.28,8.16,96.84,8.45,True
462,38.31,8.64,1.66,3.76,22.15,4.55,212.55,7.36,True
463,44.58,3.75,1.56,4.12,9.96,1.97,294.84,6.59,True
464,48.41,0.77,1.5,4.34,2.52,0.4,345.05,6.12,True
465,39.62,7.61,1.64,3.84,19.59,4.01,229.79,7.2,True
466,42.41,5.45,1.6,4.0,14.19,2.87,266.26,6.86,True
467,48.68,0.56,1.5,4.36,1.99,0.29,348.61,6.09,True
468,26.18,18.08,1.85,3.07,45.7,9.52,53.5,8.85,True
469,49.06,0.27,1.49,4.38,1.27,0.14,353.5,6.04,True
470,34.47,11.63,1.72,3.54,29.61,6.12,162.17,7.84,False
471,37.96,8.91,1.67,3.74,22.82,4.69,207.98,7.41,True
472,47.72,1.31,1.52,4.3,3.87,0.69,335.92,6.21,True
473,40.77,6.72,1.62,3.9,17.37,3.54,244.82,7.06,True
474,46.99,1.87,1.53,4.26,5.28,0.99,326.43,6.3,True
475,48.39,0.78,1.51,4.34,2.56,0.41,344.8,6.12,True
476,40.68,6.79,1.62,3.9,17.54,3.57,243.62,7.07,True
477,48.33,0.83,1.51,4.34,2.67,0.44,344.01,6.13,True
478,36.24,10.24,1.69,3.65,26.16,5.39,185.46,7.62,False
479,27.24,17.26,1.83,3.13,43.66,9.08,67.33,8.73,True
480,47.46,1.51,1.52,4.29,4.37,0.79,332.58,6.24,True
481,37.53,9.24,1.67,3.72,23.66,4.86,202.34,7.46,True
482,37.18,9.52,1.68,3.7,24.34,5.01,197.71,7.5,False
483,41.15,6.42,1.62,3.93,16.63,3.38,249.81,7.01,True
484,26.72,17.66,1.84,3.1,44.66,9.29,60.58,8.79,True
485,30.69,14.57,1.78,3.33,36.95,7.67,112.58,8.3,True
486,33.65,12.26,1.73,3.5,31.2,6.45,151.44,7.94,False
487,44.81,3.57,1.56,4.14,9.52,1.88,297.8,6.56,True
488,27.4,17.13,1.83,3.14,43.35,9.02,69.42,8.71,True
489,28.64,16.16,1.81,3.21,40.93,8.51,85.75,8.55,True
490,44.52,3.8,1.56,4.12,10.08,2.0,294.01,6.6,True
491,32.97,12.8,1.74,3.46,32.52,6.73,142.48,8.02,False
492,26.95,17.48,1.83,3.11,44.21,9.2,63.59,8.76,True
493,48.31,0.85,1.51,4.34,2.71,0.44,343.77,6.13,True
494,36.07,10.38,1.69,3.63,26.5,5.46,183.13,7.64,False
495,26.93,17.5,1.83,3.11,44.25,9.21,63.3,8.76,True
496,41.39,6.24,1.61,3.94,16.16,3.28,252.97,6.98,True
497,38.18,8.73,1.66,3.76,22.39,4.6,210.9,7.38,True
498,25.41,18.68,1.86,3.02,47.2,9.83,43.43,8.95,True
499,34.28,11.77,1.72,3.53,29.98,6.2,159.69,7.86,False
500,47.57,1.42,1.52,4.3,4.15,0.75,334.07,6.22,True
501,36.02,10.42,1.69,3.63,26.59,5.48,182.54,7.64,False
502,42.38,5.47,1.6,4.0,14.23,2.88,265.95,6.86,True
503,34.6,11.53,1.72,3.55,29.36,6.07,163.86,7.82,False
504,30.91,14.4,1.77,3.34,36.53,7.58,115.44,8.27,True
505,25.19,18.86,1.86,3.01,47.64,9.92,40.43,8.98,True
506,33.59,12.31,1.73,3.49,31.32,6.48,150.62,7.94,False
507,32.97,12.79,1.74,3.46,32.52,6.73,142.51,8.02,False
508,42.74,5.19,1.59,4.02,13.54,2.73,270.67,6.82,True
509,38.89,8.19,1.65,3.8,21.02,4.31,220.11,7.29,True
510,33.79,12.16,1.73,3.5,30.93,6.4,153.25,7.92,False
511,27.65,16.94,1.82,3.15,42.86,8.91,72.72,8.67,True
512,44.59,3.74,1.56,4.12,9.94,1.97,294.95,6.59,True
513,46.0,2.64,1.54,4.21,7.2,1.39,313.46,6.42,True
514,42.85,5.1,1.59,4.02,13.32,2.68,272.15,6.8,True
515,33.43,12.44,1.73,3.48,31.63,6.55,148.52,7.96,False
516,43.82,4.35,1.58,4.08,11.45,2.29,284.76,6.69,True
517,44.84,3.55,1.56,4.14,9.46,1.87,298.2,6.56,True
518,43.61,4.51,1.58,4.07,11.85,2.37,282.07,6.71,True
519,42.97,5.01,1.59,4.03,13.09,2.64,273.65,6.79,True
520,47.19,1.72,1.52,4.27,4.89,0.91,329.01,6.27,True
521,27.02,17.43,1.83,3.12,44.07,9.17,64.52,8.75,True
522,31.69,13.79,1.76,3.38,35.0,7.26,125.75,8.18,True
523,37.53,9.24,1.67,3.72,23.66,4.87,202.32,7.46,True
524,43.21,4.82,1.58,4.04,12.63,2.54,276.78,6.76,True
525,39.19,7.95,1.65,3.81,20.43,4.18,224.15,7.25,True
526,33.61,12.3,1.73,3.49,31.28,6.47,150.89,7.94,False
527,28.18,16.52,1.82,3.18,41.82,8.7,79.71,8.61,True
528,27.29,17.22,1.83,3.13,43.55,9.06,68.01,8.72,True
529,25.14,18.89,1.86,3.01,47.73,9.94,39.82,8.98,True
530,46.42,2.32,1.54,4.23,6.39,1.22,318.94,6.37,True
531,31.07,14.27,1.77,3.35,36.2,7.51,117.67,8.25,True
532,40.69,6.78,1.62,3.9,17.52,3.57,243.79,7.07,True
533,44.24,4.02,1.57,4.1,10.63,2.12,290.26,6.64,True
534,49.23,0.13,1.49,4.39,0.92,0.07,355.82,6.02,True
535,34.78,11.38,1.71,3.56,28.99,5.99,166.31,7.8,False
536,33.84,12.11,1.73,3.51,30.82,6.38,153.97,7.91,False
537,42.34,5.5,1.6,3.99,14.32,2.89,265.36,6.87,True
538,32.13,13.44,1.75,3.41,34.14,7.08,131.56,8.12,False
539,38.89,8.19,1.65,3.8,21.03,4.31,220.11,7.29,True
540,46.18,2.51,1.54,4.22,6.86,1.32,315.76,6.4,True
541,47.42,1.54,1.52,4.29,4.44,0.81,332.1,6.24,True
542,30.25,14.92,1.78,3.3,37.81,7.85,106.8,8.36,True
543,38.27,8.66,1.66,3.76,22.22,4.56,212.06,7.37,True
544,35.14,11.1,1.71,3.58,28.3,5.84,171.0,7.75,False
545,46.27,2.44,1.54,4.22,6.68,1.28,316.93,6.39,True
546,48.84,0.43,1.5,4.37,1.68,0.23,350.69,6.07,True
547,34.44,11.65,1.72,3.54,29.65,6.13,161.87,7.84,False
548,29.91,15.18,1.79,3.28,38.46,7.99,102.38,8.4,True
549,31.92,13.61,1.76,3.4,34.55,7.16,128.81,8.15,True
550,28.55,16.23,1.81,3.2,41.1,8.54,84.57,8.56,True
551,42.82,5.12,1.59,4.02,13.37,2.7,271.76,6.81,True
552,45.29,3.2,1.55,4.16,8.58,1.68,304.13,6.51,True
553,48.31,0.85,1.51,4.34,2.72,0.45,343.7,6.13,True
554,48.91,0.38,1.5,4.37,1.55,0.2,351.6,6.06,True
555,33.89,12.08,1.73,3.51,30.74,6.36,154.54,7.91,False
556,45.2,3.27,1.55,4.16,8.75,1.72,302.95,6.52,True
557,48.66,0.57,1.5,4.36,2.03,0.3,348.35,6.09,True
558,39.29,7.87,1.64,3.82,20.24,4.14,225.4,7.24,True
559,40.91,6.61,1.62,3.91,17.08,3.48,246.72,7.04,True
560,46.58,2.2,1.53,4.24,6.08,1.16,321.02,6.35,True
561,38.18,8.74,1.66,3.76,22.4,4.6,210.81,7.38,True
562,27.95,16.7,1.82,3.17,42.27,8.79,76.69,8.64,True
563,29.23,15.7,1.8,3.24,39.78,8.27,93.51,8.48,True
564,39.33,7.84,1.64,3.82,20.16,4.13,225.97,7.24,True
565,37.75,9.07,1.67,3.73,23.23,4.77,205.2,7.43,True
566,40.83,6.67,1.62,3.91,17.24,3.51,245.63,7.05,True
567,46.41,2.33,1.54,4.23,6.4,1.22,318.81,6.37,True
568,47.84,1.22,1.51,4.31,3.64,0.64,337.48,6.19,True
569,43.87,4.31,1.57,4.08,11.34,2.27,285.49,6.68,True
570,37.87,8.98,1.67,3.74,22.99,4.72,206.83,7.42,True
571,37.15,9.54,1.68,3.7,24.4,5.02,197.3,7.51,False
572,45.52,3.02,1.55,4.18,8.15,1.59,307.06,6.48,True
573,45.22,3.26,1.55,4.16,8.73,1.72,303.12,6.51,True
574,37.48,9.28,1.67,3.72,23.76,4.89,201.65,7.47,True
575,28.31,16.42,1.81,3.19,41.57,8.64,81.38,8.59,True
576,48.01,1.08,1.51,4.32,3.3,0.57,339.77,6.17,True
577,26.14,18.11,1.85,3.07,45.78,9.53,52.98,8.86,True
578,25.04,18.97,1.86,3.0,47.93,9.98,38.5,9.0,True
579,45.79,2.81,1.55,4.19,7.61,1.48,310.66,6.44,True
580,44.21,4.04,1.57,4.1,10.68,2.13,289.97,6.64,True
581,26.79,17.61,1.84,3.1,44.53,9.27,61.46,8.78,True
582,36.64,9.94,1.69,3.67,25.39,5.23,190.65,7.57,False
583,45.12,3.33,1.56,4.15,8.91,1.75,301.93,6.53,True
584,44.41,3.89,1.57,4.11,10.3,2.05,292.5,6.61,True
585,34.68,11.46,1.72,3.56,29.19,6.03,164.96,7.81,False
586,42.41,5.44,1.6,4.0,14.17,2.86,266.36,6.86,True
587,32.39,13.24,1.75,3.42,33.64,6.97,134.94,8.09,False
588,38.36,8.6,1.66,3.77,22.05,4.53,213.19,7.36,True
589,42.28,5.54,1.6,3.99,14.43,2.92,264.63,6.88,True
590,30.57,14.66,1.78,3.32,37.18,7.72,111.04,8.32,True
591,29.17,15.76,1.8,3.24,39.91,8.29,92.64,8.49,True
592,42.47,5.39,1.6,4.0,14.05,2.84,267.17,6.85,True
593,41.1,6.46,1.62,3.92,16.72,3.4,249.17,7.02,True
594,33.66,12.26,1.73,3.5,31.18,6.45,151.54,7.94,False
595,31.71,13.77,1.76,3.39,34.96,7.25,126.03,8.17,True
596,48.42,0.76,1.5,4.34,2.5,0.4,345.21,6.12,True
597,28.25,16.47,1.81,3.19,41.68,8.67,80.69,8.6,True
598,44.63,3.71,1.56,4.13,9.86,1.95,295.51,6.59,True
599,32.28,13.33,1.75,3.42,33.86,7.02,133.45,8.11,False
600,34.58,11.54,1.72,3.55,29.39,6.07,163.61,7.82,False
601,27.23,17.26,1.83,3.13,43.67,9.09,67.24,8.73,True
602,28.52,16.26,1.81,3.2,41.15,8.56,84.23,8.57,True
603,36.72,9.87,1.68,3.67,25.23,5.2,191.7,7.56,False
604,27.36,17.16,1.83,3.14,43.42,9.03,68.92,8.71,True
605,30.59,14.65,1.78,3.32,37.14,7.71,111.3,8.31,True
606,26.93,17.5,1.83,3.11,44.26,9.21,63.25,8.76,True
607,43.93,4.26,1.57,4.09,11.22,2.24,286.32,6.67,True
608,36.49,10.05,1.69,3.66,25.68,5.29,188.65,7.59,False
609,31.91,13.62,1.76,3.4,34.58,7.17,128.59,8.15,True
610,39.78,7.49,1.64,3.85,19.3,3.94,231.78,7.18,True
611,36.61,9.96,1.69,3.67,25.45,5.24,190.22,7.57,False
612,48.32,0.84,1.51,4.34,2.69,0.44,343.88,6.13,True
613,38.96,8.13,1.65,3.8,20.88,4.28,221.1,7.28,True
614,28.11,16.57,1.82,3.18,41.95,8.72,78.85,8.62,True
615,36.81,9.8,1.68,3.68,25.05,5.16,192.91,7.55,False
616,36.56,10.0,1.69,3.66,25.55,5.26,189.56,7.58,False
617,37.82,9.01,1.67,3.74,23.09,4.74,206.18,7.42,True
618,47.07,1.81,1.53,4.27,5.12,0.95,327.47,6.29,True
619,47.09,1.8,1.53,4.27,5.08,0.95,327.74,6.28,True
620,32.5,13.16,1.75,3.43,33.44,6.93,136.3,8.08,False
621,37.08,9.6,1.68,3.69,24.54,5.05,196.37,7.52,False
622,28.41,16.35,1.81,3.2,41.38,8.6,82.67,8.58,True
623,25.7,18.46,1.85,3.04,46.65,9.71,47.12,8.91,True
624,27.3,17.21,1.83,3.13,43.53,9.06,68.19,8.72,True
625,30.99,14.33,1.77,3.34,36.36,7.54,116.57,8.26,True
626,35.73,10.64,1.7,3.62,27.15,5.6,178.76,7.68,False
627,45.84,2.77,1.54,4.2,7.52,1.46,311.3,6.44,True
628,48.72,0.53,1.5,4.36,1.92,0.28,349.12,6.08,True
629,37.64,9.16,1.67,3.72,23.45,4.82,203.71,7.45,True
630,48.64,0.6,1.5,4.36,2.09,0.31,347.97,6.09,True
631,27.75,16.86,1.82,3.16,42.67,8.87,74.01,8.66,True
632,25.64,18.5,1.85,3.04,46.75,9.74,46.45,8.92,True
633,25.15,18.88,1.86,3.01,47.7,9.94,40.02,8.98,True
634,44.85,3.55,1.56,4.14,9.45,1.87,298.28,6.56,True
635,30.55,14.68,1.78,3.32,37.23,7.73,110.72,8.32,True
636,39.87,7.42,1.64,3.85,19.12,3.91,232.99,7.17,True
637,39.27,7.89,1.65,3.82,20.28,4.15,225.13,7.25,True
638,45.18,3.29,1.55,4.16,8.81,1.73,302.59,6.52,True
639,36.58,9.98,1.69,3.66,25.5,5.25,189.9,7.58,False
640,43.83,4.33,1.58,4.08,11.41,2.28,285.01,6.68,True
641,32.87,12.87,1.74,3.45,32.72,6.78,141.17,8.03,False
642,32.03,13.52,1.76,3.4,34.33,7.12,130.26,8.14,False
643,48.84,0.44,1.5,4.37,1.69,0.23,350.66,6.07,True
644,25.77,18.4,1.85,3.04,46.51,9.69,48.07,8.91,True
645,26.75,17.64,1.84,3.1,44.6,9.28,60.93,8.79,True
646,46.66,2.13,1.53,4.24,5.92,1.12,322.09,6.34,True
647,35.93,10.49,1.7,3.63,26.76,5.52,181.4,7.66,False
648,43.11,4.9,1.59,4.04,12.83,2.58,275.45,6.77,True
649,37.16,9.53,1.68,3.7,24.39,5.02,197.41,7.51,False
650,45.44,3.08,1.55,4.17,8.29,1.62,306.09,6.49,True
651,32.13,13.45,1.75,3.41,34.14,7.08,131.55,8.12,False
652,48.09,1.02,1.51,4.32,3.15,0.54,340.81,6.16,True
653,48.43,0.76,1.5,4.34,2.49,0.4,345.25,6.12,True
654,44.51,3.81,1.56,4.12,10.1,2.0,293.88,6.6,True
655,26.79,17.6,1.84,3.1,44.52,9.26,61.52,8.78,True
656,28.57,16.22,1.81,3.21,41.06,8.54,84.87,8.56,True
657,32.36,13.27,1.75,3.42,33.71,6.98,134.5,8.1,False
658,49.1,0.23,1.49,4.38,1.18,0.12,354.11,6.04,True
659,41.01,6.54,1.62,3.92,16.91,3.44,247.91,7.03,True
660,36.81,9.8,1.68,3.68,25.06,5.16,192.88,7.55,False
661,33.01,12.76,1.74,3.46,32.43,6.72,143.08,8.01,False
662,44.95,3.47,1.56,4.14,9.25,1.82,299.61,6.55,True
663,36.87,9.76,1.68,3.68,24.95,5.14,193.63,7.54,False
664,44.54,3.78,1.56,4.12,10.04,1.99,294.3,6.6,True
665,25.65,18.5,1.85,3.04,46.74,9.74,46.48,8.92,True
666,30.0,15.1,1.79,3.29,38.28,7.95,103.61,8.38,True
667,34.01,11.99,1.73,3.52,30.5,6.31,156.11,7.89,False
668,29.26,15.68,1.8,3.24,39.73,8.25,93.85,8.48,True
669,47.49,1.49,1.52,4.29,4.31,0.78,332.95,6.23,True
670,40.36,7.04,1.63,3.88,18.16,3.7,239.47,7.11,True
671,26.77,17.62,1.84,3.1,44.57,9.28,61.16,8.78,True
672,26.13,18.12,1.85,3.06,45.81,9.54,52.82,8.86,True
673,49.27,0.1,1.49,4.39,0.86,0.06,356.23,6.02,True
674,37.62,9.17,1.67,3.72,23.49,4.83,203.48,7.45,True
675,34.18,11.85,1.72,3.53,30.17,6.24,158.39,7.87,False
676,42.32,5.51,1.6,3.99,14.35,2.9,265.16,6.87,True
677,42.99,4.99,1.59,4.03,13.05,2.63,273.95,6.79,True
678,27.35,17.17,1.83,3.14,43.43,9.03,68.88,8.71,True
679,39.88,7.41,1.64,3.85,19.08,3.9,233.21,7.17,True
680,29.38,15.59,1.8,3.25,39.49,8.2,95.47,8.46,True
681,47.19,1.72,1.52,4.27,4.89,0.9,329.05,6.27,True
682,46.92,1.93,1.53,4.26,5.42,1.02,325.47,6.3,True
683,46.5,2.26,1.53,4.23,6.23,1.19,320.01,6.36,True
684,41.99,5.77,1.6,3.97,14.99,3.04,260.85,6.91,True
685,48.46,0.73,1.5,4.35,2.43,0.39,345.68,6.12,True
686,44.61,3.73,1.56,4.13,9.9,1.96,295.23,6.59,True
687,40.61,6.84,1.62,3.9,17.68,3.6,242.72,7.08,True
688,37.71,9.1,1.67,3.73,23.31,4.79,204.71,7.44,True
689,37.03,9.63,1.68,3.69,24.63,5.07,195.75,7.52,False
690,45.17,3.3,1.55,4.16,8.83,1.74,302.47,6.52,True
691,28.74,16.09,1.81,3.21,40.74,8.47,87.04,8.54,True
692,41.71,5.98,1.61,3.96,15.53,3.15,257.21,6.94,True
693,28.68,16.14,1.81,3.21,40.85,8.49,86.24,8.55,True
694,35.69,10.68,1.7,3.61,27.24,5.62,178.15,7.69,False
695,47.58,1.42,1.52,4.3,4.13,0.75,334.14,6.22,True
696,49.3,0.08,1.49,4.39,0.8,0.04,356.62,6.01,True
697,27.39,17.14,1.83,3.14,43.36,9.02,69.34,8.71,True
698,30.9,14.41,1.77,3.34,36.55,7.58,115.32,8.28,True
699,43.59,4.52,1.58,4.07,11.89,2.38,281.79,6.71,True
700,42.23,5.58,1.6,3.99,14.52,2.94,264.0,6.88,True
701,41.16,6.42,1.62,3.93,16.61,3.38,249.9,7.01,True
702,30.76,14.52,1.78,3.33,36.81,7.64,113.52,8.29,True
703,45.69,2.89,1.55,4.19,7.8,1.52,309.41,6.46,True
704,43.57,4.54,1.58,4.07,11.93,2.39,281.5,6.72,True
705,40.66,6.8,1.62,3.9,17.57,3.58,243.43,7.07,True
706,38.49,8.5,1.66,3.77,21.8,4.47,214.88,7.34,True
707,29.67,15.37,1.79,3.27,38.94,8.09,99.2,8.43,True
708,29.23,15.71,1.8,3.24,39.79,8.27,93.46,8.48,True
709,28.08,16.6,1.82,3.18,42.02,8.74,78.35,8.62,True
710,26.66,17.7,1.84,3.1,44.77,9.32,59.83,8.8,True
711,44.67,3.69,1.56,4.13,9.8,1.94,295.91,6.58,True
712,35.98,10.45,1.7,3.63,26.68,5.5,181.94,7.65,False
713,44.7,3.66,1.56,4.13,9.72,1.92,296.42,6.58,True
714,48.74,0.51,1.5,4.36,1.88,0.27,349.34,6.08,True
715,29.42,15.56,1.8,3.25,39.41,8.19,96.0,8.46,True
716,48.49,0.71,1.5,4.35,2.37,0.37,346.06,6.11,True
717,44.33,3.95,1.57,4.11,10.46,2.08,291.45,6.62,True
718,44.42,3.88,1.57,4.11,10.28,2.04,292.67,6.61,True
719,47.74,1.29,1.52,4.3,3.82,0.68,336.27,6.2,True
720,28.45,16.31,1.81,3.2,41.3,8.59,83.24,8.58,True
721,41.34,6.28,1.61,3.94,16.25,3.3,252.31,6.99,True
722,41.29,6.32,1.61,3.93,16.36,3.33,251.58,7.0,True
723,34.42,11.66,1.72,3.54,29.69,6.14,161.58,7.84,False
724,26.33,17.97,1.84,3.08,45.42,9.46,55.42,8.84,True
725,27.29,17.22,1.83,3.13,43.56,9.06,67.98,8.72,True
726,41.57,6.09,1.61,3.95,15.8,3.21,255.37,6.96,True
727,38.46,8.52,1.66,3.77,21.86,4.49,214.46,7.35,True
728,41.4,6.23,1.61,3.94,16.13,3.28,253.14,6.98,True
729,44.81,3.58,1.56,4.14,9.52,1.88,297.78,6.56,True
730,37.87,8.98,1.67,3.74,23.0,4.73,206.8,7.42,True
731,48.58,0.64,1.5,4.35,2.19,0.34,347.24,6.1,True
732,41.25,6.35,1.61,3.93,16.43,3.34,251.12,7.0,True
733,49.22,0.14,1.49,4.39,0.95,0.07,355.65,6.02,True
734,46.19,2.5,1.54,4.22,6.84,1.32,315.9,6.39,True
735,39.0,8.1,1.65,3.8,20.8,4.26,221.63,7.28,True
736,47.2,1.72,1.52,4.27,4.88,0.9,329.11,6.27,True
737,39.04,8.07,1.65,3.81,20.73,4.25,222.08,7.27,True
738,36.23,10.26,1.69,3.64,26.19,5.4,185.27,7.62,False
739,47.51,1.47,1.52,4.29,4.26,0.77,333.27,6.23,True
740,49.18,0.17,1.49,4.39,1.04,0.09,355.06,6.03,True
741,32.02,13.53,1.76,3.4,34.36,7.12,130.08,8.14,False
742,48.86,0.42,1.5,4.37,1.65,0.22,350.94,6.07,True
743,47.54,1.45,1.52,4.29,4.21,0.76,333.6,6.23,True
744,32.11,13.46,1.75,3.41,34.19,7.09,131.24,8.13,False
745,36.66,9.92,1.69,3.67,25.35,5.22,190.89,7.57,False
746,42.28,5.54,1.6,3.99,14.42,2.92,264.68,6.87,True
747,31.86,13.66,1.76,3.39,34.68,7.19,127.91,8.16,True
748,29.69,15.35,1.79,3.27,38.89,8.08,99.53,8.42,True
749,27.4,17.13,1.83,3.14,43.34,9.02,69.45,8.71,True
750,26.02,18.2,1.85,3.06,46.01,9.58,51.43,8.87,True
751,39.65,7.59,1.64,3.84,19.54,4.0,230.14,7.2,True
752,41.41,6.22,1.61,3.94,16.13,3.28,253.16,6.98,True
753,39.54,7.68,1.64,3.83,19.75,4.04,228.71,7.21,True
754,47.35,1.59,1.52,4.28,4.58,0.84,331.15,6.25,True
755,30.83,14.46,1.77,3.33,36.67,7.61,114.5,8.28,True
756,48.02,1.08,1.51,4.32,3.28,0.57,339.89,6.17,True
757,34.92,11.27,1.71,3.57,28.73,5.93,168.12,7.78,False
758,49.11,0.23,1.49,4.38,1.17,0.12,354.16,6.04,True
759,38.01,8.87,1.66,3.75,22.73,4.67,208.6,7.4,True
760,37.95,8.92,1.67,3.74,22.84,4.69,207.84,7.41,True
761,35.79,10.6,1.7,3.62,27.05,5.58,179.45,7.67,False
762,31.15,14.21,1.77,3.35,36.05,7.48,118.7,8.24,True
763,31.69,13.79,1.76,3.38,35.01,7.26,125.73,8.18,True
764,42.91,5.05,1.59,4.03,13.2,2.66,272.94,6.8,True
765,35.26,11.01,1.71,3.59,28.07,5.8,172.55,7.74,False
766,26.25,18.02,1.84,3.07,45.56,9.49,54.45,8.85,True
767,47.32,1.62,1.52,4.28,4.64,0.85,330.72,6.26,True
768,39.63,7.61,1.64,3.84,19.58,4.0,229.87,7.2,True
769,37.49,9.27,1.67,3.72,23.73,4.88,201.82,7.46,True
770,48.95,0.35,1.5,4.37,1.47,0.18,352.16,6.05,True
771,38.72,8.32,1.65,3.79,21.35,4.38,217.88,7.31,True
772,45.96,2.68,1.54,4.2,7.29,1.41,312.83,6.42,True
773,46.95,1.91,1.53,4.26,5.37,1.01,325.81,6.3,True
774,38.55,8.45,1.66,3.78,21.69,4.45,215.64,7.33,True
