,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,148.47,26.39,1.85,9.74,83.97,0.5,16.11,5.74,True
388,172.04,35.04,1.54,12.75,56.9,0.58,62.55,22.08,False
389,185.62,40.02,1.35,14.48,41.31,0.63,89.29,31.48,True
390,197.28,44.3,1.2,15.97,27.91,0.67,112.27,39.56,True
391,150.5,27.14,1.83,10.0,81.64,0.51,20.11,7.15,True
392,197.13,44.24,1.2,15.95,28.08,0.67,111.98,39.46,True
393,203.34,46.52,1.12,16.74,20.95,0.69,124.21,43.76,True
394,213.35,50.19,0.98,18.02,9.45,0.73,143.93,50.7,True
395,197.66,44.44,1.19,16.02,27.48,0.67,113.01,39.82,True
396,160.8,30.92,1.69,11.31,69.81,0.54,40.4,14.29,False
397,177.32,36.98,1.47,13.42,50.84,0.6,72.95,25.73,False
398,215.1,50.84,0.96,18.25,7.44,0.74,147.37,51.91,True
399,153.79,28.34,1.78,10.42,77.86,0.52,26.59,9.43,True
400,186.32,40.28,1.34,14.57,40.5,0.63,90.67,31.97,True
401,206.22,47.58,1.08,17.11,17.64,0.7,129.88,45.76,True
402,202.74,46.3,1.12,16.67,21.64,0.69,123.03,43.35,True
403,171.41,34.81,1.55,12.67,57.62,0.58,61.3,21.64,False
404,163.56,31.93,1.65,11.66,66.64,0.55,45.83,16.2,False
405,194.85,43.41,1.23,15.66,30.7,0.66,107.49,37.88,True
406,161.25,31.08,1.68,11.37,69.29,0.55,41.3,14.6,False
407,163.9,32.05,1.65,11.71,66.25,0.56,46.51,16.43,False
408,176.86,36.81,1.47,13.36,51.36,0.6,72.05,25.42,False
409,156.55,29.36,1.74,10.77,74.69,0.53,32.03,11.34,False
410,189.6,41.48,1.3,14.99,36.73,0.65,97.14,34.24,True
411,195.96,43.81,1.21,15.8,29.43,0.67,109.66,38.65,True
412,159.14,30.31,1.71,11.1,71.71,0.54,37.13,13.14,False
413,197.95,44.54,1.19,16.06,27.14,0.68,113.59,40.03,True
414,157.15,29.58,1.74,10.85,74.0,0.53,33.22,11.76,False
415,161.76,31.27,1.67,11.43,68.7,0.55,42.3,14.95,False
416,191.71,42.25,1.27,15.26,34.31,0.65,101.29,35.7,True
417,163.66,31.97,1.65,11.68,66.52,0.55,46.04,16.27,False
418,184.34,39.55,1.37,14.32,42.77,0.63,86.78,30.6,True
419,185.55,40.0,1.35,14.47,41.38,0.63,89.16,31.44,True
420,205.47,47.3,1.09,17.02,18.5,0.7,128.41,45.24,True
421,154.34,28.55,1.77,10.49,77.22,0.52,27.68,9.81,True
422,161.22,31.07,1.68,11.36,69.33,0.55,41.22,14.57,False
423,210.35,49.09,1.02,17.64,12.9,0.72,138.02,48.62,True
424,156.67,29.4,1.74,10.78,74.56,0.53,32.26,11.42,False
425,197.66,44.44,1.19,16.02,27.47,0.67,113.03,39.83,True
426,171.41,34.81,1.55,12.67,57.63,0.58,61.29,21.63,False
427,168.52,33.75,1.58,12.3,60.94,0.57,55.61,19.63,False
428,165.36,32.59,1.63,11.89,64.58,0.56,49.38,17.44,False
429,165.94,32.8,1.62,11.97,63.91,0.56,50.52,17.85,False
430,174.54,35.95,1.5,13.07,54.03,0.59,67.46,23.8,False
431,206.93,47.84,1.07,17.2,16.82,0.71,131.29,46.25,True
432,169.15,33.98,1.58,12.38,60.22,0.57,56.84,20.07,False
433,170.93,34.63,1.55,12.61,58.17,0.58,60.36,21.31,False
434,193.49,42.91,1.25,15.49,32.27,0.66,104.8,36.94,True
435,200.42,45.45,1.15,16.37,24.3,0.68,118.46,41.74,True
436,149.07,26.61,1.85,9.81,83.28,0.5,17.29,6.16,True
437,220.07,52.66,0.89,18.88,1.73,0.75,157.18,55.36,True
438,190.07,41.65,1.29,15.05,36.19,0.65,98.07,34.57,True
439,194.85,43.41,1.23,15.66,30.7,0.66,107.48,37.88,True
440,182.61,38.92,1.39,14.1,44.76,0.62,83.36,29.4,True
441,189.35,41.39,1.3,14.96,37.02,0.65,96.64,34.07,True
442,165.42,32.61,1.63,11.9,64.5,0.56,49.5,17.49,False
443,206.48,47.67,1.07,17.15,17.34,0.71,130.4,45.94,True
444,205.53,47.32,1.09,17.02,18.44,0.7,128.52,45.28,True
445,206.38,47.64,1.07,17.13,17.46,0.71,130.2,45.87,True
446,169.11,33.97,1.58,12.37,60.26,0.57,56.78,20.05,False
447,179.48,37.77,1.44,13.7,48.35,0.61,77.21,27.23,True
448,147.65,26.09,1.86,9.63,84.91,0.5,14.5,5.18,True
449,183.03,39.07,1.39,14.15,44.28,0.62,84.19,29.69,True
450,182.25,38.78,1.4,14.05,45.18,0.62,82.65,29.15,True
451,205.21,47.21,1.09,16.98,18.8,0.7,127.9,45.06,True
452,188.24,40.98,1.32,14.82,38.29,0.64,94.46,33.3,True
453,198.3,44.67,1.18,16.1,26.74,0.68,114.28,40.27,True
454,195.93,43.8,1.22,15.8,29.47,0.67,109.6,38.63,True
455,213.71,50.32,0.98,18.07,9.04,0.73,144.63,50.95,True
456,197.66,44.44,1.19,16.02,27.47,0.67,113.02,39.83,True
457,152.2,27.76,1.8,10.21,79.69,0.51,23.46,8.33,True
458,192.3,42.47,1.26,15.33,33.63,0.66,102.46,36.12,True
459,210.06,48.99,1.03,17.6,13.23,0.72,137.44,48.42,True
460,176.55,36.69,1.48,13.32,51.72,0.6,71.42,25.2,False
461,215.05,50.82,0.96,18.24,7.5,0.74,147.28,51.88,True
462,157.13,29.57,1.74,10.84,74.03,0.53,33.16,11.74,False
463,176.52,36.68,1.48,13.32,51.75,0.6,71.37,25.18,False
464,204.31,46.88,1.1,16.87,19.83,0.7,126.12,44.44,True
465,149.67,26.83,1.84,9.89,82.59,0.5,18.47,6.57,True
466,201.61,45.89,1.14,16.52,22.94,0.69,120.8,42.56,True
467,158.93,30.23,1.71,11.07,71.95,0.54,36.72,12.99,False
468,179.72,37.86,1.43,13.73,48.08,0.61,77.67,27.4,True
469,153.82,28.36,1.78,10.42,77.82,0.52,26.65,9.45,True
470,163.87,32.04,1.65,11.7,66.29,0.55,46.44,16.41,False
471,198.96,44.91,1.17,16.18,25.98,0.68,115.57,40.73,True
472,156.48,29.33,1.75,10.76,74.77,0.53,31.88,11.29,False
473,177.13,36.91,1.47,13.4,51.05,0.6,72.58,25.6,False
474,179.35,37.72,1.44,13.68,48.51,0.61,76.94,27.14,True
475,207.87,48.18,1.05,17.32,15.75,0.71,133.13,46.9,True
476,187.27,40.63,1.33,14.69,39.41,0.64,92.55,32.63,True
477,192.14,42.41,1.27,15.31,33.81,0.66,102.15,36.0,True
478,197.83,44.5,1.19,16.04,27.28,0.68,113.35,39.94,True
479,165.09,32.49,1.63,11.86,64.88,0.56,48.85,17.26,False
480,165.56,32.66,1.62,11.92,64.34,0.56,49.79,17.59,False
481,162.61,31.58,1.66,11.54,67.73,0.55,43.97,15.54,False
482,217.5,51.72,0.93,18.55,4.69,0.74,152.11,53.58,True
483,187.3,40.64,1.33,14.7,39.37,0.64,92.61,32.65,True
484,203.43,46.56,1.11,16.76,20.84,0.7,124.39,43.83,True
485,215.29,50.91,0.95,18.27,7.22,0.74,147.76,52.05,True
486,164.2,32.16,1.64,11.75,65.9,0.56,47.1,16.64,False
487,174.1,35.8,1.51,13.01,54.53,0.59,66.61,23.5,False
488,205.7,47.39,1.08,17.05,18.24,0.7,128.85,45.4,True
489,216.85,51.48,0.93,18.47,5.43,0.74,150.83,53.13,True
490,198.55,44.77,1.18,16.13,26.45,0.68,114.78,40.45,True
491,163.08,31.75,1.66,11.6,67.19,0.55,44.88,15.86,False
492,170.57,34.5,1.56,12.56,58.59,0.58,59.64,21.05,False
493,169.3,34.03,1.57,12.4,60.05,0.57,57.14,20.17,False
494,180.02,37.97,1.43,13.77,47.74,0.61,78.26,27.6,True
495,149.38,26.73,1.84,9.85,82.92,0.5,17.91,6.38,True
496,196.33,43.95,1.21,15.85,29.01,0.67,110.39,38.9,True
497,215.18,50.87,0.96,18.26,7.35,0.74,147.54,51.97,True
498,197.91,44.53,1.19,16.05,27.19,0.68,113.51,40.0,True
499,159.79,30.55,1.7,11.18,70.96,0.54,38.42,13.59,False
500,212.89,50.02,0.99,17.96,9.98,0.73,143.02,50.38,True
501,167.71,33.45,1.59,12.19,61.88,0.57,54.0,19.07,False
502,213.48,50.24,0.98,18.04,9.31,0.73,144.18,50.79,True
503,159.31,30.37,1.71,11.12,71.52,0.54,37.46,13.25,False
504,179.08,37.62,1.44,13.65,48.82,0.61,76.41,26.95,True
505,199.62,45.16,1.17,16.27,25.22,0.68,116.88,41.18,True
506,188.92,41.23,1.31,14.9,37.51,0.64,95.81,33.77,True
507,167.82,33.49,1.59,12.21,61.74,0.57,54.23,19.15,False
508,209.63,48.83,1.03,17.55,13.73,0.72,136.59,48.12,True
509,209.29,48.7,1.04,17.5,14.12,0.72,135.93,47.89,True
510,214.27,50.53,0.97,18.14,8.4,0.73,145.74,51.34,True
511,166.54,33.02,1.61,12.04,63.22,0.56,51.7,18.26,False
512,187.61,40.75,1.33,14.74,39.01,0.64,93.22,32.86,True
513,150.82,27.26,1.82,10.04,81.27,0.51,20.74,7.37,True
514,166.88,33.15,1.61,12.09,62.82,0.57,52.39,18.5,False
515,161.72,31.25,1.68,11.43,68.75,0.55,42.22,14.92,False
516,218.15,51.95,0.92,18.64,3.94,0.75,153.38,54.02,True
517,156.62,29.38,1.74,10.78,74.61,0.53,32.16,11.39,False
518,152.33,27.81,1.8,10.23,79.54,0.51,23.72,8.42,True
519,149.36,26.72,1.84,9.85,82.95,0.5,17.86,6.36,True
520,156.31,29.27,1.75,10.74,74.97,0.53,31.56,11.17,False
521,215.88,51.12,0.95,18.35,6.54,0.74,148.92,52.45,True
522,198.35,44.69,1.18,16.11,26.68,0.68,114.38,40.3,True
523,184.86,39.74,1.36,14.38,42.18,0.63,87.8,30.96,True
524,175.75,36.4,1.49,13.22,52.64,0.6,69.85,24.64,False
525,220.6,52.85,0.88,18.95,1.13,0.76,158.2,55.72,True
526,151.98,27.68,1.81,10.18,79.94,0.51,23.02,8.17,True
527,180.46,38.13,1.42,13.82,47.23,0.61,79.13,27.91,True
528,216.7,51.42,0.94,18.45,5.61,0.74,150.53,53.02,True
529,200.94,45.64,1.15,16.44,23.71,0.69,119.48,42.1,True
530,209.86,48.91,1.03,17.58,13.46,0.72,137.06,48.28,True
531,150.93,27.29,1.82,10.05,81.15,0.51,20.95,7.44,True
532,172.16,35.08,1.53,12.76,56.76,0.58,62.79,22.16,False
533,197.9,44.52,1.19,16.05,27.2,0.68,113.48,39.99,True
534,210.86,49.28,1.01,17.71,12.31,0.72,139.03,48.97,True
535,198.64,44.8,1.18,16.14,26.35,0.68,114.95,40.51,True
536,197.2,44.27,1.2,15.96,28.0,0.67,112.12,39.51,True
537,206.84,47.81,1.07,17.19,16.93,0.71,131.11,46.19,True
538,172.98,35.38,1.52,12.87,55.83,0.59,64.39,22.72,False
539,207.59,48.08,1.06,17.29,16.07,0.71,132.58,46.71,True
540,150.16,27.01,1.83,9.95,82.03,0.51,19.43,6.91,True
541,174.52,35.95,1.5,13.06,54.05,0.59,67.43,23.79,False
542,156.83,29.46,1.74,10.8,74.37,0.53,32.58,11.53,False
543,190.81,41.92,1.28,15.14,35.34,0.65,99.52,35.08,True
544,205.05,47.15,1.09,16.96,18.99,0.7,127.57,44.95,True
545,169.4,34.07,1.57,12.41,59.93,0.57,57.34,20.24,False
546,205.57,47.34,1.09,17.03,18.39,0.7,128.59,45.3,True
547,192.55,42.56,1.26,15.37,33.35,0.66,102.94,36.28,True
548,170.57,34.5,1.56,12.56,58.58,0.58,59.65,21.06,False
549,219.57,52.48,0.9,18.82,2.31,0.75,156.19,55.01,True
550,184.27,39.53,1.37,14.31,42.85,0.63,86.64,30.55,True
551,189.11,41.3,1.31,14.93,37.29,0.64,96.18,33.91,True
552,153.12,28.1,1.79,10.33,78.63,0.52,25.27,8.97,True
553,198.98,44.92,1.17,16.19,25.96,0.68,115.61,40.74,True
554,191.63,42.23,1.27,15.25,34.4,0.65,101.14,35.65,True
555,212.25,49.79,1.0,17.88,10.72,0.73,141.76,49.94,True
556,219.15,52.32,0.9,18.76,2.79,0.75,155.35,54.72,True
557,164.44,32.25,1.64,11.78,65.63,0.56,47.58,16.81,False
558,197.0,44.2,1.2,15.93,28.23,0.67,111.72,39.37,True
559,150.96,27.31,1.82,10.05,81.11,0.51,21.01,7.47,True
560,150.18,27.02,1.83,9.95,82.01,0.51,19.47,6.92,True
561,219.34,52.39,0.9,18.79,2.58,0.75,155.72,54.85,True
562,187.56,40.73,1.33,14.73,39.07,0.64,93.13,32.83,True
563,178.29,37.33,1.45,13.55,49.72,0.61,74.86,26.4,True
564,220.97,52.99,0.88,19.0,0.71,0.76,158.93,55.98,True
565,201.71,45.93,1.14,16.54,22.82,0.69,121.01,42.64,True
566,190.37,41.76,1.29,15.09,35.85,0.65,98.65,34.77,True
567,213.7,50.32,0.98,18.07,9.05,0.73,144.63,50.94,True
568,161.42,31.14,1.68,11.39,69.1,0.55,41.62,14.72,False
569,197.82,44.5,1.19,16.04,27.29,0.68,113.33,39.94,True
570,196.62,44.06,1.21,15.89,28.66,0.67,110.98,39.11,True
571,218.08,51.93,0.92,18.63,4.02,0.75,153.25,53.98,True
572,157.61,29.75,1.73,10.9,73.47,0.53,34.12,12.08,False
573,147.84,26.16,1.86,9.66,84.7,0.5,14.87,5.3,True
574,179.91,37.93,1.43,13.75,47.86,0.61,78.05,27.53,True
575,151.83,27.63,1.81,10.17,80.11,0.51,22.74,8.07,True
576,192.09,42.39,1.27,15.31,33.87,0.65,102.04,35.97,True
577,158.2,29.96,1.72,10.98,72.8,0.53,35.27,12.48,False
578,157.21,29.6,1.74,10.85,73.93,0.53,33.33,11.8,False
579,215.37,50.93,0.95,18.28,7.13,0.74,147.91,52.1,True
580,199.78,45.22,1.16,16.29,25.03,0.68,117.2,41.3,True
581,199.03,44.94,1.17,16.19,25.9,0.68,115.72,40.78,True
582,181.19,38.4,1.41,13.92,46.39,0.62,80.58,28.42,True
583,201.99,46.03,1.13,16.57,22.5,0.69,121.54,42.83,True
584,160.51,30.81,1.69,11.27,70.15,0.54,39.82,14.08,False
585,218.33,52.02,0.91,18.66,3.74,0.75,153.73,54.15,True
586,150.06,26.98,1.83,9.94,82.15,0.51,19.24,6.84,True
587,165.52,32.65,1.62,11.91,64.39,0.56,49.7,17.56,False
588,193.4,42.88,1.25,15.48,32.36,0.66,104.63,36.88,True
589,213.78,50.35,0.98,18.08,8.96,0.73,144.77,50.99,True
590,208.62,48.46,1.04,17.42,14.88,0.71,134.62,47.42,True
591,197.83,44.5,1.19,16.04,27.28,0.68,113.35,39.94,True
592,166.59,33.04,1.61,12.05,63.16,0.56,51.8,18.3,False
593,189.15,41.32,1.31,14.93,37.24,0.64,96.26,33.93,True
594,168.34,33.68,1.59,12.27,61.15,0.57,55.25,19.51,False
595,147.53,26.05,1.87,9.62,85.05,0.5,14.27,5.09,True
596,185.8,40.09,1.35,14.5,41.1,0.63,89.65,31.61,True
597,210.16,49.02,1.02,17.62,13.12,0.72,137.65,48.49,True
598,219.4,52.41,0.9,18.8,2.5,0.75,155.85,54.89,True
599,170.31,34.4,1.56,12.53,58.89,0.58,59.13,20.87,False
600,165.98,32.82,1.62,11.97,63.86,0.56,50.61,17.88,False
601,154.78,28.71,1.77,10.54,76.72,0.52,28.54,10.11,True
602,171.69,34.91,1.54,12.7,57.31,0.58,61.84,21.83,False
603,203.94,46.74,1.11,16.82,20.26,0.7,125.39,44.18,True
604,152.27,27.79,1.8,10.22,79.6,0.51,23.6,8.38,True
605,216.26,51.26,0.94,18.39,6.11,0.74,149.66,52.72,True
606,205.47,47.3,1.09,17.02,18.5,0.7,128.41,45.24,True
607,194.12,43.14,1.24,15.57,31.54,0.66,106.04,37.37,True
608,159.64,30.49,1.7,11.16,71.15,0.54,38.11,13.48,False
609,187.62,40.76,1.33,14.74,39.0,0.64,93.24,32.87,True
610,156.92,29.49,1.74,10.82,74.27,0.53,32.76,11.6,False
611,172.73,35.29,1.53,12.84,56.1,0.59,63.91,22.55,False
612,211.84,49.64,1.0,17.83,11.19,0.72,140.95,49.65,True
613,156.79,29.45,1.74,10.8,74.41,0.53,32.5,11.51,False
614,176.84,36.8,1.47,13.36,51.39,0.6,72.0,25.4,False
615,213.94,50.41,0.97,18.1,8.78,0.73,145.09,51.11,True
616,151.05,27.34,1.82,10.07,81.01,0.51,21.18,7.53,True
617,219.36,52.4,0.9,18.79,2.55,0.75,155.77,54.86,True
618,209.9,48.93,1.03,17.58,13.41,0.72,137.13,48.31,True
619,151.87,27.64,1.81,10.17,80.07,0.51,22.8,8.1,True
620,170.1,34.33,1.56,12.5,59.13,0.58,58.72,20.73,False
621,157.26,29.62,1.74,10.86,73.87,0.53,33.43,11.84,False
622,159.14,30.31,1.71,11.1,71.71,0.54,37.14,13.14,False
623,171.21,34.73,1.55,12.64,57.86,0.58,60.9,21.5,False
624,193.34,42.85,1.25,15.47,32.43,0.66,104.51,36.83,True
625,201.52,45.85,1.14,16.51,23.04,0.69,120.62,42.5,True
626,164.35,32.22,1.64,11.77,65.73,0.56,47.4,16.75,False
627,190.63,41.86,1.29,15.12,35.55,0.65,99.17,34.96,True
628,198.72,44.83,1.18,16.15,26.26,0.68,115.1,40.56,True
629,218.76,52.18,0.91,18.71,3.25,0.75,154.58,54.44,True
630,212.37,49.84,0.99,17.9,10.57,0.73,142.01,50.02,True
631,206.76,47.77,1.07,17.18,17.03,0.71,130.94,46.13,True
632,216.5,51.35,0.94,18.43,5.83,0.74,150.14,52.88,True
633,202.35,46.16,1.13,16.62,22.09,0.69,122.25,43.08,True
634,187.11,40.57,1.33,14.67,39.59,0.64,92.24,32.52,True
635,177.42,37.01,1.46,13.43,50.72,0.6,73.14,25.8,False
636,155.54,28.99,1.76,10.64,75.85,0.53,30.04,10.64,True
637,151.61,27.55,1.81,10.14,80.36,0.51,22.3,7.92,True
638,170.69,34.54,1.55,12.57,58.45,0.58,59.88,21.14,False
639,198.91,44.9,1.18,16.18,26.04,0.68,115.48,40.69,True
640,151.7,27.58,1.81,10.15,80.26,0.51,22.47,7.98,True
641,167.03,33.2,1.6,12.11,62.65,0.57,52.68,18.6,False
642,194.43,43.25,1.24,15.61,31.19,0.66,106.64,37.59,True
643,209.31,48.71,1.04,17.51,14.09,0.72,135.97,47.9,True
644,185.87,40.11,1.35,14.51,41.01,0.63,89.8,31.66,True
645,166.57,33.03,1.61,12.05,63.18,0.56,51.76,18.28,False
646,217.42,51.69,0.93,18.54,4.78,0.74,151.94,53.52,True
647,159.05,30.27,1.71,11.09,71.82,0.54,36.96,13.07,False
648,148.93,26.56,1.85,9.8,83.44,0.5,17.01,6.06,True
649,154.7,28.68,1.77,10.53,76.82,0.52,28.37,10.06,True
650,199.18,45.0,1.17,16.21,25.73,0.68,116.01,40.88,True
651,168.59,33.77,1.58,12.31,60.87,0.57,55.74,19.68,False
652,153.62,28.28,1.78,10.39,78.05,0.52,26.26,9.31,True
653,213.58,50.28,0.98,18.05,9.18,0.73,144.39,50.86,True
654,171.66,34.9,1.54,12.7,57.34,0.58,61.79,21.81,False
655,205.74,47.4,1.08,17.05,18.2,0.7,128.93,45.42,True
656,147.75,26.13,1.86,9.64,84.8,0.5,14.69,5.24,True
657,204.64,47.0,1.1,16.91,19.46,0.7,126.77,44.66,True
658,220.2,52.71,0.89,18.9,1.58,0.75,157.43,55.45,True
659,151.01,27.32,1.82,10.06,81.06,0.51,21.11,7.5,True
660,215.96,51.15,0.95,18.36,6.46,0.74,149.07,52.51,True
661,162.66,31.6,1.66,11.55,67.67,0.55,44.07,15.57,False
662,180.72,38.22,1.42,13.86,46.93,0.61,79.64,28.09,True
663,195.69,43.72,1.22,15.77,29.73,0.67,109.14,38.46,True
664,173.06,35.41,1.52,12.88,55.73,0.59,64.55,22.78,False
665,205.32,47.25,1.09,17.0,18.67,0.7,128.11,45.14,True
666,211.22,49.41,1.01,17.75,11.9,0.72,139.73,49.22,True
667,181.21,38.4,1.41,13.92,46.37,0.62,80.61,28.43,True
668,177.8,37.15,1.46,13.48,50.28,0.6,73.89,26.07,True
669,156.69,29.41,1.74,10.79,74.53,0.53,32.3,11.44,False
670,209.37,48.73,1.03,17.51,14.02,0.72,136.09,47.94,True
671,149.97,26.94,1.83,9.93,82.25,0.51,19.06,6.78,True
672,193.57,42.94,1.25,15.5,32.18,0.66,104.95,36.99,True
673,157.63,29.75,1.73,10.91,73.44,0.53,34.16,12.09,False
674,156.77,29.44,1.74,10.8,74.44,0.53,32.46,11.49,False
675,217.52,51.73,0.92,18.56,4.66,0.75,152.15,53.59,True
676,197.1,44.23,1.2,15.95,28.12,0.67,111.91,39.44,True
677,218.91,52.23,0.91,18.73,3.06,0.75,154.89,54.55,True
678,185.82,40.09,1.35,14.51,41.08,0.63,89.69,31.62,True
679,203.62,46.62,1.11,16.78,20.63,0.7,124.75,43.95,True
680,183.43,39.22,1.38,14.2,43.82,0.62,84.98,29.97,True
681,168.32,33.67,1.59,12.27,61.18,0.57,55.21,19.49,False
682,194.1,43.13,1.24,15.56,31.57,0.66,106.0,37.36,True
683,196.12,43.87,1.21,15.82,29.24,0.67,109.98,38.76,True
684,200.91,45.63,1.15,16.43,23.74,0.69,119.42,42.08,True
685,193.8,43.02,1.24,15.53,31.91,0.66,105.41,37.15,True
686,153.11,28.09,1.79,10.33,78.65,0.52,25.24,8.95,True
687,192.03,42.37,1.27,15.3,33.94,0.65,101.93,35.93,True
688,197.19,44.26,1.2,15.96,28.02,0.67,112.09,39.5,True
689,203.16,46.46,1.12,16.72,21.15,0.69,123.86,43.64,True
690,147.78,26.14,1.86,9.65,84.76,0.5,14.75,5.26,True
691,210.89,49.29,1.01,17.71,12.27,0.72,139.09,49.0,True
692,214.18,50.5,0.97,18.13,8.51,0.73,145.55,51.27,True
693,215.38,50.94,0.95,18.28,7.13,0.74,147.92,52.1,True
694,188.95,41.24,1.31,14.91,37.47,0.64,95.86,33.79,True
695,166.15,32.88,1.62,11.99,63.67,0.56,50.94,17.99,False
696,195.23,43.55,1.22,15.71,30.27,0.67,108.22,38.14,True
697,200.13,45.34,1.16,16.33,24.64,0.68,117.88,41.54,True
698,157.79,29.81,1.73,10.93,73.27,0.53,34.47,12.2,False
699,158.96,30.24,1.71,11.08,71.93,0.54,36.77,13.01,False
700,160.09,30.66,1.7,11.22,70.62,0.54,39.01,13.8,False
701,201.91,46.0,1.13,16.56,22.59,0.69,121.39,42.77,True
702,150.16,27.01,1.83,9.95,82.04,0.51,19.43,6.91,True
703,217.64,51.77,0.92,18.57,4.53,0.75,152.37,53.67,True
704,159.08,30.28,1.71,11.09,71.79,0.54,37.01,13.09,False
705,178.97,37.58,1.44,13.63,48.94,0.61,76.19,26.88,True
706,151.86,27.63,1.81,10.17,80.08,0.51,22.78,8.09,True
707,155.44,28.95,1.76,10.63,75.96,0.53,29.85,10.57,True
708,219.57,52.48,0.9,18.82,2.31,0.75,156.18,55.01,True
709,212.42,49.85,0.99,17.9,10.52,0.73,142.1,50.06,True
710,218.73,52.17,0.91,18.71,3.28,0.75,154.53,54.43,True
711,199.03,44.94,1.17,16.19,25.9,0.68,115.72,40.78,True
712,149.28,26.69,1.84,9.84,83.04,0.5,17.71,6.31,True
713,198.66,44.8,1.18,16.15,26.33,0.68,114.99,40.52,True
714,166.94,33.17,1.61,12.1,62.76,0.57,52.49,18.54,False
715,189.77,41.54,1.3,15.01,36.54,0.65,97.47,34.36,True
716,199.36,45.06,1.17,16.24,25.53,0.68,116.36,41.0,True
717,160.94,30.97,1.69,11.33,69.65,0.54,40.67,14.38,False
718,201.56,45.87,1.14,16.52,23.0,0.69,120.7,42.53,True
719,182.98,39.05,1.39,14.14,44.33,0.62,84.1,29.65,True
720,219.97,52.62,0.89,18.87,1.85,0.75,156.98,55.29,True
721,220.35,52.76,0.89,18.92,1.42,0.76,157.71,55.55,True
722,151.48,27.5,1.81,10.12,80.51,0.51,22.04,7.83,True
723,190.13,41.67,1.29,15.06,36.13,0.65,98.18,34.61,True
724,155.14,28.84,1.76,10.59,76.31,0.52,29.25,10.37,True
725,159.81,30.55,1.7,11.19,70.94,0.54,38.46,13.6,False
726,185.66,40.04,1.35,14.49,41.26,0.63,89.38,31.51,True
727,156.49,29.33,1.75,10.76,74.76,0.53,31.9,11.3,False
728,183.2,39.13,1.39,14.17,44.09,0.62,84.52,29.8,True
729,151.09,27.35,1.82,10.07,80.97,0.51,21.26,7.55,True
730,189.81,41.56,1.3,15.02,36.49,0.65,97.56,34.39,True
731,190.47,41.8,1.29,15.1,35.73,0.65,98.85,34.84,True
732,172.12,35.07,1.54,12.76,56.8,0.58,62.71,22.13,False
733,169.83,34.23,1.57,12.46,59.44,0.58,58.19,20.54,False
734,207.55,48.07,1.06,17.28,16.12,0.71,132.5,46.68,True
735,177.17,36.92,1.47,13.4,51.01,0.6,72.64,25.63,False
736,152.11,27.73,1.8,10.2,79.79,0.51,23.28,8.26,True
737,205.91,47.46,1.08,17.07,18.0,0.7,129.26,45.54,True
738,190.49,41.81,1.29,15.1,35.71,0.65,98.9,34.86,True
739,191.98,42.35,1.27,15.29,34.0,0.65,101.82,35.89,True
740,202.14,46.08,1.13,16.59,22.33,0.69,121.84,42.93,True
741,208.97,48.59,1.04,17.46,14.48,0.71,135.3,47.66,True
742,175.28,36.23,1.49,13.16,53.17,0.6,68.94,24.32,False
743,181.99,38.69,1.4,14.02,45.47,0.62,82.16,28.97,True
744,211.09,49.36,1.01,17.73,12.05,0.72,139.47,49.13,True
745,189.65,41.5,1.3,15.0,36.67,0.65,97.25,34.28,True
746,219.39,52.41,0.9,18.79,2.51,0.75,155.83,54.89,True
747,206.94,47.84,1.07,17.2,16.82,0.71,131.3,46.26,True
748,195.48,43.64,1.22,15.74,29.97,0.67,108.73,38.32,True
749,151.9,27.65,1.81,10.17,80.04,0.51,22.86,8.12,True
750,169.93,34.27,1.56,12.48,59.32,0.58,58.39,20.61,False
751,216.56,51.37,0.94,18.43,5.77,0.74,150.25,52.92,True
752,206.08,47.53,1.08,17.09,17.81,0.7,129.6,45.66,True
753,193.23,42.81,1.25,15.45,32.57,0.66,104.28,36.75,True
754,178.18,37.29,1.45,13.53,49.84,0.61,74.65,26.33,True
755,175.15,36.18,1.49,13.14,53.32,0.59,68.68,24.23,False
756,215.37,50.94,0.95,18.28,7.13,0.74,147.92,52.1,True
757,156.41,29.31,1.75,10.75,74.85,0.53,31.75,11.24,False
758,199.46,45.1,1.17,16.25,25.4,0.68,116.57,41.08,True
759,220.78,52.92,0.88,18.97,0.92,0.76,158.57,55.85,True
760,201.21,45.74,1.14,16.47,23.39,0.69,120.02,42.29,True
761,177.63,37.09,1.46,13.46,50.48,0.6,73.55,25.95,True
762,153.18,28.12,1.79,10.34,78.56,0.52,25.38,9.0,True
763,212.95,50.05,0.99,17.97,9.91,0.73,143.14,50.42,True
764,200.24,45.38,1.16,16.35,24.52,0.68,118.09,41.61,True
765,162.06,31.38,1.67,11.47,68.36,0.55,42.89,15.16,False
766,204.26,46.86,1.1,16.86,19.9,0.7,126.01,44.4,True
767,210.4,49.11,1.02,17.65,12.84,0.72,138.12,48.66,True
768,177.49,37.04,1.46,13.44,50.64,0.6,73.29,25.85,False
769,188.67,41.14,1.31,14.87,37.8,0.64,95.3,33.59,True
770,151.29,27.43,1.82,10.1,80.73,0.51,21.67,7.7,True
771,158.52,30.08,1.72,11.02,72.43,0.54,35.91,12.71,False
772,220.51,52.82,0.88,18.94,1.23,0.76,158.04,55.66,True
773,181.2,38.4,1.41,13.92,46.38,0.62,80.59,28.42,True
774,151.06,27.34,1.82,10.07,80.99,0.51,21.21,7.54,True
