,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,121.34,89.88,1.79,11.0,11.45,1.06,76.89,3.01,True
388,148.12,67.41,1.96,11.94,21.57,1.01,55.35,5.82,True
389,148.0,67.51,1.96,11.94,21.52,1.01,55.45,5.81,True
390,134.27,79.03,1.87,11.46,16.34,1.04,66.49,4.37,True
391,96.88,110.41,1.63,10.15,2.22,1.11,96.56,0.45,True
392,132.89,80.19,1.86,11.41,15.81,1.04,67.6,4.23,True
393,112.33,97.44,1.73,10.69,8.05,1.08,84.13,2.07,False
394,143.7,71.12,1.93,11.79,19.9,1.02,58.91,5.36,True
395,123.03,88.47,1.8,11.06,12.09,1.06,75.53,3.19,True
396,98.51,109.04,1.64,10.21,2.83,1.11,95.25,0.62,True
397,103.96,104.46,1.68,10.4,4.89,1.1,90.86,1.19,True
398,104.5,104.02,1.68,10.42,5.09,1.1,90.43,1.25,True
399,115.46,94.81,1.75,10.8,9.23,1.07,81.61,2.4,False
400,133.67,79.53,1.87,11.44,16.11,1.04,66.97,4.31,True
401,140.1,74.14,1.91,11.66,18.54,1.02,61.8,4.98,True
402,126.75,85.34,1.82,11.19,13.5,1.05,72.54,3.58,True
403,114.26,95.82,1.74,10.76,8.78,1.08,82.58,2.27,False
404,136.53,77.13,1.89,11.54,17.19,1.03,64.67,4.61,True
405,99.55,108.16,1.65,10.24,3.23,1.11,94.41,0.73,True
406,94.93,112.05,1.62,10.08,1.48,1.12,98.13,0.24,True
407,133.77,79.45,1.87,11.44,16.15,1.04,66.89,4.32,True
408,128.71,83.69,1.84,11.26,14.24,1.05,70.96,3.79,True
409,138.21,75.73,1.9,11.59,17.82,1.03,63.32,4.78,True
410,104.24,104.23,1.68,10.41,4.99,1.1,90.64,1.22,True
411,146.33,68.91,1.95,11.88,20.89,1.01,56.79,5.64,True
412,105.72,102.99,1.69,10.46,5.56,1.1,89.45,1.38,True
413,101.65,106.41,1.66,10.32,4.02,1.1,92.72,0.95,True
414,140.71,73.63,1.92,11.68,18.77,1.02,61.31,5.05,True
415,110.23,99.2,1.72,10.62,7.26,1.09,85.82,1.85,True
416,111.62,98.04,1.73,10.67,7.78,1.08,84.7,2.0,False
417,120.79,90.34,1.79,10.99,11.25,1.06,77.33,2.96,True
418,100.81,107.11,1.65,10.29,3.7,1.11,93.4,0.86,True
419,148.76,66.87,1.97,11.96,21.81,1.01,54.83,5.89,True
420,109.36,99.94,1.71,10.59,6.93,1.09,86.52,1.76,True
421,115.69,94.62,1.75,10.81,9.32,1.07,81.43,2.42,False
422,130.55,82.15,1.85,11.33,14.93,1.04,69.48,3.98,True
423,122.25,89.12,1.79,11.04,11.8,1.06,76.16,3.11,True
424,139.55,74.6,1.91,11.64,18.33,1.02,62.24,4.92,True
425,129.84,82.75,1.84,11.3,14.66,1.04,70.05,3.91,True
426,94.96,112.02,1.62,10.08,1.49,1.12,98.1,0.25,True
427,119.08,91.78,1.77,10.93,10.6,1.07,78.71,2.78,True
428,95.77,111.34,1.62,10.11,1.8,1.12,97.45,0.33,True
429,130.4,82.28,1.85,11.32,14.87,1.04,69.6,3.97,True
430,149.5,66.25,1.97,11.99,22.09,1.0,54.24,5.97,True
431,136.32,77.31,1.89,11.53,17.11,1.03,64.84,4.59,True
432,95.96,111.18,1.62,10.12,1.87,1.12,97.3,0.35,True
433,123.22,88.31,1.8,11.07,12.16,1.06,75.38,3.21,True
434,141.37,73.07,1.92,11.71,19.02,1.02,60.78,5.12,True
435,99.97,107.82,1.65,10.26,3.38,1.11,94.07,0.77,True
436,106.73,102.15,1.69,10.49,5.93,1.09,88.64,1.48,True
437,123.29,88.25,1.8,11.07,12.19,1.06,75.32,3.22,True
438,149.34,66.39,1.97,11.98,22.03,1.0,54.37,5.95,True
439,118.98,91.86,1.77,10.92,10.56,1.07,78.78,2.77,True
440,136.77,76.94,1.89,11.54,17.28,1.03,64.48,4.63,True
441,105.06,103.55,1.68,10.44,5.3,1.1,89.98,1.31,True
442,142.32,72.27,1.93,11.74,19.38,1.02,60.01,5.22,True
443,97.54,109.86,1.63,10.17,2.46,1.11,96.03,0.52,True
444,125.59,86.31,1.82,11.15,13.06,1.05,73.47,3.46,True
445,124.43,87.29,1.81,11.11,12.62,1.06,74.4,3.34,True
446,119.91,91.08,1.78,10.95,10.91,1.07,78.04,2.86,True
447,144.99,70.04,1.94,11.83,20.38,1.01,57.87,5.5,False
448,126.11,85.88,1.82,11.17,13.25,1.05,73.05,3.51,True
449,101.39,106.62,1.66,10.31,3.92,1.1,92.93,0.92,True
450,121.09,90.09,1.79,11.0,11.36,1.06,77.09,2.99,True
451,132.23,80.75,1.86,11.39,15.56,1.04,68.13,4.16,True
452,112.76,97.09,1.73,10.7,8.21,1.08,83.79,2.11,False
453,129.54,83.0,1.84,11.29,14.55,1.05,70.29,3.87,True
454,100.06,107.74,1.65,10.26,3.42,1.11,94.0,0.78,True
455,105.73,102.98,1.69,10.46,5.56,1.1,89.44,1.38,True
456,126.07,85.92,1.82,11.17,13.24,1.05,73.09,3.51,True
457,120.22,90.83,1.78,10.97,11.03,1.06,77.79,2.9,True
458,98.87,108.74,1.64,10.22,2.97,1.11,94.96,0.66,True
459,136.16,77.44,1.89,11.52,17.05,1.03,64.97,4.57,True
460,105.2,103.43,1.68,10.44,5.36,1.1,89.87,1.32,True
461,113.43,96.52,1.74,10.73,8.47,1.08,83.25,2.19,False
462,105.81,102.91,1.69,10.46,5.59,1.1,89.38,1.39,True
463,108.3,100.82,1.7,10.55,6.53,1.09,87.37,1.65,True
464,125.94,86.02,1.82,11.17,13.19,1.05,73.19,3.5,True
465,100.5,107.37,1.65,10.28,3.58,1.11,93.65,0.83,True
466,142.77,71.9,1.93,11.75,19.54,1.02,59.65,5.26,True
467,120.21,90.83,1.78,10.97,11.03,1.06,77.8,2.9,True
468,137.53,76.3,1.89,11.57,17.57,1.03,63.87,4.71,True
469,101.88,106.21,1.66,10.32,4.1,1.1,92.54,0.97,True
470,106.64,102.22,1.69,10.49,5.9,1.09,88.71,1.47,True
471,115.42,94.85,1.75,10.8,9.22,1.08,81.65,2.39,False
472,96.03,111.12,1.62,10.12,1.89,1.12,97.24,0.36,True
473,141.39,73.06,1.92,11.71,19.02,1.02,60.76,5.12,True
474,114.79,95.38,1.75,10.78,8.98,1.08,82.15,2.33,False
475,133.17,79.95,1.87,11.42,15.92,1.04,67.37,4.26,True
476,110.78,98.75,1.72,10.64,7.46,1.08,85.38,1.91,True
477,131.52,81.34,1.86,11.36,15.3,1.04,68.7,4.08,True
478,126.73,85.36,1.82,11.19,13.49,1.05,72.56,3.58,True
479,94.81,112.15,1.62,10.08,1.43,1.12,98.22,0.23,True
480,132.52,80.5,1.86,11.4,15.67,1.04,67.9,4.19,True
481,132.77,80.29,1.86,11.4,15.77,1.04,67.7,4.21,True
482,140.32,73.95,1.91,11.67,18.62,1.02,61.62,5.01,True
483,115.33,94.92,1.75,10.79,9.18,1.08,81.72,2.38,False
484,128.37,83.99,1.83,11.25,14.11,1.05,71.24,3.75,True
485,140.84,73.52,1.92,11.69,18.82,1.02,61.21,5.06,True
486,132.54,80.48,1.86,11.4,15.68,1.04,67.88,4.19,True
487,129.51,83.02,1.84,11.29,14.54,1.05,70.31,3.87,True
488,146.99,68.36,1.96,11.9,21.14,1.01,56.26,5.71,True
489,114.6,95.54,1.74,10.77,8.91,1.08,82.31,2.31,False
490,100.4,107.45,1.65,10.27,3.55,1.11,93.72,0.82,True
491,143.71,71.11,1.93,11.79,19.9,1.02,58.89,5.36,True
492,97.23,110.11,1.63,10.16,2.35,1.11,96.28,0.49,True
493,140.51,73.8,1.91,11.68,18.69,1.02,61.47,5.03,True
494,141.96,72.58,1.92,11.73,19.24,1.02,60.3,5.18,True
495,116.27,94.14,1.76,10.83,9.54,1.07,80.97,2.48,False
496,141.38,73.07,1.92,11.71,19.02,1.02,60.78,5.12,True
497,107.57,101.44,1.7,10.52,6.25,1.09,87.96,1.57,True
498,120.79,90.34,1.78,10.99,11.25,1.06,77.33,2.96,True
499,129.02,83.44,1.84,11.27,14.35,1.05,70.71,3.82,True
500,103.64,104.73,1.67,10.39,4.77,1.1,91.12,1.16,True
501,140.57,73.74,1.91,11.68,18.72,1.02,61.42,5.03,True
502,100.78,107.14,1.65,10.29,3.69,1.11,93.43,0.86,True
503,125.38,86.49,1.81,11.15,12.98,1.05,73.64,3.44,True
504,135.45,78.04,1.88,11.5,16.78,1.03,65.54,4.49,True
505,97.57,109.83,1.63,10.17,2.47,1.11,96.01,0.52,True
506,110.91,98.63,1.72,10.64,7.52,1.08,85.27,1.92,True
507,134.79,78.59,1.88,11.48,16.53,1.03,66.07,4.43,True
508,117.91,92.76,1.77,10.88,10.16,1.07,79.65,2.65,True
509,148.31,67.25,1.96,11.95,21.64,1.01,55.2,5.84,True
510,123.18,88.34,1.8,11.07,12.15,1.06,75.41,3.21,True
511,132.93,80.15,1.86,11.41,15.83,1.04,67.56,4.23,True
512,110.92,98.62,1.72,10.64,7.52,1.08,85.27,1.92,True
513,133.43,79.74,1.87,11.43,16.02,1.04,67.17,4.28,True
514,100.14,107.67,1.65,10.26,3.45,1.11,93.93,0.79,True
515,138.67,75.34,1.9,11.61,18.0,1.03,62.95,4.83,True
516,117.6,93.02,1.76,10.87,10.04,1.07,79.89,2.62,True
517,138.65,75.36,1.9,11.61,17.99,1.03,62.97,4.83,True
518,103.37,104.96,1.67,10.38,4.67,1.1,91.34,1.13,True
519,124.46,87.27,1.81,11.11,12.63,1.06,74.38,3.34,True
520,134.43,78.9,1.87,11.46,16.4,1.04,66.36,4.39,True
521,125.73,86.2,1.82,11.16,13.11,1.05,73.36,3.48,True
522,112.72,97.11,1.73,10.7,8.2,1.08,83.82,2.11,False
523,135.2,78.25,1.88,11.49,16.69,1.03,65.74,4.47,True
524,114.08,95.98,1.74,10.75,8.71,1.08,82.73,2.25,False
525,128.56,83.82,1.84,11.26,14.18,1.05,71.08,3.77,True
526,143.81,71.03,1.94,11.79,19.94,1.02,58.82,5.37,False
527,118.56,92.22,1.77,10.91,10.4,1.07,79.12,2.72,True
528,125.62,86.29,1.82,11.15,13.07,1.05,73.44,3.46,True
529,102.59,105.62,1.67,10.35,4.37,1.1,91.97,1.05,True
530,109.16,100.1,1.71,10.58,6.86,1.09,86.68,1.74,True
531,102.44,105.74,1.67,10.34,4.32,1.1,92.09,1.03,True
532,105.87,102.87,1.69,10.46,5.61,1.1,89.33,1.39,True
533,138.6,75.4,1.9,11.61,17.97,1.03,63.01,4.83,True
534,117.05,93.49,1.76,10.85,9.83,1.07,80.34,2.56,True
535,125.19,86.65,1.81,11.14,12.91,1.05,73.79,3.42,True
536,109.42,99.88,1.71,10.59,6.95,1.09,86.47,1.76,True
537,125.03,86.79,1.81,11.13,12.85,1.05,73.92,3.4,True
538,117.25,93.32,1.76,10.86,9.91,1.07,80.18,2.59,True
539,128.53,83.85,1.84,11.26,14.17,1.05,71.11,3.77,True
540,147.8,67.68,1.96,11.93,21.44,1.01,55.61,5.79,True
541,124.93,86.87,1.81,11.13,12.81,1.06,74.0,3.39,True
542,95.43,111.62,1.62,10.1,1.67,1.12,97.72,0.3,True
543,135.58,77.93,1.88,11.5,16.83,1.03,65.44,4.51,True
544,149.19,66.51,1.97,11.98,21.97,1.0,54.49,5.94,True
545,128.15,84.17,1.83,11.24,14.02,1.05,71.41,3.73,True
546,126.26,85.75,1.82,11.18,13.31,1.05,72.93,3.53,True
547,126.59,85.48,1.82,11.19,13.43,1.05,72.67,3.56,True
548,110.52,98.96,1.72,10.63,7.37,1.09,85.59,1.88,True
549,121.27,89.94,1.79,11.0,11.43,1.06,76.94,3.01,True
550,108.4,100.74,1.7,10.55,6.57,1.09,87.29,1.66,True
551,124.68,87.08,1.81,11.12,12.71,1.06,74.2,3.37,True
552,116.12,94.26,1.75,10.82,9.48,1.07,81.09,2.47,False
553,126.88,85.23,1.82,11.2,13.55,1.05,72.43,3.6,True
554,144.19,70.71,1.94,11.8,20.08,1.01,58.52,5.41,False
555,144.07,70.81,1.94,11.8,20.04,1.01,58.61,5.4,False
556,145.45,69.65,1.95,11.85,20.56,1.01,57.5,5.54,True
557,98.03,109.45,1.64,10.19,2.65,1.11,95.64,0.57,True
558,148.79,66.85,1.97,11.96,21.82,1.01,54.81,5.89,True
559,124.64,87.12,1.81,11.12,12.7,1.06,74.24,3.36,True
560,115.18,95.05,1.75,10.79,9.13,1.08,81.84,2.37,False
561,135.56,77.95,1.88,11.5,16.82,1.03,65.45,4.51,True
562,120.51,90.58,1.78,10.98,11.14,1.06,77.56,2.93,True
563,116.56,93.9,1.76,10.84,9.65,1.07,80.73,2.51,True
564,120.76,90.37,1.78,10.98,11.23,1.06,77.36,2.95,True
565,134.71,78.67,1.88,11.47,16.5,1.03,66.14,4.42,True
566,95.2,111.81,1.62,10.09,1.58,1.12,97.91,0.27,True
567,106.91,101.99,1.69,10.5,6.01,1.09,88.49,1.5,True
568,103.73,104.66,1.67,10.39,4.8,1.1,91.05,1.17,True
569,140.75,73.59,1.92,11.68,18.78,1.02,61.28,5.05,True
570,127.96,84.33,1.83,11.24,13.95,1.05,71.56,3.71,True
571,138.66,75.35,1.9,11.61,17.99,1.03,62.96,4.83,True
572,143.75,71.08,1.93,11.79,19.91,1.02,58.87,5.37,True
573,142.39,72.22,1.93,11.74,19.4,1.02,59.96,5.22,True
574,102.01,106.1,1.66,10.33,4.15,1.1,92.43,0.99,True
575,124.34,87.37,1.81,11.11,12.58,1.06,74.48,3.33,True
576,110.17,99.25,1.72,10.61,7.24,1.09,85.87,1.84,True
577,110.93,98.62,1.72,10.64,7.52,1.08,85.26,1.92,True
578,147.04,68.32,1.96,11.9,21.16,1.01,56.22,5.71,True
579,137.76,76.1,1.9,11.58,17.65,1.03,63.68,4.74,True
580,122.91,88.56,1.8,11.06,12.05,1.06,75.62,3.18,True
581,148.64,66.97,1.97,11.96,21.76,1.01,54.93,5.88,True
582,136.33,77.3,1.89,11.53,17.11,1.03,64.83,4.59,True
583,99.55,108.16,1.65,10.24,3.23,1.11,94.41,0.73,True
584,119.83,91.15,1.78,10.95,10.88,1.07,78.1,2.86,True
585,133.3,79.85,1.87,11.42,15.97,1.04,67.27,4.27,True
586,134.3,79.01,1.87,11.46,16.35,1.04,66.46,4.37,True
587,94.1,112.74,1.61,10.05,1.16,1.12,98.8,0.16,True
588,104.78,103.78,1.68,10.43,5.2,1.1,90.2,1.28,True
589,112.49,97.31,1.73,10.7,8.11,1.08,84.0,2.09,False
590,103.73,104.66,1.67,10.39,4.8,1.1,91.05,1.17,True
591,121.32,89.9,1.79,11.0,11.45,1.06,76.9,3.01,True
592,119.84,91.14,1.78,10.95,10.89,1.07,78.09,2.86,True
593,101.17,106.8,1.66,10.3,3.84,1.1,93.1,0.9,True
594,144.93,70.09,1.94,11.83,20.36,1.01,57.91,5.49,False
595,115.34,94.92,1.75,10.8,9.19,1.08,81.71,2.39,False
596,108.16,100.94,1.7,10.54,6.48,1.09,87.48,1.63,True
597,116.03,94.34,1.75,10.82,9.45,1.07,81.16,2.46,False
598,112.81,97.04,1.73,10.71,8.23,1.08,83.75,2.12,False
599,113.15,96.76,1.74,10.72,8.36,1.08,83.48,2.16,False
600,114.22,95.86,1.74,10.76,8.77,1.08,82.61,2.27,False
601,134.3,79.01,1.87,11.46,16.35,1.04,66.47,4.37,True
602,124.8,86.98,1.81,11.13,12.76,1.06,74.1,3.38,True
603,135.49,78.01,1.88,11.5,16.79,1.03,65.51,4.5,True
604,131.7,81.19,1.86,11.37,15.37,1.04,68.55,4.1,True
605,95.71,111.39,1.62,10.11,1.77,1.12,97.5,0.33,True
606,149.32,66.41,1.97,11.98,22.02,1.0,54.39,5.95,True
607,147.89,67.6,1.96,11.93,21.48,1.01,55.53,5.8,True
608,145.43,69.67,1.95,11.85,20.55,1.01,57.52,5.54,False
609,92.88,113.77,1.6,10.01,0.7,1.12,99.78,0.03,True
610,98.97,108.66,1.64,10.22,3.0,1.11,94.88,0.67,True
611,146.15,69.07,1.95,11.87,20.82,1.01,56.94,5.62,True
612,108.7,100.49,1.71,10.56,6.68,1.09,87.05,1.69,True
613,149.29,66.43,1.97,11.98,22.01,1.0,54.41,5.95,True
614,139.76,74.42,1.91,11.65,18.41,1.02,62.07,4.95,True
615,110.08,99.33,1.72,10.61,7.2,1.09,85.94,1.83,True
616,142.86,71.82,1.93,11.76,19.58,1.02,59.58,5.27,True
617,113.28,96.65,1.74,10.72,8.41,1.08,83.37,2.17,False
618,126.04,85.94,1.82,11.17,13.23,1.05,73.11,3.51,True
619,136.4,77.24,1.89,11.53,17.14,1.03,64.77,4.59,True
620,106.21,102.58,1.69,10.48,5.74,1.09,89.06,1.43,True
621,146.69,68.61,1.95,11.89,21.03,1.01,56.5,5.67,True
622,141.89,72.64,1.92,11.72,19.21,1.02,60.36,5.17,True
623,96.83,110.45,1.63,10.15,2.2,1.11,96.6,0.44,True
624,93.95,112.87,1.61,10.05,1.11,1.12,98.92,0.14,True
625,95.12,111.88,1.62,10.09,1.55,1.12,97.97,0.26,True
626,131.26,81.56,1.85,11.35,15.2,1.04,68.91,4.05,True
627,117.62,93.0,1.76,10.87,10.05,1.07,79.88,2.62,True
628,99.08,108.56,1.64,10.23,3.05,1.11,94.78,0.68,True
629,120.59,90.51,1.78,10.98,11.17,1.06,77.49,2.94,True
630,127.83,84.43,1.83,11.23,13.91,1.05,71.66,3.7,True
631,145.88,69.29,1.95,11.86,20.72,1.01,57.15,5.59,True
632,139.77,74.42,1.91,11.65,18.41,1.02,62.07,4.95,True
633,144.82,70.18,1.94,11.83,20.32,1.01,58.0,5.48,False
634,142.73,71.93,1.93,11.75,19.53,1.02,59.68,5.26,True
635,95.11,111.89,1.62,10.09,1.55,1.12,97.98,0.26,True
636,138.3,75.65,1.9,11.6,17.86,1.03,63.25,4.79,True
637,115.04,95.17,1.75,10.78,9.07,1.08,81.95,2.35,False
638,102.46,105.72,1.67,10.34,4.32,1.1,92.07,1.03,True
639,145.62,69.51,1.95,11.85,20.62,1.01,57.36,5.56,True
640,109.22,100.05,1.71,10.58,6.88,1.09,86.63,1.74,True
641,126.32,85.7,1.82,11.18,13.33,1.05,72.88,3.54,True
642,116.18,94.22,1.75,10.82,9.5,1.07,81.04,2.47,False
643,101.56,106.48,1.66,10.31,3.98,1.1,92.8,0.94,True
644,119.65,91.3,1.78,10.95,10.82,1.07,78.24,2.84,True
645,130.9,81.86,1.85,11.34,15.06,1.04,69.2,4.02,True
646,142.23,72.35,1.93,11.74,19.34,1.02,60.09,5.21,True
647,144.98,70.05,1.94,11.83,20.38,1.01,57.88,5.49,False
648,120.37,90.7,1.78,10.97,11.09,1.06,77.67,2.91,True
649,139.16,74.92,1.91,11.63,18.18,1.03,62.55,4.88,True
650,126.25,85.76,1.82,11.18,13.31,1.05,72.94,3.53,True
651,149.55,66.21,1.97,11.99,22.11,1.0,54.2,5.97,True
652,144.66,70.31,1.94,11.82,20.26,1.01,58.13,5.46,False
653,149.49,66.26,1.97,11.99,22.08,1.0,54.25,5.97,True
654,131.61,81.27,1.86,11.36,15.33,1.04,68.63,4.09,True
655,140.99,73.39,1.92,11.69,18.87,1.02,61.08,5.08,True
656,120.52,90.57,1.78,10.98,11.14,1.06,77.54,2.93,True
657,114.99,95.21,1.75,10.78,9.06,1.08,81.99,2.35,False
658,126.95,85.17,1.83,11.2,13.57,1.05,72.37,3.6,True
659,141.29,73.14,1.92,11.7,18.99,1.02,60.84,5.11,True
660,126.51,85.54,1.82,11.19,13.41,1.05,72.73,3.56,True
661,116.77,93.72,1.76,10.85,9.73,1.07,80.56,2.54,True
662,121.32,89.9,1.79,11.0,11.45,1.06,76.9,3.01,True
663,133.75,79.47,1.87,11.44,16.14,1.04,66.9,4.32,True
664,104.83,103.74,1.68,10.43,5.22,1.1,90.17,1.28,True
665,99.65,108.08,1.65,10.25,3.26,1.11,94.33,0.74,True
666,118.14,92.57,1.77,10.89,10.24,1.07,79.46,2.68,True
667,101.8,106.28,1.66,10.32,4.07,1.1,92.61,0.96,True
668,129.42,83.1,1.84,11.29,14.5,1.05,70.39,3.86,True
669,130.86,81.89,1.85,11.34,15.05,1.04,69.23,4.01,True
670,107.92,101.15,1.7,10.54,6.38,1.09,87.68,1.61,True
671,140.04,74.19,1.91,11.66,18.51,1.02,61.85,4.98,True
672,109.43,99.88,1.71,10.59,6.95,1.09,86.47,1.77,True
673,137.99,75.91,1.9,11.59,17.74,1.03,63.5,4.76,True
674,144.04,70.83,1.94,11.8,20.03,1.01,58.63,5.4,False
675,95.12,111.89,1.62,10.09,1.55,1.12,97.97,0.26,True
676,113.56,96.41,1.74,10.73,8.52,1.08,83.14,2.2,False
677,118.71,92.09,1.77,10.91,10.46,1.07,79.01,2.74,True
678,127.87,84.4,1.83,11.23,13.92,1.05,71.63,3.7,True
679,101.7,106.37,1.66,10.32,4.04,1.1,92.68,0.95,True
680,104.81,103.76,1.68,10.43,5.21,1.1,90.18,1.28,True
681,118.19,92.53,1.77,10.89,10.26,1.07,79.42,2.68,True
682,123.07,88.43,1.8,11.07,12.1,1.06,75.5,3.2,True
683,139.22,74.88,1.91,11.63,18.21,1.03,62.51,4.89,True
684,135.44,78.05,1.88,11.5,16.78,1.03,65.55,4.49,True
685,102.28,105.88,1.66,10.34,4.26,1.1,92.21,1.02,True
686,144.94,70.08,1.94,11.83,20.36,1.01,57.91,5.49,False
687,106.78,102.1,1.69,10.5,5.95,1.09,88.6,1.49,True
688,111.87,97.83,1.73,10.67,7.88,1.08,84.51,2.02,False
689,105.66,103.04,1.69,10.46,5.53,1.1,89.5,1.37,True
690,122.4,89.0,1.8,11.04,11.85,1.06,76.04,3.13,True
691,116.25,94.16,1.76,10.83,9.53,1.07,80.98,2.48,False
692,136.48,77.18,1.89,11.53,17.17,1.03,64.72,4.6,True
693,104.7,103.84,1.68,10.42,5.17,1.1,90.27,1.27,True
694,133.1,80.01,1.87,11.42,15.89,1.04,67.43,4.25,True
695,111.25,98.35,1.72,10.65,7.64,1.08,85.0,1.96,False
696,144.83,70.17,1.94,11.83,20.32,1.01,58.0,5.48,False
697,143.36,71.4,1.93,11.77,19.77,1.02,59.18,5.32,True
698,119.02,91.83,1.77,10.92,10.58,1.07,78.76,2.77,True
699,93.58,113.18,1.61,10.03,0.97,1.12,99.21,0.1,True
700,119.48,91.44,1.78,10.94,10.75,1.07,78.38,2.82,True
701,105.4,103.26,1.68,10.45,5.43,1.1,89.71,1.34,True
702,116.72,93.76,1.76,10.84,9.71,1.07,80.6,2.53,True
703,114.57,95.56,1.74,10.77,8.9,1.08,82.33,2.3,False
704,100.54,107.34,1.65,10.28,3.6,1.11,93.62,0.83,True
705,117.79,92.87,1.77,10.88,10.11,1.07,79.75,2.64,True
706,140.23,74.03,1.91,11.67,18.59,1.02,61.7,5.0,True
707,141.57,72.91,1.92,11.71,19.09,1.02,60.62,5.14,True
708,138.07,75.84,1.9,11.59,17.77,1.03,63.43,4.77,True
709,142.23,72.35,1.93,11.74,19.34,1.02,60.09,5.21,True
710,96.37,110.84,1.63,10.13,2.02,1.11,96.97,0.39,True
711,119.48,91.44,1.78,10.94,10.75,1.07,78.38,2.82,True
712,122.25,89.12,1.79,11.04,11.8,1.06,76.15,3.11,True
713,122.97,88.51,1.8,11.06,12.07,1.06,75.58,3.19,True
714,117.27,93.3,1.76,10.86,9.92,1.07,80.16,2.59,True
715,99.2,108.46,1.64,10.23,3.09,1.11,94.69,0.69,True
716,144.65,70.33,1.94,11.82,20.25,1.01,58.15,5.46,False
717,93.35,113.37,1.61,10.03,0.88,1.12,99.4,0.08,True
718,107.96,101.11,1.7,10.54,6.4,1.09,87.65,1.61,True
719,130.4,82.28,1.85,11.32,14.87,1.04,69.6,3.97,True
720,110.8,98.72,1.72,10.64,7.47,1.08,85.36,1.91,True
721,132.25,80.72,1.86,11.39,15.57,1.04,68.11,4.16,True
722,134.25,79.05,1.87,11.46,16.33,1.04,66.5,4.37,True
723,114.16,95.91,1.74,10.75,8.74,1.08,82.66,2.26,False
724,143.75,71.08,1.93,11.79,19.92,1.02,58.86,5.37,True
725,110.8,98.73,1.72,10.64,7.47,1.08,85.36,1.91,True
726,115.99,94.38,1.75,10.82,9.43,1.07,81.19,2.45,False
727,120.05,90.96,1.78,10.96,10.97,1.07,77.92,2.88,True
728,144.92,70.09,1.94,11.83,20.36,1.01,57.92,5.49,False
729,109.94,99.45,1.71,10.61,7.15,1.09,86.05,1.82,True
730,142.56,72.08,1.93,11.75,19.47,1.02,59.82,5.24,True
731,131.75,81.14,1.86,11.37,15.38,1.04,68.51,4.11,True
732,139.9,74.31,1.91,11.65,18.46,1.02,61.96,4.96,True
733,122.58,88.84,1.8,11.05,11.92,1.06,75.89,3.15,True
734,123.11,88.4,1.8,11.07,12.12,1.06,75.47,3.2,True
735,144.25,70.66,1.94,11.81,20.1,1.01,58.46,5.42,False
736,137.24,76.54,1.89,11.56,17.46,1.03,64.1,4.68,True
737,109.13,100.13,1.71,10.58,6.84,1.09,86.71,1.73,True
738,145.67,69.47,1.95,11.86,20.64,1.01,57.32,5.57,True
739,143.48,71.3,1.93,11.78,19.81,1.02,59.08,5.34,True
740,93.52,113.23,1.61,10.03,0.95,1.12,99.26,0.1,True
741,140.64,73.69,1.91,11.68,18.74,1.02,61.37,5.04,True
742,146.06,69.14,1.95,11.87,20.79,1.01,57.0,5.61,True
743,96.37,110.84,1.63,10.13,2.02,1.11,96.97,0.4,True
744,143.56,71.23,1.93,11.78,19.84,1.02,59.02,5.35,True
745,132.37,80.63,1.86,11.39,15.62,1.04,68.02,4.17,True
746,108.52,100.64,1.7,10.56,6.61,1.09,87.19,1.67,True
747,119.78,91.19,1.78,10.95,10.86,1.07,78.14,2.85,True
748,93.3,113.41,1.61,10.02,0.87,1.12,99.43,0.07,True
749,119.96,91.04,1.78,10.96,10.93,1.07,78.0,2.87,True
750,113.8,96.21,1.74,10.74,8.61,1.08,82.95,2.22,False
751,112.71,97.12,1.73,10.7,8.2,1.08,83.82,2.11,False
752,131.52,81.34,1.86,11.36,15.3,1.04,68.7,4.08,True
753,131.33,81.5,1.85,11.35,15.22,1.04,68.86,4.06,True
754,92.63,113.98,1.6,10.0,0.61,1.12,99.98,0.0,True
755,126.24,85.77,1.82,11.18,13.3,1.05,72.95,3.53,True
756,142.53,72.1,1.93,11.75,19.45,1.02,59.85,5.24,True
757,137.14,76.63,1.89,11.56,17.42,1.03,64.18,4.67,True
758,94.45,112.45,1.61,10.06,1.3,1.12,98.51,0.19,True
759,98.76,108.83,1.64,10.22,2.93,1.11,95.05,0.65,True
760,119.54,91.39,1.78,10.94,10.77,1.07,78.33,2.83,True
761,108.37,100.77,1.7,10.55,6.55,1.09,87.32,1.65,True
762,108.92,100.3,1.71,10.57,6.76,1.09,86.88,1.71,True
763,144.45,70.49,1.94,11.81,20.18,1.01,58.3,5.44,False
764,149.15,66.54,1.97,11.98,21.96,1.0,54.52,5.93,True
765,93.29,113.42,1.61,10.02,0.86,1.12,99.44,0.07,True
766,99.85,107.92,1.65,10.25,3.34,1.11,94.17,0.76,True
767,119.02,91.83,1.77,10.92,10.58,1.07,78.75,2.77,True
768,145.96,69.22,1.95,11.87,20.75,1.01,57.08,5.6,True
769,109.0,100.24,1.71,10.57,6.79,1.09,86.81,1.72,True
770,111.48,98.15,1.72,10.66,7.73,1.08,84.81,1.98,False
771,145.73,69.42,1.95,11.86,20.66,1.01,57.28,5.57,True
772,126.79,85.31,1.82,11.2,13.51,1.05,72.5,3.59,True
773,112.22,97.54,1.73,10.69,8.01,1.08,84.22,2.06,False
774,137.43,76.38,1.89,11.57,17.53,1.03,63.95,4.7,True
