,nuc,arexp,ent,ndev,age,asexp,la,ld,target
72,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
73,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
74,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,False
75,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,False
76,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,False
77,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
78,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,False
79,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,False
80,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,False
81,1.89,106.0,4.54,0.18,153.46,75.0,873.0,688.0,False
82,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,False
83,6.33,30.0,3.73,0.52,21.96,29.0,477.0,343.0,False
84,85.25,349.0,3.71,1.56,22.88,266.0,85.0,867.0,False
85,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
86,16.83,34.0,3.4,0.73,20.93,33.0,951.0,873.0,False
87,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,False
88,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,False
89,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,False
90,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,False
91,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
92,7.73,308.0,5.3,0.27,14.43,0.25,1124.0,916.0,False
93,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,False
94,3.35,87.5,4.1,0.4,117.93,0.22,384.0,576.0,False
95,5.77,70.0,5.51,0.04,38.98,0.49,603.0,719.0,False
96,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
97,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
98,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
99,12.82,99.0,2.44,1.27,10.73,0.97,1021.0,872.0,True
100,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
101,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
102,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
103,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,False
104,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,False
105,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
106,28.56,35.5,3.53,1.48,52.88,35.0,683.0,396.0,False
107,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
108,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,False
109,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
110,5.25,5.0,4.22,0.61,74.18,0.88,386.0,346.0,False
111,6.21,12.0,4.22,0.61,0.0,0.04,346.0,386.0,True
112,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
113,27.82,175.0,5.06,0.91,58.44,142.0,135.0,179.0,False
114,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
115,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,False
116,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
117,25.74,111.0,4.13,1.39,83.35,95.0,80.0,76.0,False
118,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,False
119,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,False
120,38.66,47.0,4.06,1.55,93.45,1.06,645.0,141.0,False
121,1.0,116.17,4.28,0.04,12.75,4.0,785.0,148.0,True
122,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
123,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,False
124,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,False
125,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,False
126,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,False
127,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
128,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,False
129,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
130,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,False
131,31.97,134.0,2.9,1.56,123.56,0.24,1054.0,934.0,False
132,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,False
133,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,False
134,59.14,109.5,3.57,3.0,21.45,0.0,914.0,325.0,False
135,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,False
136,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
137,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,False
138,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,False
139,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,False
140,35.24,70.0,4.71,1.73,7.12,66.0,971.0,52.0,False
141,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
142,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,False
143,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
144,47.29,47.0,4.56,1.36,49.6,0.0,1272.0,255.0,False
145,24.16,48.5,4.36,1.77,31.1,0.03,557.0,172.0,False
146,2.28,8.0,3.91,0.1,80.66,4.0,589.0,172.0,True
147,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,False
148,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
149,36.06,96.0,4.04,1.97,15.0,100.0,390.0,489.0,False
150,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,False
151,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
152,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
153,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
154,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,False
155,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
156,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,False
157,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
158,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
159,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
160,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,False
161,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
162,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,False
163,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
164,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
165,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
166,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
167,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
168,9.68,142.0,4.56,0.97,130.24,1.0,181.0,184.0,False
169,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,False
170,14.93,133.5,3.38,0.71,47.43,88.0,608.0,137.0,False
171,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
172,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
173,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
174,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
175,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
176,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,False
177,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,False
178,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,False
179,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
180,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
181,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
182,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
183,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
184,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
185,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
186,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
187,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,False
188,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
189,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
190,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
191,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
192,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
193,54.87,101.63,3.62,2.81,19.72,0.0,868.18,329.92,False
194,25.15,46.89,3.99,1.46,7.68,0.02,549.26,364.17,False
195,11.28,21.33,4.16,0.84,2.05,0.03,400.36,380.16,True
196,26.32,49.05,3.97,1.52,8.15,0.02,561.84,362.82,False
197,50.9,94.33,3.67,2.63,18.12,0.01,825.62,334.49,False
198,31.23,58.08,3.91,1.74,10.14,0.02,614.47,357.17,False
199,14.51,27.29,4.12,0.98,3.36,0.03,435.07,376.43,True
200,36.64,68.06,3.84,1.98,12.34,0.02,672.59,350.93,False
201,36.84,68.43,3.84,1.99,12.42,0.02,674.75,350.69,False
202,38.91,72.24,3.82,2.09,13.25,0.01,696.92,348.31,False
203,36.32,67.46,3.85,1.97,12.2,0.02,669.12,351.3,False
204,42.8,79.4,3.77,2.26,14.83,0.01,738.64,343.83,False
205,22.02,41.12,4.02,1.32,6.41,0.03,515.62,367.78,False
206,29.24,54.43,3.93,1.65,9.34,0.02,593.17,359.46,False
207,32.57,60.55,3.89,1.8,10.68,0.02,628.83,355.63,False
208,27.7,51.59,3.95,1.58,8.71,0.02,576.65,361.23,False
209,31.76,59.07,3.9,1.76,10.36,0.02,620.18,356.55,False
210,6.95,13.36,4.21,0.64,0.3,0.04,353.9,385.15,True
211,40.47,75.11,3.8,2.16,13.89,0.01,713.67,346.51,False
212,15.76,29.59,4.1,1.04,3.87,0.03,448.47,375.0,True
213,42.39,78.64,3.77,2.24,14.66,0.01,734.23,344.31,False
214,53.55,99.2,3.63,2.75,19.19,0.0,854.02,331.44,False
215,36.6,67.98,3.84,1.98,12.32,0.02,672.13,350.98,False
216,51.8,95.99,3.66,2.67,18.48,0.01,835.27,333.46,False
217,24.11,44.97,4.0,1.42,7.26,0.02,538.08,365.37,False
218,51.83,96.04,3.66,2.67,18.49,0.01,835.56,333.42,False
219,23.63,44.09,4.0,1.39,7.06,0.02,532.96,365.92,False
220,57.83,107.1,3.58,2.94,20.93,0.0,900.02,326.5,False
221,40.23,74.67,3.8,2.15,13.79,0.01,711.08,346.79,False
222,32.52,60.46,3.89,1.8,10.66,0.02,628.31,355.68,False
223,29.22,54.39,3.94,1.65,9.33,0.02,592.94,359.48,False
224,38.03,70.61,3.83,2.05,12.9,0.01,687.45,349.33,False
225,48.36,89.65,3.7,2.51,17.09,0.01,798.38,337.42,False
226,9.43,17.92,4.18,0.75,1.3,0.03,380.52,382.29,True
227,47.42,87.91,3.71,2.47,16.7,0.01,788.22,338.51,False
228,27.9,51.94,3.95,1.59,8.79,0.02,578.7,361.01,False
229,13.8,25.97,4.13,0.95,3.07,0.03,427.41,377.26,True
230,32.76,60.91,3.89,1.81,10.76,0.02,630.92,355.4,False
231,51.61,95.64,3.66,2.66,18.4,0.01,833.24,333.67,False
232,15.25,28.64,4.11,1.02,3.66,0.03,442.96,375.59,True
233,29.24,54.43,3.93,1.65,9.34,0.02,593.17,359.46,False
234,48.05,89.07,3.7,2.5,16.96,0.01,795.0,337.78,False
235,9.94,18.86,4.17,0.78,1.51,0.03,385.95,381.71,True
236,53.35,98.85,3.64,2.74,19.11,0.0,851.93,331.67,False
237,10.59,20.06,4.17,0.81,1.77,0.03,392.97,380.96,True
238,45.87,85.06,3.73,2.4,16.08,0.01,771.62,340.29,False
239,43.38,80.47,3.76,2.29,15.07,0.01,744.9,343.16,False
240,26.07,48.58,3.97,1.5,8.05,0.02,559.11,363.11,False
241,48.3,89.54,3.7,2.51,17.06,0.01,797.73,337.49,False
242,23.2,43.29,4.01,1.38,6.89,0.03,528.3,366.42,False
243,15.17,28.5,4.11,1.01,3.63,0.03,442.15,375.67,True
244,42.77,79.35,3.77,2.26,14.82,0.01,738.35,343.86,False
245,45.4,84.19,3.74,2.38,15.88,0.01,766.54,340.84,False
246,22.74,42.45,4.02,1.35,6.7,0.03,523.39,366.95,False
247,56.48,104.61,3.6,2.88,20.38,0.0,885.51,328.06,False
248,39.57,73.45,3.81,2.12,13.52,0.01,703.96,347.56,False
249,49.34,91.45,3.69,2.56,17.48,0.01,808.82,336.3,False
250,54.32,100.63,3.62,2.78,19.5,0.0,862.34,330.55,False
251,19.25,36.01,4.06,1.2,5.28,0.03,485.87,370.98,True
252,14.3,26.9,4.12,0.97,3.28,0.03,432.82,376.68,True
253,10.45,19.8,4.17,0.8,1.72,0.03,391.43,381.12,True
254,45.87,85.06,3.73,2.4,16.08,0.01,771.65,340.29,False
255,47.03,87.19,3.72,2.45,16.55,0.01,784.05,338.96,False
256,41.53,77.06,3.78,2.2,14.32,0.01,725.01,345.3,False
257,58.35,108.05,3.58,2.96,21.14,0.0,905.55,325.91,False
258,38.99,72.38,3.81,2.09,13.29,0.01,697.75,348.22,False
259,12.57,23.7,4.14,0.89,2.58,0.03,414.18,378.68,True
260,14.27,26.85,4.12,0.97,3.27,0.03,432.51,376.71,True
261,48.89,90.62,3.69,2.54,17.3,0.01,804.03,336.81,False
262,32.1,59.69,3.9,1.78,10.49,0.02,623.8,356.17,False
263,20.5,38.32,4.04,1.25,5.79,0.03,499.31,369.54,False
264,27.12,50.52,3.96,1.55,8.48,0.02,570.38,361.9,False
265,10.36,19.63,4.17,0.79,1.68,0.03,390.48,381.22,True
266,43.72,81.1,3.76,2.3,15.21,0.01,748.56,342.77,False
267,49.51,91.77,3.68,2.56,17.55,0.01,810.74,336.09,False
268,46.28,85.81,3.72,2.42,16.24,0.01,775.97,339.82,False
269,36.23,67.3,3.85,1.96,12.17,0.02,668.18,351.4,False
270,42.69,79.21,3.77,2.26,14.79,0.01,737.52,343.95,False
271,41.08,76.24,3.79,2.18,14.14,0.01,720.22,345.81,False
272,10.02,19.02,4.17,0.78,1.54,0.03,386.89,381.61,True
273,21.33,39.85,4.03,1.29,6.13,0.03,508.25,368.58,False
274,47.49,88.04,3.71,2.47,16.73,0.01,788.99,338.43,False
275,52.85,97.92,3.64,2.72,18.91,0.0,846.54,332.24,False
276,43.46,80.61,3.76,2.29,15.1,0.01,745.71,343.07,False
277,29.58,55.04,3.93,1.66,9.47,0.02,596.76,359.07,False
278,23.64,44.11,4.0,1.4,7.07,0.02,533.08,365.91,False
279,11.72,22.14,4.15,0.86,2.23,0.03,405.08,379.66,True
280,29.62,55.13,3.93,1.67,9.49,0.02,597.25,359.02,False
281,31.71,58.97,3.9,1.76,10.34,0.02,619.65,356.61,False
282,29.84,55.53,3.93,1.68,9.58,0.02,599.59,358.77,False
283,23.1,43.12,4.01,1.37,6.85,0.03,527.28,366.53,False
284,12.72,23.98,4.14,0.9,2.64,0.03,415.8,378.5,True
285,34.9,64.85,3.87,1.9,11.63,0.02,653.86,352.94,False
286,12.78,24.09,4.14,0.9,2.66,0.03,416.42,378.44,True
287,57.99,107.39,3.58,2.95,20.99,0.0,901.71,326.32,False
288,43.65,80.97,3.76,2.3,15.18,0.01,747.8,342.85,False
289,39.07,72.54,3.81,2.09,13.32,0.01,698.66,348.13,False
290,24.53,45.75,3.99,1.44,7.43,0.02,542.59,364.89,False
291,25.29,47.15,3.98,1.47,7.73,0.02,550.75,364.01,False
292,11.34,21.44,4.16,0.84,2.08,0.03,400.97,380.1,True
293,15.25,28.65,4.11,1.02,3.66,0.03,443.0,375.58,True
294,11.52,21.78,4.15,0.85,2.15,0.03,402.98,379.88,True
295,46.08,85.45,3.73,2.41,16.16,0.01,773.88,340.05,False
296,52.92,98.04,3.64,2.72,18.93,0.0,847.23,332.17,False
297,24.31,45.33,4.0,1.43,7.33,0.02,540.18,365.15,False
298,42.61,79.05,3.77,2.25,14.75,0.01,736.59,344.05,False
299,31.59,58.74,3.91,1.75,10.29,0.02,618.31,356.76,False
300,58.54,108.4,3.57,2.97,21.21,0.0,907.57,325.69,False
301,34.58,64.26,3.87,1.89,11.5,0.02,650.42,353.31,False
302,31.01,57.69,3.91,1.73,10.05,0.02,612.17,357.42,False
303,27.84,51.84,3.95,1.58,8.77,0.02,578.09,361.07,False
304,12.91,24.34,4.14,0.91,2.72,0.03,417.88,378.28,True
305,27.36,50.96,3.96,1.56,8.57,0.02,572.94,361.63,False
306,49.21,91.21,3.69,2.55,17.43,0.01,807.44,336.44,False
307,24.55,45.78,3.99,1.44,7.43,0.02,542.79,364.87,False
308,42.12,78.14,3.78,2.23,14.55,0.01,731.32,344.62,False
309,21.64,40.42,4.03,1.3,6.25,0.03,511.58,368.22,False
310,18.07,33.84,4.07,1.14,4.81,0.03,473.21,372.34,True
311,57.78,107.0,3.58,2.94,20.91,0.0,899.46,326.56,False
312,38.56,71.6,3.82,2.07,13.11,0.01,693.2,348.71,False
313,58.71,108.72,3.57,2.98,21.28,0.0,909.48,325.49,False
314,30.17,56.14,3.92,1.69,9.71,0.02,603.15,358.38,False
315,29.72,55.31,3.93,1.67,9.53,0.02,598.31,358.9,False
316,22.94,42.81,4.01,1.36,6.78,0.03,525.5,366.72,False
317,7.27,13.94,4.21,0.65,0.43,0.04,357.3,384.79,True
318,55.94,103.61,3.6,2.86,20.16,0.0,879.68,328.69,False
319,7.55,14.45,4.2,0.67,0.54,0.04,360.29,384.47,True
320,25.73,47.96,3.98,1.49,7.91,0.02,555.49,363.5,False
321,15.75,29.58,4.1,1.04,3.87,0.03,448.39,375.0,True
322,9.2,17.5,4.18,0.74,1.21,0.04,378.03,382.56,True
323,22.82,42.59,4.01,1.36,6.73,0.03,524.2,366.86,False
324,15.91,29.86,4.1,1.05,3.93,0.03,450.06,374.82,True
325,25.42,47.38,3.98,1.48,7.79,0.02,552.14,363.86,False
326,37.9,70.38,3.83,2.04,12.85,0.01,686.1,349.48,False
327,24.68,46.01,3.99,1.44,7.48,0.02,544.15,364.72,False
328,28.51,53.08,3.94,1.62,9.04,0.02,585.29,360.3,False
329,28.72,53.47,3.94,1.62,9.12,0.02,587.56,360.06,False
330,28.94,53.87,3.94,1.63,9.21,0.02,589.89,359.81,False
331,53.46,99.05,3.64,2.74,19.15,0.0,853.09,331.54,False
332,44.53,82.59,3.75,2.34,15.53,0.01,757.25,341.83,False
333,47.47,88.01,3.71,2.47,16.73,0.01,788.82,338.44,False
334,23.66,44.13,4.0,1.4,7.07,0.02,533.2,365.9,False
335,11.0,20.83,4.16,0.82,1.94,0.03,397.41,380.48,True
336,14.22,26.74,4.12,0.97,3.24,0.03,431.88,376.78,True
337,11.19,21.16,4.16,0.83,2.02,0.03,399.38,380.27,True
338,45.31,84.02,3.74,2.37,15.85,0.01,765.57,340.94,False
339,50.39,93.38,3.67,2.6,17.91,0.01,820.1,335.08,False
340,18.69,34.99,4.07,1.17,5.06,0.03,479.93,371.62,True
341,23.38,43.62,4.01,1.38,6.96,0.03,530.21,366.22,False
342,17.95,33.62,4.07,1.14,4.76,0.03,471.97,372.47,True
343,49.03,90.88,3.69,2.54,17.36,0.01,805.56,336.65,False
344,9.0,17.14,4.19,0.73,1.13,0.04,375.94,382.78,True
345,35.49,65.94,3.86,1.93,11.87,0.02,660.23,352.25,False
346,57.19,105.91,3.59,2.91,20.67,0.0,893.11,327.24,False
347,41.51,77.03,3.78,2.2,14.31,0.01,724.87,345.31,False
348,40.01,74.26,3.8,2.14,13.7,0.01,708.68,347.05,False
349,57.86,107.14,3.58,2.94,20.94,0.0,900.27,326.47,False
350,9.71,18.44,4.18,0.77,1.42,0.03,383.53,381.97,True
351,26.94,50.19,3.96,1.54,8.4,0.02,568.47,362.11,False
352,11.06,20.93,4.16,0.83,1.96,0.03,398.02,380.41,True
353,36.84,68.43,3.84,1.99,12.42,0.02,674.74,350.69,False
354,24.36,45.44,4.0,1.43,7.36,0.02,540.79,365.08,False
355,35.7,66.32,3.86,1.94,11.95,0.02,662.44,352.02,False
356,14.56,27.37,4.12,0.98,3.38,0.03,435.54,376.38,True
357,52.86,97.94,3.64,2.72,18.91,0.0,846.67,332.23,False
358,59.13,109.49,3.57,3.0,21.45,0.0,913.93,325.01,False
359,48.11,89.18,3.7,2.5,16.98,0.01,795.62,337.71,False
360,58.07,107.53,3.58,2.95,21.02,0.0,902.54,326.23,False
361,49.42,91.59,3.69,2.56,17.51,0.01,809.69,336.2,False
362,54.33,100.65,3.62,2.78,19.51,0.0,862.47,330.53,False
363,57.44,106.37,3.59,2.92,20.77,0.0,895.78,326.96,False
364,7.76,14.85,4.2,0.68,0.63,0.04,362.59,384.22,True
365,19.06,35.67,4.06,1.19,5.21,0.03,483.88,371.19,True
366,43.78,81.21,3.76,2.31,15.23,0.01,749.19,342.7,False
367,40.91,75.92,3.79,2.18,14.07,0.01,718.39,346.01,False
368,36.11,67.08,3.85,1.96,12.12,0.02,666.89,351.54,False
369,37.73,70.05,3.83,2.03,12.77,0.02,684.2,349.68,False
370,33.84,62.89,3.88,1.86,11.2,0.02,642.45,354.16,False
371,57.73,106.91,3.58,2.94,20.88,0.0,898.89,326.62,False
372,24.72,46.1,3.99,1.44,7.5,0.02,544.66,364.67,False
373,16.64,31.21,4.09,1.08,4.23,0.03,457.9,373.98,True
374,30.14,56.08,3.92,1.69,9.7,0.02,602.78,358.42,False
375,27.68,51.55,3.95,1.58,8.7,0.02,576.42,361.25,False
376,16.4,30.77,4.09,1.07,4.13,0.03,455.35,374.26,True
377,15.88,29.8,4.1,1.04,3.92,0.03,449.72,374.86,True
378,51.15,94.78,3.66,2.64,18.22,0.01,828.27,334.21,False
379,53.33,98.8,3.64,2.74,19.1,0.0,851.66,331.69,False
380,41.74,77.45,3.78,2.21,14.4,0.01,727.28,345.05,False
381,20.24,37.84,4.05,1.24,5.69,0.03,496.56,369.83,False
382,40.53,75.22,3.8,2.16,13.91,0.01,714.31,346.45,False
383,13.53,25.48,4.13,0.94,2.97,0.03,424.55,377.56,True
