,nuc,arexp,ent,ndev,age,asexp,la,ld,target
47,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,False
48,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
49,32.0,199.5,0.0,6.0,4.0,154.0,7.0,0.0,False
50,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,False
51,17.0,207.5,0.0,6.0,1.0,161.0,35.0,41.0,False
52,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,False
53,30.0,55.0,0.0,10.0,7.0,42.0,3.0,0.0,False
54,22.0,117.17,0.0,10.0,49.0,48.0,4.0,0.0,False
55,12.0,116.0,0.0,6.0,22.0,104.0,2.0,0.0,False
56,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,False
57,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
58,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,False
59,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,False
60,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,False
61,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
62,15.0,133.5,0.0,8.0,65.0,96.0,1.0,1.0,False
63,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,False
64,67.0,48.0,0.84,8.67,13.0,34.0,85.0,0.0,True
65,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,False
66,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,False
67,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,False
68,61.0,177.5,0.0,12.0,34.0,123.0,17.0,2.0,False
69,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,False
70,85.5,167.0,0.55,10.0,5.0,119.0,102.0,7.0,False
71,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,False
72,28.0,127.0,0.0,9.0,8.0,108.0,9.0,0.0,False
73,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
74,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
75,15.0,82.5,0.0,7.0,6.0,79.0,1.0,1.0,False
76,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,False
77,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
78,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
79,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,False
80,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,False
81,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,False
82,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
83,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
84,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,False
85,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,False
86,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,False
87,56.0,190.0,0.0,7.0,6.0,39.0,8.0,0.0,False
88,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,False
89,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
90,19.0,129.67,0.0,10.0,13.0,148.0,4.0,3.0,False
91,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
92,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,False
93,51.67,99.5,1.37,10.0,13.67,90.0,20.0,0.0,True
94,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
95,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,False
96,49.0,106.83,0.97,6.0,34.5,58.0,3.0,2.0,True
97,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
98,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,False
99,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
100,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,False
101,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,False
102,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
103,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
104,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,False
105,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
106,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,False
107,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,False
108,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,False
109,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,False
110,18.5,51.17,0.54,6.5,8.5,40.0,2.0,30.0,False
111,39.5,67.17,0.35,11.0,3.0,0.79,75.0,0.0,True
112,49.78,154.67,1.15,5.78,22.56,200.0,143.0,4.0,True
113,25.0,156.67,0.0,13.0,0.0,202.0,1.0,1.0,True
114,55.58,98.17,0.89,7.99,65.22,67.64,20.84,11.41,True
115,56.77,96.12,0.88,8.05,64.19,66.18,21.41,12.52,True
116,47.92,111.34,0.97,7.62,71.89,77.03,17.16,4.26,True
117,61.1,88.67,0.84,8.26,60.41,60.87,23.49,16.56,True
118,60.68,89.39,0.84,8.24,60.78,61.38,23.29,16.17,True
119,46.75,113.36,0.98,7.56,72.91,78.47,16.6,3.16,True
120,74.42,65.75,0.71,8.91,48.8,44.52,29.88,28.99,True
121,56.81,96.05,0.88,8.05,64.15,66.13,21.43,12.55,True
122,79.96,56.24,0.65,9.18,43.99,37.73,32.54,34.16,True
123,55.26,98.71,0.89,7.98,65.5,68.02,20.69,11.11,True
124,46.49,113.8,0.98,7.55,73.14,78.79,16.47,2.92,True
125,55.87,97.67,0.89,8.01,64.97,67.29,20.98,11.67,True
126,69.09,74.93,0.76,8.65,53.45,51.07,27.32,24.02,True
127,79.07,57.76,0.66,9.14,44.75,38.82,32.11,33.33,True
128,77.68,60.16,0.67,9.07,45.97,40.53,31.44,32.03,True
129,79.4,57.2,0.66,9.16,44.47,38.42,32.27,33.64,True
130,70.81,71.96,0.74,8.74,51.95,48.95,28.15,25.62,True
131,80.43,55.42,0.65,9.21,43.57,37.16,32.77,34.6,True
132,48.08,111.07,0.97,7.63,71.76,76.84,17.24,4.41,True
133,75.86,63.28,0.69,8.98,47.55,42.75,30.57,30.34,True
134,67.04,78.46,0.78,8.55,55.24,53.58,26.34,22.1,True
135,70.44,72.6,0.74,8.72,52.27,49.41,27.97,25.28,True
136,81.17,54.15,0.64,9.24,42.93,36.25,33.12,35.29,True
137,54.46,100.09,0.9,7.94,66.2,69.01,20.3,10.36,True
138,47.52,112.02,0.97,7.6,72.24,77.52,16.97,3.89,True
139,67.61,77.47,0.77,8.58,54.74,52.88,26.61,22.64,True
140,76.23,62.64,0.69,9.0,47.23,42.3,30.75,30.68,True
141,57.6,94.69,0.87,8.09,63.46,65.16,21.81,13.29,True
142,73.72,66.95,0.71,8.88,49.41,45.38,29.55,28.34,True
143,57.33,95.16,0.87,8.08,63.7,65.49,21.68,13.04,True
144,54.16,100.6,0.91,7.92,66.45,69.37,20.16,10.08,True
145,75.2,64.42,0.7,8.95,48.13,43.57,30.26,29.72,True
146,70.84,71.91,0.74,8.74,51.92,48.91,28.17,25.65,True
147,69.48,74.26,0.75,8.67,53.11,50.59,27.51,24.38,True
148,46.33,114.06,0.98,7.54,73.27,78.98,16.4,2.78,True
149,51.29,105.54,0.93,7.78,68.96,72.9,18.78,7.41,True
150,55.88,97.65,0.89,8.01,64.96,67.27,20.98,11.69,True
151,61.68,87.68,0.83,8.29,59.91,60.16,23.76,17.1,True
152,75.52,63.86,0.69,8.97,47.85,43.17,30.41,30.02,True
153,77.88,59.8,0.67,9.08,45.79,40.28,31.54,32.22,True
154,56.35,96.83,0.88,8.03,64.54,66.69,21.21,12.13,True
155,72.26,69.47,0.73,8.81,50.69,47.18,28.84,26.98,True
156,57.24,95.31,0.88,8.07,63.78,65.6,21.63,12.95,True
157,68.78,75.47,0.76,8.64,53.72,51.45,27.17,23.72,True
158,50.55,106.81,0.94,7.75,69.6,73.8,18.43,6.72,True
159,51.71,104.82,0.93,7.8,68.59,72.38,18.98,7.8,True
160,70.0,73.36,0.75,8.7,52.66,49.95,27.76,24.87,True
161,58.68,92.84,0.86,8.14,62.52,63.84,22.33,14.3,True
162,53.27,102.14,0.91,7.88,67.23,70.47,19.73,9.25,True
163,65.68,80.79,0.79,8.49,56.42,55.25,25.69,20.83,True
164,49.45,108.71,0.95,7.69,70.56,75.15,17.9,5.69,True
165,54.47,100.07,0.9,7.94,66.18,68.99,20.31,10.37,True
166,81.83,53.02,0.63,9.28,42.35,35.44,33.44,35.91,True
167,78.67,58.45,0.66,9.12,45.1,39.31,31.92,32.96,True
168,82.12,52.51,0.63,9.29,42.1,35.08,33.58,36.18,True
169,56.67,96.29,0.88,8.05,64.27,66.3,21.36,12.42,True
170,54.45,100.1,0.9,7.94,66.2,69.02,20.3,10.36,True
171,81.99,52.73,0.63,9.28,42.21,35.23,33.52,36.06,True
172,71.32,71.09,0.74,8.76,51.51,48.33,28.39,26.1,True
173,58.3,93.49,0.86,8.13,62.85,64.3,22.14,13.94,True
174,54.72,99.65,0.9,7.95,65.97,68.69,20.42,10.6,True
175,68.75,75.51,0.76,8.64,53.75,51.48,27.16,23.7,True
176,64.82,82.27,0.8,8.44,57.17,56.3,25.27,20.03,True
177,47.12,112.72,0.98,7.58,72.59,78.02,16.78,3.51,True
178,78.58,58.6,0.66,9.12,45.18,39.42,31.88,32.88,True
179,75.14,64.53,0.7,8.95,48.18,43.65,30.22,29.66,True
180,66.18,79.93,0.79,8.51,55.98,54.63,25.93,21.3,True
181,53.03,102.55,0.92,7.87,67.44,70.76,19.61,9.03,True
182,64.23,83.28,0.81,8.42,57.68,57.02,24.99,19.49,True
183,54.02,100.84,0.91,7.92,66.58,69.55,20.09,9.95,True
184,62.78,85.78,0.82,8.34,58.95,58.8,24.29,18.13,True
185,46.8,113.26,0.98,7.56,72.87,78.4,16.62,3.21,True
186,72.73,68.66,0.72,8.83,50.28,46.59,29.07,27.42,True
187,58.88,92.48,0.86,8.15,62.34,63.58,22.42,14.49,True
188,77.12,61.11,0.68,9.05,46.45,41.21,31.18,31.52,True
189,79.37,57.24,0.66,9.16,44.5,38.45,32.26,33.61,True
190,49.49,108.64,0.95,7.69,70.53,75.11,17.91,5.72,True
191,63.66,84.26,0.81,8.39,58.18,57.72,24.72,18.95,True
192,56.16,97.17,0.89,8.02,64.71,66.92,21.12,11.95,True
193,49.59,108.46,0.95,7.7,70.43,74.98,17.97,5.82,True
194,60.37,89.93,0.84,8.23,61.05,61.76,23.14,15.88,True
195,56.72,96.21,0.88,8.05,64.23,66.24,21.38,12.47,True
196,57.12,95.51,0.88,8.07,63.88,65.74,21.58,12.85,True
197,61.57,87.86,0.83,8.29,60.0,60.29,23.71,17.0,True
198,60.56,89.6,0.84,8.24,60.88,61.53,23.23,16.05,True
199,54.86,99.4,0.9,7.96,65.84,68.52,20.49,10.74,True
200,82.82,51.31,0.62,9.32,41.49,34.22,33.91,36.83,True
201,61.9,87.3,0.83,8.3,59.72,59.89,23.87,17.3,True
202,52.02,104.29,0.93,7.82,68.32,72.0,19.13,8.08,True
203,70.34,72.78,0.75,8.71,52.36,49.53,27.92,25.18,True
204,51.56,105.08,0.93,7.8,68.72,72.57,18.91,7.65,True
205,57.44,94.96,0.87,8.08,63.6,65.35,21.73,13.14,True
206,59.3,91.76,0.85,8.17,61.98,63.07,22.62,14.88,True
207,49.91,107.92,0.95,7.72,70.16,74.59,18.12,6.11,True
208,74.66,65.35,0.7,8.93,48.6,44.23,30.0,29.22,True
209,52.24,103.91,0.92,7.83,68.13,71.73,19.24,8.29,True
210,53.13,102.38,0.92,7.87,67.36,70.64,19.66,9.12,True
211,47.79,111.56,0.97,7.61,72.01,77.19,17.1,4.14,True
212,46.2,114.3,0.98,7.53,73.39,79.14,16.34,2.65,True
213,45.78,115.01,0.99,7.51,73.75,79.65,16.14,2.26,True
214,72.68,68.76,0.72,8.83,50.33,46.66,29.04,27.37,True
215,73.44,67.45,0.72,8.87,49.66,45.73,29.41,28.08,True
216,54.81,99.49,0.9,7.95,65.89,68.58,20.47,10.69,True
217,52.37,103.69,0.92,7.84,68.02,71.58,19.3,8.41,True
218,52.84,102.87,0.92,7.86,67.6,70.99,19.53,8.85,True
219,78.98,57.92,0.66,9.14,44.84,38.93,32.07,33.25,True
220,71.24,71.22,0.74,8.76,51.57,48.42,28.36,26.03,True
221,68.93,75.21,0.76,8.65,53.59,51.26,27.24,23.86,True
222,77.02,61.28,0.68,9.04,46.54,41.33,31.13,31.42,True
223,71.28,71.15,0.74,8.76,51.54,48.37,28.38,26.06,True
224,80.71,54.94,0.64,9.22,43.33,36.81,32.9,34.86,True
225,82.66,51.58,0.62,9.32,41.63,34.42,33.84,36.68,True
226,50.96,106.11,0.94,7.77,69.24,73.3,18.62,7.09,True
227,49.18,109.18,0.95,7.68,70.8,75.49,17.76,5.43,True
228,51.02,106.0,0.94,7.77,69.19,73.22,18.65,7.16,True
229,61.07,88.72,0.84,8.26,60.44,60.9,23.47,16.53,True
230,65.11,81.77,0.8,8.46,56.92,55.95,25.41,20.3,True
231,72.93,68.33,0.72,8.84,50.11,46.36,29.16,27.6,True
232,46.35,114.04,0.98,7.54,73.26,78.96,16.41,2.79,True
233,47.02,112.88,0.98,7.57,72.67,78.13,16.73,3.42,True
234,69.89,73.55,0.75,8.69,52.75,50.08,27.71,24.77,True
235,73.7,66.99,0.71,8.88,49.43,45.4,29.54,28.32,True
236,53.75,101.32,0.91,7.9,66.82,69.89,19.96,9.7,True
237,81.77,53.11,0.63,9.27,42.4,35.5,33.41,35.86,True
238,52.31,103.78,0.92,7.83,68.07,71.64,19.27,8.36,True
239,66.68,79.07,0.78,8.54,55.55,54.02,26.17,21.77,True
240,47.85,111.46,0.97,7.61,71.95,77.12,17.13,4.19,True
241,64.15,83.42,0.81,8.41,57.75,57.12,24.95,19.41,True
242,56.88,95.92,0.88,8.06,64.08,66.03,21.46,12.63,True
243,77.08,61.18,0.68,9.04,46.49,41.26,31.16,31.48,True
244,47.94,111.31,0.97,7.62,71.88,77.01,17.17,4.27,True
245,64.55,82.73,0.8,8.43,57.4,56.63,25.15,19.78,True
246,61.4,88.15,0.83,8.28,60.15,60.5,23.63,16.84,True
247,48.73,109.94,0.96,7.66,71.18,76.04,17.55,5.02,True
248,61.33,88.27,0.83,8.27,60.21,60.58,23.6,16.77,True
249,52.69,103.14,0.92,7.85,67.74,71.18,19.45,8.71,True
250,64.16,83.41,0.81,8.41,57.75,57.11,24.96,19.42,True
251,70.89,71.83,0.74,8.74,51.88,48.86,28.19,25.7,True
252,68.15,76.55,0.77,8.61,54.27,52.22,26.87,23.14,True
253,53.83,101.17,0.91,7.91,66.74,69.78,20.0,9.78,True
254,47.58,111.93,0.97,7.6,72.19,77.45,17.0,3.94,True
255,45.57,115.37,0.99,7.5,73.94,79.91,16.04,2.07,True
256,81.67,53.29,0.63,9.27,42.49,35.63,33.36,35.76,True
257,74.7,65.28,0.7,8.93,48.56,44.18,30.02,29.25,True
258,61.99,87.14,0.83,8.31,59.64,59.77,23.92,17.39,True
259,49.07,109.36,0.96,7.67,70.89,75.62,17.71,5.33,True
260,79.32,57.33,0.66,9.15,44.54,38.52,32.23,33.56,True
261,51.31,105.51,0.93,7.78,68.94,72.87,18.79,7.42,True
262,57.45,94.95,0.87,8.08,63.59,65.34,21.74,13.15,True
263,63.56,84.44,0.81,8.38,58.27,57.85,24.67,18.86,True
264,46.96,112.99,0.98,7.57,72.73,78.21,16.7,3.36,True
265,67.35,77.92,0.78,8.57,54.97,53.2,26.49,22.39,True
266,57.75,94.43,0.87,8.1,63.33,64.97,21.88,13.43,True
267,75.4,64.07,0.7,8.96,47.95,43.32,30.35,29.91,True
268,70.86,71.89,0.74,8.74,51.91,48.9,28.17,25.67,True
269,72.85,68.45,0.72,8.84,50.17,46.45,29.13,27.53,True
270,46.18,114.32,0.98,7.53,73.4,79.16,16.33,2.64,True
271,46.64,113.53,0.98,7.56,73.0,78.6,16.55,3.07,True
272,52.63,103.23,0.92,7.85,67.79,71.25,19.42,8.66,True
273,80.53,55.25,0.65,9.21,43.49,37.03,32.81,34.69,True
274,67.19,78.19,0.78,8.56,55.1,53.39,26.41,22.25,True
275,69.3,74.57,0.76,8.66,53.27,50.81,27.42,24.21,True
276,75.67,63.6,0.69,8.98,47.72,42.99,30.48,30.16,True
277,64.86,82.21,0.8,8.45,57.14,56.26,25.29,20.07,True
278,56.06,97.34,0.89,8.02,64.8,67.05,21.07,11.86,True
279,75.15,64.5,0.7,8.95,48.17,43.63,30.23,29.67,True
280,49.85,108.02,0.95,7.71,70.21,74.66,18.09,6.06,True
281,73.79,66.84,0.71,8.88,49.36,45.3,29.58,28.4,True
282,66.25,79.8,0.79,8.51,55.92,54.54,25.96,21.37,True
283,67.76,77.22,0.77,8.59,54.61,52.7,26.68,22.77,True
284,60.7,89.35,0.84,8.24,60.76,61.35,23.3,16.19,True
285,65.26,81.51,0.8,8.47,56.79,55.76,25.48,20.44,True
286,62.96,85.47,0.82,8.35,58.79,58.58,24.38,18.29,True
287,82.85,51.25,0.62,9.33,41.46,34.18,33.93,36.86,True
288,45.81,114.96,0.99,7.52,73.73,79.61,16.15,2.29,True
289,51.84,104.6,0.93,7.81,68.48,72.23,19.04,7.91,True
290,80.81,54.76,0.64,9.23,43.24,36.68,32.95,34.96,True
291,59.27,91.82,0.86,8.17,62.01,63.11,22.61,14.85,True
292,48.52,110.31,0.96,7.65,71.37,76.3,17.45,4.81,True
293,48.18,110.88,0.96,7.63,71.66,76.71,17.29,4.51,True
294,60.66,89.43,0.84,8.24,60.8,61.41,23.27,16.15,True
295,53.37,101.97,0.91,7.88,67.15,70.35,19.78,9.34,True
296,68.15,76.54,0.77,8.61,54.27,52.21,26.87,23.14,True
297,73.17,67.9,0.72,8.85,49.89,46.05,29.28,27.83,True
298,75.74,63.49,0.69,8.98,47.66,42.91,30.51,30.22,True
299,60.45,89.78,0.84,8.23,60.98,61.66,23.18,15.95,True
300,71.46,70.86,0.73,8.77,51.39,48.16,28.46,26.23,True
301,51.63,104.95,0.93,7.8,68.66,72.48,18.94,7.72,True
302,58.69,92.81,0.86,8.14,62.51,63.82,22.33,14.31,True
303,56.2,97.1,0.89,8.02,64.68,66.88,21.14,11.99,True
304,81.81,53.04,0.63,9.28,42.37,35.45,33.43,35.89,True
305,50.57,106.78,0.94,7.75,69.58,73.78,18.43,6.73,True
306,52.21,103.96,0.92,7.83,68.15,71.77,19.22,8.26,True
307,52.84,102.88,0.92,7.86,67.61,71.0,19.52,8.85,True
308,81.25,54.0,0.64,9.25,42.85,36.14,33.16,35.37,True
309,54.42,100.15,0.9,7.94,66.23,69.05,20.28,10.33,True
310,73.31,67.66,0.72,8.86,49.77,45.88,29.35,27.96,True
311,46.65,113.52,0.98,7.56,73.0,78.59,16.55,3.07,True
312,51.97,104.38,0.93,7.82,68.37,72.07,19.1,8.04,True
313,73.21,67.85,0.72,8.85,49.87,46.02,29.3,27.86,True
314,60.23,90.16,0.85,8.22,61.16,61.93,23.07,15.75,True
315,82.85,51.26,0.62,9.33,41.46,34.18,33.93,36.86,True
316,71.58,70.64,0.73,8.78,51.28,48.0,28.52,26.34,True
317,76.69,61.85,0.68,9.02,46.83,41.74,30.97,31.11,True
318,71.48,70.81,0.73,8.77,51.37,48.13,28.47,26.25,True
319,77.82,59.91,0.67,9.08,45.84,40.35,31.51,32.17,True
320,55.71,97.93,0.89,8.0,65.1,67.47,20.9,11.53,True
321,45.77,115.04,0.99,7.51,73.77,79.67,16.13,2.25,True
322,58.19,93.67,0.87,8.12,62.95,64.43,22.09,13.84,True
323,62.26,86.66,0.83,8.32,59.4,59.44,24.05,17.65,True
324,52.87,102.83,0.92,7.86,67.58,70.96,19.54,8.88,True
325,81.46,53.65,0.64,9.26,42.67,35.89,33.26,35.56,True
326,78.05,59.52,0.67,9.09,45.65,40.08,31.62,32.38,True
327,62.66,85.99,0.82,8.34,59.05,58.95,24.24,18.01,True
328,82.71,51.5,0.62,9.32,41.58,34.35,33.86,36.73,True
329,59.64,91.18,0.85,8.19,61.68,62.65,22.79,15.2,True
330,51.68,104.87,0.93,7.8,68.62,72.42,18.97,7.77,True
331,77.1,61.15,0.68,9.04,46.47,41.24,31.17,31.49,True
332,65.22,81.58,0.8,8.46,56.82,55.81,25.47,20.4,True
333,74.67,65.32,0.7,8.93,48.59,44.21,30.0,29.23,True
334,54.32,100.33,0.9,7.93,66.32,69.18,20.23,10.23,True
335,59.81,90.88,0.85,8.2,61.53,62.44,22.87,15.36,True
336,51.61,104.98,0.93,7.8,68.67,72.5,18.93,7.71,True
337,69.55,74.13,0.75,8.68,53.05,50.49,27.55,24.45,True
338,72.64,68.82,0.72,8.83,50.36,46.71,29.03,27.33,True
339,74.43,65.75,0.71,8.91,48.8,44.52,29.88,29.0,True
340,77.45,60.55,0.68,9.06,46.17,40.81,31.33,31.82,True
341,74.37,65.84,0.71,8.91,48.85,44.58,29.86,28.95,True
342,82.08,52.59,0.63,9.29,42.14,35.13,33.56,36.14,True
343,82.54,51.79,0.63,9.31,41.74,34.57,33.78,36.57,True
344,60.57,89.58,0.84,8.24,60.87,61.51,23.23,16.07,True
345,81.0,54.45,0.64,9.24,43.08,36.46,33.04,35.13,True
346,64.02,83.65,0.81,8.41,57.87,57.28,24.89,19.28,True
347,71.53,70.73,0.73,8.77,51.32,48.07,28.5,26.3,True
348,48.14,110.97,0.97,7.63,71.7,76.77,17.27,4.46,True
349,80.13,55.94,0.65,9.19,43.83,37.52,32.62,34.32,True
350,60.58,89.56,0.84,8.24,60.86,61.5,23.24,16.07,True
351,52.5,103.47,0.92,7.84,67.91,71.42,19.36,8.53,True
352,78.75,58.31,0.66,9.13,45.04,39.21,31.96,33.03,True
353,63.22,85.03,0.82,8.37,58.57,58.27,24.5,18.54,True
354,79.54,56.95,0.65,9.16,44.35,38.24,32.34,33.77,True
355,69.51,74.2,0.75,8.67,53.08,50.55,27.53,24.41,True
356,61.61,87.79,0.83,8.29,59.97,60.24,23.73,17.04,True
357,60.98,88.87,0.84,8.26,60.51,61.01,23.43,16.45,True
358,72.65,68.8,0.72,8.83,50.35,46.69,29.03,27.34,True
359,81.7,53.24,0.63,9.27,42.47,35.6,33.38,35.78,True
360,75.9,63.21,0.69,8.99,47.52,42.71,30.59,30.37,True
361,63.11,85.21,0.82,8.36,58.66,58.4,24.45,18.44,True
362,62.32,86.57,0.82,8.32,59.35,59.37,24.07,17.7,True
363,67.1,78.34,0.78,8.56,55.18,53.5,26.37,22.16,True
364,70.27,72.9,0.75,8.71,52.42,49.62,27.89,25.12,True
365,79.6,56.84,0.65,9.17,44.29,38.17,32.37,33.83,True
366,64.1,83.51,0.81,8.41,57.8,57.18,24.93,19.36,True
367,76.71,61.82,0.68,9.03,46.81,41.72,30.98,31.13,True
368,70.05,73.28,0.75,8.7,52.62,49.89,27.78,24.91,True
369,68.94,75.18,0.76,8.65,53.58,51.24,27.25,23.88,True
370,48.33,110.63,0.96,7.64,71.53,76.53,17.36,4.64,True
371,51.27,105.57,0.93,7.78,68.97,72.92,18.77,7.39,True
372,74.23,66.09,0.71,8.9,48.97,44.76,29.79,28.81,True
373,57.56,94.75,0.87,8.09,63.49,65.2,21.79,13.26,True
374,49.64,108.38,0.95,7.7,70.39,74.92,17.99,5.86,True
375,65.72,80.72,0.79,8.49,56.38,55.19,25.71,20.88,True
376,55.97,97.5,0.89,8.01,64.88,67.16,21.02,11.77,True
377,59.08,92.15,0.86,8.16,62.17,63.35,22.52,14.67,True
378,76.57,62.07,0.68,9.02,46.94,41.89,30.91,30.99,True
379,54.23,100.49,0.9,7.93,66.4,69.3,20.19,10.14,True
380,45.64,115.26,0.99,7.51,73.88,79.83,16.07,2.13,True
381,65.58,80.97,0.79,8.48,56.51,55.37,25.64,20.74,True
382,75.46,63.97,0.7,8.96,47.9,43.25,30.38,29.96,True
383,64.18,83.36,0.81,8.41,57.72,57.08,24.97,19.44,True
384,78.16,59.33,0.67,9.1,45.55,39.94,31.68,32.48,True
385,80.54,55.24,0.64,9.21,43.48,37.02,32.82,34.7,True
386,54.15,100.62,0.91,7.92,66.46,69.39,20.15,10.07,True
