,nuc,arexp,ent,ndev,age,asexp,la,ld,target
140,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
141,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,False
142,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
143,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,False
144,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,False
145,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,False
146,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,False
147,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
148,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
149,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
150,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
151,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
152,6.45,84.5,3.87,1.55,21.9,0.0,1612.0,67.0,False
153,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,False
154,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,False
155,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,False
156,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
157,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,False
158,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
159,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
160,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
161,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,False
162,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
163,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
164,53.28,6.0,3.55,3.32,73.2,0.27,1531.0,221.0,False
165,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
166,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,False
167,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
168,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,False
169,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
170,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,False
171,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,False
172,14.37,81.22,3.7,2.07,8.87,0.0,881.0,502.0,False
173,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,False
174,34.71,204.0,4.36,1.31,159.12,0.25,528.0,288.0,False
175,29.02,42.5,5.11,1.02,55.98,0.96,414.0,289.0,False
176,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
177,59.88,61.17,3.75,3.52,63.68,0.02,229.0,992.0,False
178,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,False
179,51.23,100.67,3.42,3.55,222.41,102.0,977.0,152.0,False
180,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,False
181,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,False
182,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
183,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
184,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,False
185,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
186,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
187,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
188,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
189,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,False
190,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
191,8.05,47.0,2.65,0.5,105.41,0.25,1094.0,817.0,True
192,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,False
193,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,False
194,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,False
195,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
196,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,False
197,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,False
198,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
199,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
200,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
201,46.52,86.0,3.21,2.7,112.52,0.49,1437.0,134.0,False
202,44.7,173.6,5.1,0.56,37.75,0.62,1778.56,565.16,False
203,44.87,178.11,5.21,0.41,32.91,0.64,1844.89,567.07,False
204,42.58,117.66,3.79,2.36,97.7,0.37,957.41,541.4,False
205,43.18,133.47,4.16,1.85,80.76,0.44,1189.52,548.11,False
206,42.85,124.84,3.96,2.13,90.01,0.4,1062.74,544.44,False
207,43.21,134.25,4.18,1.83,79.92,0.44,1200.96,548.44,False
208,43.09,131.16,4.11,1.93,83.24,0.43,1155.55,547.13,False
209,43.49,141.7,4.35,1.59,71.94,0.48,1310.29,551.61,False
210,42.66,119.73,3.84,2.3,95.49,0.38,987.76,542.28,False
211,43.79,149.61,4.54,1.33,63.46,0.51,1426.45,554.97,False
212,44.08,157.15,4.72,1.09,55.38,0.54,1537.08,558.17,False
213,44.31,163.28,4.86,0.89,48.81,0.57,1627.16,560.78,False
214,42.89,125.77,3.98,2.1,89.02,0.41,1076.4,544.84,False
215,44.75,174.92,5.14,0.51,36.33,0.62,1798.06,565.72,False
216,44.05,156.53,4.7,1.11,56.04,0.54,1528.09,557.91,False
217,44.68,173.17,5.09,0.57,38.2,0.61,1772.37,564.98,False
218,42.5,115.54,3.74,2.43,99.98,0.36,926.27,540.5,False
219,43.97,154.34,4.65,1.18,58.4,0.53,1495.8,556.97,False
220,44.86,177.86,5.2,0.42,33.18,0.64,1841.24,566.97,False
221,44.94,179.85,5.25,0.35,31.05,0.64,1870.4,567.81,False
222,43.85,151.12,4.57,1.28,61.84,0.52,1448.64,555.61,False
223,44.05,156.51,4.7,1.11,56.06,0.54,1527.76,557.9,False
224,44.68,173.12,5.09,0.57,38.26,0.61,1771.63,564.95,False
225,44.15,159.1,4.76,1.02,53.29,0.55,1565.74,559.0,False
226,43.96,154.17,4.65,1.18,58.57,0.53,1493.39,556.9,False
227,43.97,154.31,4.65,1.18,58.43,0.53,1495.37,556.96,False
228,43.92,152.92,4.62,1.22,59.91,0.53,1475.07,556.37,False
229,44.96,180.55,5.27,0.33,30.3,0.65,1880.62,568.11,False
230,42.54,116.57,3.76,2.4,98.88,0.37,941.36,540.93,False
231,43.14,132.51,4.14,1.88,81.79,0.44,1175.37,547.7,False
232,44.43,166.36,4.93,0.79,45.51,0.59,1672.31,562.08,False
233,44.12,158.18,4.74,1.05,54.27,0.55,1552.27,558.61,False
234,42.37,112.18,3.66,2.54,103.58,0.35,876.91,539.07,False
235,42.49,115.29,3.73,2.44,100.25,0.36,922.55,540.39,False
236,42.45,114.36,3.71,2.47,101.24,0.36,908.95,539.99,False
237,43.02,129.4,4.06,1.98,85.13,0.42,1129.65,546.38,False
238,44.64,172.0,5.07,0.61,39.47,0.61,1755.08,564.48,False
239,43.95,153.92,4.64,1.19,58.84,0.53,1489.74,556.8,False
240,44.08,157.32,4.72,1.08,55.2,0.55,1539.6,558.24,False
241,42.31,110.5,3.62,2.59,105.38,0.34,852.28,538.36,False
242,43.13,132.12,4.13,1.9,82.2,0.44,1169.7,547.54,False
243,44.94,179.96,5.25,0.35,30.93,0.64,1872.06,567.86,False
244,42.83,124.26,3.94,2.15,90.63,0.4,1054.29,544.2,False
245,43.67,146.57,4.47,1.43,66.72,0.5,1381.77,553.67,False
246,44.04,156.06,4.69,1.12,56.54,0.54,1521.19,557.71,False
247,43.41,139.69,4.31,1.65,74.09,0.47,1280.86,550.76,False
248,44.82,176.89,5.18,0.45,34.22,0.63,1826.99,566.56,False
249,43.37,138.61,4.28,1.69,75.25,0.46,1264.95,550.3,False
250,44.04,156.26,4.7,1.12,56.33,0.54,1524.08,557.79,False
251,42.41,113.3,3.68,2.5,102.38,0.35,893.35,539.54,False
252,43.72,147.77,4.5,1.39,65.44,0.5,1399.36,554.18,False
253,44.66,172.51,5.08,0.59,38.92,0.61,1762.59,564.69,False
254,43.47,141.19,4.34,1.6,72.49,0.48,1302.81,551.39,False
255,42.52,116.02,3.75,2.42,99.46,0.37,933.3,540.7,False
256,43.55,143.35,4.39,1.53,70.17,0.48,1334.48,552.31,False
257,44.68,173.1,5.09,0.57,38.28,0.61,1771.34,564.95,False
258,43.78,149.38,4.53,1.34,63.7,0.51,1423.12,554.87,False
259,43.34,137.86,4.26,1.71,76.05,0.46,1253.94,549.98,False
260,44.71,173.79,5.11,0.55,37.55,0.62,1781.35,565.24,False
261,43.01,129.0,4.05,2.0,85.55,0.42,1123.89,546.21,False
262,43.13,132.27,4.13,1.89,82.05,0.44,1171.87,547.6,False
263,42.78,122.94,3.91,2.19,92.05,0.4,1034.81,543.64,False
264,43.67,146.37,4.46,1.44,66.94,0.5,1378.83,553.59,False
265,44.42,166.19,4.93,0.8,45.69,0.58,1669.79,562.01,False
266,43.42,139.79,4.31,1.65,73.98,0.47,1282.29,550.8,False
267,43.52,142.43,4.37,1.56,71.15,0.48,1321.08,551.92,False
268,44.92,179.35,5.24,0.37,31.58,0.64,1863.09,567.6,False
269,42.67,120.05,3.84,2.29,95.15,0.38,992.44,542.41,False
270,42.82,124.12,3.94,2.15,90.78,0.4,1052.2,544.14,False
271,42.45,114.26,3.71,2.47,101.35,0.36,907.41,539.95,False
272,42.64,119.32,3.83,2.31,95.93,0.38,981.74,542.1,False
273,42.77,122.67,3.91,2.2,92.34,0.39,1030.89,543.52,False
274,42.94,127.11,4.01,2.06,87.58,0.41,1096.04,545.41,False
275,42.79,123.33,3.92,2.18,91.63,0.4,1040.61,543.8,False
276,44.53,169.22,5.0,0.7,42.44,0.6,1714.38,563.3,False
277,44.56,169.84,5.02,0.68,41.77,0.6,1723.5,563.56,False
278,44.63,171.71,5.06,0.62,39.77,0.61,1750.92,564.36,False
279,43.37,138.51,4.28,1.69,75.36,0.46,1263.39,550.25,False
280,44.86,177.76,5.2,0.42,33.28,0.64,1839.76,566.93,False
281,43.66,146.27,4.46,1.44,67.04,0.5,1377.38,553.55,False
282,42.58,117.71,3.79,2.36,97.65,0.37,958.14,541.42,False
283,42.44,113.9,3.7,2.48,101.74,0.36,902.1,539.8,False
284,44.32,163.5,4.87,0.88,48.57,0.57,1630.35,560.87,False
285,42.58,117.7,3.79,2.36,97.66,0.37,957.96,541.41,False
286,44.57,170.07,5.02,0.67,41.53,0.6,1726.86,563.66,False
287,42.33,111.16,3.63,2.57,104.68,0.34,861.9,538.63,False
288,44.69,173.4,5.1,0.56,37.97,0.62,1775.65,565.07,False
289,43.6,144.63,4.42,1.49,68.8,0.49,1353.32,552.85,False
290,43.18,133.64,4.16,1.85,80.58,0.44,1191.96,548.18,False
291,44.92,179.53,5.24,0.37,31.39,0.64,1865.73,567.68,False
292,42.89,125.8,3.98,2.1,88.98,0.41,1076.85,544.85,False
293,42.56,117.29,3.78,2.37,98.11,0.37,951.9,541.24,False
294,43.67,146.34,4.46,1.44,66.97,0.5,1378.44,553.58,False
295,43.26,135.67,4.21,1.78,78.41,0.45,1221.73,549.04,False
296,44.58,170.38,5.03,0.66,41.2,0.6,1731.33,563.79,False
297,42.47,114.85,3.72,2.45,100.72,0.36,916.16,540.2,False
298,42.74,121.8,3.88,2.23,93.28,0.39,1018.07,543.15,False
299,43.45,140.54,4.33,1.62,73.18,0.47,1293.33,551.12,False
300,43.08,130.87,4.1,1.94,83.55,0.43,1151.27,547.01,False
301,44.05,156.55,4.7,1.11,56.02,0.54,1528.36,557.92,False
302,44.45,167.09,4.95,0.77,44.72,0.59,1683.12,562.39,False
303,43.85,151.3,4.58,1.28,61.65,0.52,1451.25,555.69,False
304,45.06,183.01,5.33,0.25,27.66,0.66,1916.77,569.15,False
305,42.29,109.91,3.6,2.61,106.01,0.34,843.58,538.1,False
306,44.87,177.96,5.21,0.42,33.08,0.64,1842.61,567.01,False
307,44.53,169.2,5.0,0.7,42.46,0.6,1714.07,563.29,False
308,43.33,137.59,4.26,1.72,76.35,0.46,1249.95,549.86,False
309,42.58,117.74,3.79,2.36,97.63,0.37,958.49,541.43,False
310,43.52,142.47,4.37,1.56,71.12,0.48,1321.53,551.93,False
311,42.6,118.12,3.8,2.35,97.22,0.37,964.08,541.59,False
312,43.86,151.39,4.58,1.27,61.55,0.52,1452.61,555.72,False
313,43.73,148.04,4.5,1.38,65.15,0.51,1403.33,554.3,False
314,43.12,131.94,4.12,1.9,82.4,0.43,1166.97,547.46,False
315,44.84,177.31,5.19,0.44,33.77,0.63,1833.16,566.74,False
316,43.19,133.72,4.17,1.84,80.49,0.44,1193.14,548.22,False
317,44.17,159.65,4.78,1.01,52.7,0.56,1573.78,559.23,False
318,43.59,144.27,4.41,1.5,69.18,0.49,1348.08,552.7,False
319,44.89,178.58,5.22,0.4,32.41,0.64,1851.73,567.27,False
320,45.0,181.45,5.29,0.3,29.34,0.65,1893.85,568.49,False
321,43.96,154.19,4.65,1.18,58.56,0.53,1493.59,556.91,False
322,43.63,145.42,4.44,1.47,67.96,0.49,1364.84,553.19,False
323,44.11,158.03,4.74,1.06,54.44,0.55,1550.02,558.54,False
324,44.18,159.95,4.78,1.0,52.38,0.56,1578.24,559.36,False
325,44.33,163.97,4.88,0.87,48.07,0.57,1637.28,561.07,False
326,43.63,145.48,4.44,1.46,67.89,0.49,1365.78,553.21,False
327,44.89,178.63,5.22,0.39,32.36,0.64,1852.47,567.29,False
328,43.22,134.65,4.19,1.81,79.5,0.45,1206.75,548.61,False
329,42.93,126.98,4.01,2.06,87.72,0.41,1094.22,545.36,False
330,43.15,132.61,4.14,1.88,81.68,0.44,1176.89,547.75,False
331,43.45,140.52,4.33,1.62,73.21,0.47,1292.94,551.11,False
332,44.38,165.16,4.91,0.83,46.79,0.58,1654.71,561.57,False
333,43.44,140.47,4.32,1.63,73.26,0.47,1292.21,551.08,False
334,43.05,130.18,4.08,1.96,84.28,0.43,1141.23,546.72,False
335,43.35,137.98,4.27,1.71,75.93,0.46,1255.66,550.03,False
336,43.48,141.49,4.35,1.59,72.17,0.48,1307.15,551.52,False
337,44.33,163.73,4.87,0.88,48.33,0.57,1633.71,560.96,False
338,44.6,171.04,5.04,0.64,40.49,0.61,1741.07,564.07,False
339,43.54,143.02,4.38,1.54,70.53,0.48,1329.66,552.17,False
340,44.01,155.43,4.68,1.14,57.22,0.54,1511.91,557.44,False
341,43.0,128.73,4.05,2.01,85.85,0.42,1119.81,546.1,False
342,42.62,118.8,3.81,2.33,96.48,0.38,974.13,541.88,False
343,44.94,179.81,5.25,0.36,31.09,0.64,1869.79,567.79,False
344,43.63,145.26,4.44,1.47,68.13,0.49,1362.51,553.12,False
345,45.03,182.38,5.31,0.27,28.33,0.66,1907.57,568.89,False
346,44.45,167.12,4.95,0.77,44.69,0.59,1683.56,562.41,False
347,43.98,154.65,4.66,1.17,58.06,0.53,1500.42,557.11,False
348,44.24,161.47,4.82,0.95,50.75,0.56,1600.54,560.0,False
349,43.14,132.58,4.14,1.88,81.71,0.44,1176.43,547.73,False
350,44.55,169.66,5.01,0.68,41.97,0.6,1720.81,563.48,False
351,43.77,149.0,4.52,1.35,64.12,0.51,1417.41,554.71,False
352,43.64,145.53,4.44,1.46,67.83,0.49,1366.53,553.23,False
353,43.13,132.32,4.13,1.89,82.0,0.44,1172.57,547.62,False
354,42.57,117.5,3.78,2.37,97.88,0.37,954.98,541.33,False
355,42.76,122.43,3.9,2.21,92.6,0.39,1027.32,543.42,False
356,43.03,129.68,4.07,1.97,84.82,0.42,1133.85,546.5,False
357,45.09,183.83,5.34,0.23,26.79,0.66,1928.75,569.5,False
358,43.21,134.18,4.18,1.83,80.0,0.44,1199.86,548.41,False
359,43.29,136.36,4.23,1.76,77.66,0.45,1231.9,549.34,False
360,43.89,152.14,4.6,1.25,60.75,0.52,1463.54,556.04,False
361,44.66,172.44,5.08,0.59,38.99,0.61,1761.57,564.66,False
362,42.93,126.88,4.0,2.06,87.82,0.41,1092.75,545.31,False
363,42.3,110.39,3.62,2.6,105.5,0.34,850.63,538.31,False
364,43.17,133.27,4.15,1.86,80.97,0.44,1186.56,548.03,False
365,43.83,150.57,4.56,1.3,62.44,0.52,1440.48,555.37,False
366,43.71,147.52,4.49,1.4,65.71,0.5,1395.69,554.08,False
367,42.49,115.3,3.73,2.44,100.24,0.36,922.7,540.39,False
368,43.5,141.91,4.36,1.58,71.72,0.48,1313.33,551.7,False
369,45.02,182.17,5.31,0.28,28.56,0.65,1904.45,568.8,False
370,44.56,169.91,5.02,0.68,41.7,0.6,1724.46,563.59,False
371,42.63,118.98,3.82,2.32,96.29,0.38,976.76,541.96,False
372,43.57,143.68,4.4,1.52,69.82,0.49,1339.34,552.45,False
373,42.8,123.52,3.93,2.17,91.43,0.4,1043.4,543.89,False
374,43.08,130.84,4.1,1.94,83.58,0.43,1150.82,546.99,False
375,43.15,132.68,4.14,1.88,81.61,0.44,1177.9,547.78,False
376,44.75,175.05,5.14,0.51,36.19,0.62,1799.93,565.77,False
377,44.44,166.76,4.94,0.78,45.08,0.59,1678.15,562.25,False
