,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.48,77.86,2.58,0.61,45.03,14.51,269.43,70.75,True
388,5.3,47.75,2.6,0.5,38.71,14.27,226.6,54.11,True
389,8.56,78.63,2.58,0.61,45.19,14.52,270.53,71.18,True
390,2.84,24.39,2.62,0.42,33.82,14.08,193.36,41.19,False
391,12.31,114.19,2.55,0.73,52.64,14.81,321.13,90.84,True
392,2.77,23.73,2.62,0.42,33.68,14.07,192.41,40.82,False
393,4.0,35.38,2.61,0.46,36.12,14.17,209.0,47.27,False
394,8.31,76.24,2.58,0.6,44.69,14.5,267.14,69.86,True
395,4.79,42.95,2.6,0.48,37.71,14.23,219.77,51.45,False
396,9.64,88.89,2.57,0.65,47.34,14.6,285.12,76.85,True
397,10.85,100.33,2.56,0.69,49.74,14.69,301.4,83.17,True
398,3.38,29.58,2.61,0.44,34.9,14.12,200.75,44.06,False
399,2.58,21.93,2.62,0.41,33.3,14.06,189.85,39.83,False
400,6.46,58.75,2.59,0.54,41.02,14.36,242.25,60.19,True
401,14.4,134.02,2.54,0.8,56.8,14.97,349.33,101.8,True
402,10.16,93.79,2.57,0.66,48.37,14.64,292.1,79.56,True
403,12.72,118.15,2.55,0.75,53.47,14.84,326.76,93.03,True
404,13.6,126.41,2.54,0.78,55.21,14.91,338.51,97.59,True
405,13.97,129.98,2.54,0.79,55.96,14.93,343.6,99.57,True
406,2.5,21.23,2.62,0.41,33.15,14.05,188.86,39.44,False
407,5.79,52.39,2.6,0.52,39.69,14.3,233.2,56.67,True
408,11.04,102.22,2.56,0.69,50.13,14.71,304.09,84.22,True
409,8.03,73.65,2.58,0.59,44.14,14.48,263.44,68.42,True
410,14.24,132.53,2.54,0.8,56.49,14.96,347.22,100.98,True
411,11.99,111.16,2.56,0.72,52.01,14.78,316.81,89.16,True
412,8.13,74.56,2.58,0.59,44.33,14.48,264.74,68.93,True
413,9.24,85.09,2.57,0.63,46.54,14.57,279.73,74.75,True
414,9.28,85.48,2.57,0.63,46.62,14.57,280.28,74.97,True
415,10.8,99.93,2.56,0.68,49.65,14.69,300.83,82.95,True
416,11.09,102.63,2.56,0.69,50.22,14.71,304.68,84.45,True
417,7.66,70.09,2.58,0.58,43.4,14.45,258.39,66.46,True
418,9.46,87.18,2.57,0.64,46.98,14.59,282.7,75.91,True
419,5.76,52.11,2.6,0.52,39.63,14.3,232.79,56.51,True
420,8.07,73.98,2.58,0.59,44.21,14.48,263.92,68.61,True
421,6.39,58.09,2.59,0.54,40.88,14.35,241.3,59.82,True
422,4.24,37.71,2.61,0.46,36.61,14.18,212.31,48.56,False
423,3.03,26.23,2.61,0.42,34.2,14.09,195.98,42.21,False
424,13.23,122.9,2.55,0.76,54.47,14.88,333.52,95.65,True
425,9.11,83.88,2.57,0.63,46.29,14.56,278.01,74.08,True
426,6.24,56.69,2.59,0.53,40.59,14.34,239.32,59.05,True
427,11.72,108.67,2.56,0.71,51.49,14.76,313.27,87.78,True
428,7.53,68.87,2.58,0.57,43.14,14.44,256.64,65.78,True
429,9.74,89.87,2.57,0.65,47.55,14.61,286.53,77.39,True
430,12.21,113.31,2.55,0.73,52.46,14.8,319.87,90.35,True
431,1.92,15.75,2.62,0.39,32.0,14.01,181.06,36.41,False
432,14.45,134.49,2.54,0.81,56.9,14.97,350.0,102.06,True
433,9.69,89.34,2.57,0.65,47.43,14.6,285.77,77.1,True
434,6.65,60.58,2.59,0.55,41.4,14.37,244.85,61.2,True
435,10.8,99.88,2.56,0.68,49.64,14.69,300.76,82.92,True
436,14.7,136.91,2.54,0.81,57.41,14.99,353.46,103.4,True
437,14.57,135.62,2.54,0.81,57.14,14.98,351.61,102.68,True
438,7.04,64.21,2.59,0.56,42.16,14.4,250.02,63.21,True
439,7.93,72.67,2.58,0.59,43.94,14.47,262.05,67.88,True
440,7.96,73.01,2.58,0.59,44.01,14.47,262.54,68.07,True
441,13.04,121.12,2.55,0.76,54.1,14.86,330.99,94.67,True
442,4.73,42.32,2.6,0.48,37.58,14.22,218.87,51.11,False
443,8.66,79.6,2.58,0.61,45.39,14.53,271.91,71.71,True
444,11.22,103.86,2.56,0.7,50.48,14.72,306.43,85.13,True
445,5.83,52.82,2.6,0.52,39.78,14.31,233.81,56.91,True
446,2.85,24.57,2.62,0.42,33.85,14.08,193.61,41.29,False
447,12.89,119.76,2.55,0.75,53.81,14.85,329.05,93.92,True
448,14.54,135.34,2.54,0.81,57.08,14.98,351.22,102.53,True
449,11.14,103.12,2.56,0.7,50.32,14.72,305.38,84.72,True
450,10.01,92.39,2.57,0.66,48.07,14.63,290.11,78.79,True
451,6.3,57.28,2.59,0.53,40.71,14.34,240.15,59.37,True
452,9.82,90.63,2.57,0.65,47.7,14.61,287.6,77.81,True
453,13.58,126.29,2.54,0.78,55.18,14.9,338.34,97.53,True
454,14.01,130.37,2.54,0.79,56.04,14.94,344.14,99.78,True
455,10.62,98.2,2.56,0.68,49.29,14.68,298.37,81.99,True
456,3.68,32.4,2.61,0.45,35.49,14.14,204.76,45.62,False
457,9.59,88.39,2.57,0.64,47.23,14.6,284.42,76.57,True
458,3.37,29.49,2.61,0.44,34.88,14.12,200.61,44.01,False
459,10.25,94.69,2.57,0.67,48.56,14.65,293.38,80.06,True
460,6.58,59.92,2.59,0.54,41.26,14.37,243.91,60.83,True
461,9.76,90.04,2.57,0.65,47.58,14.61,286.76,77.49,True
462,10.07,92.96,2.57,0.66,48.19,14.63,290.91,79.1,True
463,5.35,48.21,2.6,0.5,38.81,14.27,227.25,54.36,True
464,6.08,55.13,2.59,0.53,40.26,14.33,237.1,58.19,True
465,9.5,87.61,2.57,0.64,47.07,14.59,283.31,76.14,True
466,12.87,119.57,2.55,0.75,53.77,14.85,328.78,93.81,True
467,13.41,124.68,2.55,0.77,54.84,14.89,336.05,96.64,True
468,11.1,102.74,2.56,0.69,50.24,14.71,304.84,84.51,True
469,10.43,96.36,2.57,0.67,48.91,14.66,295.76,80.98,True
470,12.58,116.75,2.55,0.74,53.18,14.83,324.77,92.25,True
471,14.63,136.24,2.54,0.81,57.27,14.99,352.49,103.03,True
472,7.71,70.57,2.58,0.58,43.5,14.45,259.07,66.72,True
473,9.99,92.22,2.57,0.66,48.04,14.63,289.87,78.69,True
474,12.54,116.37,2.55,0.74,53.1,14.82,324.22,92.04,True
475,5.55,50.1,2.6,0.51,39.21,14.29,229.94,55.41,True
476,4.74,42.47,2.6,0.48,37.61,14.22,219.09,51.19,False
477,3.27,28.46,2.61,0.43,34.67,14.11,199.15,43.44,False
478,3.06,26.56,2.61,0.43,34.27,14.09,196.44,42.39,False
479,12.82,119.05,2.55,0.75,53.66,14.85,328.04,93.52,True
480,8.35,76.7,2.58,0.6,44.78,14.5,267.79,70.11,True
481,3.88,34.3,2.61,0.45,35.89,14.16,207.46,46.67,False
482,8.36,76.76,2.58,0.6,44.8,14.5,267.87,70.14,True
483,11.67,108.11,2.56,0.71,51.37,14.76,312.47,87.47,True
484,12.34,114.5,2.55,0.74,52.71,14.81,321.57,91.01,True
485,3.72,32.79,2.61,0.45,35.58,14.14,205.31,45.83,False
486,13.54,125.9,2.55,0.78,55.1,14.9,337.78,97.31,True
487,14.69,136.82,2.54,0.81,57.39,14.99,353.32,103.35,True
488,7.38,67.49,2.59,0.57,42.85,14.43,254.68,65.02,True
489,8.0,73.37,2.58,0.59,44.09,14.47,263.05,68.27,True
490,4.29,38.14,2.61,0.47,36.7,14.19,212.92,48.79,False
491,10.65,98.52,2.56,0.68,49.36,14.68,298.82,82.17,True
492,3.75,33.04,2.61,0.45,35.63,14.15,205.67,45.97,False
493,6.74,61.42,2.59,0.55,41.58,14.38,246.04,61.66,True
494,7.64,69.93,2.58,0.58,43.36,14.45,258.15,66.37,True
495,8.6,79.02,2.58,0.61,45.27,14.52,271.09,71.39,True
496,2.84,24.4,2.62,0.42,33.82,14.08,193.37,41.2,False
497,12.15,112.67,2.55,0.73,52.32,14.79,318.95,89.99,True
498,4.45,39.7,2.61,0.47,37.03,14.2,215.14,49.66,False
499,9.68,89.32,2.57,0.65,47.43,14.6,285.74,77.09,True
500,7.18,65.57,2.59,0.56,42.45,14.41,251.95,63.96,True
501,8.99,82.78,2.58,0.62,46.06,14.55,276.44,73.47,True
502,8.82,81.15,2.58,0.62,45.72,14.54,274.12,72.57,True
503,8.93,82.14,2.58,0.62,45.92,14.55,275.53,73.12,True
504,4.71,42.19,2.6,0.48,37.55,14.22,218.69,51.03,False
505,5.23,47.13,2.6,0.5,38.58,14.26,225.71,53.76,True
506,11.06,102.38,2.56,0.69,50.17,14.71,304.31,84.3,True
507,4.59,40.99,2.6,0.48,37.3,14.21,216.98,50.37,False
508,5.92,53.65,2.6,0.52,39.95,14.31,234.99,57.37,True
509,12.96,120.39,2.55,0.76,53.94,14.86,329.94,94.26,True
510,6.84,62.36,2.59,0.55,41.78,14.39,247.39,62.19,True
511,10.24,94.59,2.57,0.67,48.53,14.65,293.24,80.0,True
512,11.46,106.18,2.56,0.71,50.97,14.74,309.73,86.41,True
513,4.07,36.11,2.61,0.46,36.27,14.17,210.04,47.67,False
514,6.8,61.98,2.59,0.55,41.7,14.38,246.85,61.98,True
515,2.4,20.25,2.62,0.4,32.95,14.04,187.46,38.9,False
516,11.8,109.42,2.56,0.72,51.64,14.77,314.33,88.2,True
517,3.47,30.41,2.61,0.44,35.08,14.13,201.92,44.52,False
518,14.19,132.06,2.54,0.8,56.39,14.95,346.55,100.72,True
519,6.73,61.29,2.59,0.55,41.55,14.38,245.86,61.59,True
520,7.07,64.5,2.59,0.56,42.22,14.4,250.42,63.36,True
521,6.73,61.35,2.59,0.55,41.57,14.38,245.95,61.63,True
522,6.43,58.45,2.59,0.54,40.96,14.35,241.82,60.02,True
523,7.82,71.6,2.58,0.58,43.71,14.46,260.53,67.29,True
524,11.27,104.38,2.56,0.7,50.59,14.73,307.17,85.41,True
525,4.42,39.4,2.61,0.47,36.96,14.2,214.72,49.49,False
526,4.0,35.45,2.61,0.46,36.14,14.17,209.1,47.31,False
527,6.0,54.43,2.6,0.52,40.11,14.32,236.1,57.8,True
528,14.65,136.43,2.54,0.81,57.31,14.99,352.76,103.13,True
529,13.36,124.2,2.55,0.77,54.74,14.89,335.37,96.37,True
530,12.25,113.61,2.55,0.73,52.52,14.8,320.31,90.52,True
531,9.77,90.11,2.57,0.65,47.59,14.61,286.86,77.52,True
532,7.38,67.44,2.59,0.57,42.84,14.43,254.6,64.99,True
533,8.47,77.78,2.58,0.61,45.01,14.51,269.32,70.71,True
534,2.18,18.12,2.62,0.4,32.5,14.03,184.44,37.73,False
535,2.26,18.95,2.62,0.4,32.67,14.03,185.62,38.18,False
536,14.02,130.44,2.54,0.79,56.05,14.94,344.24,99.82,True
537,4.06,36.01,2.61,0.46,36.25,14.17,209.89,47.62,False
538,12.83,119.11,2.55,0.75,53.67,14.85,328.12,93.55,True
539,13.56,126.05,2.54,0.78,55.13,14.9,338.0,97.4,True
540,12.24,113.55,2.55,0.73,52.51,14.8,320.22,90.48,True
541,13.0,120.76,2.55,0.76,54.02,14.86,330.47,94.47,True
542,12.02,111.49,2.56,0.72,52.08,14.78,317.28,89.34,True
543,7.84,71.86,2.58,0.59,43.77,14.46,260.9,67.43,True
544,9.47,87.26,2.57,0.64,47.0,14.59,282.81,75.95,True
545,9.7,89.44,2.57,0.65,47.46,14.61,285.92,77.16,True
546,11.94,110.72,2.56,0.72,51.92,14.78,316.18,88.92,True
547,14.17,131.88,2.54,0.8,56.35,14.95,346.29,100.62,True
548,2.23,18.61,2.62,0.4,32.6,14.03,185.13,37.99,False
549,12.37,114.76,2.55,0.74,52.76,14.81,321.93,91.15,True
550,4.28,38.08,2.61,0.47,36.68,14.19,212.83,48.76,False
551,2.96,25.58,2.62,0.42,34.06,14.09,195.05,41.85,False
552,7.05,64.37,2.59,0.56,42.2,14.4,250.24,63.29,True
553,10.6,98.04,2.56,0.68,49.26,14.68,298.15,81.91,True
554,3.44,30.08,2.61,0.44,35.01,14.12,201.46,44.34,False
555,8.1,74.31,2.58,0.59,44.28,14.48,264.38,68.79,True
556,3.7,32.6,2.61,0.45,35.54,14.14,205.04,45.73,False
557,7.52,68.81,2.59,0.57,43.13,14.44,256.56,65.75,True
558,8.47,77.76,2.58,0.61,45.01,14.51,269.3,70.7,True
559,3.88,34.29,2.61,0.45,35.89,14.16,207.45,46.66,False
560,11.64,107.89,2.56,0.71,51.32,14.76,312.16,87.35,True
561,3.44,30.15,2.61,0.44,35.02,14.12,201.55,44.37,False
562,5.24,47.22,2.6,0.5,38.6,14.26,225.84,53.81,True
563,8.0,73.34,2.58,0.59,44.08,14.47,263.0,68.25,True
564,12.48,115.81,2.55,0.74,52.98,14.82,323.43,91.73,True
565,14.71,136.94,2.54,0.81,57.41,14.99,353.5,103.42,True
566,13.5,125.51,2.55,0.77,55.02,14.9,337.24,97.1,True
567,6.0,54.42,2.6,0.52,40.11,14.32,236.09,57.79,True
568,7.13,65.05,2.59,0.56,42.34,14.41,251.22,63.67,True
569,8.24,75.58,2.58,0.6,44.55,14.49,266.19,69.49,True
570,9.58,88.31,2.57,0.64,47.22,14.6,284.31,76.53,True
571,11.87,110.01,2.56,0.72,51.77,14.77,315.17,88.52,True
572,7.29,66.6,2.59,0.57,42.67,14.42,253.41,64.53,True
573,4.66,41.65,2.6,0.48,37.43,14.22,217.92,50.73,False
574,3.19,27.75,2.61,0.43,34.52,14.1,198.14,43.05,False
575,7.04,64.26,2.59,0.56,42.18,14.4,250.09,63.23,True
576,9.56,88.17,2.57,0.64,47.19,14.59,284.11,76.45,True
577,12.94,120.15,2.55,0.76,53.89,14.85,329.61,94.13,True
578,8.32,76.43,2.58,0.6,44.73,14.5,267.4,69.96,True
579,12.44,115.42,2.55,0.74,52.9,14.82,322.88,91.52,True
580,9.28,85.44,2.57,0.63,46.62,14.57,280.22,74.94,True
581,12.19,113.1,2.55,0.73,52.42,14.8,319.57,90.23,True
582,3.77,33.24,2.61,0.45,35.67,14.15,205.95,46.08,False
583,14.1,131.2,2.54,0.79,56.21,14.94,345.32,100.24,True
584,14.12,131.38,2.54,0.79,56.25,14.95,345.58,100.34,True
585,2.65,22.58,2.62,0.41,33.43,14.06,190.78,40.19,False
586,6.24,56.65,2.59,0.53,40.58,14.34,239.26,59.03,True
587,2.73,23.39,2.62,0.41,33.61,14.07,191.94,40.64,False
588,4.05,35.91,2.61,0.46,36.23,14.17,209.75,47.56,False
589,6.12,55.55,2.59,0.53,40.35,14.33,237.69,58.42,True
590,14.71,136.99,2.54,0.81,57.42,14.99,353.56,103.44,True
591,4.16,36.96,2.61,0.46,36.45,14.18,211.24,48.14,False
592,8.83,81.18,2.58,0.62,45.72,14.54,274.16,72.59,True
593,5.97,54.08,2.6,0.52,40.04,14.32,235.6,57.61,True
594,12.39,114.96,2.55,0.74,52.81,14.81,322.22,91.26,True
595,3.65,32.15,2.61,0.45,35.44,14.14,204.39,45.48,False
596,9.36,86.27,2.57,0.64,46.79,14.58,281.4,75.4,True
597,6.92,63.09,2.59,0.55,41.93,14.39,248.42,62.58,True
598,12.62,117.13,2.55,0.74,53.26,14.83,325.3,92.46,True
599,7.19,65.69,2.59,0.56,42.48,14.41,252.12,64.02,True
600,3.39,29.68,2.61,0.44,34.93,14.12,200.89,44.12,False
601,2.98,25.74,2.62,0.42,34.1,14.09,195.28,41.94,False
602,3.46,30.34,2.61,0.44,35.06,14.12,201.83,44.48,False
603,3.94,34.89,2.61,0.45,36.02,14.16,208.3,46.99,False
604,4.25,37.82,2.61,0.47,36.63,14.19,212.47,48.62,False
605,4.93,44.2,2.6,0.49,37.97,14.24,221.54,52.14,False
606,6.18,56.14,2.59,0.53,40.47,14.33,238.53,58.74,True
607,8.14,74.69,2.58,0.6,44.36,14.49,264.92,69.0,True
608,9.86,90.95,2.57,0.65,47.77,14.62,288.06,77.99,True
609,10.56,97.66,2.56,0.68,49.18,14.67,297.6,81.7,True
610,2.88,24.78,2.62,0.42,33.9,14.08,193.91,41.4,False
611,7.27,66.44,2.59,0.57,42.63,14.42,253.19,64.44,True
612,9.86,90.95,2.57,0.65,47.77,14.62,288.05,77.99,True
613,5.8,52.48,2.6,0.52,39.71,14.3,233.33,56.72,True
614,11.24,104.11,2.56,0.7,50.53,14.72,306.79,85.27,True
615,14.51,135.08,2.54,0.81,57.02,14.98,350.85,102.39,True
616,3.78,33.33,2.61,0.45,35.69,14.15,206.08,46.13,False
617,1.95,15.96,2.62,0.39,32.05,14.01,181.36,36.53,False
618,4.64,41.5,2.6,0.48,37.4,14.22,217.7,50.65,False
619,8.31,76.33,2.58,0.6,44.71,14.5,267.26,69.91,True
620,7.1,64.78,2.59,0.56,42.28,14.4,250.83,63.52,True
621,10.8,99.89,2.56,0.68,49.64,14.69,300.77,82.93,True
622,2.45,20.71,2.62,0.4,33.04,14.05,188.13,39.16,False
623,5.58,50.37,2.6,0.51,39.26,14.29,230.33,55.56,True
624,6.11,55.41,2.59,0.53,40.32,14.33,237.49,58.34,True
625,13.66,126.99,2.54,0.78,55.33,14.91,339.34,97.92,False
626,9.23,85.04,2.57,0.63,46.53,14.57,279.65,74.72,True
627,4.61,41.24,2.6,0.48,37.35,14.21,217.34,50.51,False
628,12.05,111.8,2.55,0.73,52.14,14.79,317.72,89.51,True
629,10.95,101.36,2.56,0.69,49.95,14.7,302.87,83.75,True
630,2.76,23.68,2.62,0.42,33.67,14.07,192.34,40.8,False
631,9.88,91.17,2.57,0.65,47.82,14.62,288.37,78.11,True
632,6.67,60.77,2.59,0.55,41.44,14.37,245.12,61.3,True
633,4.58,40.93,2.6,0.48,37.28,14.21,216.89,50.33,False
634,5.24,47.14,2.6,0.5,38.59,14.26,225.73,53.77,True
635,4.94,44.36,2.6,0.49,38.0,14.24,221.78,52.23,False
636,10.61,98.07,2.56,0.68,49.26,14.68,298.19,81.92,True
637,8.35,76.64,2.58,0.6,44.77,14.5,267.69,70.08,True
638,13.93,129.57,2.54,0.79,55.87,14.93,343.0,99.34,True
639,6.79,61.88,2.59,0.55,41.68,14.38,246.7,61.92,True
640,3.47,30.39,2.61,0.44,35.07,14.13,201.89,44.51,False
641,9.82,90.58,2.57,0.65,47.69,14.61,287.53,77.78,True
642,9.85,90.86,2.57,0.65,47.75,14.62,287.93,77.94,True
643,14.43,134.32,2.54,0.81,56.86,14.97,349.76,101.96,True
644,10.99,101.75,2.56,0.69,50.03,14.71,303.42,83.96,True
645,14.25,132.62,2.54,0.8,56.51,14.96,347.35,101.03,True
646,7.47,68.3,2.59,0.57,43.02,14.43,255.83,65.46,True
647,10.22,94.37,2.57,0.66,48.49,14.65,292.92,79.88,True
648,13.13,121.96,2.55,0.76,54.27,14.87,332.18,95.13,True
649,6.56,59.74,2.59,0.54,41.23,14.36,243.66,60.74,True
650,14.35,133.53,2.54,0.8,56.7,14.96,348.63,101.53,True
651,11.93,110.62,2.56,0.72,51.9,14.78,316.05,88.86,True
652,5.17,46.54,2.6,0.5,38.46,14.26,224.87,53.44,True
653,8.2,75.26,2.58,0.6,44.48,14.49,265.74,69.32,True
654,11.16,103.3,2.56,0.7,50.36,14.72,305.64,84.82,True
655,2.39,20.19,2.62,0.4,32.93,14.04,187.38,38.87,False
656,7.02,64.08,2.59,0.56,42.14,14.4,249.83,63.13,True
657,5.48,49.46,2.6,0.51,39.07,14.28,229.02,55.05,True
658,5.12,46.08,2.6,0.49,38.36,14.25,224.22,53.18,False
659,7.44,68.08,2.59,0.57,42.98,14.43,255.52,65.34,True
660,4.17,37.07,2.61,0.46,36.47,14.18,211.39,48.2,False
661,2.14,17.83,2.62,0.39,32.44,14.02,184.03,37.56,False
662,14.72,137.03,2.54,0.81,57.43,14.99,353.61,103.46,True
663,6.2,56.26,2.59,0.53,40.5,14.34,238.7,58.81,True
664,9.71,89.58,2.57,0.65,47.48,14.61,286.1,77.23,True
665,7.76,71.11,2.58,0.58,43.61,14.46,259.83,67.02,True
666,3.4,29.78,2.61,0.44,34.94,14.12,201.03,44.17,False
667,11.76,108.99,2.56,0.72,51.55,14.76,313.73,87.96,True
668,14.19,132.06,2.54,0.8,56.39,14.95,346.55,100.72,True
669,8.69,79.92,2.58,0.61,45.46,14.53,272.36,71.89,True
670,7.41,67.74,2.59,0.57,42.9,14.43,255.04,65.16,True
671,13.61,126.57,2.54,0.78,55.24,14.91,338.74,97.68,False
672,9.91,91.45,2.57,0.65,47.88,14.62,288.77,78.26,True
673,3.93,34.77,2.61,0.45,35.99,14.16,208.12,46.93,False
674,13.16,122.31,2.55,0.76,54.35,14.87,332.67,95.32,True
675,2.01,16.53,2.62,0.39,32.17,14.01,182.17,36.84,False
676,13.55,125.96,2.55,0.78,55.11,14.9,337.87,97.34,True
677,4.57,40.86,2.6,0.48,37.27,14.21,216.79,50.3,False
678,9.01,82.97,2.58,0.62,46.1,14.55,276.7,73.58,True
679,7.22,65.91,2.59,0.56,42.52,14.41,252.44,64.15,True
680,4.23,37.57,2.61,0.46,36.58,14.18,212.11,48.48,False
681,14.21,132.19,2.54,0.8,56.42,14.95,346.73,100.79,True
682,13.19,122.6,2.55,0.76,54.41,14.87,333.08,95.48,True
683,9.76,90.07,2.57,0.65,47.59,14.61,286.81,77.5,True
684,7.44,68.05,2.59,0.57,42.97,14.43,255.47,65.33,True
685,5.38,48.55,2.6,0.5,38.88,14.27,227.73,54.55,True
686,4.28,38.05,2.61,0.47,36.68,14.19,212.79,48.74,False
687,7.02,64.02,2.59,0.56,42.12,14.4,249.74,63.1,True
688,13.67,127.14,2.54,0.78,55.36,14.91,339.55,98.0,False
689,9.01,82.96,2.58,0.62,46.1,14.55,276.7,73.57,True
690,12.99,120.63,2.55,0.76,53.99,14.86,330.28,94.4,True
691,4.18,37.09,2.61,0.46,36.48,14.18,211.43,48.21,False
692,12.24,113.56,2.55,0.73,52.51,14.8,320.22,90.49,True
693,7.56,69.19,2.58,0.58,43.21,14.44,257.11,65.96,True
694,12.24,113.57,2.55,0.73,52.51,14.8,320.24,90.49,True
695,2.23,18.68,2.62,0.4,32.62,14.03,185.23,38.03,False
696,9.47,87.24,2.57,0.64,46.99,14.59,282.79,75.94,True
697,13.09,121.6,2.55,0.76,54.2,14.87,331.67,94.93,True
698,11.88,110.1,2.56,0.72,51.79,14.77,315.31,88.58,True
699,4.16,36.92,2.61,0.46,36.44,14.18,211.19,48.12,False
700,12.25,113.61,2.55,0.73,52.52,14.8,320.29,90.51,True
701,1.86,15.1,2.62,0.38,31.87,14.0,180.15,36.06,False
702,6.09,55.2,2.59,0.53,40.28,14.33,237.2,58.23,True
703,9.48,87.42,2.57,0.64,47.03,14.59,283.04,76.04,True
704,7.37,67.38,2.59,0.57,42.83,14.43,254.52,64.96,True
705,6.67,60.72,2.59,0.55,41.43,14.37,245.05,61.28,True
706,5.59,50.46,2.6,0.51,39.28,14.29,230.46,55.61,True
707,11.39,105.46,2.56,0.7,50.81,14.74,308.71,86.01,True
708,4.2,37.28,2.61,0.46,36.52,14.18,211.69,48.32,False
709,6.4,58.22,2.59,0.54,40.91,14.35,241.49,59.89,True
710,9.63,88.83,2.57,0.64,47.33,14.6,285.04,76.82,True
711,4.21,37.43,2.61,0.46,36.55,14.18,211.92,48.4,False
712,5.9,53.45,2.6,0.52,39.91,14.31,234.7,57.26,True
713,12.74,118.32,2.55,0.75,53.51,14.84,326.99,93.12,True
714,13.55,125.96,2.55,0.78,55.11,14.9,337.87,97.34,True
715,4.35,38.76,2.61,0.47,36.83,14.19,213.81,49.14,False
716,5.72,51.78,2.6,0.51,39.56,14.3,232.32,56.33,True
717,2.73,23.42,2.62,0.41,33.61,14.07,191.99,40.66,False
718,2.35,19.82,2.62,0.4,32.86,14.04,186.86,38.67,False
719,12.37,114.78,2.55,0.74,52.77,14.81,321.96,91.16,True
720,9.06,83.42,2.57,0.63,46.19,14.56,277.34,73.82,True
721,10.13,93.53,2.57,0.66,48.31,14.64,291.72,79.41,True
722,13.44,124.9,2.55,0.77,54.89,14.89,336.36,96.76,True
723,11.56,107.09,2.56,0.71,51.16,14.75,311.02,86.91,True
724,5.92,53.65,2.6,0.52,39.95,14.31,234.99,57.37,True
725,12.92,119.97,2.55,0.75,53.86,14.85,329.35,94.03,True
726,12.19,113.1,2.55,0.73,52.42,14.8,319.58,90.24,True
727,4.32,38.47,2.61,0.47,36.77,14.19,213.4,48.98,False
728,10.42,96.32,2.57,0.67,48.9,14.66,295.69,80.96,True
729,4.97,44.58,2.6,0.49,38.05,14.24,222.09,52.35,False
730,3.82,33.68,2.61,0.45,35.76,14.15,206.58,46.33,False
731,6.98,63.72,2.59,0.56,42.06,14.4,249.31,62.93,True
732,14.16,131.78,2.54,0.8,56.33,14.95,346.15,100.56,True
733,11.45,106.07,2.56,0.71,50.94,14.74,309.57,86.35,True
734,14.43,134.36,2.54,0.81,56.87,14.97,349.81,101.99,True
735,14.25,132.63,2.54,0.8,56.51,14.96,347.36,101.03,True
736,7.45,68.1,2.59,0.57,42.98,14.43,255.54,65.35,True
737,11.04,102.21,2.56,0.69,50.13,14.71,304.07,84.21,True
738,3.53,30.97,2.61,0.44,35.19,14.13,202.72,44.83,False
739,7.54,69.0,2.58,0.57,43.17,14.44,256.83,65.86,True
740,2.8,24.06,2.62,0.42,33.75,14.07,192.89,41.01,False
741,6.54,59.47,2.59,0.54,41.17,14.36,243.27,60.59,True
742,2.91,25.07,2.62,0.42,33.96,14.08,194.33,41.57,False
743,7.27,66.47,2.59,0.57,42.64,14.42,253.23,64.45,True
744,4.81,43.07,2.6,0.48,37.73,14.23,219.94,51.52,False
745,4.72,42.22,2.6,0.48,37.55,14.22,218.72,51.05,False
746,10.25,94.71,2.57,0.67,48.56,14.65,293.41,80.07,True
747,5.54,49.99,2.6,0.51,39.18,14.28,229.79,55.35,True
748,11.36,105.25,2.56,0.7,50.77,14.73,308.4,85.89,True
749,12.64,117.34,2.55,0.75,53.31,14.83,325.61,92.58,True
750,12.08,112.02,2.55,0.73,52.19,14.79,318.04,89.64,True
751,5.7,51.54,2.6,0.51,39.51,14.3,231.99,56.2,True
752,12.33,114.39,2.55,0.73,52.69,14.81,321.41,90.95,True
753,11.96,110.87,2.56,0.72,51.95,14.78,316.4,89.0,True
754,3.3,28.8,2.61,0.43,34.74,14.11,199.63,43.63,False
755,8.09,74.19,2.58,0.59,44.26,14.48,264.21,68.72,True
756,3.07,26.63,2.61,0.43,34.28,14.09,196.54,42.43,False
757,11.58,107.33,2.56,0.71,51.21,14.75,311.36,87.04,True
758,7.91,72.46,2.58,0.59,43.89,14.47,261.75,67.77,True
759,14.05,130.7,2.54,0.79,56.11,14.94,344.61,99.96,True
760,7.52,68.81,2.59,0.57,43.13,14.44,256.57,65.75,True
761,10.64,98.36,2.56,0.68,49.32,14.68,298.6,82.08,True
762,5.44,49.1,2.6,0.5,39.0,14.28,228.52,54.85,True
763,3.92,34.63,2.61,0.45,35.96,14.16,207.93,46.85,False
764,5.73,51.83,2.6,0.51,39.57,14.3,232.41,56.36,True
765,7.08,64.67,2.59,0.56,42.26,14.4,250.67,63.46,True
766,6.91,63.05,2.59,0.55,41.92,14.39,248.36,62.56,True
767,7.45,68.17,2.59,0.57,43.0,14.43,255.65,65.4,True
768,1.99,16.33,2.62,0.39,32.13,14.01,181.9,36.74,False
769,8.26,75.79,2.58,0.6,44.59,14.49,266.5,69.61,True
770,6.48,58.94,2.59,0.54,41.06,14.36,242.52,60.29,True
771,11.06,102.33,2.56,0.69,50.16,14.71,304.25,84.28,True
772,4.5,40.13,2.61,0.47,37.12,14.2,215.76,49.9,False
773,13.13,122.01,2.55,0.76,54.28,14.87,332.25,95.16,True
774,10.6,98.01,2.56,0.68,49.25,14.67,298.1,81.89,True
