,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,471.49,119.21,0.69,37.48,44.29,10.67,3.21,3.18,True
117,588.28,93.08,0.23,45.06,15.81,35.23,3.73,1.09,False
118,600.74,90.3,0.19,45.87,12.77,37.85,3.78,0.86,False
119,495.8,113.77,0.59,39.06,38.36,15.79,3.31,2.74,True
120,616.43,86.79,0.13,46.89,8.94,41.15,3.85,0.58,False
121,602.55,89.89,0.18,45.99,12.33,38.23,3.79,0.83,False
122,460.43,121.69,0.73,36.77,46.98,8.35,3.16,3.37,True
123,536.42,104.69,0.43,41.7,28.45,24.33,3.5,2.01,False
124,521.39,108.05,0.49,40.72,32.12,21.17,3.43,2.28,False
125,440.02,126.25,0.81,35.44,51.96,4.06,3.06,3.74,True
126,627.88,84.22,0.08,47.63,6.15,43.56,3.91,0.38,False
127,535.38,104.92,0.44,41.63,28.71,24.11,3.49,2.03,False
128,586.01,93.59,0.24,44.91,16.36,34.76,3.72,1.13,False
129,528.16,106.53,0.47,41.16,30.47,22.59,3.46,2.16,False
130,606.44,89.02,0.16,46.24,11.38,39.05,3.81,0.76,False
131,527.63,106.65,0.47,41.13,30.6,22.48,3.46,2.17,False
132,647.02,79.94,0.01,48.87,1.48,47.58,3.99,0.04,False
133,454.02,123.12,0.75,36.35,48.55,7.0,3.13,3.49,True
134,550.75,101.48,0.38,42.63,24.96,27.34,3.56,1.76,False
135,572.06,96.71,0.3,44.01,19.76,31.82,3.66,1.38,False
136,450.57,123.89,0.77,36.13,49.39,6.27,3.11,3.55,True
137,591.82,92.29,0.22,45.29,14.94,35.98,3.74,1.02,False
138,609.57,88.32,0.15,46.44,10.62,39.71,3.82,0.71,False
139,634.48,82.75,0.06,48.06,4.54,44.95,3.94,0.26,False
140,433.51,127.71,0.83,35.02,53.55,2.69,3.04,3.86,True
141,531.12,105.87,0.46,41.35,29.75,23.21,3.47,2.11,False
142,585.57,93.69,0.24,44.88,16.47,34.66,3.72,1.14,False
143,604.47,89.46,0.17,46.11,11.86,38.64,3.8,0.8,False
144,540.07,103.87,0.42,41.93,27.56,25.09,3.51,1.95,False
145,559.88,99.44,0.34,43.22,22.73,29.26,3.6,1.59,False
146,540.73,103.72,0.42,41.98,27.4,25.23,3.52,1.94,False
147,599.82,90.5,0.19,45.81,12.99,37.66,3.78,0.88,False
148,467.76,120.05,0.7,37.24,45.19,9.89,3.19,3.24,True
149,472.02,119.09,0.68,37.52,44.16,10.79,3.21,3.17,True
150,566.92,97.86,0.32,43.67,21.02,30.74,3.63,1.47,False
151,549.94,101.66,0.38,42.57,25.15,27.17,3.56,1.77,False
152,476.98,117.98,0.66,37.84,42.95,11.83,3.23,3.08,True
153,461.73,121.4,0.72,36.85,46.67,8.62,3.16,3.35,True
154,534.59,105.09,0.44,41.58,28.9,23.94,3.49,2.05,False
155,588.4,93.06,0.23,45.07,15.78,35.26,3.73,1.08,False
156,545.64,102.62,0.4,42.29,26.2,26.27,3.54,1.85,False
157,601.02,90.23,0.19,45.89,12.7,37.91,3.79,0.86,False
158,539.93,103.9,0.42,41.92,27.6,25.06,3.51,1.95,False
159,460.78,121.61,0.73,36.79,46.9,8.42,3.16,3.37,True
160,587.27,93.31,0.24,45.0,16.05,35.02,3.72,1.1,False
161,628.25,84.14,0.08,47.65,6.06,43.64,3.91,0.37,False
162,589.74,92.76,0.23,45.16,15.45,35.54,3.73,1.06,False
163,524.43,107.37,0.48,40.92,31.38,21.81,3.44,2.23,False
164,596.59,91.22,0.2,45.6,13.78,36.98,3.77,0.94,False
165,638.2,81.92,0.04,48.3,3.63,45.73,3.95,0.19,False
166,449.16,124.21,0.77,36.04,49.73,5.98,3.11,3.58,True
167,487.16,115.71,0.63,38.5,40.46,13.97,3.28,2.9,True
168,433.29,127.76,0.83,35.01,53.6,2.64,3.03,3.86,True
169,482.48,116.75,0.64,38.2,41.61,12.98,3.25,2.98,True
170,429.61,128.58,0.85,34.77,54.5,1.87,3.02,3.93,True
171,557.69,99.93,0.35,43.08,23.26,28.8,3.59,1.63,False
172,635.41,82.54,0.05,48.12,4.31,45.14,3.94,0.24,False
173,477.12,117.95,0.66,37.85,42.91,11.86,3.23,3.08,True
174,477.89,117.78,0.66,37.9,42.73,12.02,3.23,3.06,True
175,478.02,117.75,0.66,37.91,42.69,12.05,3.23,3.06,True
176,488.81,115.34,0.62,38.61,40.06,14.32,3.28,2.87,True
177,535.04,105.0,0.44,41.61,28.79,24.04,3.49,2.04,False
178,438.99,126.48,0.81,35.38,52.21,3.84,3.06,3.76,True
179,629.0,83.98,0.08,47.7,5.88,43.79,3.91,0.36,False
180,592.51,92.14,0.22,45.34,14.77,36.12,3.75,1.01,False
181,461.89,121.36,0.72,36.86,46.63,8.65,3.16,3.35,True
182,487.02,115.74,0.63,38.49,40.5,13.94,3.28,2.9,True
183,591.86,92.28,0.22,45.29,14.93,35.99,3.74,1.02,False
184,624.94,84.88,0.09,47.44,6.87,42.94,3.89,0.43,False
185,449.69,124.09,0.77,36.07,49.6,6.09,3.11,3.57,True
186,592.77,92.08,0.22,45.35,14.71,36.18,3.75,1.01,False
187,575.64,95.91,0.28,44.24,18.89,32.57,3.67,1.31,False
188,640.27,81.45,0.03,48.43,3.13,46.16,3.96,0.16,False
189,596.6,91.22,0.2,45.6,13.78,36.98,3.77,0.94,False
190,486.83,115.78,0.63,38.48,40.54,13.9,3.27,2.9,True
191,526.61,106.88,0.47,41.06,30.84,22.26,3.45,2.19,False
192,533.38,105.37,0.45,41.5,29.19,23.69,3.48,2.07,False
193,479.92,117.32,0.65,38.03,42.23,12.45,3.24,3.03,True
194,614.83,87.14,0.13,46.78,9.33,40.81,3.85,0.61,False
195,560.37,99.33,0.34,43.25,22.61,29.36,3.6,1.59,False
196,477.19,117.94,0.66,37.85,42.89,11.87,3.23,3.07,True
197,608.83,88.49,0.16,46.39,10.79,39.55,3.82,0.72,False
198,526.66,106.87,0.47,41.06,30.83,22.27,3.45,2.19,False
199,451.99,123.57,0.76,36.22,49.04,6.57,3.12,3.53,True
200,535.03,105.0,0.44,41.61,28.79,24.03,3.49,2.04,False
201,575.79,95.88,0.28,44.25,18.85,32.6,3.67,1.31,False
202,430.36,128.41,0.84,34.82,54.31,2.03,3.02,3.91,True
203,497.18,113.46,0.59,39.15,38.02,16.08,3.32,2.72,False
204,563.9,98.54,0.33,43.48,21.75,30.1,3.62,1.52,False
205,452.95,123.36,0.76,36.28,48.81,6.78,3.12,3.51,True
206,527.99,106.57,0.47,41.15,30.51,22.55,3.46,2.17,False
207,505.35,111.64,0.55,39.68,36.03,17.79,3.36,2.57,False
208,576.18,95.79,0.28,44.28,18.76,32.69,3.67,1.3,False
209,476.54,118.08,0.67,37.81,43.06,11.73,3.23,3.09,True
210,575.96,95.84,0.28,44.26,18.81,32.64,3.67,1.31,False
211,535.1,104.98,0.44,41.61,28.78,24.05,3.49,2.04,False
212,612.59,87.64,0.14,46.64,9.88,40.34,3.84,0.65,False
213,531.42,105.8,0.45,41.37,29.67,23.28,3.47,2.1,False
214,502.55,112.26,0.57,39.5,36.71,17.21,3.34,2.62,False
215,578.25,95.33,0.27,44.41,18.25,33.12,3.68,1.27,False
216,432.38,127.96,0.84,34.95,53.82,2.45,3.03,3.88,True
217,578.16,95.35,0.27,44.4,18.27,33.1,3.68,1.27,False
218,593.69,91.87,0.21,45.41,14.49,36.37,3.75,0.99,False
219,465.69,120.51,0.71,37.11,45.7,9.45,3.18,3.28,True
220,441.51,125.92,0.8,35.54,51.6,4.37,3.07,3.71,True
221,612.34,87.7,0.14,46.62,9.94,40.29,3.84,0.66,False
222,616.33,86.81,0.13,46.88,8.97,41.13,3.85,0.58,False
223,491.54,114.73,0.61,38.78,39.4,14.89,3.3,2.82,True
224,475.85,118.24,0.67,37.77,43.22,11.59,3.23,3.1,True
225,433.99,127.6,0.83,35.05,53.43,2.79,3.04,3.85,True
226,432.9,127.85,0.83,34.98,53.7,2.56,3.03,3.87,True
227,437.67,126.78,0.82,35.29,52.53,3.56,3.05,3.78,True
228,593.77,91.86,0.21,45.42,14.47,36.39,3.75,0.99,False
229,529.15,106.31,0.46,41.22,30.22,22.8,3.46,2.14,False
230,461.93,121.35,0.72,36.86,46.62,8.66,3.16,3.35,True
231,602.1,89.99,0.18,45.96,12.44,38.14,3.79,0.84,False
232,452.86,123.38,0.76,36.28,48.83,6.76,3.12,3.51,True
233,504.08,111.92,0.56,39.6,36.34,17.53,3.35,2.59,False
234,445.31,125.07,0.79,35.79,50.67,5.17,3.09,3.65,True
235,598.61,90.77,0.19,45.73,13.29,37.4,3.77,0.9,False
236,631.38,83.44,0.07,47.86,5.3,44.29,3.92,0.32,False
237,536.29,104.71,0.44,41.69,28.48,24.3,3.5,2.02,False
238,470.03,119.54,0.69,37.39,44.64,10.37,3.2,3.2,True
239,471.37,119.24,0.69,37.48,44.32,10.65,3.21,3.18,True
240,467.68,120.06,0.7,37.24,45.21,9.87,3.19,3.25,True
241,571.96,96.74,0.3,44.0,19.79,31.8,3.66,1.38,False
242,452.94,123.36,0.76,36.28,48.81,6.77,3.12,3.51,True
243,490.48,114.96,0.61,38.72,39.66,14.67,3.29,2.84,True
244,627.25,84.37,0.08,47.59,6.3,43.43,3.9,0.39,False
245,515.53,109.36,0.52,40.34,33.55,19.93,3.4,2.39,False
246,626.89,84.45,0.09,47.57,6.39,43.35,3.9,0.4,False
247,598.4,90.82,0.2,45.72,13.34,37.36,3.77,0.91,False
248,581.44,94.61,0.26,44.62,17.48,33.79,3.7,1.21,False
249,641.68,81.14,0.03,48.53,2.79,46.46,3.97,0.13,False
250,467.65,120.07,0.7,37.23,45.22,9.87,3.19,3.25,True
251,585.15,93.78,0.25,44.86,16.57,34.57,3.71,1.14,False
252,507.73,111.1,0.55,39.83,35.45,18.29,3.37,2.53,False
253,446.87,124.72,0.78,35.89,50.29,5.5,3.1,3.62,True
254,518.06,108.79,0.51,40.51,32.93,20.47,3.41,2.34,False
255,530.38,106.04,0.46,41.3,29.93,23.06,3.47,2.12,False
256,528.98,106.35,0.46,41.21,30.27,22.76,3.46,2.15,False
257,518.8,108.63,0.5,40.55,32.75,20.62,3.42,2.33,False
258,485.53,116.07,0.63,38.39,40.86,13.63,3.27,2.93,True
259,428.18,128.9,0.85,34.67,54.85,1.57,3.01,3.95,True
260,446.4,124.82,0.78,35.86,50.4,5.4,3.09,3.63,True
261,572.24,96.67,0.3,44.02,19.72,31.86,3.66,1.37,False
262,505.91,111.51,0.55,39.72,35.89,17.91,3.36,2.56,False
263,598.02,90.9,0.2,45.69,13.43,37.28,3.77,0.91,False
264,498.57,113.15,0.58,39.24,37.68,16.37,3.33,2.69,False
265,625.3,84.8,0.09,47.46,6.78,43.02,3.89,0.42,False
266,555.74,100.36,0.36,42.95,23.74,28.39,3.58,1.67,False
267,501.96,112.39,0.57,39.46,36.85,17.08,3.34,2.63,False
268,568.86,97.43,0.31,43.8,20.54,31.15,3.64,1.43,False
269,579.43,95.06,0.27,44.49,17.96,33.37,3.69,1.25,False
270,438.71,126.55,0.81,35.36,52.28,3.78,3.06,3.76,True
271,564.7,98.36,0.33,43.53,21.56,30.27,3.62,1.51,False
272,487.79,115.57,0.62,38.54,40.31,14.1,3.28,2.89,True
273,515.96,109.26,0.51,40.37,33.44,20.02,3.4,2.38,False
274,610.7,88.07,0.15,46.52,10.34,39.95,3.83,0.69,False
275,593.59,91.9,0.21,45.41,14.51,36.35,3.75,0.99,False
276,536.22,104.73,0.44,41.68,28.5,24.29,3.5,2.02,False
277,619.06,86.2,0.12,47.06,8.3,41.7,3.87,0.54,False
278,527.65,106.65,0.47,41.13,30.59,22.48,3.46,2.17,False
279,628.95,83.99,0.08,47.7,5.89,43.78,3.91,0.36,False
280,549.89,101.67,0.38,42.57,25.17,27.16,3.56,1.77,False
281,494.51,114.06,0.6,38.98,38.67,15.51,3.31,2.76,True
282,449.61,124.11,0.77,36.06,49.62,6.07,3.11,3.57,True
283,456.2,122.63,0.74,36.49,48.01,7.46,3.14,3.45,True
284,555.35,100.45,0.36,42.92,23.84,28.31,3.58,1.68,False
285,498.96,113.07,0.58,39.27,37.59,16.45,3.33,2.69,False
286,564.32,98.44,0.33,43.51,21.65,30.19,3.62,1.52,False
287,465.86,120.47,0.71,37.12,45.66,9.49,3.18,3.28,True
288,598.27,90.85,0.2,45.71,13.37,37.33,3.77,0.91,False
289,442.16,125.77,0.8,35.58,51.44,4.51,3.07,3.7,True
290,562.12,98.94,0.34,43.36,22.19,29.73,3.61,1.55,False
291,531.05,105.89,0.46,41.35,29.76,23.2,3.47,2.11,False
292,520.29,108.29,0.5,40.65,32.39,20.94,3.42,2.3,False
293,583.51,94.15,0.25,44.75,16.97,34.23,3.71,1.17,False
294,607.84,88.71,0.16,46.33,11.04,39.34,3.82,0.74,False
295,511.54,110.25,0.53,40.08,34.52,19.1,3.38,2.46,False
296,535.74,104.84,0.44,41.65,28.62,24.18,3.49,2.03,False
297,635.84,82.44,0.05,48.15,4.21,45.23,3.94,0.24,False
298,467.87,120.02,0.7,37.25,45.17,9.91,3.19,3.24,True
299,579.69,95.01,0.27,44.5,17.9,33.43,3.69,1.24,False
300,622.61,85.4,0.1,47.29,7.44,42.45,3.88,0.47,False
301,592.9,92.05,0.22,45.36,14.68,36.2,3.75,1.0,False
302,602.69,89.86,0.18,46.0,12.29,38.26,3.79,0.83,False
303,596.76,91.19,0.2,45.61,13.74,37.01,3.77,0.94,False
304,569.2,97.35,0.31,43.82,20.46,31.22,3.64,1.43,False
305,554.96,100.54,0.36,42.9,23.93,28.23,3.58,1.68,False
306,596.45,91.26,0.2,45.59,13.82,36.95,3.76,0.94,False
307,634.14,82.82,0.06,48.04,4.62,44.87,3.93,0.27,False
308,552.39,101.11,0.37,42.73,24.56,27.68,3.57,1.73,False
309,635.26,82.57,0.05,48.11,4.35,45.11,3.94,0.25,False
310,610.53,88.11,0.15,46.5,10.38,39.91,3.83,0.69,False
311,427.57,129.04,0.86,34.63,55.0,1.44,3.01,3.96,True
312,595.02,91.58,0.21,45.5,14.16,36.65,3.76,0.97,False
313,640.07,81.5,0.03,48.42,3.18,46.12,3.96,0.16,False
314,644.98,80.4,0.02,48.74,1.98,47.15,3.98,0.07,False
315,531.03,105.89,0.46,41.35,29.77,23.19,3.47,2.11,False
316,564.05,98.5,0.33,43.49,21.72,30.14,3.62,1.52,False
317,621.08,85.75,0.11,47.19,7.81,42.13,3.88,0.5,False
318,589.87,92.73,0.23,45.16,15.42,35.57,3.74,1.06,False
319,461.53,121.44,0.72,36.84,46.71,8.58,3.16,3.36,True
320,497.18,113.46,0.59,39.15,38.02,16.08,3.32,2.72,False
321,510.23,110.54,0.54,40.0,34.84,18.82,3.38,2.48,False
322,436.84,126.96,0.82,35.24,52.73,3.39,3.05,3.8,True
323,437.05,126.92,0.82,35.25,52.68,3.43,3.05,3.79,True
324,526.26,106.96,0.47,41.04,30.93,22.19,3.45,2.2,False
325,450.79,123.84,0.77,36.14,49.33,6.32,3.11,3.55,True
326,627.68,84.27,0.08,47.62,6.2,43.52,3.9,0.38,False
327,507.43,111.17,0.55,39.82,35.52,18.23,3.37,2.53,False
328,495.84,113.76,0.59,39.06,38.35,15.79,3.31,2.74,True
329,592.16,92.22,0.22,45.31,14.86,36.05,3.75,1.02,False
330,573.59,96.37,0.29,44.11,19.39,32.14,3.66,1.35,False
331,643.0,80.84,0.02,48.61,2.46,46.74,3.97,0.11,False
332,596.98,91.14,0.2,45.62,13.69,37.06,3.77,0.93,False
333,611.3,87.93,0.15,46.55,10.19,40.07,3.83,0.67,False
334,562.16,98.93,0.34,43.37,22.18,29.74,3.61,1.55,False
335,472.66,118.95,0.68,37.56,44.0,10.92,3.21,3.16,True
336,449.72,124.08,0.77,36.07,49.59,6.1,3.11,3.57,True
337,636.82,82.22,0.05,48.21,3.97,45.44,3.95,0.22,False
338,451.48,123.69,0.76,36.19,49.16,6.47,3.12,3.54,True
339,538.02,104.33,0.43,41.8,28.06,24.66,3.5,1.99,False
340,608.88,88.48,0.15,46.4,10.78,39.56,3.82,0.72,False
341,555.88,100.33,0.36,42.96,23.71,28.42,3.58,1.67,False
342,428.09,128.92,0.85,34.67,54.87,1.55,3.01,3.95,True
343,577.24,95.55,0.28,44.34,18.5,32.91,3.68,1.28,False
344,477.05,117.97,0.66,37.84,42.93,11.84,3.23,3.08,True
345,635.08,82.61,0.05,48.1,4.39,45.07,3.94,0.25,False
346,566.66,97.92,0.32,43.66,21.08,30.69,3.63,1.47,False
347,463.86,120.92,0.71,36.99,46.15,9.07,3.17,3.31,True
348,567.11,97.82,0.32,43.69,20.97,30.78,3.63,1.47,False
349,646.44,80.07,0.01,48.83,1.62,47.46,3.99,0.05,False
350,500.34,112.76,0.57,39.36,37.25,16.74,3.33,2.66,False
351,498.61,113.14,0.58,39.24,37.67,16.38,3.33,2.69,False
352,453.93,123.14,0.75,36.34,48.57,6.98,3.13,3.49,True
353,546.18,102.5,0.4,42.33,26.07,26.38,3.54,1.84,False
354,452.18,123.53,0.76,36.23,48.99,6.61,3.12,3.52,True
355,510.8,110.42,0.53,40.03,34.7,18.94,3.38,2.47,False
356,594.6,91.67,0.21,45.47,14.27,36.56,3.76,0.97,False
357,497.8,113.32,0.58,39.19,37.87,16.21,3.32,2.71,False
358,541.04,103.65,0.42,42.0,27.33,25.3,3.52,1.93,False
359,634.44,82.76,0.06,48.06,4.55,44.94,3.93,0.26,False
360,444.87,125.17,0.79,35.76,50.78,5.08,3.09,3.65,True
361,450.28,123.96,0.77,36.11,49.46,6.21,3.11,3.56,True
362,584.77,93.87,0.25,44.83,16.66,34.49,3.71,1.15,False
363,619.54,86.09,0.11,47.09,8.18,41.8,3.87,0.53,False
364,515.04,109.47,0.52,40.31,33.67,19.83,3.4,2.4,False
365,446.74,124.75,0.78,35.88,50.32,5.47,3.1,3.62,True
366,599.26,90.63,0.19,45.77,13.13,37.54,3.78,0.89,False
367,634.11,82.83,0.06,48.03,4.63,44.87,3.93,0.27,False
368,622.82,85.36,0.1,47.3,7.38,42.5,3.88,0.47,False
369,450.12,123.99,0.77,36.1,49.5,6.18,3.11,3.56,True
370,476.2,118.16,0.67,37.79,43.14,11.66,3.23,3.09,True
371,559.76,99.46,0.34,43.21,22.76,29.23,3.6,1.6,False
372,547.98,102.1,0.39,42.45,25.63,26.76,3.55,1.81,False
373,518.11,108.78,0.51,40.51,32.92,20.48,3.41,2.34,False
374,510.65,110.45,0.53,40.02,34.74,18.91,3.38,2.48,False
375,630.58,83.62,0.07,47.8,5.49,44.13,3.92,0.33,False
376,449.5,124.13,0.77,36.06,49.65,6.05,3.11,3.57,True
377,555.03,100.52,0.36,42.9,23.92,28.24,3.58,1.68,False
378,643.09,80.82,0.02,48.62,2.44,46.76,3.97,0.11,False
379,427.09,129.14,0.86,34.6,55.11,1.34,3.01,3.97,True
380,604.84,89.38,0.17,46.14,11.77,38.71,3.8,0.79,False
381,509.27,110.76,0.54,39.93,35.07,18.62,3.37,2.5,False
382,632.72,83.14,0.06,47.94,4.97,44.58,3.93,0.29,False
383,531.92,105.69,0.45,41.4,29.55,23.38,3.48,2.1,False
384,443.48,125.48,0.79,35.67,51.12,4.78,3.08,3.68,True
385,499.72,112.9,0.58,39.32,37.4,16.61,3.33,2.67,False
386,578.36,95.3,0.27,44.42,18.23,33.15,3.68,1.26,False
