,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,20.01,209.44,2.4,1.81,5.48,175.94,5645.69,1822.92,True
368,23.85,242.46,2.55,1.27,29.81,95.77,4938.2,1609.38,True
369,22.72,232.71,2.5,1.43,22.62,119.46,5147.24,1672.47,True
370,19.62,206.09,2.38,1.86,3.01,184.07,5717.36,1844.55,True
371,22.48,230.66,2.49,1.46,21.11,124.42,5191.03,1685.69,True
372,20.75,215.83,2.42,1.7,10.19,160.43,5508.77,1781.59,True
373,27.67,275.23,2.7,0.74,53.95,16.22,4236.32,1397.54,True
374,27.59,274.51,2.7,0.75,53.42,17.96,4251.69,1402.18,True
375,25.71,258.37,2.62,1.01,41.53,57.15,4597.43,1506.53,True
376,21.12,218.97,2.44,1.65,12.5,152.8,5441.48,1761.28,True
377,25.0,252.33,2.59,1.11,37.07,71.82,4726.95,1545.62,True
378,23.99,243.65,2.55,1.25,30.68,92.89,4912.79,1601.71,True
379,20.11,210.31,2.4,1.79,6.12,173.83,5627.03,1817.28,True
380,20.53,213.95,2.42,1.73,8.81,164.98,5548.94,1793.72,True
381,20.7,215.39,2.42,1.71,9.87,161.49,5518.13,1784.42,True
382,26.93,268.87,2.67,0.84,49.26,31.67,4372.65,1438.69,True
383,19.61,206.02,2.38,1.86,2.96,184.24,5718.92,1845.02,True
384,23.06,235.67,2.52,1.38,24.81,112.26,5083.71,1653.3,True
385,19.7,206.8,2.38,1.85,3.54,182.34,5702.1,1839.94,True
386,22.42,230.17,2.49,1.47,20.75,125.62,5201.61,1688.89,True
387,24.75,250.19,2.58,1.14,35.5,77.01,4772.73,1559.44,True
388,21.1,218.82,2.44,1.65,12.39,153.18,5444.78,1762.28,True
389,25.66,257.93,2.62,1.02,41.2,58.21,4606.85,1509.37,True
390,24.44,247.49,2.57,1.19,33.51,83.57,4830.63,1576.91,True
391,26.57,265.79,2.66,0.89,46.99,39.14,4438.57,1458.58,True
392,25.76,258.82,2.62,1.0,41.86,56.07,4587.91,1503.66,True
393,27.22,271.34,2.68,0.8,51.08,25.66,4319.57,1422.67,True
394,22.85,233.83,2.51,1.41,23.45,116.72,5123.1,1665.19,True
395,19.55,205.5,2.38,1.87,2.58,185.51,5730.12,1848.4,True
396,23.96,243.34,2.55,1.26,30.45,93.64,4919.45,1603.72,True
397,20.23,211.36,2.4,1.78,6.9,171.27,5604.45,1810.47,True
398,26.92,268.75,2.67,0.84,49.18,31.94,4375.06,1439.41,True
399,24.02,243.87,2.55,1.25,30.84,92.36,4908.15,1600.31,True
400,19.17,202.22,2.36,1.92,0.16,193.46,5800.27,1869.57,True
401,20.72,215.58,2.42,1.71,10.0,161.04,5514.13,1783.21,True
402,23.71,241.18,2.54,1.29,28.86,98.88,4965.68,1617.68,True
403,21.28,220.35,2.45,1.63,13.52,149.45,5411.86,1752.34,True
404,21.33,220.77,2.45,1.62,13.83,148.43,5402.94,1749.65,True
405,21.86,225.32,2.47,1.55,17.18,137.38,5305.37,1720.2,True
406,21.84,225.17,2.47,1.55,17.07,137.74,5308.61,1721.18,True
407,26.13,262.0,2.64,0.95,44.2,48.34,4519.72,1483.08,True
408,23.58,240.12,2.54,1.31,28.08,101.46,4988.41,1624.54,True
409,23.3,237.71,2.53,1.35,26.31,107.31,5040.09,1640.14,True
410,27.28,271.92,2.68,0.79,51.51,24.25,4307.14,1418.91,True
411,21.95,226.1,2.47,1.54,17.76,135.48,5288.65,1715.16,True
412,21.75,224.37,2.46,1.56,16.48,139.7,5325.87,1726.39,True
413,23.95,243.32,2.55,1.26,30.44,93.68,4919.82,1603.83,True
414,23.49,239.36,2.53,1.32,27.52,103.3,5004.66,1629.44,True
415,21.23,219.97,2.44,1.64,13.24,150.38,5420.14,1754.84,True
416,21.7,223.96,2.46,1.57,16.18,140.69,5334.63,1729.03,True
417,21.56,222.76,2.46,1.59,15.29,143.61,5360.37,1736.8,True
418,25.69,258.22,2.62,1.01,41.42,57.52,4600.7,1507.52,True
419,22.65,232.08,2.5,1.44,22.16,120.98,5160.72,1676.54,True
420,19.56,205.6,2.38,1.87,2.66,185.25,5727.8,1847.7,True
421,22.13,227.68,2.48,1.51,18.92,131.67,5254.98,1704.99,True
422,26.91,268.71,2.67,0.84,49.14,32.06,4376.04,1439.71,True
423,26.01,261.0,2.63,0.97,43.46,50.77,4541.13,1489.54,True
424,22.51,230.95,2.49,1.46,21.33,123.72,5184.86,1683.83,True
425,21.97,226.24,2.47,1.53,17.86,135.15,5285.69,1714.26,True
426,24.59,248.8,2.58,1.17,34.48,80.38,4802.41,1568.4,True
427,23.83,242.23,2.55,1.27,29.64,96.32,4943.13,1610.87,True
428,24.97,252.06,2.59,1.11,36.88,72.47,4732.61,1547.33,True
429,28.27,280.4,2.72,0.65,57.76,3.66,4125.47,1364.08,True
430,22.15,227.83,2.48,1.51,19.03,131.29,5251.68,1704.0,True
431,24.79,250.53,2.58,1.14,35.75,76.18,4765.4,1557.23,True
432,27.8,276.35,2.7,0.72,54.77,13.5,4212.29,1390.29,True
433,25.66,257.93,2.62,1.02,41.2,58.21,4606.85,1509.37,True
434,24.28,246.08,2.56,1.21,32.47,86.98,4860.71,1585.99,True
435,21.82,224.99,2.47,1.55,16.94,138.18,5312.48,1722.35,True
436,25.71,258.4,2.62,1.01,41.55,57.09,4596.91,1506.38,True
437,26.36,264.01,2.65,0.92,45.68,43.47,4476.72,1470.1,True
438,26.93,268.9,2.67,0.84,49.28,31.59,4371.95,1438.48,True
439,24.75,250.18,2.58,1.14,35.49,77.03,4772.89,1559.49,True
440,25.71,258.42,2.62,1.01,41.56,57.03,4596.44,1506.23,True
441,27.05,269.88,2.67,0.82,50.01,29.2,4350.84,1432.11,True
442,22.63,231.96,2.5,1.44,22.07,121.27,5163.29,1677.32,True
443,22.91,234.33,2.51,1.4,23.82,115.5,5112.34,1661.94,True
444,26.16,262.27,2.64,0.95,44.4,47.67,4513.83,1481.3,True
445,23.87,242.57,2.55,1.27,29.89,95.51,4935.97,1608.71,True
446,19.37,203.91,2.37,1.9,1.41,189.37,5764.11,1858.66,True
447,22.24,228.56,2.48,1.5,19.57,129.51,5235.98,1699.26,True
448,27.8,276.31,2.7,0.72,54.74,13.6,4213.15,1390.55,True
449,21.0,217.98,2.43,1.67,11.77,155.21,5462.72,1767.69,True
450,23.94,243.22,2.55,1.26,30.36,93.94,4922.06,1604.51,True
451,27.25,271.59,2.68,0.79,51.27,25.05,4314.19,1421.04,True
452,23.62,240.46,2.54,1.3,28.33,100.63,4981.1,1622.33,True
453,26.74,267.24,2.66,0.87,48.06,35.62,4407.52,1449.21,True
454,22.89,234.19,2.51,1.4,23.71,115.86,5115.47,1662.89,True
455,26.18,262.43,2.64,0.94,44.52,47.3,4510.53,1480.3,True
456,23.37,238.32,2.53,1.34,26.76,105.83,5026.98,1636.18,True
457,20.19,211.0,2.4,1.78,6.63,172.15,5612.17,1812.8,True
458,24.29,246.24,2.57,1.21,32.59,86.6,4857.34,1584.98,True
459,26.22,262.76,2.64,0.94,44.76,46.49,4503.41,1478.15,True
460,19.2,202.48,2.36,1.92,0.35,192.84,5794.74,1867.9,True
461,24.69,249.65,2.58,1.15,35.1,78.33,4784.35,1562.95,True
462,22.86,233.9,2.51,1.41,23.5,116.56,5121.66,1664.76,True
463,26.58,265.83,2.66,0.89,47.02,39.04,4437.69,1458.32,True
464,25.34,255.26,2.61,1.06,39.24,64.7,4664.11,1526.66,True
465,22.44,230.32,2.49,1.47,20.86,125.25,5198.32,1687.89,True
466,25.49,256.53,2.61,1.04,40.17,61.61,4636.82,1518.42,True
467,19.47,204.85,2.37,1.88,2.1,187.08,5743.91,1852.56,True
468,24.33,246.51,2.57,1.2,32.79,85.94,4851.5,1583.21,True
469,23.66,240.78,2.54,1.3,28.57,99.86,4974.36,1620.3,True
470,23.14,236.29,2.52,1.37,25.26,110.77,5070.56,1649.33,True
471,25.19,253.92,2.6,1.08,38.25,67.96,4692.81,1535.32,True
472,25.29,254.75,2.6,1.07,38.86,65.94,4675.03,1529.95,True
473,24.84,250.9,2.59,1.13,36.02,75.29,4757.53,1554.85,True
474,20.13,210.49,2.4,1.79,6.25,173.39,5623.18,1816.12,True
475,28.12,279.11,2.72,0.67,56.81,6.8,4153.15,1372.44,True
476,20.15,210.67,2.4,1.79,6.38,172.96,5619.34,1814.96,True
477,24.41,247.24,2.57,1.19,33.33,84.17,4835.86,1578.5,True
478,25.54,256.92,2.61,1.03,40.46,60.66,4628.43,1515.89,True
479,22.14,227.71,2.48,1.51,18.94,131.58,5254.25,1704.77,True
480,25.42,255.93,2.61,1.05,39.73,63.06,4649.65,1522.29,True
481,21.12,219.0,2.44,1.65,12.52,152.74,5440.89,1761.1,True
482,20.3,211.95,2.41,1.77,7.33,169.85,5591.95,1806.7,True
483,19.23,202.77,2.36,1.92,0.57,192.13,5788.5,1866.02,True
484,21.67,223.7,2.46,1.57,15.99,141.31,5340.06,1730.67,True
485,20.39,212.71,2.41,1.75,7.89,168.0,5575.62,1801.77,True
486,26.38,264.19,2.65,0.92,45.82,43.01,4472.71,1468.89,True
487,21.68,223.83,2.46,1.57,16.08,141.0,5337.36,1729.86,True
488,23.88,242.64,2.55,1.27,29.94,95.34,4934.41,1608.24,True
489,24.03,243.93,2.55,1.25,30.89,92.21,4906.81,1599.91,True
490,19.85,208.05,2.39,1.83,4.46,179.3,5675.31,1831.86,True
491,25.3,254.87,2.6,1.07,38.95,65.64,4672.4,1529.16,True
492,20.65,214.98,2.42,1.72,9.56,162.49,5527.0,1787.09,True
493,27.44,273.23,2.69,0.77,52.48,21.07,4279.08,1410.45,True
494,23.47,239.16,2.53,1.32,27.37,103.8,5009.05,1630.77,True
495,26.17,262.38,2.64,0.94,44.48,47.42,4511.61,1480.63,True
496,21.16,219.33,2.44,1.65,12.77,151.92,5433.72,1758.94,True
497,20.86,216.77,2.43,1.69,10.88,158.15,5488.69,1775.53,True
498,23.61,240.37,2.54,1.3,28.27,100.84,4983.0,1622.9,True
499,24.1,244.56,2.56,1.24,31.35,90.68,4893.34,1595.84,True
500,21.67,223.71,2.46,1.57,16.0,141.28,5339.85,1730.61,True
501,21.45,221.83,2.45,1.61,14.61,145.85,5380.15,1742.77,True
502,19.91,208.58,2.39,1.82,4.85,178.03,5664.1,1828.47,True
503,27.82,276.5,2.7,0.71,54.88,13.14,4209.13,1389.33,True
504,23.12,236.17,2.52,1.37,25.17,111.05,5073.03,1650.08,True
505,25.18,253.88,2.6,1.08,38.22,68.06,4693.69,1535.58,True
506,21.54,222.63,2.46,1.59,15.2,143.92,5363.11,1737.63,True
507,28.03,278.32,2.71,0.69,56.22,8.73,4170.21,1377.59,True
508,26.12,261.95,2.64,0.95,44.17,48.46,4520.76,1483.39,True
509,26.69,266.85,2.66,0.87,47.78,36.56,4415.75,1451.7,True
510,27.61,274.73,2.7,0.74,53.58,17.42,4246.93,1400.74,True
511,27.56,274.26,2.69,0.75,53.23,18.58,4257.15,1403.83,True
512,20.63,214.79,2.42,1.72,9.42,162.96,5531.08,1788.32,True
513,27.76,276.02,2.7,0.72,54.53,14.29,4219.29,1392.4,True
514,23.19,236.77,2.52,1.36,25.61,109.59,5060.17,1646.19,True
515,22.53,231.05,2.49,1.46,21.4,123.47,5182.64,1683.16,True
516,19.38,204.01,2.37,1.9,1.48,189.13,5762.0,1858.02,True
517,22.75,232.94,2.5,1.42,22.79,118.88,5142.19,1670.95,True
518,28.2,279.82,2.72,0.66,57.33,5.09,4138.09,1367.89,True
519,27.5,273.73,2.69,0.76,52.84,19.86,4268.39,1407.22,True
520,27.68,275.28,2.7,0.73,53.99,16.09,4235.2,1397.2,True
521,22.75,232.97,2.5,1.42,22.81,118.82,5141.62,1670.78,True
522,24.73,249.95,2.58,1.15,35.32,77.59,4777.83,1560.98,True
523,20.85,216.68,2.43,1.69,10.81,158.37,5490.62,1776.11,True
524,21.06,218.44,2.44,1.66,12.11,154.09,5452.81,1764.7,True
525,23.31,237.83,2.53,1.34,26.39,107.02,5037.49,1639.35,True
526,26.94,268.97,2.67,0.84,49.34,31.41,4370.37,1438.0,True
527,21.84,225.13,2.47,1.55,17.04,137.84,5309.46,1721.43,True
528,25.41,255.78,2.61,1.05,39.62,63.43,4652.88,1523.27,True
529,21.74,224.32,2.46,1.57,16.44,139.83,5326.97,1726.72,True
530,24.07,244.35,2.56,1.24,31.2,91.18,4897.72,1597.16,True
531,27.35,272.47,2.69,0.78,51.91,22.93,4295.52,1415.41,False
532,22.41,230.04,2.49,1.47,20.66,125.92,5204.32,1689.7,True
533,28.21,279.88,2.72,0.66,57.37,4.93,4136.73,1367.48,True
534,25.93,260.28,2.63,0.98,42.94,52.5,4556.46,1494.17,True
535,19.54,205.42,2.38,1.87,2.52,185.7,5731.76,1848.9,True
536,22.41,230.02,2.49,1.47,20.64,125.98,5204.78,1689.84,True
537,21.35,220.96,2.45,1.62,13.97,147.97,5398.87,1748.42,True
538,26.53,265.43,2.65,0.9,46.73,40.0,4446.15,1460.87,True
539,24.14,244.94,2.56,1.23,31.64,89.75,4885.1,1593.35,True
540,28.1,278.92,2.72,0.68,56.67,7.26,4157.27,1373.68,True
541,19.37,203.97,2.37,1.9,1.45,189.22,5762.81,1858.27,True
542,19.55,205.52,2.38,1.87,2.59,185.46,5729.61,1848.25,True
543,23.96,243.37,2.55,1.25,30.48,93.56,4918.74,1603.51,True
544,21.16,219.31,2.44,1.65,12.75,151.97,5434.16,1759.07,True
545,23.05,235.52,2.52,1.38,24.69,112.62,5086.94,1654.28,True
546,26.55,265.65,2.65,0.89,46.89,39.48,4441.55,1459.48,True
547,21.33,220.76,2.45,1.62,13.82,148.46,5403.21,1749.73,True
548,20.09,210.17,2.4,1.8,6.02,174.17,5630.05,1818.2,True
549,20.19,210.97,2.4,1.78,6.61,172.21,5612.76,1812.98,True
550,26.34,263.81,2.65,0.92,45.53,43.95,4480.98,1471.38,True
551,26.39,264.2,2.65,0.92,45.82,43.0,4472.64,1468.87,True
552,20.25,211.49,2.4,1.77,6.99,170.95,5601.62,1809.62,True
553,20.22,211.27,2.4,1.78,6.83,171.5,5606.5,1811.09,True
554,19.42,204.36,2.37,1.89,1.74,188.27,5754.46,1855.75,True
555,25.77,258.95,2.62,1.0,41.95,55.75,4585.14,1502.82,True
556,27.26,271.67,2.68,0.79,51.33,24.86,4312.56,1420.55,True
557,25.11,253.27,2.6,1.09,37.77,69.53,4706.72,1539.52,True
558,26.89,268.5,2.67,0.85,48.99,32.55,4380.39,1441.02,True
559,22.37,229.74,2.49,1.48,20.43,126.67,5210.86,1691.68,True
560,25.67,258.07,2.62,1.02,41.31,57.88,4603.89,1508.48,True
561,24.23,245.66,2.56,1.22,32.17,88.0,4869.68,1588.7,True
562,22.56,231.31,2.5,1.45,21.59,122.85,5177.16,1681.51,True
563,24.22,245.59,2.56,1.22,32.11,88.18,4871.29,1589.19,True
564,23.43,238.82,2.53,1.33,27.12,104.62,5016.35,1632.97,True
565,21.58,222.92,2.46,1.59,15.41,143.21,5356.88,1735.75,True
566,21.31,220.61,2.45,1.63,13.71,148.81,5406.29,1750.66,True
567,27.83,276.57,2.71,0.71,54.93,12.98,4207.7,1388.9,True
568,26.83,268.03,2.67,0.85,48.64,33.7,4390.56,1444.09,True
569,19.39,204.11,2.37,1.89,1.55,188.88,5759.83,1857.37,True
570,27.31,272.16,2.68,0.79,51.69,23.66,4301.97,1417.36,False
571,24.72,249.93,2.58,1.15,35.31,77.65,4778.35,1561.14,True
572,21.97,226.26,2.47,1.53,17.88,135.09,5285.23,1714.12,True
573,26.91,268.72,2.67,0.84,49.15,32.03,4375.84,1439.65,True
574,25.33,255.12,2.61,1.06,39.14,65.03,4667.02,1527.53,True
575,25.63,257.69,2.62,1.02,41.02,58.81,4612.15,1510.97,True
576,20.67,215.11,2.42,1.71,9.66,162.18,5524.19,1786.24,True
577,25.36,255.37,2.61,1.06,39.32,64.44,4661.75,1525.94,True
578,20.4,212.76,2.41,1.75,7.92,167.89,5574.6,1801.46,True
579,21.67,223.71,2.46,1.57,15.99,141.31,5340.04,1730.67,True
580,26.89,268.5,2.67,0.85,48.99,32.57,4380.58,1441.08,True
581,21.8,224.83,2.47,1.56,16.82,138.57,5315.89,1723.38,True
582,22.64,232.01,2.5,1.44,22.11,121.14,5162.06,1676.95,True
583,20.95,217.53,2.43,1.68,11.44,156.3,5472.38,1770.61,True
584,24.17,245.14,2.56,1.23,31.78,89.28,4880.95,1592.1,True
585,23.36,238.22,2.53,1.34,26.68,106.06,5029.06,1636.81,True
586,19.98,209.18,2.39,1.81,5.29,176.58,5651.27,1824.6,True
587,22.89,234.15,2.51,1.4,23.68,115.96,5116.38,1663.16,True
588,26.22,262.82,2.64,0.94,44.8,46.35,4502.18,1477.78,True
589,25.45,256.18,2.61,1.05,39.92,62.46,4644.33,1520.69,True
590,24.72,249.93,2.58,1.15,35.31,77.64,4778.29,1561.12,True
591,26.35,263.87,2.65,0.92,45.58,43.79,4479.59,1470.96,True
592,20.2,211.07,2.4,1.78,6.68,171.98,5610.74,1812.37,True
593,28.12,279.11,2.72,0.67,56.8,6.81,4153.27,1372.47,True
594,26.47,264.96,2.65,0.9,46.39,41.14,4456.21,1463.91,True
595,26.57,265.75,2.66,0.89,46.96,39.23,4439.37,1458.82,True
596,21.21,219.76,2.44,1.64,13.08,150.88,5424.54,1756.17,True
597,24.72,249.88,2.58,1.15,35.27,77.76,4779.29,1561.42,True
598,28.06,278.58,2.71,0.68,56.42,8.08,4164.48,1375.86,True
599,28.24,280.13,2.72,0.66,57.56,4.31,4131.25,1365.83,True
600,25.17,253.75,2.6,1.09,38.13,68.36,4696.37,1536.39,True
601,21.08,218.61,2.44,1.66,12.24,153.68,5449.21,1763.62,True
602,19.7,206.82,2.38,1.85,3.55,182.3,5701.77,1839.84,True
603,21.39,221.29,2.45,1.61,14.21,147.16,5391.74,1746.27,True
604,24.32,246.44,2.57,1.2,32.74,86.11,4852.98,1583.66,True
605,27.11,270.46,2.68,0.81,50.44,27.79,4338.43,1428.36,True
606,24.8,250.57,2.59,1.14,35.78,76.08,4764.52,1556.96,True
607,27.99,278.02,2.71,0.69,56.0,9.46,4176.63,1379.53,True
608,20.64,214.84,2.42,1.72,9.46,162.83,5529.97,1787.99,True
609,28.35,281.08,2.73,0.64,58.26,2.03,4111.06,1359.73,True
610,20.33,212.23,2.41,1.76,7.54,169.16,5585.85,1804.85,True
611,27.47,273.5,2.69,0.76,52.67,20.41,4273.32,1408.71,True
612,28.09,278.81,2.72,0.68,56.59,7.52,4159.53,1374.36,True
613,26.36,264.01,2.65,0.92,45.68,43.45,4476.58,1470.06,True
614,20.86,216.73,2.43,1.69,10.85,158.23,5489.36,1775.73,True
615,22.6,231.71,2.5,1.44,21.88,121.88,5168.66,1678.94,True
616,21.68,223.75,2.46,1.57,16.03,141.19,5339.02,1730.36,True
617,26.88,268.48,2.67,0.85,48.98,32.6,4380.82,1441.15,True
618,22.92,234.4,2.51,1.4,23.87,115.35,5111.05,1661.55,True
619,19.17,202.24,2.36,1.92,0.18,193.42,5799.89,1869.46,True
620,23.45,238.98,2.53,1.33,27.24,104.22,5012.82,1631.9,True
621,21.74,224.3,2.46,1.57,16.43,139.87,5327.38,1726.85,True
622,20.2,211.08,2.4,1.78,6.69,171.97,5610.57,1812.32,True
623,21.1,218.78,2.44,1.66,12.36,153.25,5445.45,1762.48,True
624,25.42,255.89,2.61,1.05,39.7,63.17,4650.57,1522.57,True
625,27.16,270.82,2.68,0.81,50.7,26.92,4330.75,1426.04,True
626,21.52,222.45,2.46,1.6,15.06,144.36,5366.99,1738.8,True
627,26.7,266.86,2.66,0.87,47.78,36.54,4415.56,1451.64,True
628,22.22,228.44,2.48,1.5,19.48,129.81,5238.61,1700.05,True
629,19.28,203.2,2.37,1.91,0.88,191.09,5779.33,1863.25,True
630,27.8,276.38,2.7,0.72,54.8,13.43,4211.64,1390.09,True
631,22.55,231.28,2.5,1.45,21.57,122.93,5177.88,1681.72,True
632,28.37,281.21,2.73,0.64,58.35,1.7,4108.19,1358.87,True
633,20.65,214.91,2.42,1.72,9.51,162.66,5528.44,1787.53,True
634,20.08,210.03,2.4,1.8,5.92,174.5,5632.98,1819.08,True
635,26.54,265.55,2.65,0.89,46.81,39.73,4443.74,1460.15,True
636,23.24,237.19,2.52,1.36,25.92,108.57,5051.17,1643.48,True
637,27.97,277.78,2.71,0.69,55.82,10.04,4181.79,1381.08,True
638,20.63,214.77,2.42,1.72,9.4,163.01,5531.52,1788.46,True
639,19.24,202.8,2.36,1.92,0.59,192.06,5787.88,1865.83,True
640,25.97,260.67,2.63,0.97,43.22,51.56,4548.13,1491.65,True
641,24.32,246.46,2.57,1.2,32.76,86.05,4852.51,1583.52,True
642,21.18,219.52,2.44,1.64,12.9,151.48,5429.77,1757.75,True
643,21.7,223.98,2.46,1.57,16.19,140.64,5334.14,1728.89,True
644,19.47,204.78,2.37,1.88,2.05,187.25,5745.47,1853.03,True
645,20.93,217.31,2.43,1.68,11.28,156.83,5477.01,1772.0,True
646,19.2,202.5,2.36,1.92,0.37,192.8,5794.38,1867.79,True
647,27.35,272.47,2.69,0.78,51.91,22.93,4295.53,1415.41,False
648,26.46,264.83,2.65,0.9,46.29,41.47,4459.12,1464.79,True
649,21.42,221.6,2.45,1.61,14.44,146.43,5385.23,1744.31,True
650,20.88,216.91,2.43,1.69,10.99,157.8,5485.57,1774.59,True
651,19.28,203.15,2.37,1.91,0.85,191.21,5780.35,1863.56,True
652,23.51,239.5,2.53,1.32,27.62,102.97,5001.8,1628.58,True
653,20.61,214.59,2.42,1.72,9.27,163.44,5535.32,1789.61,True
654,23.08,235.79,2.52,1.38,24.9,111.96,5081.07,1652.5,True
655,28.37,281.28,2.73,0.64,58.4,1.53,4106.72,1358.42,True
656,19.8,207.66,2.39,1.84,4.17,180.26,5683.72,1834.4,True
657,25.15,253.62,2.6,1.09,38.03,68.68,4699.24,1537.26,True
658,20.25,211.54,2.4,1.77,7.03,170.84,5600.62,1809.31,True
659,25.75,258.73,2.62,1.0,41.79,56.28,4589.77,1504.22,True
660,23.98,243.58,2.55,1.25,30.63,93.06,4914.34,1602.18,True
661,26.21,262.72,2.64,0.94,44.73,46.59,4504.32,1478.43,True
662,26.63,266.32,2.66,0.88,47.38,37.85,4427.21,1455.15,True
663,23.08,235.78,2.52,1.38,24.88,112.0,5081.41,1652.61,True
664,27.06,269.97,2.67,0.82,50.07,28.99,4348.95,1431.54,True
665,24.21,245.54,2.56,1.22,32.08,88.3,4872.28,1589.49,True
666,21.75,224.42,2.46,1.56,16.52,139.56,5324.63,1726.01,True
667,26.48,265.05,2.65,0.9,46.45,40.93,4454.3,1463.33,True
668,21.55,222.7,2.46,1.59,15.25,143.76,5361.67,1737.19,True
669,22.04,226.92,2.48,1.52,18.36,133.5,5271.2,1709.89,True
670,23.83,242.27,2.55,1.27,29.67,96.24,4942.35,1610.63,True
671,20.21,211.14,2.4,1.78,6.73,171.81,5609.18,1811.9,True
672,27.13,270.63,2.68,0.81,50.56,27.4,4334.92,1427.3,True
673,21.07,218.53,2.44,1.66,12.18,153.86,5450.8,1764.1,True
674,26.71,267.02,2.66,0.87,47.9,36.16,4412.22,1450.63,True
675,26.73,267.13,2.66,0.87,47.98,35.89,4409.9,1449.93,True
676,27.07,270.07,2.68,0.82,50.15,28.75,4346.87,1430.91,True
677,22.34,229.42,2.49,1.48,20.2,127.44,5217.65,1693.73,True
678,22.13,227.67,2.48,1.51,18.91,131.68,5255.14,1705.04,True
679,25.08,252.96,2.6,1.1,37.54,70.28,4713.28,1541.5,True
680,21.47,221.96,2.45,1.6,14.7,145.54,5377.44,1741.95,True
681,28.05,278.48,2.71,0.68,56.34,8.33,4166.66,1376.51,True
682,28.38,281.36,2.73,0.64,58.46,1.34,4105.0,1357.91,True
683,25.46,256.23,2.61,1.05,39.95,62.36,4643.41,1520.41,True
684,25.44,256.07,2.61,1.05,39.83,62.74,4646.82,1521.44,True
685,21.9,225.7,2.47,1.54,17.46,136.46,5297.3,1717.76,True
686,26.53,265.47,2.65,0.89,46.76,39.91,4445.36,1460.63,True
687,27.28,271.92,2.68,0.79,51.51,24.25,4307.17,1418.93,True
688,23.57,240.04,2.54,1.31,28.02,101.65,4990.16,1625.07,True
689,23.71,241.25,2.54,1.29,28.92,98.71,4964.16,1617.22,True
690,23.49,239.34,2.53,1.32,27.51,103.35,5005.13,1629.58,True
691,21.58,222.93,2.46,1.59,15.42,143.19,5356.69,1735.69,True
692,20.13,210.5,2.4,1.79,6.27,173.35,5622.82,1816.02,True
693,20.82,216.4,2.43,1.69,10.61,159.03,5496.43,1777.87,True
694,20.81,216.31,2.43,1.7,10.54,159.25,5498.4,1778.46,True
695,25.49,256.55,2.61,1.04,40.19,61.57,4636.44,1518.3,True
696,23.18,236.67,2.52,1.36,25.54,109.82,5062.25,1646.82,True
697,23.09,235.89,2.52,1.38,24.96,111.74,5079.11,1651.91,True
698,19.94,208.88,2.39,1.82,5.07,177.29,5657.6,1826.51,True
699,25.42,255.9,2.61,1.05,39.71,63.14,4650.32,1522.49,True
700,22.06,227.05,2.48,1.52,18.46,133.18,5268.32,1709.02,True
701,21.37,221.1,2.45,1.62,14.07,147.63,5395.86,1747.51,True
702,26.77,267.54,2.66,0.86,48.28,34.9,4401.1,1447.27,True
703,26.34,263.82,2.65,0.92,45.54,43.93,4480.77,1471.32,True
704,24.34,246.63,2.57,1.2,32.87,85.66,4849.07,1582.48,True
705,27.25,271.59,2.68,0.79,51.27,25.05,4314.2,1421.05,True
706,27.24,271.5,2.68,0.8,51.2,25.28,4316.28,1421.67,True
707,20.41,212.91,2.41,1.75,8.04,167.51,5571.26,1800.45,True
708,27.02,269.67,2.67,0.83,49.85,29.73,4355.51,1433.52,True
709,26.73,267.16,2.66,0.87,48.0,35.82,4409.25,1449.73,True
710,20.02,209.49,2.4,1.81,5.52,175.82,5644.54,1822.57,True
711,21.1,218.8,2.44,1.65,12.37,153.22,5445.17,1762.4,True
712,24.31,246.35,2.57,1.21,32.67,86.32,4854.89,1584.24,True
713,21.67,223.74,2.46,1.57,16.01,141.23,5339.37,1730.46,True
714,25.28,254.67,2.6,1.07,38.8,66.13,4676.68,1530.45,True
715,21.84,225.2,2.47,1.55,17.09,137.67,5307.97,1720.98,True
716,27.67,275.24,2.7,0.74,53.96,16.19,4236.07,1397.47,True
717,20.47,213.43,2.41,1.74,8.42,166.26,5560.26,1797.13,True
718,25.97,260.62,2.63,0.97,43.18,51.7,4549.36,1492.02,True
719,26.04,261.22,2.63,0.96,43.63,50.24,4536.45,1488.13,True
720,25.26,254.57,2.6,1.07,38.73,66.38,4678.95,1531.14,True
721,25.32,255.07,2.61,1.06,39.09,65.17,4668.2,1527.89,True
722,23.54,239.73,2.54,1.31,27.8,102.4,4996.76,1627.06,True
723,23.4,238.6,2.53,1.33,26.96,105.15,5020.98,1634.37,True
724,23.98,243.54,2.55,1.25,30.6,93.16,4915.24,1602.45,True
725,25.52,256.79,2.61,1.04,40.37,60.98,4631.25,1516.74,True
726,27.51,273.84,2.69,0.76,52.93,19.59,4266.03,1406.51,True
727,23.3,237.73,2.53,1.35,26.32,107.27,5039.69,1640.01,True
728,27.45,273.34,2.69,0.77,52.56,20.81,4276.8,1409.76,True
729,21.11,218.9,2.44,1.65,12.45,152.96,5442.9,1761.71,True
730,24.99,252.24,2.59,1.11,37.01,72.03,4728.72,1546.16,True
731,27.06,270.0,2.67,0.82,50.09,28.92,4348.34,1431.35,True
732,20.28,211.8,2.41,1.77,7.22,170.22,5595.17,1807.67,True
733,21.49,222.15,2.45,1.6,14.84,145.09,5373.4,1740.73,True
