,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,125.65,71.54,1.04,11.29,3.49,8.33,159.95,31.22,True
388,124.69,70.28,1.13,13.93,8.54,27.25,96.16,20.77,False
389,123.99,69.37,1.19,15.85,12.19,40.97,49.91,13.19,False
390,123.82,69.14,1.21,16.32,13.1,44.38,38.43,11.31,False
391,123.59,68.84,1.23,16.96,14.31,48.92,23.12,8.8,False
392,124.46,69.98,1.15,14.56,9.74,31.77,80.93,18.28,False
393,124.94,70.61,1.11,13.25,7.23,22.35,112.69,23.48,False
394,123.63,68.89,1.22,16.84,14.09,48.09,25.92,9.26,False
395,124.5,70.03,1.15,14.47,9.56,31.1,83.18,18.65,False
396,123.98,69.35,1.19,15.88,12.26,41.23,49.06,13.05,False
397,124.78,70.4,1.12,13.68,8.06,25.46,102.23,21.77,False
398,124.51,70.04,1.14,14.44,9.5,30.88,83.94,18.77,False
399,125.76,71.69,1.03,10.99,2.91,6.16,167.27,32.42,True
400,124.27,69.73,1.17,15.08,10.74,35.51,68.34,16.21,False
401,124.94,70.61,1.11,13.25,7.23,22.35,112.71,23.48,False
402,123.7,68.98,1.22,16.65,13.73,46.74,30.48,10.01,False
403,124.31,69.78,1.16,14.99,10.55,34.81,70.7,16.6,False
404,123.83,69.15,1.21,16.3,13.06,44.23,38.94,11.4,False
405,124.43,69.94,1.15,14.65,9.9,32.38,78.88,17.94,False
406,125.96,71.95,1.01,10.44,1.87,2.26,180.41,34.58,True
407,124.02,69.4,1.19,15.78,12.06,40.49,51.56,13.46,False
408,124.48,70.0,1.15,14.52,9.65,31.44,82.05,18.46,False
409,123.48,68.69,1.24,17.27,14.91,51.16,15.58,7.57,False
410,125.11,70.83,1.09,12.79,6.35,19.08,123.74,25.29,False
411,124.37,69.86,1.16,14.82,10.24,33.64,74.65,17.25,False
412,123.34,68.51,1.25,17.64,15.62,53.82,6.59,6.1,False
413,124.78,70.4,1.12,13.69,8.07,25.53,101.99,21.73,False
414,124.12,69.54,1.18,15.5,11.52,38.46,58.4,14.59,False
415,123.48,68.7,1.24,17.25,14.88,51.03,16.01,7.64,False
416,124.28,69.74,1.17,15.07,10.71,35.41,68.66,16.27,False
417,123.99,69.36,1.19,15.85,12.21,41.03,49.74,13.17,False
418,123.36,68.53,1.25,17.61,15.55,53.56,7.47,6.24,False
419,124.77,70.38,1.12,13.72,8.13,25.74,101.27,21.61,False
420,123.41,68.6,1.24,17.46,15.28,52.53,10.95,6.81,False
421,125.99,71.99,1.01,10.35,1.7,1.64,182.53,34.92,True
422,125.12,70.85,1.09,12.75,6.28,18.8,124.66,25.44,False
423,124.55,70.1,1.14,14.31,9.25,29.95,87.07,19.28,False
424,124.79,70.41,1.12,13.66,8.01,25.28,102.83,21.86,False
425,124.08,69.48,1.18,15.61,11.74,39.27,55.67,14.14,False
426,123.96,69.33,1.19,15.94,12.36,41.61,47.78,12.85,False
427,124.92,70.59,1.11,13.29,7.31,22.68,111.6,23.3,False
428,123.45,68.65,1.24,17.35,15.06,51.72,13.69,7.26,False
429,125.27,71.04,1.08,12.34,5.51,15.89,134.46,27.05,True
430,125.55,71.41,1.05,11.57,4.04,10.38,153.04,30.09,True
431,123.62,68.87,1.23,16.88,14.17,48.38,24.96,9.11,False
432,124.19,69.62,1.17,15.32,11.18,37.19,62.67,15.29,False
433,125.35,71.15,1.07,12.11,5.06,14.22,140.11,27.97,False
434,124.82,70.45,1.12,13.58,7.86,24.71,104.73,22.18,False
435,125.95,71.93,1.01,10.47,1.93,2.48,179.7,34.46,True
436,125.55,71.4,1.05,11.58,4.05,10.44,152.86,30.06,True
437,125.48,71.32,1.06,11.76,4.38,11.68,148.66,29.37,True
438,125.05,70.76,1.1,12.94,6.64,20.15,120.11,24.7,False
439,125.37,71.17,1.07,12.07,4.98,13.92,141.13,28.14,False
440,124.75,70.36,1.12,13.77,8.23,26.11,100.04,21.41,False
441,125.59,71.47,1.05,11.45,3.8,9.49,156.07,30.59,True
442,125.71,71.61,1.04,11.14,3.21,7.28,163.5,31.81,True
443,124.56,70.11,1.14,14.3,9.23,29.87,87.35,19.33,False
444,125.22,70.98,1.08,12.48,5.76,16.86,131.21,26.52,False
445,124.88,70.53,1.11,13.42,7.56,23.58,108.54,22.8,False
446,125.11,70.83,1.09,12.78,6.33,19.0,124.01,25.33,False
447,125.79,71.73,1.03,10.91,2.76,5.61,169.13,32.73,True
448,124.49,70.02,1.15,14.49,9.59,31.22,82.78,18.58,False
449,123.44,68.64,1.24,17.38,15.12,51.94,12.94,7.14,False
450,124.46,69.98,1.15,14.56,9.73,31.73,81.08,18.3,False
451,124.24,69.69,1.17,15.17,10.89,36.09,66.37,15.89,False
452,125.23,70.99,1.08,12.45,5.71,16.67,131.86,26.62,False
453,125.94,71.93,1.01,10.49,1.96,2.6,179.27,34.39,True
454,123.66,68.93,1.22,16.77,13.95,47.55,27.75,9.56,False
455,125.95,71.93,1.01,10.48,1.94,2.54,179.49,34.42,True
456,125.28,71.06,1.07,12.31,5.44,15.66,135.27,27.18,True
457,125.03,70.73,1.1,12.99,6.74,20.5,118.92,24.5,False
458,125.55,71.41,1.05,11.57,4.04,10.38,153.05,30.09,True
459,124.81,70.44,1.12,13.59,7.89,24.83,104.33,22.11,False
460,124.92,70.58,1.11,13.32,7.36,22.86,110.99,23.2,False
461,124.49,70.02,1.15,14.47,9.57,31.13,83.09,18.63,False
462,125.88,71.84,1.02,10.66,2.29,3.85,175.06,33.7,True
463,125.85,71.8,1.02,10.74,2.45,4.44,173.07,33.37,True
464,125.85,71.8,1.02,10.74,2.45,4.44,173.09,33.38,True
465,124.57,70.13,1.14,14.26,9.16,29.6,88.27,19.48,False
466,125.48,71.32,1.06,11.76,4.39,11.69,148.63,29.37,True
467,124.85,70.49,1.11,13.51,7.73,24.22,106.4,22.45,False
468,124.23,69.67,1.17,15.21,10.98,36.43,65.22,15.7,False
469,123.71,69.0,1.22,16.62,13.68,46.54,31.16,10.12,False
470,124.56,70.11,1.14,14.3,9.24,29.89,87.29,19.32,False
471,125.61,71.49,1.04,11.41,3.72,9.21,156.99,30.74,True
472,124.39,69.88,1.16,14.77,10.14,33.27,75.87,17.45,False
473,124.8,70.42,1.12,13.65,7.99,25.21,103.05,21.9,False
474,125.75,71.67,1.03,11.01,2.97,6.38,166.55,32.3,True
475,123.94,69.29,1.2,16.01,12.5,42.13,46.0,12.55,False
476,124.9,70.56,1.11,13.36,7.44,23.15,110.0,23.04,False
477,124.37,69.85,1.16,14.83,10.25,33.68,74.51,17.22,False
478,123.43,68.63,1.24,17.39,15.15,52.05,12.58,7.08,False
479,125.78,71.72,1.03,10.93,2.81,5.77,168.6,32.64,True
480,125.08,70.79,1.09,12.87,6.51,19.66,121.78,24.97,False
481,124.3,69.77,1.16,15.0,10.58,34.91,70.35,16.54,False
482,123.49,68.7,1.24,17.24,14.85,50.94,16.31,7.69,False
483,124.67,70.25,1.13,14.0,8.66,27.71,94.62,20.52,False
484,123.42,68.62,1.24,17.42,15.19,52.2,12.07,6.99,False
485,125.47,71.31,1.06,11.78,4.42,11.84,148.14,29.29,False
486,124.46,69.98,1.15,14.57,9.75,31.8,80.83,18.26,False
487,125.19,70.94,1.08,12.55,5.9,17.39,129.43,26.22,False
488,124.18,69.61,1.17,15.33,11.21,37.29,62.34,15.23,False
489,125.0,70.69,1.1,13.08,6.92,21.2,116.59,24.12,False
490,123.37,68.55,1.25,17.57,15.49,53.32,8.29,6.38,False
491,124.26,69.72,1.17,15.12,10.8,35.73,67.58,16.09,False
492,123.5,68.72,1.24,17.21,14.79,50.72,17.07,7.81,False
493,125.51,71.35,1.05,11.69,4.26,11.24,150.16,29.62,True
494,123.75,69.04,1.21,16.53,13.5,45.89,33.35,10.48,False
495,125.62,71.5,1.04,11.38,3.67,9.02,157.62,30.84,True
496,123.5,68.72,1.24,17.2,14.78,50.69,17.16,7.83,False
497,125.36,71.16,1.07,12.1,5.04,14.15,140.33,28.01,False
498,123.36,68.54,1.25,17.59,15.51,53.43,7.94,6.32,False
499,125.89,71.85,1.02,10.64,2.25,3.68,175.64,33.79,True
500,125.25,71.02,1.08,12.39,5.59,16.21,133.4,26.87,False
501,124.88,70.53,1.11,13.41,7.54,23.51,108.77,22.84,False
502,125.42,71.24,1.06,11.92,4.7,12.88,144.63,28.71,False
503,124.12,69.53,1.18,15.51,11.55,38.58,58.0,14.52,False
504,125.74,71.66,1.03,11.05,3.04,6.65,165.63,32.15,True
505,124.76,70.37,1.12,13.74,8.17,25.88,100.81,21.53,False
506,125.87,71.83,1.02,10.68,2.34,4.01,174.53,33.61,True
507,125.64,71.53,1.04,11.32,3.55,8.55,159.22,31.1,True
508,125.43,71.26,1.06,11.89,4.65,12.67,145.34,28.83,False
509,124.08,69.49,1.18,15.6,11.72,39.21,55.84,14.17,False
510,124.73,70.33,1.12,13.83,8.34,26.53,98.6,21.17,False
511,123.82,69.14,1.21,16.33,13.12,44.46,38.18,11.27,False
512,125.2,70.96,1.08,12.52,5.84,17.15,130.22,26.35,False
513,124.51,70.04,1.14,14.43,9.49,30.83,84.1,18.8,False
514,125.65,71.54,1.04,11.31,3.53,8.47,159.49,31.15,True
515,123.54,68.77,1.23,17.11,14.61,50.02,19.41,8.2,False
516,124.81,70.44,1.12,13.61,7.92,24.96,103.91,22.04,False
517,124.25,69.7,1.17,15.16,10.87,36.02,66.61,15.93,False
518,124.74,70.34,1.12,13.8,8.29,26.35,99.22,21.27,False
519,125.3,71.08,1.07,12.27,5.36,15.35,136.3,27.35,True
520,124.97,70.64,1.1,13.17,7.09,21.84,114.42,23.76,False
521,123.76,69.06,1.21,16.49,13.43,45.6,34.32,10.64,False
522,124.48,70.01,1.15,14.51,9.64,31.42,82.13,18.47,False
523,124.02,69.4,1.19,15.78,12.07,40.49,51.53,13.46,False
524,125.79,71.73,1.03,10.9,2.76,5.58,169.23,32.74,True
525,123.84,69.17,1.21,16.27,13.0,44.0,39.7,11.52,False
526,124.42,69.93,1.15,14.67,9.95,32.57,78.26,17.84,False
527,123.49,68.7,1.24,17.24,14.85,50.94,16.3,7.69,False
528,124.61,70.17,1.14,14.17,8.98,28.93,90.5,19.84,False
529,123.92,69.27,1.2,16.05,12.58,42.44,44.96,12.38,False
530,123.81,69.13,1.21,16.34,13.14,44.53,37.93,11.23,False
531,123.35,68.52,1.25,17.63,15.6,53.76,6.81,6.13,False
532,126.0,71.99,1.01,10.35,1.69,1.59,182.67,34.95,True
533,123.96,69.32,1.19,15.94,12.38,41.67,47.57,12.81,False
534,124.84,70.48,1.11,13.51,7.74,24.26,106.25,22.42,False
535,123.58,68.82,1.23,16.99,14.37,49.14,22.39,8.69,False
536,124.51,70.04,1.15,14.44,9.51,30.92,83.8,18.75,False
537,124.72,70.32,1.13,13.85,8.39,26.71,98.0,21.07,False
538,125.23,70.99,1.08,12.45,5.71,16.64,131.93,26.63,False
539,123.98,69.35,1.19,15.89,12.27,41.27,48.91,13.03,False
540,125.0,70.68,1.1,13.09,6.94,21.26,116.39,24.09,False
541,123.71,69.0,1.22,16.63,13.68,46.56,31.07,10.11,False
542,125.73,71.65,1.03,11.07,3.07,6.76,165.25,32.09,True
543,124.29,69.76,1.16,15.02,10.62,35.07,69.81,16.45,False
544,125.83,71.78,1.02,10.8,2.56,4.84,171.74,33.16,True
545,125.07,70.77,1.09,12.9,6.57,19.89,120.99,24.84,False
546,125.52,71.37,1.05,11.65,4.19,10.94,151.16,29.78,True
547,123.39,68.57,1.25,17.51,15.37,52.9,9.71,6.61,False
548,125.38,71.18,1.07,12.04,4.93,13.74,141.72,28.24,False
549,125.23,70.99,1.08,12.44,5.69,16.59,132.12,26.66,False
550,124.91,70.57,1.11,13.33,7.38,22.92,110.78,23.17,False
551,125.27,71.04,1.08,12.35,5.51,15.93,134.36,27.03,True
552,123.71,68.99,1.22,16.64,13.71,46.67,30.71,10.05,False
553,124.29,69.75,1.16,15.04,10.66,35.23,69.28,16.37,False
554,125.41,71.23,1.06,11.95,4.76,13.08,143.93,28.6,False
555,124.13,69.54,1.18,15.49,11.5,38.38,58.65,14.63,False
556,125.03,70.73,1.1,12.99,6.74,20.51,118.91,24.5,False
557,125.71,71.63,1.04,11.12,3.16,7.11,164.08,31.9,True
558,123.87,69.2,1.2,16.2,12.86,43.49,41.44,11.81,False
559,123.89,69.24,1.2,16.12,12.72,42.96,43.23,12.1,False
560,124.01,69.38,1.19,15.82,12.13,40.75,50.66,13.32,False
561,125.18,70.92,1.08,12.6,5.99,17.72,128.32,26.04,False
562,125.42,71.24,1.06,11.93,4.72,12.93,144.45,28.68,False
563,125.2,70.95,1.08,12.52,5.85,17.19,130.11,26.33,False
564,123.61,68.86,1.23,16.92,14.23,48.63,24.11,8.97,False
565,125.75,71.67,1.03,11.03,3.0,6.51,166.09,32.23,True
566,125.54,71.39,1.05,11.61,4.1,10.62,152.24,29.96,True
567,124.43,69.94,1.15,14.64,9.89,32.34,79.01,17.96,False
568,123.33,68.5,1.25,17.67,15.66,53.99,6.03,6.0,False
569,125.43,71.26,1.06,11.89,4.64,12.64,145.42,28.84,False
570,123.85,69.17,1.21,16.26,12.98,43.92,39.97,11.57,False
571,124.75,70.37,1.12,13.76,8.2,26.01,100.35,21.46,False
572,125.85,71.8,1.02,10.75,2.46,4.47,172.98,33.36,True
573,124.87,70.52,1.11,13.43,7.59,23.7,108.16,22.74,False
574,124.35,69.84,1.16,14.86,10.31,33.9,73.78,17.1,False
575,124.26,69.71,1.17,15.12,10.81,35.79,67.4,16.06,False
576,123.62,68.88,1.23,16.87,14.14,48.29,25.24,9.15,False
577,125.23,70.99,1.08,12.46,5.72,16.72,131.69,26.59,False
578,124.22,69.67,1.17,15.22,11.0,36.49,65.03,15.67,False
579,124.74,70.35,1.12,13.8,8.28,26.3,99.38,21.3,False
580,124.46,69.98,1.15,14.58,9.77,31.87,80.61,18.22,False
581,125.6,71.47,1.05,11.43,3.77,9.38,156.44,30.65,True
582,124.62,70.19,1.13,14.13,8.91,28.65,91.45,20.0,False
583,124.12,69.54,1.18,15.49,11.52,38.45,58.42,14.59,False
584,125.91,71.88,1.02,10.59,2.16,3.34,176.8,33.98,True
585,125.96,71.95,1.01,10.43,1.85,2.2,180.64,34.61,True
586,125.92,71.9,1.02,10.55,2.08,3.04,177.78,34.14,True
587,124.29,69.76,1.16,15.03,10.63,35.13,69.62,16.42,False
588,123.87,69.2,1.2,16.2,12.86,43.47,41.49,11.81,False
589,125.15,70.88,1.09,12.68,6.16,18.33,126.25,25.7,False
590,124.59,70.15,1.14,14.2,9.05,29.19,89.63,19.7,False
591,124.77,70.39,1.12,13.71,8.11,25.66,101.55,21.65,False
592,124.25,69.71,1.17,15.13,10.83,35.87,67.12,16.01,False
593,125.05,70.75,1.1,12.96,6.68,20.29,119.64,24.62,False
594,124.42,69.92,1.15,14.68,9.97,32.65,77.97,17.79,False
595,123.73,69.02,1.22,16.57,13.58,46.18,32.37,10.32,False
596,124.74,70.34,1.12,13.81,8.3,26.39,99.09,21.25,False
597,124.15,69.57,1.18,15.41,11.37,37.87,60.36,14.91,False
598,123.45,68.66,1.24,17.34,15.04,51.65,13.92,7.3,False
599,125.15,70.88,1.09,12.68,6.15,18.31,126.33,25.71,False
600,123.64,68.9,1.22,16.82,14.05,47.94,26.44,9.35,False
601,125.14,70.87,1.09,12.7,6.19,18.46,125.83,25.63,False
602,125.34,71.14,1.07,12.14,5.12,14.46,139.29,27.84,False
603,124.44,69.95,1.15,14.63,9.88,32.29,79.2,17.99,False
604,125.81,71.75,1.03,10.86,2.66,5.23,170.4,32.94,True
605,124.67,70.26,1.13,13.99,8.64,27.64,94.85,20.56,False
606,123.68,68.95,1.22,16.72,13.87,47.25,28.74,9.73,False
607,123.82,69.13,1.21,16.34,13.13,44.49,38.04,11.25,False
608,125.55,71.4,1.05,11.58,4.05,10.42,152.9,30.07,True
609,123.73,69.02,1.22,16.57,13.57,46.15,32.46,10.34,False
610,124.64,70.21,1.13,14.08,8.81,28.29,92.68,20.2,False
611,125.37,71.17,1.07,12.07,4.98,13.93,141.1,28.14,False
612,125.28,71.06,1.07,12.3,5.43,15.59,135.48,27.21,True
613,125.62,71.5,1.04,11.38,3.66,8.96,157.83,30.88,True
614,124.6,70.16,1.14,14.18,9.01,29.03,90.16,19.79,False
615,124.11,69.52,1.18,15.52,11.57,38.65,57.74,14.48,False
616,123.74,69.04,1.21,16.54,13.51,45.92,33.25,10.46,False
617,125.21,70.96,1.08,12.51,5.82,17.08,130.47,26.39,False
618,124.96,70.64,1.1,13.18,7.11,21.91,114.18,23.72,False
619,124.19,69.62,1.17,15.32,11.19,37.2,62.62,15.28,False
620,125.61,71.48,1.05,11.42,3.74,9.26,156.82,30.71,True
621,123.66,68.93,1.22,16.76,13.93,47.48,27.97,9.6,False
622,124.59,70.15,1.14,14.2,9.05,29.2,89.62,19.7,False
623,125.14,70.87,1.09,12.7,6.18,18.43,125.93,25.65,False
624,124.12,69.53,1.18,15.5,11.54,38.52,58.19,14.55,False
625,124.05,69.44,1.19,15.69,11.9,39.88,53.6,13.8,False
626,123.88,69.21,1.2,16.18,12.82,43.33,41.98,11.9,False
627,125.6,71.47,1.05,11.44,3.78,9.41,156.34,30.63,True
628,125.77,71.7,1.03,10.96,2.87,6.01,167.77,32.5,True
629,125.45,71.28,1.06,11.84,4.54,12.25,146.74,29.06,False
630,125.12,70.85,1.09,12.75,6.29,18.82,124.6,25.43,False
631,124.97,70.64,1.1,13.17,7.09,21.83,114.44,23.77,False
632,125.59,71.46,1.05,11.47,3.83,9.6,155.68,30.52,True
633,125.18,70.92,1.08,12.6,5.99,17.69,128.39,26.05,False
634,125.44,71.26,1.06,11.88,4.61,12.55,145.74,28.9,False
635,125.69,71.59,1.04,11.19,3.3,7.61,162.38,31.62,True
636,124.03,69.41,1.19,15.76,12.03,40.36,51.98,13.53,False
637,125.09,70.8,1.09,12.85,6.47,19.49,122.33,25.06,False
638,124.04,69.43,1.19,15.71,11.94,40.02,53.11,13.72,False
639,123.84,69.16,1.21,16.28,13.01,44.05,39.53,11.49,False
640,124.3,69.77,1.16,15.01,10.59,34.95,70.21,16.52,False
641,123.74,69.03,1.21,16.56,13.55,46.04,32.82,10.39,False
642,124.38,69.88,1.16,14.78,10.16,33.33,75.67,17.41,False
643,123.45,68.66,1.24,17.34,15.04,51.65,13.94,7.3,False
644,123.74,69.04,1.21,16.54,13.52,45.93,33.2,10.46,False
645,124.96,70.63,1.1,13.19,7.13,21.98,113.93,23.68,False
646,125.66,71.56,1.04,11.26,3.44,8.15,160.57,31.32,True
647,124.38,69.87,1.16,14.8,10.19,33.46,75.26,17.35,False
648,125.56,71.42,1.05,11.54,3.98,10.17,153.76,30.21,True
649,124.81,70.44,1.12,13.61,7.92,24.93,103.99,22.06,False
650,125.16,70.9,1.09,12.64,6.07,18.02,127.28,25.87,False
651,125.0,70.68,1.1,13.09,6.93,21.24,116.43,24.09,False
652,123.82,69.13,1.21,16.34,13.13,44.49,38.08,11.26,False
653,124.71,70.3,1.13,13.89,8.46,26.96,97.17,20.94,False
654,125.39,71.2,1.06,12.01,4.87,13.5,142.52,28.37,False
655,125.18,70.92,1.08,12.59,5.98,17.69,128.42,26.06,False
656,124.15,69.57,1.18,15.43,11.4,38.01,59.91,14.83,False
657,124.34,69.82,1.16,14.91,10.4,34.23,72.63,16.92,False
658,124.55,70.09,1.14,14.33,9.29,30.08,86.64,19.21,False
659,123.36,68.54,1.25,17.58,15.5,53.38,8.08,6.34,False
660,124.96,70.63,1.1,13.2,7.15,22.04,113.73,23.65,False
661,124.65,70.22,1.13,14.06,8.77,28.14,93.17,20.28,False
662,123.48,68.69,1.24,17.27,14.9,51.14,15.65,7.58,False
663,124.57,70.12,1.14,14.26,9.17,29.63,88.15,19.46,False
664,124.37,69.85,1.16,14.83,10.25,33.68,74.49,17.22,False
665,123.95,69.3,1.2,15.98,12.45,41.94,46.67,12.66,False
666,125.83,71.78,1.02,10.79,2.53,4.75,172.03,33.2,True
667,125.66,71.55,1.04,11.27,3.45,8.19,160.43,31.3,True
668,123.63,68.89,1.22,16.84,14.1,48.12,25.84,9.25,False
669,125.34,71.13,1.07,12.15,5.13,14.49,139.21,27.83,False
670,125.64,71.52,1.04,11.33,3.58,8.67,158.83,31.04,True
671,123.57,68.81,1.23,17.02,14.43,49.36,21.65,8.56,False
672,125.88,71.85,1.02,10.66,2.28,3.81,175.19,33.72,True
673,125.23,70.99,1.08,12.45,5.7,16.63,131.99,26.64,False
674,125.11,70.83,1.09,12.79,6.36,19.12,123.6,25.27,False
675,124.26,69.72,1.17,15.11,10.79,35.73,67.59,16.09,False
676,125.36,71.16,1.07,12.09,5.03,14.09,140.53,28.04,False
677,125.06,70.77,1.09,12.9,6.58,19.91,120.93,24.83,False
678,124.34,69.82,1.16,14.89,10.37,34.15,72.93,16.97,False
679,125.58,71.44,1.05,11.5,3.9,9.86,154.8,30.38,True
680,124.79,70.42,1.12,13.65,8.01,25.27,102.85,21.87,False
681,123.88,69.22,1.2,16.16,12.79,43.22,42.35,11.96,False
682,124.87,70.52,1.11,13.44,7.6,23.74,108.02,22.72,False
683,125.35,71.15,1.07,12.12,5.09,14.32,139.78,27.92,False
684,125.37,71.17,1.07,12.06,4.97,13.88,141.26,28.16,False
685,125.68,71.58,1.04,11.22,3.36,7.85,161.59,31.49,True
686,124.95,70.62,1.1,13.22,7.18,22.17,113.31,23.58,False
687,123.71,69.0,1.22,16.62,13.67,46.5,31.27,10.14,False
688,124.68,70.27,1.13,13.96,8.58,27.43,95.57,20.68,False
689,123.54,68.76,1.23,17.11,14.61,50.03,19.39,8.19,False
690,124.01,69.38,1.19,15.81,12.13,40.74,50.72,13.33,False
691,124.26,69.72,1.17,15.11,10.79,35.7,67.68,16.11,False
692,124.36,69.85,1.16,14.84,10.26,33.73,74.34,17.2,False
693,125.7,71.6,1.04,11.17,3.27,7.5,162.76,31.68,True
694,124.36,69.85,1.16,14.85,10.28,33.8,74.08,17.15,False
695,124.7,70.29,1.13,13.92,8.51,27.16,96.5,20.83,False
696,123.77,69.07,1.21,16.47,13.38,45.41,34.95,10.74,False
697,124.41,69.92,1.15,14.7,10.0,32.74,77.67,17.74,False
698,124.13,69.55,1.18,15.47,11.48,38.3,58.92,14.67,False
699,124.6,70.16,1.14,14.2,9.04,29.15,89.77,19.72,False
700,124.98,70.66,1.1,13.14,7.02,21.57,115.31,23.91,False
701,125.33,71.12,1.07,12.17,5.18,14.67,138.58,27.72,True
702,125.54,71.4,1.05,11.6,4.09,10.57,152.42,29.99,True
703,123.52,68.75,1.23,17.15,14.67,50.27,18.59,8.06,False
704,124.75,70.36,1.12,13.77,8.24,26.13,99.95,21.39,False
705,125.85,71.81,1.02,10.74,2.44,4.41,173.19,33.39,True
706,124.11,69.52,1.18,15.53,11.59,38.71,57.53,14.44,False
707,124.2,69.64,1.17,15.28,11.11,36.92,63.57,15.43,False
708,125.53,71.39,1.05,11.62,4.12,10.69,152.02,29.92,True
709,124.66,70.25,1.13,14.01,8.68,27.8,94.34,20.47,False
710,124.05,69.44,1.19,15.7,11.9,39.89,53.58,13.8,False
711,124.03,69.41,1.19,15.75,12.01,40.3,52.2,13.57,False
712,125.86,71.82,1.02,10.71,2.38,4.19,173.92,33.51,True
713,124.26,69.72,1.17,15.11,10.78,35.67,67.79,16.12,False
714,124.32,69.8,1.16,14.95,10.48,34.57,71.52,16.73,False
715,124.56,70.11,1.14,14.29,9.22,29.82,87.5,19.35,False
716,124.51,70.04,1.15,14.44,9.51,30.91,83.83,18.75,False
717,124.27,69.73,1.17,15.09,10.74,35.53,68.25,16.2,False
718,125.72,71.63,1.03,11.1,3.13,6.97,164.54,31.98,True
719,124.1,69.51,1.18,15.55,11.62,38.81,57.2,14.39,False
720,125.46,71.3,1.06,11.81,4.48,12.04,147.46,29.18,False
721,123.38,68.55,1.25,17.55,15.45,53.18,8.77,6.45,False
722,124.21,69.65,1.17,15.25,11.06,36.72,64.27,15.55,False
723,124.07,69.47,1.18,15.63,11.77,39.4,55.21,14.06,False
724,123.69,68.97,1.22,16.69,13.79,46.98,29.68,9.88,False
725,124.06,69.45,1.19,15.68,11.87,39.77,53.98,13.86,False
726,125.52,71.37,1.05,11.66,4.21,11.02,150.9,29.74,True
727,124.97,70.64,1.1,13.18,7.09,21.84,114.41,23.76,False
728,124.5,70.03,1.15,14.46,9.54,31.03,83.44,18.69,False
729,124.05,69.44,1.19,15.69,11.89,39.83,53.78,13.83,False
730,124.9,70.55,1.11,13.36,7.45,23.2,109.85,23.01,False
731,124.03,69.41,1.19,15.76,12.02,40.32,52.11,13.56,False
732,125.09,70.8,1.09,12.84,6.45,19.45,122.47,25.08,False
733,123.51,68.73,1.24,17.19,14.76,50.59,17.48,7.88,False
734,125.15,70.88,1.09,12.67,6.13,18.22,126.61,25.76,False
735,123.35,68.52,1.25,17.62,15.58,53.68,7.07,6.17,False
736,123.97,69.33,1.19,15.93,12.35,41.55,47.97,12.88,False
737,123.51,68.73,1.24,17.19,14.75,50.58,17.53,7.89,False
738,125.04,70.74,1.1,12.98,6.71,20.41,119.23,24.55,False
739,124.43,69.95,1.15,14.64,9.88,32.32,79.1,17.98,False
740,125.55,71.41,1.05,11.57,4.03,10.36,153.12,30.1,True
741,125.62,71.5,1.04,11.37,3.65,8.93,157.92,30.89,True
742,123.69,68.97,1.22,16.68,13.77,46.9,29.93,9.92,False
743,124.13,69.55,1.18,15.47,11.47,38.27,59.02,14.69,False
744,125.36,71.17,1.07,12.08,5.0,14.0,140.84,28.09,False
745,124.76,70.37,1.12,13.76,8.2,26.01,100.38,21.46,False
746,125.92,71.89,1.02,10.56,2.1,3.13,177.48,34.1,True
747,124.09,69.5,1.18,15.58,11.68,39.04,56.42,14.26,False
748,123.61,68.86,1.23,16.92,14.24,48.64,24.08,8.96,False
749,124.7,70.3,1.13,13.9,8.48,27.03,96.92,20.9,False
750,125.18,70.92,1.08,12.6,5.99,17.73,128.28,26.03,False
751,123.67,68.94,1.22,16.74,13.89,47.35,28.41,9.67,False
752,124.2,69.64,1.17,15.28,11.11,36.91,63.63,15.44,False
753,125.16,70.9,1.09,12.64,6.07,18.01,127.32,25.88,False
754,123.64,68.9,1.22,16.83,14.07,48.02,26.17,9.3,False
755,124.55,70.1,1.14,14.32,9.27,30.01,86.89,19.25,False
756,125.33,71.12,1.07,12.17,5.18,14.65,138.64,27.73,True
757,124.23,69.67,1.17,15.21,10.97,36.39,65.38,15.73,False
758,123.79,69.1,1.21,16.42,13.28,45.05,36.17,10.94,False
759,125.78,71.71,1.03,10.94,2.83,5.86,168.29,32.59,True
760,125.31,71.09,1.07,12.24,5.3,15.13,137.04,27.47,True
761,123.76,69.06,1.21,16.49,13.42,45.59,34.35,10.64,False
762,125.49,71.33,1.06,11.73,4.33,11.5,149.27,29.47,True
763,124.17,69.59,1.18,15.38,11.3,37.61,61.27,15.06,False
764,125.94,71.92,1.01,10.5,1.98,2.67,179.04,34.35,True
765,125.7,71.6,1.04,11.17,3.26,7.48,162.84,31.7,True
766,125.14,70.88,1.09,12.69,6.16,18.35,126.17,25.69,False
767,125.56,71.42,1.05,11.56,4.0,10.25,153.48,30.16,True
768,125.21,70.97,1.08,12.5,5.8,16.99,130.79,26.45,False
769,123.85,69.17,1.2,16.25,12.97,43.89,40.1,11.59,False
770,125.51,71.36,1.05,11.67,4.22,11.09,150.67,29.7,True
771,125.05,70.76,1.1,12.94,6.65,20.17,120.06,24.69,False
772,125.17,70.91,1.08,12.62,6.02,17.84,127.91,25.97,False
773,125.14,70.87,1.09,12.7,6.18,18.42,125.96,25.65,False
774,124.67,70.25,1.13,14.0,8.67,27.75,94.49,20.5,False
