,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,24.42,37.84,2.67,1.1,20.06,4.07,2242.65,2836.71,True
370,24.51,38.24,2.68,1.09,20.2,4.02,2271.87,2818.01,True
371,24.65,38.85,2.71,1.07,20.41,3.95,2315.89,2789.84,True
372,21.29,24.12,2.04,1.5,15.23,5.82,1246.09,3474.47,True
373,23.64,34.44,2.51,1.2,18.86,4.51,1995.9,2994.63,True
374,25.11,40.88,2.8,1.01,21.13,3.69,2463.53,2695.36,True
375,21.26,23.97,2.04,1.5,15.18,5.84,1235.55,3481.22,True
376,23.56,34.07,2.49,1.21,18.73,4.56,1968.51,3012.15,True
377,18.74,12.9,1.54,1.83,11.28,7.25,431.54,3995.75,True
378,25.5,42.62,2.88,0.96,21.74,3.47,2589.6,2614.68,True
379,24.19,36.83,2.62,1.13,19.7,4.2,2169.01,2883.84,True
380,19.63,16.81,1.71,1.71,12.65,6.75,715.53,3814.01,True
381,29.71,61.1,3.72,0.42,28.25,1.11,3931.81,1755.72,False
382,18.07,9.94,1.4,1.91,10.24,7.63,216.62,4133.29,False
383,18.12,10.18,1.41,1.91,10.32,7.6,233.6,4122.42,False
384,22.91,31.23,2.37,1.29,17.73,4.92,1762.57,3143.95,True
385,28.27,54.79,3.43,0.6,26.03,1.92,3473.63,2048.94,False
386,26.02,44.88,2.98,0.89,22.54,3.18,2753.85,2509.57,True
387,23.93,35.68,2.57,1.16,19.3,4.35,2085.96,2936.99,True
388,26.88,48.67,3.16,0.78,23.87,2.7,3029.21,2333.35,True
389,17.9,9.2,1.37,1.94,9.97,7.72,162.74,4167.78,False
390,22.62,29.94,2.31,1.33,17.28,5.08,1669.0,3203.83,True
391,19.52,16.32,1.69,1.73,12.48,6.81,679.67,3836.96,True
392,22.81,30.77,2.35,1.3,17.57,4.97,1729.43,3165.15,True
393,17.5,7.43,1.29,1.99,9.35,7.94,34.42,4249.89,True
394,23.29,32.89,2.44,1.24,18.32,4.7,1883.07,3066.83,True
395,20.36,20.01,1.86,1.62,13.78,6.34,947.65,3665.46,True
396,23.59,34.21,2.5,1.2,18.78,4.54,1978.64,3005.67,True
397,28.7,56.69,3.52,0.55,26.7,1.68,3611.33,1960.81,False
398,21.56,25.31,2.1,1.46,15.65,5.67,1332.33,3419.28,True
399,21.37,24.44,2.06,1.49,15.34,5.78,1269.75,3459.33,True
400,27.24,50.23,3.23,0.74,24.42,2.5,3142.53,2260.83,True
401,17.84,8.93,1.36,1.94,9.88,7.75,142.86,4180.5,False
402,20.31,19.77,1.85,1.63,13.7,6.37,930.4,3676.5,True
403,26.95,48.97,3.17,0.77,23.98,2.66,3050.6,2319.66,True
404,24.44,37.95,2.67,1.09,20.1,4.06,2250.6,2831.63,True
405,18.12,10.17,1.41,1.91,10.32,7.6,233.36,4122.58,False
406,22.42,29.06,2.27,1.35,16.97,5.19,1604.65,3245.01,True
407,19.0,14.04,1.59,1.79,11.68,7.1,514.57,3942.61,True
408,22.74,30.49,2.33,1.31,17.47,5.01,1708.52,3178.54,True
409,26.6,47.45,3.1,0.82,23.44,2.85,2940.37,2390.2,True
410,20.03,18.58,1.79,1.66,13.28,6.53,843.58,3732.07,True
411,25.55,42.83,2.89,0.95,21.82,3.44,2604.9,2604.89,True
412,19.08,14.39,1.6,1.78,11.8,7.06,539.34,3926.77,True
413,20.87,22.26,1.96,1.55,14.57,6.06,1111.19,3560.81,True
414,29.07,58.29,3.59,0.5,27.26,1.47,3727.28,1886.61,False
415,28.78,57.02,3.53,0.54,26.81,1.63,3635.15,1945.57,False
416,23.04,31.81,2.39,1.27,17.93,4.84,1804.3,3117.24,True
417,21.45,24.8,2.08,1.48,15.47,5.73,1295.37,3442.94,True
418,29.31,59.36,3.64,0.47,27.63,1.34,3805.12,1836.8,False
419,24.44,37.93,2.67,1.1,20.09,4.06,2248.87,2832.73,True
420,20.91,22.42,1.97,1.55,14.63,6.04,1122.71,3553.43,True
421,23.01,31.66,2.39,1.28,17.88,4.86,1793.5,3124.15,True
422,19.81,17.59,1.75,1.69,12.93,6.65,772.28,3777.69,True
423,25.35,41.94,2.85,0.98,21.5,3.55,2540.01,2646.41,True
424,21.79,26.31,2.14,1.44,16.0,5.54,1405.49,3372.46,True
425,20.79,21.92,1.95,1.56,14.45,6.1,1086.6,3576.54,True
426,25.23,41.43,2.83,0.99,21.32,3.62,2503.05,2670.07,True
427,24.39,37.72,2.66,1.1,20.02,4.09,2233.93,2842.3,True
428,29.91,62.0,3.76,0.39,28.57,1.0,3996.99,1714.0,False
429,26.36,46.37,3.05,0.85,23.06,2.99,2861.92,2440.41,True
430,27.94,53.34,3.37,0.64,25.52,2.1,3368.0,2116.54,False
431,28.57,56.1,3.49,0.56,26.49,1.75,3568.9,1987.97,False
432,27.01,49.22,3.18,0.77,24.07,2.63,3068.88,2307.96,True
433,22.04,27.4,2.19,1.4,16.38,5.4,1484.57,3321.85,True
434,21.65,25.69,2.12,1.45,15.78,5.62,1360.29,3401.39,True
435,23.92,35.64,2.57,1.16,19.28,4.36,2082.56,2939.16,True
436,21.63,25.58,2.11,1.46,15.74,5.64,1352.05,3406.66,True
437,26.22,45.79,3.03,0.87,22.86,3.06,2819.52,2467.54,True
438,24.13,36.6,2.61,1.13,19.62,4.23,2152.68,2894.29,True
439,24.98,40.31,2.78,1.03,20.93,3.76,2421.88,2722.01,True
440,29.18,58.76,3.61,0.49,27.42,1.41,3761.65,1864.61,False
441,24.56,38.47,2.69,1.08,20.28,3.99,2288.47,2807.39,True
442,21.41,24.62,2.07,1.48,15.4,5.76,1282.43,3451.21,True
443,29.67,60.95,3.71,0.42,28.19,1.13,3920.61,1762.89,False
444,19.65,16.89,1.72,1.71,12.68,6.74,721.54,3810.16,True
445,29.06,58.26,3.59,0.5,27.25,1.48,3725.57,1887.71,False
446,21.56,25.27,2.1,1.47,15.63,5.67,1329.75,3420.93,True
447,19.33,15.49,1.65,1.75,12.19,6.92,619.79,3875.28,True
448,21.14,23.44,2.01,1.52,14.99,5.91,1196.8,3506.01,True
449,29.61,60.68,3.7,0.43,28.1,1.17,3901.13,1775.36,False
450,28.56,56.06,3.49,0.57,26.47,1.76,3565.72,1990.0,False
451,27.65,52.07,3.31,0.68,25.07,2.26,3276.03,2175.39,True
452,18.86,13.4,1.56,1.81,11.45,7.19,467.68,3972.63,True
453,28.74,56.85,3.53,0.54,26.75,1.66,3622.67,1953.56,False
454,23.03,31.73,2.39,1.28,17.91,4.85,1798.85,3120.73,True
455,25.41,42.19,2.86,0.97,21.59,3.52,2558.56,2634.55,True
456,25.59,42.98,2.9,0.95,21.87,3.42,2615.75,2597.94,True
457,19.1,14.48,1.61,1.78,11.83,7.05,546.16,3922.4,True
458,18.28,10.87,1.44,1.89,10.56,7.51,283.69,4090.37,False
459,18.44,11.58,1.48,1.87,10.81,7.42,335.93,4056.94,False
460,18.04,9.82,1.4,1.92,10.19,7.64,207.96,4138.84,False
461,29.71,61.12,3.72,0.42,28.26,1.11,3933.21,1754.82,False
462,28.92,57.64,3.56,0.52,27.03,1.55,3680.39,1916.62,False
463,26.81,48.35,3.14,0.79,23.76,2.74,3006.04,2348.17,True
464,19.74,17.28,1.73,1.7,12.82,6.69,749.2,3792.46,True
465,24.4,37.76,2.66,1.1,20.03,4.09,2236.7,2840.52,True
466,23.16,32.31,2.42,1.26,18.11,4.78,1841.19,3093.63,True
467,27.61,51.86,3.3,0.69,25.0,2.29,3260.68,2185.21,True
468,21.36,24.43,2.06,1.49,15.34,5.78,1268.54,3460.11,True
469,19.54,16.42,1.7,1.72,12.52,6.8,687.2,3832.14,True
470,25.27,41.6,2.84,0.99,21.38,3.6,2515.47,2662.12,True
471,19.41,15.82,1.67,1.74,12.3,6.88,643.32,3860.22,True
472,21.47,24.9,2.08,1.48,15.5,5.72,1302.85,3438.15,True
473,22.07,27.52,2.2,1.4,16.43,5.39,1493.46,3316.17,True
474,22.22,28.18,2.23,1.38,16.66,5.3,1541.34,3285.52,True
475,20.79,21.91,1.94,1.56,14.45,6.1,1085.86,3577.01,True
476,28.11,54.07,3.4,0.62,25.77,2.01,3420.96,2082.64,False
477,17.69,8.28,1.33,1.96,9.65,7.84,96.25,4210.32,True
478,27.34,50.69,3.25,0.72,24.58,2.44,3175.87,2239.49,True
479,19.99,18.37,1.78,1.67,13.2,6.55,828.91,3741.45,True
480,24.78,39.43,2.74,1.05,20.62,3.87,2357.95,2762.93,True
481,18.58,12.2,1.51,1.85,11.03,7.34,380.97,4028.11,False
482,17.59,7.86,1.31,1.97,9.5,7.89,65.21,4230.19,True
483,27.25,50.3,3.23,0.73,24.45,2.49,3147.36,2257.74,True
484,23.78,35.03,2.54,1.18,19.07,4.43,2038.48,2967.37,True
485,22.71,30.33,2.33,1.32,17.41,5.03,1696.89,3185.98,True
486,29.54,60.36,3.69,0.44,27.99,1.21,3877.62,1790.4,False
487,27.85,52.94,3.35,0.66,25.37,2.15,3338.94,2135.13,True
488,26.7,47.86,3.12,0.8,23.59,2.8,2970.11,2371.17,True
489,27.04,49.37,3.19,0.76,24.12,2.61,3079.87,2300.93,True
490,24.5,38.21,2.68,1.09,20.19,4.03,2269.07,2819.8,True
491,19.19,14.87,1.63,1.77,11.97,7.0,574.37,3904.35,True
492,20.24,19.49,1.84,1.63,13.6,6.41,910.21,3689.42,True
493,19.57,16.54,1.7,1.72,12.56,6.79,695.84,3826.61,True
494,26.06,45.07,2.99,0.89,22.6,3.15,2767.67,2500.72,True
495,25.41,42.22,2.86,0.97,21.6,3.52,2560.53,2633.28,True
496,19.71,17.17,1.73,1.7,12.78,6.71,741.48,3797.4,True
497,26.93,48.91,3.17,0.77,23.96,2.67,3046.37,2322.37,True
498,17.89,9.14,1.37,1.94,9.95,7.73,158.2,4170.68,False
499,17.63,8.02,1.32,1.97,9.56,7.87,76.92,4222.69,True
500,21.82,26.43,2.15,1.43,16.04,5.53,1413.82,3367.13,True
501,25.76,43.76,2.93,0.92,22.14,3.32,2672.74,2561.47,True
502,22.23,28.22,2.23,1.38,16.67,5.3,1544.19,3283.7,True
503,27.46,51.24,3.27,0.71,24.78,2.37,3215.47,2214.15,True
504,22.62,29.93,2.31,1.33,17.27,5.08,1668.09,3204.41,True
505,21.9,26.8,2.17,1.42,16.17,5.48,1440.71,3349.92,True
506,28.92,57.66,3.56,0.52,27.04,1.55,3681.63,1915.83,False
507,22.6,29.84,2.3,1.33,17.24,5.09,1661.82,3208.42,True
508,24.66,38.9,2.71,1.07,20.43,3.94,2319.64,2787.45,True
509,22.76,30.56,2.34,1.31,17.5,5.0,1714.05,3175.0,True
510,25.41,42.23,2.86,0.97,21.6,3.52,2561.16,2632.88,True
511,18.84,13.32,1.56,1.82,11.43,7.2,461.96,3976.29,True
512,27.38,50.85,3.25,0.72,24.64,2.42,3187.51,2232.04,True
513,25.04,40.6,2.79,1.02,21.03,3.72,2442.89,2708.57,True
514,20.81,21.97,1.95,1.56,14.47,6.09,1090.28,3574.18,True
515,20.53,20.77,1.89,1.6,14.05,6.25,1002.75,3630.2,True
516,21.03,22.97,1.99,1.53,14.82,5.97,1162.9,3527.71,True
517,26.35,46.33,3.05,0.85,23.05,2.99,2859.33,2442.06,True
518,26.15,45.48,3.01,0.87,22.75,3.1,2797.27,2481.78,True
519,26.88,48.67,3.16,0.78,23.87,2.7,3029.31,2333.28,True
520,23.46,33.65,2.48,1.22,18.58,4.61,1938.0,3031.68,True
521,26.03,44.94,2.99,0.89,22.56,3.17,2757.91,2506.97,True
522,21.95,26.99,2.17,1.42,16.24,5.46,1454.54,3341.08,True
523,24.55,38.41,2.69,1.08,20.26,4.0,2283.61,2810.5,True
524,25.36,42.0,2.85,0.98,21.52,3.55,2544.28,2643.69,True
525,20.9,22.37,1.97,1.55,14.61,6.04,1118.9,3555.87,True
526,19.75,17.33,1.74,1.7,12.84,6.69,752.84,3790.13,True
527,23.98,35.92,2.58,1.15,19.38,4.32,2103.13,2926.0,True
528,22.41,29.01,2.27,1.36,16.95,5.2,1601.25,3247.19,True
529,29.67,60.92,3.71,0.42,28.18,1.14,3918.56,1764.2,False
530,19.59,16.62,1.7,1.72,12.59,6.78,701.52,3822.97,True
531,21.96,27.03,2.18,1.41,16.25,5.45,1457.62,3339.1,True
532,18.88,13.52,1.56,1.81,11.49,7.17,476.12,3967.22,True
533,18.68,12.62,1.52,1.84,11.18,7.28,411.45,4008.61,False
534,23.04,31.78,2.39,1.28,17.93,4.85,1802.53,3118.37,True
535,29.36,59.58,3.65,0.46,27.71,1.31,3820.95,1826.66,False
536,20.68,21.44,1.92,1.58,14.28,6.16,1051.47,3599.02,True
537,22.49,29.36,2.28,1.35,17.07,5.15,1626.89,3230.77,True
538,26.24,45.88,3.03,0.86,22.89,3.05,2826.16,2463.29,True
539,22.55,29.62,2.29,1.34,17.16,5.12,1645.48,3218.88,True
540,21.7,25.88,2.12,1.45,15.85,5.6,1374.13,3392.53,True
541,27.28,50.41,3.24,0.73,24.49,2.47,3155.6,2252.46,True
542,24.91,40.01,2.76,1.03,20.82,3.8,2399.84,2736.12,True
543,29.33,59.43,3.64,0.47,27.66,1.33,3810.27,1833.5,False
544,24.82,39.63,2.75,1.05,20.69,3.85,2372.49,2753.62,True
545,25.46,42.43,2.87,0.96,21.67,3.49,2575.91,2623.44,True
546,18.37,11.26,1.46,1.88,10.7,7.46,312.13,4072.17,False
547,18.99,13.98,1.59,1.8,11.66,7.11,509.76,3945.69,True
548,20.74,21.69,1.93,1.57,14.37,6.13,1069.46,3587.51,True
549,23.03,31.74,2.39,1.28,17.91,4.85,1799.69,3120.19,True
550,29.56,60.47,3.69,0.44,28.03,1.19,3885.8,1785.16,False
551,22.81,30.78,2.35,1.3,17.57,4.97,1729.81,3164.91,True
552,17.67,8.21,1.32,1.96,9.63,7.85,90.74,4213.85,True
553,29.33,59.43,3.64,0.47,27.66,1.33,3810.39,1833.43,False
554,19.7,17.11,1.73,1.7,12.76,6.71,737.5,3799.95,True
555,18.0,9.64,1.39,1.92,10.13,7.66,195.06,4147.09,False
556,19.23,15.03,1.63,1.77,12.03,6.98,585.78,3897.04,True
557,20.01,18.45,1.79,1.67,13.23,6.54,834.49,3737.88,True
558,22.6,29.88,2.31,1.33,17.26,5.09,1664.34,3206.81,True
559,25.95,44.58,2.97,0.9,22.43,3.22,2731.74,2523.72,True
560,28.82,57.18,3.54,0.53,26.87,1.61,3646.72,1938.16,False
561,22.78,30.65,2.34,1.31,17.53,4.99,1720.56,3170.83,True
562,21.73,26.03,2.13,1.44,15.9,5.58,1384.66,3385.79,True
563,19.05,14.24,1.6,1.79,11.75,7.08,528.5,3933.7,True
564,23.99,35.98,2.58,1.15,19.4,4.31,2107.19,2923.4,True
565,17.58,7.81,1.31,1.98,9.49,7.9,61.84,4232.35,True
566,27.55,51.63,3.29,0.69,24.91,2.32,3243.81,2196.01,True
567,19.13,14.6,1.61,1.78,11.88,7.03,555.2,3916.61,True
568,24.38,37.69,2.66,1.1,20.01,4.09,2231.68,2843.73,True
569,27.87,53.01,3.35,0.65,25.4,2.14,3344.3,2131.7,True
570,21.65,25.69,2.12,1.45,15.78,5.62,1360.37,3401.34,True
571,29.55,60.39,3.69,0.44,28.0,1.21,3879.91,1788.93,False
572,17.99,9.61,1.39,1.92,10.12,7.67,192.8,4148.54,False
573,20.57,20.92,1.9,1.59,14.1,6.23,1014.2,3622.88,True
574,26.44,46.74,3.07,0.84,23.19,2.94,2888.87,2423.16,True
575,17.84,8.95,1.36,1.94,9.89,7.75,144.84,4179.23,False
576,22.58,29.78,2.3,1.33,17.22,5.1,1656.92,3211.56,True
577,27.91,53.19,3.36,0.65,25.46,2.12,3356.97,2123.59,False
578,20.51,20.66,1.89,1.6,14.01,6.26,995.02,3635.14,True
579,20.2,19.32,1.83,1.64,13.54,6.43,897.37,3697.64,True
580,19.87,17.86,1.76,1.68,13.02,6.62,791.7,3765.26,True
581,26.45,46.8,3.07,0.84,23.21,2.94,2892.85,2420.61,True
582,26.46,46.82,3.07,0.84,23.22,2.93,2894.96,2419.26,True
583,25.72,43.58,2.93,0.93,22.08,3.34,2659.18,2570.15,True
584,19.08,14.4,1.6,1.78,11.81,7.06,540.5,3926.02,True
585,22.38,28.88,2.26,1.36,16.91,5.21,1592.24,3252.95,True
586,26.78,48.22,3.14,0.79,23.71,2.75,2996.55,2354.25,True
587,18.98,13.93,1.58,1.8,11.64,7.12,506.53,3947.76,True
588,26.74,48.06,3.13,0.8,23.66,2.77,2984.61,2361.89,True
589,27.54,51.57,3.29,0.7,24.89,2.33,3239.77,2198.59,True
590,28.64,56.4,3.51,0.56,26.59,1.71,3590.03,1974.44,False
591,28.2,54.46,3.42,0.61,25.91,1.96,3449.68,2064.27,False
592,24.52,38.32,2.69,1.08,20.23,4.01,2277.05,2814.7,True
593,18.34,11.12,1.46,1.88,10.65,7.48,301.83,4078.76,False
594,25.41,42.19,2.86,0.97,21.59,3.52,2558.34,2634.68,True
595,28.56,56.05,3.49,0.57,26.47,1.76,3564.6,1990.72,False
596,19.35,15.56,1.66,1.75,12.21,6.91,624.65,3872.17,True
597,20.3,19.74,1.85,1.63,13.69,6.38,928.06,3678.0,True
598,24.7,39.07,2.72,1.06,20.49,3.92,2331.55,2779.82,True
599,29.31,59.35,3.64,0.47,27.63,1.34,3804.51,1837.19,False
600,28.72,56.76,3.52,0.54,26.72,1.67,3616.54,1957.48,False
601,27.44,51.15,3.27,0.71,24.74,2.38,3209.01,2218.28,True
602,22.41,29.0,2.27,1.36,16.95,5.2,1600.87,3247.42,True
603,18.12,10.18,1.41,1.91,10.32,7.6,233.73,4122.34,False
604,29.31,59.34,3.64,0.47,27.63,1.34,3803.66,1837.73,False
605,20.51,20.65,1.89,1.6,14.01,6.26,994.13,3635.72,True
606,22.58,29.76,2.3,1.33,17.21,5.1,1655.63,3212.38,True
607,19.04,14.19,1.59,1.79,11.73,7.08,525.23,3935.79,True
608,28.82,57.21,3.54,0.53,26.88,1.61,3649.26,1936.54,False
609,22.74,30.45,2.33,1.31,17.46,5.02,1706.14,3180.06,True
610,23.43,33.5,2.47,1.22,18.53,4.63,1927.73,3038.25,True
611,24.93,40.11,2.77,1.03,20.86,3.79,2407.41,2731.27,True
612,22.35,28.74,2.25,1.36,16.86,5.23,1582.06,3259.46,True
613,20.4,20.18,1.87,1.61,13.84,6.32,960.26,3657.39,True
614,29.91,61.98,3.76,0.39,28.56,1.0,3995.84,1714.74,False
615,28.17,54.36,3.41,0.61,25.87,1.97,3442.01,2069.17,False
616,22.34,28.71,2.25,1.37,16.84,5.24,1579.51,3261.1,True
617,29.61,60.66,3.7,0.43,28.09,1.17,3900.0,1776.08,False
618,18.11,10.12,1.41,1.91,10.3,7.6,229.31,4125.17,False
619,20.02,18.51,1.79,1.66,13.25,6.53,839.02,3734.98,True
620,25.96,44.64,2.97,0.9,22.45,3.21,2736.58,2520.62,True
621,29.8,61.52,3.74,0.41,28.39,1.06,3961.81,1736.52,False
622,26.07,45.11,2.99,0.89,22.62,3.15,2770.59,2498.85,True
623,17.64,8.07,1.32,1.97,9.58,7.86,80.69,4220.28,True
624,26.98,49.12,3.18,0.77,24.03,2.64,3061.71,2312.55,True
625,21.23,23.84,2.03,1.51,15.13,5.86,1225.98,3487.34,True
626,29.28,59.23,3.63,0.47,27.59,1.35,3795.96,1842.66,False
627,25.89,44.31,2.96,0.91,22.33,3.25,2712.03,2536.33,True
628,25.39,42.12,2.86,0.97,21.56,3.53,2553.12,2638.02,True
629,24.85,39.76,2.75,1.04,20.73,3.83,2381.7,2747.73,True
630,20.25,19.52,1.84,1.63,13.61,6.41,912.48,3687.97,True
631,20.73,21.65,1.93,1.57,14.36,6.14,1066.78,3589.22,True
632,19.42,15.88,1.67,1.74,12.33,6.87,647.56,3857.51,True
633,21.58,25.36,2.1,1.46,15.66,5.66,1336.32,3416.73,True
634,27.4,50.97,3.26,0.71,24.68,2.4,3195.67,2226.82,True
635,28.97,57.84,3.57,0.51,27.1,1.53,3694.74,1907.43,False
636,21.95,27.01,2.18,1.41,16.24,5.45,1455.85,3340.23,True
637,26.85,48.55,3.15,0.78,23.83,2.71,3020.54,2338.9,True
638,18.28,10.87,1.44,1.89,10.56,7.51,283.76,4090.33,False
639,27.46,51.22,3.27,0.71,24.77,2.37,3214.09,2215.03,True
640,26.2,45.69,3.02,0.87,22.82,3.08,2812.83,2471.82,True
641,29.61,60.68,3.7,0.43,28.1,1.17,3901.45,1775.15,False
642,22.21,28.16,2.23,1.38,16.65,5.31,1539.35,3286.8,True
643,26.81,48.38,3.14,0.79,23.77,2.73,3008.02,2346.91,True
644,22.57,29.71,2.3,1.34,17.19,5.11,1651.81,3214.83,True
645,17.44,7.17,1.28,1.99,9.26,7.98,15.63,4261.92,True
646,22.23,28.22,2.23,1.38,16.67,5.3,1543.84,3283.92,True
647,25.13,40.99,2.81,1.01,21.17,3.67,2471.36,2690.35,True
648,28.47,55.67,3.47,0.58,26.33,1.81,3537.02,2008.37,False
649,27.17,49.96,3.21,0.74,24.33,2.53,3122.55,2273.61,True
650,26.6,47.43,3.1,0.82,23.43,2.85,2938.76,2391.23,True
651,29.84,61.68,3.75,0.4,28.45,1.04,3973.51,1729.03,False
652,20.08,18.78,1.8,1.66,13.35,6.5,858.66,3722.41,True
653,24.51,38.25,2.68,1.09,20.2,4.02,2272.06,2817.9,True
654,25.28,41.63,2.84,0.99,21.39,3.59,2517.73,2660.67,True
655,28.14,54.22,3.41,0.62,25.83,1.99,3432.14,2075.49,False
656,18.07,9.95,1.4,1.91,10.24,7.62,217.31,4132.85,False
657,21.66,25.74,2.12,1.45,15.8,5.61,1363.82,3399.13,True
658,22.18,28.02,2.22,1.39,16.6,5.33,1529.17,3293.31,True
659,21.56,25.3,2.1,1.46,15.64,5.67,1331.77,3419.64,True
660,24.57,38.53,2.7,1.08,20.3,3.99,2292.71,2804.68,True
661,29.36,59.56,3.65,0.46,27.71,1.31,3819.96,1827.3,False
662,28.03,53.7,3.38,0.63,25.64,2.06,3394.61,2099.51,False
663,18.44,11.56,1.48,1.87,10.8,7.42,333.88,4058.25,False
664,20.24,19.47,1.83,1.64,13.59,6.41,908.59,3690.46,True
665,17.48,7.34,1.28,1.99,9.32,7.96,27.49,4254.33,True
666,20.06,18.68,1.8,1.66,13.31,6.51,851.18,3727.2,True
667,25.03,40.55,2.79,1.02,21.01,3.73,2439.37,2710.82,True
668,28.37,55.22,3.45,0.59,26.18,1.86,3505.01,2028.86,False
669,22.09,27.64,2.2,1.4,16.47,5.37,1501.55,3310.99,True
670,28.52,55.89,3.48,0.57,26.41,1.78,3553.1,1998.08,False
671,28.3,54.92,3.44,0.6,26.07,1.9,3482.72,2043.12,False
672,23.32,33.04,2.45,1.24,18.37,4.69,1894.02,3059.82,True
673,22.04,27.39,2.19,1.4,16.38,5.4,1483.84,3322.32,True
674,18.56,12.1,1.5,1.85,10.99,7.35,373.21,4033.08,False
675,28.84,57.29,3.55,0.53,26.91,1.6,3655.19,1932.75,False
676,19.92,18.07,1.77,1.68,13.1,6.59,806.79,3755.6,True
677,26.79,48.27,3.14,0.79,23.73,2.75,2999.96,2352.07,True
678,23.86,35.4,2.56,1.17,19.2,4.39,2065.36,2950.17,True
679,25.55,42.84,2.89,0.95,21.82,3.44,2605.35,2604.6,True
680,20.97,22.69,1.98,1.54,14.73,6.0,1142.65,3540.67,True
681,29.68,60.98,3.71,0.42,28.21,1.13,3923.02,1761.35,False
682,22.13,27.79,2.21,1.39,16.52,5.35,1512.86,3303.75,True
683,21.39,24.55,2.06,1.49,15.38,5.77,1277.11,3454.62,True
684,24.38,37.7,2.66,1.1,20.01,4.09,2232.24,2843.38,True
685,23.78,35.04,2.54,1.18,19.07,4.43,2038.87,2967.13,True
686,26.17,45.55,3.01,0.87,22.77,3.09,2802.38,2478.51,True
687,18.05,9.86,1.4,1.92,10.21,7.64,211.0,4136.89,False
688,23.44,33.54,2.47,1.22,18.55,4.62,1930.56,3036.44,True
689,17.85,9.0,1.36,1.94,9.9,7.75,148.13,4177.12,False
690,23.9,35.58,2.56,1.16,19.26,4.36,2078.32,2941.88,True
691,24.54,38.38,2.69,1.08,20.25,4.01,2281.64,2811.76,True
692,26.86,48.58,3.15,0.78,23.84,2.71,3022.36,2337.73,True
693,22.69,30.23,2.32,1.32,17.38,5.04,1689.9,3190.45,True
694,23.98,35.93,2.58,1.15,19.39,4.32,2103.95,2925.48,True
695,23.88,35.48,2.56,1.17,19.23,4.38,2071.01,2946.56,True
696,23.43,33.51,2.47,1.22,18.53,4.63,1927.85,3038.17,True
697,28.07,53.91,3.39,0.63,25.72,2.03,3409.71,2089.84,False
698,29.9,61.93,3.76,0.39,28.54,1.01,3991.98,1717.21,False
699,21.74,26.07,2.13,1.44,15.92,5.57,1388.09,3383.6,True
700,26.16,45.52,3.01,0.87,22.76,3.1,2800.51,2479.71,True
701,26.51,47.05,3.08,0.83,23.3,2.9,2911.34,2408.78,True
702,18.92,13.7,1.57,1.8,11.56,7.15,489.46,3958.68,True
703,29.84,61.69,3.75,0.4,28.46,1.04,3974.37,1728.48,False
704,17.44,7.19,1.28,1.99,9.27,7.98,16.98,4261.05,True
705,24.93,40.08,2.77,1.03,20.85,3.79,2405.33,2732.61,True
706,17.88,9.13,1.37,1.94,9.95,7.73,157.41,4171.18,False
707,26.85,48.56,3.15,0.78,23.83,2.71,3020.72,2338.78,True
708,18.8,13.15,1.55,1.82,11.36,7.22,449.51,3984.25,True
709,23.92,35.64,2.57,1.16,19.28,4.36,2082.72,2939.06,True
710,23.91,35.63,2.57,1.16,19.28,4.36,2081.96,2939.55,True
711,27.49,51.35,3.28,0.7,24.82,2.35,3223.91,2208.75,True
712,29.87,61.8,3.75,0.4,28.49,1.03,3982.42,1723.33,False
713,28.52,55.87,3.48,0.57,26.41,1.78,3551.95,1998.82,False
714,22.1,27.65,2.2,1.4,16.47,5.37,1502.28,3310.52,True
715,20.89,22.32,1.96,1.55,14.6,6.05,1115.75,3557.88,True
716,21.93,26.89,2.17,1.42,16.2,5.47,1447.64,3345.49,True
717,19.36,15.6,1.66,1.75,12.23,6.91,627.26,3870.5,True
718,19.33,15.5,1.65,1.75,12.19,6.92,619.96,3875.17,True
719,20.18,19.23,1.82,1.64,13.5,6.44,890.84,3701.82,True
720,27.02,49.31,3.18,0.76,24.1,2.62,3075.14,2303.95,True
721,23.23,32.63,2.43,1.25,18.22,4.74,1863.9,3079.1,True
722,29.24,59.03,3.63,0.48,27.52,1.38,3781.4,1851.97,False
723,29.28,59.24,3.63,0.47,27.59,1.35,3796.42,1842.36,False
724,19.27,15.2,1.64,1.76,12.09,6.96,598.67,3888.79,True
725,24.11,36.49,2.6,1.14,19.58,4.25,2144.51,2899.52,True
726,29.71,61.09,3.72,0.42,28.25,1.12,3931.18,1756.12,False
727,27.28,50.43,3.24,0.73,24.49,2.47,3157.06,2251.53,True
728,21.35,24.38,2.06,1.49,15.32,5.79,1265.24,3462.22,True
729,20.03,18.54,1.79,1.66,13.26,6.53,840.97,3733.73,True
730,20.9,22.4,1.97,1.55,14.62,6.04,1121.15,3554.43,True
731,22.25,28.3,2.23,1.38,16.7,5.29,1549.94,3280.02,True
732,18.86,13.42,1.56,1.81,11.46,7.18,469.17,3971.67,True
733,20.96,22.66,1.98,1.54,14.71,6.01,1140.35,3542.14,True
734,27.59,51.77,3.3,0.69,24.96,2.3,3254.27,2189.32,True
735,22.6,29.84,2.3,1.33,17.24,5.09,1661.56,3208.58,True
736,19.84,17.74,1.76,1.69,12.98,6.63,782.67,3771.04,True
737,18.33,11.07,1.45,1.88,10.63,7.48,298.34,4080.99,False
738,21.49,24.98,2.08,1.47,15.53,5.71,1308.82,3434.33,True
