,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,0.5,1.6,0.63,0.5,2.0,1.06,1095.0,23.0,True
31,0.0,8.0,0.0,0.0,0.0,6.0,203.0,0.0,True
32,48.0,283.0,0.71,2.25,5.12,0.72,1972.0,3.0,True
33,0.0,0.0,0.0,0.0,0.0,0.0,141.0,66.0,True
34,76.57,299.5,0.61,2.57,10.14,1.25,1459.0,29.0,True
35,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,True
36,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,False
37,42.45,26.0,1.03,1.73,58.0,24.0,789.0,37.0,True
38,0.0,11.0,0.0,0.0,0.0,6.0,192.0,0.0,True
39,0.0,13.0,0.88,0.0,0.0,8.0,606.0,0.0,True
40,5.0,12.0,1.0,2.67,4.33,1.0,285.0,2.0,True
41,19.29,16.0,1.01,2.29,4.0,0.23,448.0,18.0,True
42,0.0,3.0,0.97,0.0,0.0,3.0,396.0,0.0,True
43,15.33,45.0,1.07,2.67,17.0,35.0,296.0,48.0,True
44,6.0,40.0,0.0,3.0,22.0,5.0,64.0,24.0,False
45,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
46,2.62,135.0,0.81,0.38,29.12,0.05,579.0,388.0,True
47,8.0,3.0,0.35,3.0,21.0,1.5,87.0,4.0,True
48,10.33,188.0,0.58,3.0,0.0,136.0,957.0,1.0,True
49,3.0,15.0,0.0,1.0,3.0,5.0,200.0,0.0,True
50,9.2,222.0,0.41,1.4,5.2,0.23,1688.0,38.0,True
51,9.0,12.0,0.85,2.0,3.75,0.97,442.0,5.0,True
52,4.17,38.5,1.44,1.33,49.33,1.16,1187.0,155.0,True
53,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,False
54,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
55,7.0,54.0,0.98,3.5,1.5,3.0,286.0,60.0,True
56,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,False
57,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
58,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,False
59,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,False
60,33.86,0.0,1.06,3.43,48.86,0.0,480.0,19.0,True
61,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,True
62,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
63,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
64,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
65,2.0,90.0,0.0,1.0,7.0,60.0,82.0,25.0,False
66,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
67,2.33,157.5,0.38,0.67,4.0,86.0,298.0,11.0,True
68,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
69,27.2,30.0,1.22,3.8,91.2,5.0,1008.0,51.0,True
70,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,False
71,4.0,31.0,0.0,2.0,18.0,5.0,157.0,143.0,False
72,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
73,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
74,6.0,59.0,0.0,3.0,12.0,35.0,29.0,5.0,False
75,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
76,4.67,40.0,0.38,1.67,81.33,0.43,1719.0,14.0,True
77,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,False
78,17.83,55.0,0.99,1.67,5.5,0.95,357.0,11.0,True
79,36.67,230.0,0.27,3.33,2.33,1.0,492.0,11.0,True
80,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
81,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
82,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,False
83,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
84,6.33,33.5,0.27,2.67,95.33,30.0,866.0,3.0,False
85,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
86,2.0,4.0,1.14,0.75,3.75,4.0,931.0,106.0,True
87,17.0,21.0,0.42,4.5,7.0,0.0,99.0,5.0,True
88,5.33,105.0,0.77,2.0,61.33,0.0,394.0,11.0,True
89,1.0,108.0,0.0,1.0,3.0,1.0,76.0,1.0,True
90,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
91,7.43,24.0,0.58,1.57,21.14,16.0,352.0,331.0,False
92,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
93,0.0,3.0,0.0,0.0,0.0,0.0,193.0,0.0,True
94,1.0,162.0,0.0,1.0,0.0,30.0,118.0,0.0,True
95,5.8,12.0,0.63,1.2,8.4,10.0,1149.0,35.0,True
96,5.5,15.0,1.17,1.0,3.5,1.0,531.0,162.0,True
97,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
98,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
99,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
100,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,False
101,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
102,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
103,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
104,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
105,19.5,1.0,0.68,3.25,0.0,0.0,540.0,41.0,True
106,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
107,11.0,17.0,0.0,5.0,15.0,5.0,426.0,212.0,False
108,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
109,13.5,40.0,0.5,2.0,14.0,37.0,358.0,113.0,False
110,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,False
111,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
112,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
113,0.0,57.0,1.12,0.0,0.0,44.0,624.0,0.0,True
114,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
115,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,False
116,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
117,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
118,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
119,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,False
120,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
121,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
122,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,True
123,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
124,4.67,46.0,0.49,1.67,2.0,44.0,1446.0,1.0,True
125,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
126,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,False
127,19.0,108.17,0.21,4.0,14.0,0.0,30.0,30.0,False
128,0.0,114.0,0.04,0.0,0.0,32.0,204.0,0.0,True
129,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,False
130,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
131,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
132,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
133,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
134,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
135,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
136,1.0,66.0,0.76,0.6,22.2,0.0,340.0,14.0,True
137,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
138,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,False
139,8.2,122.5,0.46,1.2,0.0,0.0,175.0,71.0,True
140,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,False
141,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,False
142,33.0,85.0,0.53,5.5,35.5,37.0,254.0,165.0,False
143,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,False
144,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,False
145,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
146,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
147,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
148,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
149,12.25,22.0,0.64,4.75,9.5,24.0,329.0,126.0,True
150,8.33,1.0,0.48,2.67,68.67,3.0,404.0,1.0,True
151,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
152,74.0,134.67,0.59,6.83,7.17,0.54,847.0,5.0,True
153,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
154,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
155,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
156,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,False
157,3.0,41.83,0.0,3.0,34.0,0.0,44.0,26.0,False
158,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
159,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
160,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,False
161,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
162,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,False
163,10.0,55.17,0.0,4.0,8.0,20.0,53.0,0.0,False
164,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
165,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,False
166,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
167,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,False
168,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
169,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
170,0.75,65.5,0.58,0.45,16.62,0.5,302.55,10.48,True
171,0.76,65.52,0.59,0.46,16.85,0.48,304.08,10.62,True
172,0.2,64.4,0.19,0.12,4.48,1.6,221.04,2.82,True
173,0.07,64.15,0.1,0.04,1.65,1.85,202.1,1.04,True
174,0.74,65.49,0.57,0.45,16.48,0.52,301.64,10.4,True
175,0.21,64.42,0.2,0.13,4.7,1.58,222.57,2.97,True
176,0.94,65.88,0.72,0.57,20.92,0.12,331.38,13.19,True
177,0.15,64.3,0.15,0.09,3.31,1.7,213.22,2.09,True
178,0.73,65.46,0.56,0.44,16.21,0.54,299.79,10.22,True
179,0.05,64.09,0.08,0.03,1.03,1.91,197.93,0.65,True
180,0.28,64.57,0.25,0.17,6.28,1.43,233.16,3.96,True
181,0.66,65.33,0.52,0.4,14.74,0.67,289.93,9.3,True
182,0.9,65.8,0.68,0.54,19.96,0.2,324.93,12.58,True
183,0.85,65.7,0.65,0.51,18.89,0.3,317.78,11.91,True
184,0.53,65.07,0.43,0.32,11.83,0.94,270.38,7.46,True
185,0.18,64.36,0.17,0.11,3.96,1.64,217.56,2.5,True
186,0.74,65.48,0.57,0.44,16.44,0.52,301.32,10.37,True
187,0.08,64.17,0.11,0.05,1.85,1.83,203.44,1.17,True
188,0.13,64.25,0.14,0.08,2.82,1.75,209.92,1.78,True
189,0.11,64.22,0.12,0.07,2.42,1.78,207.23,1.52,True
190,0.07,64.15,0.1,0.04,1.65,1.85,202.05,1.04,True
191,0.57,65.14,0.45,0.34,12.61,0.87,275.63,7.95,True
192,0.89,65.77,0.67,0.53,19.65,0.23,322.9,12.39,True
193,0.48,64.97,0.39,0.29,10.73,1.03,263.03,6.77,True
194,0.74,65.48,0.57,0.44,16.42,0.52,301.18,10.35,True
195,0.96,65.91,0.73,0.57,21.24,0.09,333.56,13.39,True
196,0.72,65.45,0.56,0.43,16.07,0.55,298.88,10.14,True
197,0.76,65.52,0.59,0.46,16.85,0.48,304.12,10.63,True
198,0.38,64.76,0.32,0.23,8.39,1.25,247.31,5.29,True
199,0.7,65.4,0.54,0.42,15.54,0.6,295.31,9.8,True
200,0.99,65.98,0.75,0.59,22.0,0.02,338.67,13.87,True
201,0.17,64.34,0.17,0.1,3.72,1.66,215.99,2.35,True
202,0.51,65.03,0.41,0.31,11.39,0.98,267.43,7.18,True
203,0.03,64.06,0.07,0.02,0.65,1.94,195.38,0.41,True
204,0.34,64.69,0.29,0.21,7.65,1.31,242.35,4.83,True
205,0.68,65.36,0.53,0.41,15.05,0.65,291.98,9.49,True
206,0.28,64.56,0.25,0.17,6.22,1.44,232.72,3.92,True
207,0.44,64.89,0.36,0.27,9.86,1.11,257.18,6.22,True
208,0.47,64.93,0.38,0.28,10.33,1.07,260.31,6.51,True
209,0.7,65.39,0.54,0.42,15.44,0.61,294.64,9.74,True
210,0.58,65.17,0.46,0.35,12.97,0.83,278.07,8.18,True
211,0.75,65.5,0.58,0.45,16.61,0.51,302.47,10.47,True
212,0.46,64.92,0.37,0.28,10.18,1.08,259.29,6.42,True
213,0.44,64.88,0.36,0.26,9.72,1.13,256.21,6.13,True
214,0.21,64.42,0.2,0.13,4.65,1.58,222.23,2.93,True
215,0.53,65.06,0.42,0.32,11.71,0.95,269.6,7.39,True
216,0.97,65.95,0.74,0.58,21.62,0.05,336.13,13.64,True
217,0.11,64.22,0.12,0.07,2.42,1.78,207.27,1.53,True
218,0.95,65.91,0.72,0.57,21.19,0.09,333.25,13.37,True
219,0.74,65.49,0.58,0.45,16.53,0.51,301.94,10.42,True
220,0.4,64.79,0.33,0.24,8.79,1.21,250.02,5.55,True
221,0.58,65.15,0.46,0.35,12.77,0.85,276.74,8.06,True
222,0.53,65.06,0.42,0.32,11.75,0.94,269.87,7.41,True
223,0.41,64.82,0.34,0.25,9.1,1.18,252.08,5.74,True
224,0.06,64.12,0.09,0.04,1.33,1.88,199.96,0.84,True
225,0.61,65.22,0.48,0.36,13.5,0.79,281.58,8.51,True
226,0.55,65.11,0.44,0.33,12.27,0.9,273.37,7.74,True
227,0.1,64.2,0.12,0.06,2.22,1.8,205.89,1.4,True
228,0.09,64.19,0.11,0.06,2.05,1.82,204.79,1.3,True
229,0.52,65.03,0.41,0.31,11.45,0.97,267.88,7.22,True
230,0.98,65.96,0.74,0.59,21.74,0.04,336.92,13.71,True
231,0.67,65.33,0.52,0.4,14.78,0.67,290.22,9.32,True
232,0.3,64.61,0.26,0.18,6.73,1.39,236.16,4.24,True
233,0.47,64.94,0.38,0.28,10.42,1.06,260.95,6.57,True
234,0.38,64.76,0.32,0.23,8.48,1.24,247.89,5.35,True
235,0.06,64.12,0.09,0.03,1.29,1.88,199.67,0.81,True
236,0.72,65.45,0.56,0.43,16.07,0.55,298.83,10.13,True
237,0.17,64.34,0.17,0.1,3.74,1.66,216.12,2.36,True
238,0.09,64.17,0.11,0.05,1.9,1.83,203.78,1.2,True
239,0.88,65.77,0.67,0.53,19.65,0.23,322.86,12.39,True
240,0.23,64.45,0.21,0.14,5.05,1.55,224.87,3.18,True
241,0.88,65.75,0.67,0.53,19.47,0.25,321.67,12.28,True
242,0.24,64.49,0.22,0.15,5.38,1.52,227.14,3.4,True
243,0.91,65.82,0.69,0.54,20.15,0.19,326.26,12.71,True
244,0.61,65.22,0.48,0.37,13.54,0.78,281.89,8.54,True
245,0.37,64.74,0.31,0.22,8.17,1.26,245.85,5.15,True
246,0.38,64.76,0.31,0.23,8.38,1.25,247.25,5.29,True
247,0.24,64.47,0.21,0.14,5.25,1.53,226.25,3.31,True
248,0.69,65.38,0.54,0.41,15.33,0.62,293.92,9.67,True
249,0.33,64.66,0.28,0.2,7.36,1.34,240.4,4.64,True
250,0.95,65.91,0.72,0.57,21.16,0.1,333.0,13.34,True
251,0.07,64.14,0.1,0.04,1.57,1.86,201.51,0.99,True
252,0.16,64.33,0.16,0.1,3.64,1.67,215.44,2.3,True
253,0.22,64.43,0.2,0.13,4.77,1.57,223.05,3.01,True
254,0.74,65.49,0.57,0.45,16.51,0.51,301.8,10.41,True
255,0.1,64.2,0.12,0.06,2.27,1.8,206.21,1.43,True
256,0.78,65.55,0.6,0.47,17.23,0.45,306.61,10.86,True
257,0.7,65.41,0.55,0.42,15.65,0.59,296.03,9.87,True
258,0.17,64.34,0.17,0.1,3.73,1.66,216.04,2.35,True
259,0.56,65.13,0.45,0.34,12.54,0.87,275.16,7.91,True
260,0.26,64.52,0.23,0.16,5.82,1.48,230.09,3.67,True
261,0.43,64.86,0.35,0.26,9.53,1.14,254.95,6.01,True
262,0.59,65.19,0.47,0.36,13.17,0.81,279.41,8.31,True
263,0.87,65.73,0.66,0.52,19.25,0.27,320.22,12.14,True
264,0.55,65.11,0.44,0.33,12.27,0.9,273.37,7.74,True
265,0.54,65.08,0.43,0.32,11.99,0.92,271.5,7.56,True
266,0.29,64.58,0.25,0.17,6.41,1.42,233.99,4.04,True
267,0.1,64.2,0.12,0.06,2.21,1.8,205.84,1.39,True
268,0.95,65.9,0.72,0.57,21.13,0.1,332.81,13.32,True
269,0.12,64.24,0.13,0.07,2.65,1.76,208.8,1.67,True
270,0.06,64.13,0.09,0.04,1.43,1.87,200.58,0.9,True
271,0.28,64.56,0.25,0.17,6.25,1.44,232.95,3.94,True
272,0.54,65.08,0.43,0.32,11.96,0.92,271.29,7.54,True
273,0.21,64.41,0.19,0.12,4.58,1.59,221.73,2.89,True
274,0.56,65.11,0.44,0.33,12.34,0.89,273.8,7.78,True
275,0.74,65.49,0.57,0.45,16.5,0.52,301.74,10.41,True
276,0.97,65.94,0.74,0.58,21.57,0.06,335.76,13.6,True
277,0.68,65.36,0.53,0.41,15.15,0.64,292.69,9.55,True
278,0.78,65.56,0.6,0.47,17.27,0.45,306.94,10.89,True
279,0.72,65.44,0.56,0.43,15.94,0.57,297.99,10.05,True
280,0.29,64.58,0.25,0.17,6.39,1.43,233.86,4.03,True
281,0.24,64.48,0.22,0.14,5.36,1.52,226.95,3.38,True
282,0.2,64.41,0.19,0.12,4.53,1.59,221.41,2.86,True
283,0.61,65.22,0.48,0.37,13.51,0.78,281.67,8.52,True
284,0.93,65.86,0.71,0.56,20.6,0.15,329.24,12.99,True
285,0.36,64.71,0.3,0.21,7.9,1.29,244.04,4.98,True
286,0.18,64.35,0.17,0.11,3.9,1.65,217.15,2.46,True
287,0.06,64.11,0.09,0.03,1.26,1.89,199.46,0.79,True
288,0.08,64.16,0.1,0.05,1.81,1.84,203.14,1.14,True
289,0.63,65.26,0.49,0.38,13.94,0.75,284.56,8.79,True
290,0.84,65.68,0.64,0.5,18.67,0.32,316.31,11.77,True
291,0.75,65.5,0.58,0.45,16.7,0.5,303.06,10.53,True
292,0.82,65.64,0.63,0.49,18.2,0.36,313.17,11.48,True
293,0.4,64.81,0.33,0.24,8.95,1.19,251.1,5.65,True
294,0.46,64.92,0.37,0.28,10.21,1.08,259.55,6.44,True
295,0.61,65.22,0.48,0.37,13.59,0.78,282.18,8.57,True
296,0.58,65.16,0.46,0.35,12.85,0.84,277.25,8.1,True
297,0.58,65.15,0.46,0.35,12.82,0.85,277.04,8.08,True
298,0.32,64.64,0.27,0.19,7.1,1.36,238.66,4.48,True
299,0.83,65.67,0.64,0.5,18.5,0.33,315.18,11.67,True
300,0.75,65.51,0.58,0.45,16.71,0.5,303.13,10.54,True
301,0.95,65.9,0.72,0.57,21.06,0.1,332.36,13.28,True
302,0.97,65.93,0.73,0.58,21.46,0.07,335.03,13.53,True
303,0.24,64.47,0.22,0.14,5.27,1.53,226.34,3.32,True
304,0.02,64.03,0.06,0.01,0.34,1.97,193.3,0.22,True
305,0.66,65.32,0.52,0.4,14.68,0.68,289.53,9.26,True
306,0.09,64.18,0.11,0.05,2.02,1.82,204.54,1.27,True
307,0.02,64.04,0.06,0.01,0.5,1.96,194.35,0.31,True
308,0.86,65.71,0.65,0.51,19.02,0.29,318.65,11.99,True
309,0.46,64.92,0.37,0.27,10.17,1.08,259.28,6.42,True
310,0.47,64.94,0.38,0.28,10.46,1.06,261.18,6.59,True
311,0.02,64.04,0.06,0.01,0.41,1.96,193.74,0.26,True
312,0.84,65.69,0.65,0.51,18.72,0.32,316.64,11.81,True
313,0.26,64.52,0.23,0.16,5.77,1.48,229.72,3.64,True
314,0.87,65.73,0.66,0.52,19.24,0.27,320.16,12.14,True
315,0.24,64.48,0.22,0.14,5.34,1.52,226.86,3.37,True
316,0.57,65.14,0.45,0.34,12.7,0.86,276.22,8.01,True
317,0.44,64.88,0.36,0.26,9.8,1.12,256.8,6.18,True
318,0.33,64.65,0.28,0.2,7.25,1.35,239.67,4.57,True
319,0.97,65.95,0.74,0.58,21.61,0.06,336.05,13.63,True
320,0.93,65.86,0.71,0.56,20.68,0.14,329.79,13.04,True
321,0.59,65.17,0.46,0.35,13.02,0.83,278.37,8.21,True
322,0.75,65.5,0.58,0.45,16.69,0.5,303.03,10.53,True
323,0.55,65.09,0.43,0.33,12.11,0.91,272.28,7.64,True
324,0.66,65.32,0.51,0.4,14.62,0.68,289.14,9.22,True
325,0.7,65.39,0.54,0.42,15.48,0.61,294.91,9.76,True
326,0.63,65.26,0.49,0.38,13.96,0.74,284.66,8.8,True
327,0.57,65.14,0.45,0.34,12.63,0.86,275.77,7.96,True
328,0.72,65.44,0.56,0.43,15.94,0.57,297.96,10.05,True
329,0.85,65.7,0.65,0.51,18.85,0.3,317.51,11.89,True
330,0.2,64.41,0.19,0.12,4.54,1.59,221.49,2.86,True
331,0.7,65.4,0.54,0.42,15.54,0.6,295.28,9.8,True
332,0.6,65.2,0.47,0.36,13.35,0.8,280.6,8.42,True
333,0.98,65.97,0.74,0.59,21.84,0.03,337.58,13.77,True
334,0.35,64.69,0.29,0.21,7.7,1.31,242.71,4.86,True
335,0.13,64.27,0.14,0.08,2.98,1.73,210.98,1.88,True
336,0.13,64.25,0.14,0.08,2.82,1.75,209.96,1.78,True
337,0.08,64.16,0.1,0.05,1.74,1.84,202.66,1.1,True
338,0.15,64.29,0.15,0.09,3.24,1.71,212.72,2.04,True
339,0.66,65.33,0.52,0.4,14.76,0.67,290.06,9.31,True
340,0.84,65.69,0.65,0.51,18.72,0.32,316.66,11.81,True
341,0.7,65.4,0.54,0.42,15.5,0.61,295.0,9.77,True
342,0.58,65.16,0.46,0.35,12.91,0.84,277.67,8.14,True
343,0.8,65.59,0.61,0.48,17.7,0.41,309.79,11.16,True
344,0.46,64.93,0.38,0.28,10.31,1.07,260.19,6.5,True
345,0.28,64.56,0.25,0.17,6.23,1.44,232.83,3.93,True
346,0.46,64.91,0.37,0.27,10.12,1.09,258.93,6.38,True
347,0.59,65.18,0.47,0.35,13.1,0.82,278.95,8.26,True
348,0.07,64.14,0.1,0.04,1.53,1.86,201.25,0.96,True
349,0.21,64.42,0.2,0.13,4.66,1.58,222.25,2.94,True
350,0.61,65.22,0.48,0.37,13.57,0.78,282.11,8.56,True
351,0.77,65.54,0.59,0.46,17.13,0.46,305.94,10.8,True
352,0.28,64.56,0.24,0.17,6.18,1.44,232.49,3.9,True
353,0.68,65.37,0.53,0.41,15.17,0.63,292.84,9.57,True
354,0.47,64.94,0.38,0.28,10.39,1.07,260.73,6.55,True
355,0.25,64.5,0.23,0.15,5.6,1.5,228.56,3.53,True
356,0.74,65.47,0.57,0.44,16.34,0.53,300.7,10.31,True
357,0.39,64.79,0.33,0.24,8.75,1.21,249.7,5.52,True
358,0.54,65.09,0.43,0.33,12.08,0.91,272.08,7.62,True
359,0.06,64.12,0.09,0.04,1.39,1.88,200.31,0.87,True
360,0.67,65.33,0.52,0.4,14.81,0.67,290.39,9.34,True
361,0.25,64.51,0.23,0.15,5.61,1.5,228.65,3.54,True
362,0.74,65.48,0.57,0.44,16.41,0.52,301.16,10.35,True
363,0.98,65.96,0.74,0.59,21.76,0.04,337.02,13.72,True
364,0.4,64.81,0.33,0.24,8.98,1.19,251.3,5.67,True
365,0.75,65.5,0.58,0.45,16.6,0.51,302.38,10.47,True
366,0.11,64.22,0.12,0.06,2.39,1.79,207.02,1.51,True
367,0.66,65.33,0.52,0.4,14.73,0.67,289.85,9.29,True
368,0.28,64.56,0.25,0.17,6.21,1.44,232.66,3.91,True
369,0.79,65.58,0.61,0.47,17.49,0.43,308.41,11.03,True
370,0.94,65.87,0.71,0.56,20.78,0.13,330.44,13.1,True
371,0.34,64.68,0.29,0.2,7.56,1.32,241.72,4.77,True
372,0.89,65.79,0.68,0.54,19.85,0.21,324.22,12.52,True
373,0.09,64.18,0.11,0.05,2.01,1.82,204.49,1.27,True
374,0.37,64.74,0.31,0.22,8.24,1.26,246.29,5.19,True
375,0.04,64.09,0.08,0.03,0.99,1.91,197.64,0.62,True
376,0.53,65.06,0.42,0.32,11.76,0.94,269.9,7.41,True
377,0.77,65.54,0.59,0.46,17.04,0.47,305.36,10.75,True
378,0.39,64.77,0.32,0.23,8.57,1.23,248.49,5.4,True
379,0.32,64.63,0.27,0.19,7.04,1.37,238.22,4.44,True
380,0.44,64.88,0.36,0.26,9.73,1.12,256.33,6.14,True
381,0.58,65.16,0.46,0.35,12.92,0.84,277.72,8.15,True
382,0.19,64.37,0.18,0.11,4.13,1.63,218.7,2.6,True
383,0.29,64.57,0.25,0.17,6.37,1.43,233.74,4.02,True
384,0.8,65.59,0.61,0.48,17.65,0.41,309.47,11.13,True
385,0.56,65.13,0.45,0.34,12.53,0.87,275.08,7.9,True
