,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,438.07,70.68,0.0,34.22,2.84,10.37,2.44,3.09,False
388,462.03,77.36,0.0,34.12,1.6,11.52,2.25,2.62,False
389,285.12,28.03,0.0,34.83,10.77,3.06,3.66,6.14,False
390,410.72,63.05,0.0,34.33,4.26,9.07,2.66,3.64,False
391,395.28,58.75,0.0,34.39,5.06,8.33,2.78,3.95,False
392,266.72,22.89,0.0,34.9,11.72,2.18,3.8,6.51,False
393,385.66,56.06,0.0,34.43,5.56,7.87,2.86,4.14,False
394,406.11,61.77,0.0,34.35,4.5,8.85,2.69,3.73,False
395,399.68,59.97,0.0,34.37,4.83,8.54,2.74,3.86,False
396,273.58,24.81,0.0,34.87,11.36,2.51,3.75,6.37,False
397,249.75,18.16,0.0,34.97,12.6,1.37,3.94,6.85,True
398,257.92,20.44,0.0,34.94,12.18,1.76,3.87,6.68,False
399,414.35,64.06,0.0,34.31,4.07,9.24,2.63,3.57,False
400,426.37,67.42,0.0,34.27,3.45,9.81,2.53,3.33,False
401,388.41,56.83,0.0,34.42,5.42,8.0,2.83,4.08,False
402,472.65,80.32,0.0,34.08,1.05,12.03,2.16,2.41,False
403,346.13,45.04,0.0,34.59,7.61,5.98,3.17,4.93,False
404,427.13,67.63,0.0,34.26,3.41,9.85,2.52,3.31,False
405,430.72,68.63,0.0,34.25,3.23,10.02,2.5,3.24,False
406,416.31,64.61,0.0,34.31,3.97,9.33,2.61,3.53,False
407,464.7,78.11,0.0,34.11,1.47,11.65,2.23,2.56,False
408,430.35,68.53,0.0,34.25,3.24,10.0,2.5,3.25,False
409,247.07,17.41,0.0,34.98,12.74,1.24,3.96,6.9,True
410,306.96,34.12,0.0,34.74,9.64,4.11,3.48,5.71,False
411,365.81,50.53,0.0,34.51,6.59,6.92,3.01,4.53,False
412,416.45,64.65,0.0,34.3,3.96,9.34,2.61,3.52,False
413,451.78,74.5,0.0,34.16,2.14,11.03,2.33,2.82,False
414,369.78,51.64,0.0,34.49,6.38,7.11,2.98,4.45,False
415,295.65,30.96,0.0,34.79,10.22,3.56,3.57,5.93,False
416,427.55,67.75,0.0,34.26,3.39,9.87,2.52,3.3,False
417,380.35,54.58,0.0,34.45,5.83,7.61,2.9,4.24,False
418,401.16,60.39,0.0,34.37,4.76,8.61,2.73,3.83,False
419,277.78,25.98,0.0,34.86,11.15,2.71,3.71,6.29,False
420,376.78,53.59,0.0,34.46,6.02,7.44,2.93,4.32,False
421,299.75,32.11,0.0,34.77,10.01,3.76,3.54,5.85,False
422,344.41,44.56,0.0,34.59,7.7,5.9,3.18,4.96,False
423,263.41,21.97,0.0,34.91,11.89,2.02,3.83,6.57,False
424,354.61,47.41,0.0,34.55,7.17,6.38,3.1,4.76,False
425,343.88,44.41,0.0,34.59,7.72,5.87,3.19,4.97,False
426,464.93,78.17,0.0,34.11,1.45,11.66,2.22,2.56,False
427,480.43,82.49,0.0,34.05,0.65,12.4,2.1,2.25,True
428,358.1,48.38,0.0,34.54,6.99,6.55,3.07,4.69,False
429,260.95,21.29,0.0,34.92,12.02,1.91,3.85,6.62,False
430,441.55,71.65,0.0,34.2,2.66,10.54,2.41,3.02,False
431,479.27,82.17,0.0,34.05,0.71,12.34,2.11,2.27,False
432,294.49,30.64,0.0,34.79,10.28,3.51,3.58,5.95,False
433,354.18,47.28,0.0,34.55,7.19,6.36,3.11,4.77,False
434,481.85,82.89,0.0,34.04,0.58,12.47,2.09,2.22,False
435,398.12,59.54,0.0,34.38,4.91,8.46,2.76,3.89,False
436,378.25,54.0,0.0,34.46,5.94,7.51,2.91,4.29,False
437,395.49,58.81,0.0,34.39,5.05,8.34,2.78,3.94,False
438,346.0,45.0,0.0,34.59,7.61,5.97,3.17,4.93,False
439,288.26,28.9,0.0,34.82,10.6,3.21,3.63,6.08,False
440,268.78,23.47,0.0,34.89,11.61,2.28,3.79,6.47,False
441,242.72,16.2,0.0,35.0,12.96,1.03,3.99,6.99,True
442,285.71,28.19,0.0,34.83,10.74,3.09,3.65,6.13,False
443,368.59,51.3,0.0,34.5,6.44,7.05,2.99,4.48,False
444,485.89,84.02,0.0,34.03,0.37,12.66,2.06,2.14,False
445,287.38,28.66,0.0,34.82,10.65,3.17,3.64,6.1,False
446,424.49,66.89,0.0,34.27,3.55,9.72,2.55,3.36,False
447,491.28,85.52,0.0,34.01,0.09,12.92,2.01,2.03,True
448,397.48,59.36,0.0,34.38,4.95,8.43,2.76,3.9,False
449,243.75,16.49,0.0,34.99,12.91,1.08,3.99,6.97,True
450,248.98,17.95,0.0,34.97,12.64,1.33,3.94,6.86,True
451,314.06,36.1,0.0,34.71,9.27,4.44,3.43,5.56,False
452,251.0,18.51,0.0,34.96,12.53,1.43,3.93,6.82,True
453,418.3,65.17,0.0,34.3,3.87,9.43,2.6,3.49,False
454,285.23,28.06,0.0,34.83,10.76,3.07,3.66,6.14,False
455,419.09,65.39,0.0,34.29,3.83,9.47,2.59,3.47,False
456,271.87,24.33,0.0,34.88,11.45,2.43,3.76,6.4,False
457,387.95,56.7,0.0,34.42,5.44,7.98,2.84,4.09,False
458,468.12,79.06,0.0,34.1,1.29,11.81,2.2,2.5,False
459,377.87,53.89,0.0,34.46,5.96,7.5,2.92,4.29,False
460,441.17,71.55,0.0,34.21,2.68,10.52,2.41,3.03,False
461,357.49,48.21,0.0,34.54,7.02,6.52,3.08,4.7,False
462,285.3,28.07,0.0,34.83,10.76,3.07,3.66,6.14,False
463,333.38,41.48,0.0,34.64,8.27,5.37,3.27,5.18,False
464,263.25,21.93,0.0,34.92,11.9,2.02,3.83,6.58,False
465,338.63,42.95,0.0,34.62,8.0,5.62,3.23,5.08,False
466,391.29,57.63,0.0,34.41,5.27,8.14,2.81,4.03,False
467,337.63,42.67,0.0,34.62,8.05,5.57,3.24,5.09,False
468,248.44,17.8,0.0,34.97,12.67,1.31,3.95,6.87,True
469,268.3,23.34,0.0,34.9,11.64,2.26,3.79,6.48,False
470,411.36,63.23,0.0,34.33,4.23,9.1,2.65,3.63,False
471,252.62,18.96,0.0,34.96,12.45,1.51,3.92,6.79,True
472,442.99,72.05,0.0,34.2,2.59,10.61,2.4,3.0,False
473,439.49,71.08,0.0,34.21,2.77,10.44,2.43,3.07,False
474,368.67,51.33,0.0,34.5,6.44,7.06,2.99,4.48,False
475,358.56,48.51,0.0,34.54,6.96,6.57,3.07,4.68,False
476,297.71,31.54,0.0,34.78,10.11,3.66,3.56,5.89,False
477,391.5,57.69,0.0,34.4,5.26,8.15,2.81,4.02,False
478,420.3,65.73,0.0,34.29,3.77,9.52,2.58,3.45,False
479,437.68,70.57,0.0,34.22,2.87,10.36,2.44,3.1,False
480,366.84,50.82,0.0,34.5,6.53,6.97,3.01,4.51,False
481,315.01,36.36,0.0,34.71,9.22,4.49,3.42,5.55,False
482,438.04,70.67,0.0,34.22,2.85,10.37,2.44,3.09,False
483,421.44,66.04,0.0,34.29,3.71,9.58,2.57,3.43,False
484,414.49,64.11,0.0,34.31,4.07,9.25,2.63,3.56,False
485,385.37,55.98,0.0,34.43,5.57,7.85,2.86,4.14,False
486,245.46,16.96,0.0,34.99,12.82,1.17,3.97,6.93,True
487,282.66,27.34,0.0,34.84,10.89,2.94,3.68,6.19,False
488,299.62,32.07,0.0,34.77,10.02,3.75,3.54,5.85,False
489,439.23,71.01,0.0,34.21,2.78,10.43,2.43,3.07,False
490,363.78,49.96,0.0,34.51,6.69,6.82,3.03,4.57,False
491,455.89,75.65,0.0,34.15,1.92,11.23,2.3,2.74,False
492,458.65,76.42,0.0,34.14,1.78,11.36,2.27,2.68,False
493,260.37,21.12,0.0,34.93,12.05,1.88,3.85,6.63,False
494,384.03,55.61,0.0,34.43,5.64,7.79,2.87,4.17,False
495,268.47,23.38,0.0,34.89,11.63,2.27,3.79,6.47,False
496,297.02,31.34,0.0,34.78,10.15,3.63,3.56,5.9,False
497,326.66,39.61,0.0,34.66,8.62,5.05,3.33,5.31,False
498,254.67,19.53,0.0,34.95,12.34,1.61,3.9,6.75,True
499,244.26,16.63,0.0,34.99,12.88,1.11,3.98,6.95,True
500,484.16,83.53,0.0,34.04,0.46,12.58,2.07,2.18,False
501,420.05,65.66,0.0,34.29,3.78,9.51,2.58,3.45,False
502,293.43,30.34,0.0,34.8,10.34,3.46,3.59,5.98,False
503,467.95,79.01,0.0,34.1,1.3,11.8,2.2,2.5,False
504,275.67,25.39,0.0,34.87,11.26,2.61,3.73,6.33,False
505,297.54,31.49,0.0,34.78,10.12,3.66,3.56,5.89,False
506,370.46,51.82,0.0,34.49,6.35,7.14,2.98,4.44,False
507,354.34,47.33,0.0,34.55,7.18,6.37,3.1,4.76,False
508,471.56,80.02,0.0,34.09,1.11,11.97,2.17,2.43,False
509,289.52,29.25,0.0,34.81,10.54,3.27,3.62,6.05,False
510,290.89,29.64,0.0,34.81,10.47,3.34,3.61,6.03,False
511,362.15,49.51,0.0,34.52,6.78,6.74,3.04,4.61,False
512,445.93,72.87,0.0,34.19,2.44,10.75,2.38,2.94,False
513,382.89,55.29,0.0,34.44,5.7,7.74,2.88,4.19,False
514,317.18,36.97,0.0,34.7,9.11,4.59,3.4,5.5,False
515,321.64,38.21,0.0,34.68,8.88,4.81,3.37,5.41,False
516,406.01,61.74,0.0,34.35,4.51,8.84,2.69,3.73,False
517,333.97,41.65,0.0,34.63,8.24,5.4,3.27,5.17,False
518,331.36,40.92,0.0,34.64,8.37,5.27,3.29,5.22,False
519,407.16,62.06,0.0,34.34,4.45,8.9,2.68,3.71,False
520,454.72,75.32,0.0,34.15,1.98,11.17,2.31,2.76,False
521,333.18,41.43,0.0,34.64,8.28,5.36,3.27,5.18,False
522,276.05,25.49,0.0,34.86,11.24,2.63,3.73,6.32,False
523,392.85,58.07,0.0,34.4,5.19,8.21,2.8,3.99,False
524,376.95,53.64,0.0,34.46,6.01,7.45,2.92,4.31,False
525,454.48,75.26,0.0,34.15,1.99,11.16,2.31,2.77,False
526,487.07,84.34,0.0,34.02,0.31,12.72,2.05,2.12,True
527,371.98,52.25,0.0,34.48,6.27,7.21,2.96,4.41,False
528,282.75,27.36,0.0,34.84,10.89,2.95,3.68,6.19,False
529,262.87,21.82,0.0,34.92,11.92,2.0,3.83,6.58,False
530,267.52,23.12,0.0,34.9,11.68,2.22,3.8,6.49,False
531,325.42,39.26,0.0,34.67,8.68,4.99,3.34,5.34,False
532,486.72,84.25,0.0,34.03,0.33,12.7,2.05,2.13,False
533,316.84,36.87,0.0,34.7,9.12,4.58,3.4,5.51,False
534,439.34,71.04,0.0,34.21,2.78,10.43,2.43,3.07,False
535,257.64,20.36,0.0,34.94,12.19,1.75,3.88,6.69,False
536,293.77,30.44,0.0,34.79,10.32,3.48,3.59,5.97,False
537,385.83,56.11,0.0,34.43,5.55,7.88,2.85,4.13,False
538,441.75,71.71,0.0,34.2,2.65,10.55,2.41,3.02,False
539,255.1,19.65,0.0,34.95,12.32,1.63,3.9,6.74,True
540,324.89,39.12,0.0,34.67,8.71,4.96,3.34,5.35,False
541,302.63,32.91,0.0,34.76,9.86,3.9,3.52,5.79,False
542,301.45,32.58,0.0,34.76,9.92,3.84,3.53,5.82,False
543,372.69,52.45,0.0,34.48,6.23,7.25,2.96,4.4,False
544,490.3,85.25,0.0,34.01,0.14,12.87,2.02,2.05,True
545,302.12,32.77,0.0,34.76,9.89,3.87,3.52,5.8,False
546,339.75,43.26,0.0,34.61,7.94,5.67,3.22,5.05,False
547,271.93,24.35,0.0,34.88,11.45,2.43,3.76,6.4,False
548,319.25,37.54,0.0,34.69,9.0,4.69,3.38,5.46,False
549,340.35,43.43,0.0,34.61,7.91,5.7,3.22,5.04,False
550,360.42,49.02,0.0,34.53,6.87,6.66,3.06,4.64,False
551,308.73,34.61,0.0,34.73,9.54,4.19,3.47,5.67,False
552,398.12,59.54,0.0,34.38,4.91,8.46,2.76,3.89,False
553,363.34,49.84,0.0,34.52,6.72,6.8,3.03,4.58,False
554,447.69,73.36,0.0,34.18,2.35,10.83,2.36,2.9,False
555,245.85,17.07,0.0,34.98,12.8,1.18,3.97,6.92,True
556,462.4,77.47,0.0,34.12,1.58,11.54,2.24,2.61,False
557,424.43,66.88,0.0,34.27,3.55,9.72,2.55,3.37,False
558,386.69,56.35,0.0,34.42,5.51,7.92,2.85,4.12,False
559,330.11,40.57,0.0,34.65,8.44,5.21,3.3,5.24,False
560,246.34,17.21,0.0,34.98,12.78,1.21,3.97,6.91,True
561,435.64,70.0,0.0,34.23,2.97,10.26,2.46,3.14,False
562,346.61,45.17,0.0,34.58,7.58,6.0,3.17,4.92,False
563,323.75,38.8,0.0,34.67,8.77,4.91,3.35,5.37,False
564,379.21,54.26,0.0,34.45,5.89,7.56,2.91,4.27,False
565,439.66,71.12,0.0,34.21,2.76,10.45,2.43,3.06,False
566,453.33,74.94,0.0,34.16,2.05,11.1,2.32,2.79,False
567,410.03,62.86,0.0,34.33,4.3,9.03,2.66,3.65,False
568,359.86,48.87,0.0,34.53,6.9,6.63,3.06,4.65,False
569,379.33,54.3,0.0,34.45,5.89,7.57,2.91,4.26,False
570,249.08,17.97,0.0,34.97,12.63,1.34,3.94,6.86,True
571,468.74,79.23,0.0,34.1,1.26,11.84,2.19,2.48,False
572,244.34,16.65,0.0,34.99,12.88,1.11,3.98,6.95,True
573,307.87,34.37,0.0,34.74,9.59,4.15,3.48,5.69,False
574,315.62,36.53,0.0,34.71,9.19,4.52,3.41,5.53,False
575,453.92,75.1,0.0,34.16,2.02,11.13,2.31,2.78,False
576,327.39,39.81,0.0,34.66,8.58,5.08,3.32,5.3,False
577,485.88,84.02,0.0,34.03,0.37,12.66,2.06,2.14,False
578,326.44,39.55,0.0,34.66,8.63,5.04,3.33,5.32,False
579,248.97,17.94,0.0,34.97,12.64,1.33,3.94,6.86,True
580,363.03,49.75,0.0,34.52,6.73,6.79,3.04,4.59,False
581,391.98,57.83,0.0,34.4,5.23,8.17,2.8,4.01,False
582,381.02,54.77,0.0,34.45,5.8,7.65,2.89,4.23,False
583,298.57,31.78,0.0,34.77,10.07,3.7,3.55,5.87,False
584,465.33,78.28,0.0,34.11,1.43,11.68,2.22,2.55,False
585,409.45,62.7,0.0,34.33,4.33,9.01,2.67,3.66,False
586,326.07,39.45,0.0,34.67,8.65,5.02,3.33,5.33,False
587,293.23,30.29,0.0,34.8,10.35,3.45,3.59,5.98,False
588,255.05,19.64,0.0,34.95,12.32,1.62,3.9,6.74,True
589,453.53,74.99,0.0,34.16,2.04,11.11,2.31,2.79,False
590,478.45,81.94,0.0,34.06,0.75,12.3,2.12,2.29,False
591,330.14,40.58,0.0,34.65,8.44,5.21,3.3,5.24,False
592,437.23,70.45,0.0,34.22,2.89,10.33,2.44,3.11,False
593,254.74,19.55,0.0,34.95,12.34,1.61,3.9,6.75,True
594,261.35,21.4,0.0,34.92,12.0,1.93,3.85,6.61,False
595,404.95,61.44,0.0,34.35,4.56,8.79,2.7,3.75,False
596,363.1,49.77,0.0,34.52,6.73,6.79,3.04,4.59,False
597,263.21,21.92,0.0,34.92,11.9,2.01,3.83,6.58,False
598,358.23,48.41,0.0,34.54,6.98,6.56,3.07,4.68,False
599,329.72,40.46,0.0,34.65,8.46,5.19,3.3,5.25,False
600,424.25,66.83,0.0,34.27,3.56,9.71,2.55,3.37,False
601,478.86,82.06,0.0,34.06,0.73,12.32,2.11,2.28,False
602,447.01,73.17,0.0,34.18,2.38,10.8,2.37,2.92,False
603,284.45,27.84,0.0,34.83,10.8,3.03,3.66,6.15,False
604,455.3,75.49,0.0,34.15,1.95,11.2,2.3,2.75,False
605,297.47,31.47,0.0,34.78,10.13,3.65,3.56,5.9,False
606,455.97,75.67,0.0,34.15,1.92,11.23,2.3,2.74,False
607,461.41,77.19,0.0,34.13,1.64,11.49,2.25,2.63,False
608,432.82,69.22,0.0,34.24,3.12,10.12,2.48,3.2,False
609,466.22,78.53,0.0,34.11,1.39,11.72,2.21,2.53,False
610,310.18,35.01,0.0,34.73,9.47,4.26,3.46,5.64,False
611,278.48,26.17,0.0,34.85,11.11,2.74,3.71,6.27,False
612,276.97,25.75,0.0,34.86,11.19,2.67,3.72,6.3,False
613,323.87,38.83,0.0,34.67,8.76,4.91,3.35,5.37,False
614,453.91,75.1,0.0,34.16,2.02,11.13,2.31,2.78,False
615,490.4,85.27,0.0,34.01,0.13,12.88,2.02,2.05,True
616,325.06,39.16,0.0,34.67,8.7,4.97,3.34,5.35,False
617,309.76,34.9,0.0,34.73,9.49,4.24,3.46,5.65,False
618,474.9,80.95,0.0,34.07,0.94,12.13,2.14,2.36,False
619,392.35,57.93,0.0,34.4,5.21,8.19,2.8,4.0,False
620,312.33,35.61,0.0,34.72,9.36,4.36,3.44,5.6,False
621,416.19,64.58,0.0,34.31,3.98,9.33,2.61,3.53,False
622,310.19,35.02,0.0,34.73,9.47,4.26,3.46,5.64,False
623,464.97,78.18,0.0,34.11,1.45,11.66,2.22,2.56,False
624,359.11,48.66,0.0,34.53,6.93,6.6,3.07,4.67,False
625,308.71,34.6,0.0,34.73,9.55,4.19,3.47,5.67,False
626,450.27,74.08,0.0,34.17,2.21,10.96,2.34,2.85,False
627,265.43,22.53,0.0,34.91,11.79,2.12,3.81,6.53,False
628,311.91,35.5,0.0,34.72,9.38,4.34,3.44,5.61,False
629,342.14,43.93,0.0,34.6,7.81,5.79,3.2,5.01,False
630,308.67,34.59,0.0,34.73,9.55,4.19,3.47,5.67,False
631,346.9,45.25,0.0,34.58,7.57,6.01,3.16,4.91,False
632,457.14,76.0,0.0,34.14,1.86,11.29,2.29,2.71,False
633,264.41,22.25,0.0,34.91,11.84,2.07,3.82,6.55,False
634,320.2,37.81,0.0,34.69,8.95,4.74,3.38,5.44,False
635,250.3,18.31,0.0,34.97,12.57,1.4,3.93,6.83,True
636,272.06,24.38,0.0,34.88,11.44,2.44,3.76,6.4,False
637,335.41,42.05,0.0,34.63,8.16,5.47,3.26,5.14,False
638,491.62,85.61,0.0,34.01,0.07,12.93,2.01,2.03,True
639,302.69,32.93,0.0,34.76,9.86,3.9,3.52,5.79,False
640,479.81,82.32,0.0,34.05,0.68,12.37,2.11,2.26,False
641,357.31,48.16,0.0,34.54,7.03,6.51,3.08,4.7,False
642,275.5,25.34,0.0,34.87,11.26,2.6,3.73,6.33,False
643,444.5,72.47,0.0,34.19,2.51,10.68,2.39,2.97,False
644,443.31,72.14,0.0,34.2,2.57,10.62,2.4,2.99,False
645,458.62,76.41,0.0,34.14,1.78,11.36,2.27,2.68,False
646,397.92,59.48,0.0,34.38,4.92,8.45,2.76,3.89,False
647,277.02,25.77,0.0,34.86,11.19,2.67,3.72,6.3,False
648,320.94,38.02,0.0,34.69,8.91,4.77,3.37,5.43,False
649,475.92,81.24,0.0,34.07,0.88,12.18,2.14,2.34,False
650,376.32,53.46,0.0,34.46,6.04,7.42,2.93,4.32,False
651,323.27,38.67,0.0,34.68,8.79,4.89,3.35,5.38,False
652,411.22,63.19,0.0,34.33,4.24,9.09,2.65,3.63,False
653,305.41,33.69,0.0,34.75,9.72,4.03,3.49,5.74,False
654,263.99,22.13,0.0,34.91,11.86,2.05,3.82,6.56,False
655,252.26,18.86,0.0,34.96,12.47,1.49,3.92,6.8,True
656,447.73,73.38,0.0,34.18,2.34,10.84,2.36,2.9,False
657,282.27,27.23,0.0,34.84,10.91,2.93,3.68,6.2,False
658,325.3,39.23,0.0,34.67,8.69,4.98,3.34,5.34,False
659,407.83,62.25,0.0,34.34,4.41,8.93,2.68,3.7,False
660,265.37,22.52,0.0,34.91,11.79,2.12,3.81,6.53,False
661,440.99,71.5,0.0,34.21,2.69,10.51,2.41,3.04,False
662,467.9,79.0,0.0,34.1,1.3,11.8,2.2,2.5,False
663,439.54,71.09,0.0,34.21,2.77,10.44,2.43,3.07,False
664,368.85,51.38,0.0,34.49,6.43,7.06,2.99,4.47,False
665,413.8,63.91,0.0,34.32,4.1,9.21,2.63,3.58,False
666,485.69,83.96,0.0,34.03,0.38,12.65,2.06,2.15,False
667,379.97,54.48,0.0,34.45,5.85,7.6,2.9,4.25,False
668,351.94,46.66,0.0,34.56,7.31,6.26,3.12,4.81,False
669,336.11,42.25,0.0,34.63,8.13,5.5,3.25,5.13,False
670,338.79,42.99,0.0,34.61,7.99,5.63,3.23,5.07,False
671,286.19,28.32,0.0,34.82,10.71,3.11,3.65,6.12,False
672,457.85,76.2,0.0,34.14,1.82,11.32,2.28,2.7,False
673,464.68,78.1,0.0,34.11,1.47,11.65,2.23,2.56,False
674,267.0,22.97,0.0,34.9,11.71,2.2,3.8,6.5,False
675,412.27,63.49,0.0,34.32,4.18,9.14,2.64,3.61,False
676,372.2,52.31,0.0,34.48,6.26,7.22,2.96,4.41,False
677,255.62,19.8,0.0,34.95,12.29,1.65,3.89,6.73,True
678,443.04,72.07,0.0,34.2,2.59,10.61,2.4,3.0,False
679,262.57,21.74,0.0,34.92,11.93,1.98,3.84,6.59,False
680,258.97,20.73,0.0,34.93,12.12,1.81,3.86,6.66,False
681,376.07,53.39,0.0,34.47,6.06,7.41,2.93,4.33,False
682,251.39,18.62,0.0,34.96,12.51,1.45,3.93,6.81,True
683,436.33,70.2,0.0,34.23,2.94,10.29,2.45,3.13,False
684,403.91,61.15,0.0,34.35,4.61,8.74,2.71,3.77,False
685,327.67,39.89,0.0,34.66,8.56,5.1,3.32,5.29,False
686,283.47,27.57,0.0,34.83,10.85,2.98,3.67,6.17,False
687,349.2,45.9,0.0,34.57,7.45,6.13,3.15,4.86,False
688,445.13,72.65,0.0,34.19,2.48,10.71,2.38,2.95,False
689,304.76,33.5,0.0,34.75,9.75,4.0,3.5,5.75,False
690,427.03,67.6,0.0,34.26,3.42,9.85,2.53,3.31,False
691,405.45,61.58,0.0,34.35,4.53,8.81,2.7,3.74,False
692,256.84,20.14,0.0,34.94,12.23,1.71,3.88,6.7,False
693,451.08,74.31,0.0,34.17,2.17,11.0,2.33,2.84,False
694,317.86,37.16,0.0,34.7,9.07,4.63,3.4,5.49,False
695,285.56,28.15,0.0,34.83,10.74,3.08,3.65,6.13,False
696,375.47,53.22,0.0,34.47,6.09,7.38,2.94,4.34,False
697,398.34,59.6,0.0,34.38,4.9,8.47,2.75,3.89,False
698,258.84,20.7,0.0,34.93,12.13,1.81,3.87,6.66,False
699,422.07,66.22,0.0,34.28,3.67,9.61,2.57,3.41,False
700,359.5,48.77,0.0,34.53,6.91,6.62,3.06,4.66,False
701,423.52,66.62,0.0,34.28,3.6,9.68,2.55,3.38,False
702,357.53,48.22,0.0,34.54,7.02,6.52,3.08,4.7,False
703,392.16,57.88,0.0,34.4,5.22,8.18,2.8,4.01,False
704,306.44,33.97,0.0,34.74,9.66,4.08,3.49,5.72,False
705,456.32,75.77,0.0,34.15,1.9,11.25,2.29,2.73,False
706,244.04,16.57,0.0,34.99,12.89,1.1,3.98,6.96,True
707,243.58,16.44,0.0,34.99,12.92,1.08,3.99,6.97,True
708,456.94,75.94,0.0,34.14,1.87,11.28,2.29,2.72,False
709,448.85,73.69,0.0,34.18,2.29,10.89,2.35,2.88,False
710,452.02,74.57,0.0,34.16,2.12,11.04,2.33,2.82,False
711,302.49,32.87,0.0,34.76,9.87,3.89,3.52,5.79,False
712,443.18,72.11,0.0,34.2,2.58,10.62,2.4,2.99,False
713,290.07,29.41,0.0,34.81,10.51,3.3,3.62,6.04,False
714,344.92,44.7,0.0,34.59,7.67,5.92,3.18,4.95,False
715,422.02,66.2,0.0,34.28,3.68,9.61,2.57,3.41,False
716,323.01,38.59,0.0,34.68,8.8,4.87,3.35,5.39,False
717,347.55,45.44,0.0,34.58,7.53,6.05,3.16,4.9,False
718,319.87,37.72,0.0,34.69,8.97,4.72,3.38,5.45,False
719,420.43,65.76,0.0,34.29,3.76,9.53,2.58,3.45,False
720,468.06,79.05,0.0,34.1,1.29,11.81,2.2,2.5,False
721,443.11,72.09,0.0,34.2,2.58,10.61,2.4,2.99,False
722,449.25,73.8,0.0,34.17,2.27,10.91,2.35,2.87,False
723,339.82,43.28,0.0,34.61,7.93,5.68,3.22,5.05,False
724,443.86,72.29,0.0,34.2,2.55,10.65,2.39,2.98,False
725,459.79,76.74,0.0,34.13,1.72,11.41,2.26,2.66,False
726,382.16,55.09,0.0,34.44,5.74,7.7,2.88,4.21,False
727,287.61,28.72,0.0,34.82,10.64,3.18,3.64,6.09,False
728,376.24,53.44,0.0,34.47,6.05,7.42,2.93,4.33,False
729,305.62,33.74,0.0,34.75,9.7,4.04,3.49,5.73,False
730,347.03,45.29,0.0,34.58,7.56,6.02,3.16,4.91,False
731,269.23,23.59,0.0,34.89,11.59,2.3,3.78,6.46,False
732,246.57,17.27,0.0,34.98,12.76,1.22,3.96,6.91,True
733,292.8,30.17,0.0,34.8,10.37,3.43,3.6,5.99,False
734,280.87,26.84,0.0,34.85,10.99,2.86,3.69,6.23,False
735,349.95,46.11,0.0,34.57,7.41,6.16,3.14,4.85,False
736,329.74,40.47,0.0,34.65,8.46,5.19,3.3,5.25,False
737,268.76,23.46,0.0,34.89,11.61,2.28,3.79,6.47,False
738,480.45,82.5,0.0,34.05,0.65,12.4,2.1,2.25,True
739,346.8,45.23,0.0,34.58,7.57,6.01,3.16,4.91,False
740,424.38,66.86,0.0,34.27,3.55,9.72,2.55,3.37,False
741,351.13,46.43,0.0,34.57,7.35,6.22,3.13,4.83,False
742,282.33,27.25,0.0,34.84,10.91,2.93,3.68,6.2,False
743,335.02,41.94,0.0,34.63,8.18,5.45,3.26,5.15,False
744,396.14,58.99,0.0,34.39,5.02,8.37,2.77,3.93,False
745,489.71,85.08,0.0,34.01,0.17,12.84,2.03,2.07,True
746,476.96,81.53,0.0,34.06,0.83,12.23,2.13,2.32,False
747,468.49,79.17,0.0,34.1,1.27,11.83,2.2,2.49,False
748,492.35,85.82,0.0,34.0,0.03,12.97,2.01,2.01,True
749,258.32,20.55,0.0,34.93,12.15,1.78,3.87,6.67,False
750,387.69,56.63,0.0,34.42,5.45,7.97,2.84,4.1,False
751,368.35,51.24,0.0,34.5,6.46,7.04,2.99,4.48,False
752,260.25,21.09,0.0,34.93,12.05,1.87,3.85,6.64,False
753,381.79,54.98,0.0,34.44,5.76,7.68,2.89,4.22,False
754,391.92,57.81,0.0,34.4,5.24,8.17,2.81,4.01,False
755,324.53,39.02,0.0,34.67,8.73,4.95,3.34,5.36,False
756,415.26,64.32,0.0,34.31,4.03,9.28,2.62,3.55,False
757,331.66,41.01,0.0,34.64,8.36,5.29,3.29,5.21,False
758,286.58,28.43,0.0,34.82,10.69,3.13,3.64,6.11,False
759,322.98,38.58,0.0,34.68,8.81,4.87,3.35,5.39,False
760,357.75,48.28,0.0,34.54,7.01,6.53,3.08,4.69,False
761,324.86,39.11,0.0,34.67,8.71,4.96,3.34,5.35,False
762,430.92,68.69,0.0,34.25,3.22,10.03,2.49,3.24,False
763,478.45,81.94,0.0,34.06,0.75,12.3,2.12,2.29,False
764,413.2,63.74,0.0,34.32,4.13,9.18,2.64,3.59,False
765,410.38,62.96,0.0,34.33,4.28,9.05,2.66,3.65,False
766,283.91,27.69,0.0,34.83,10.83,3.0,3.67,6.17,False
767,331.36,40.92,0.0,34.64,8.37,5.27,3.29,5.22,False
768,266.85,22.93,0.0,34.9,11.71,2.19,3.8,6.5,False
769,367.52,51.01,0.0,34.5,6.5,7.0,3.0,4.5,False
770,361.8,49.41,0.0,34.52,6.8,6.73,3.05,4.61,False
771,384.15,55.64,0.0,34.43,5.64,7.8,2.87,4.17,False
772,262.35,21.68,0.0,34.92,11.95,1.97,3.84,6.59,False
773,366.81,50.81,0.0,34.5,6.54,6.97,3.01,4.51,False
774,414.73,64.17,0.0,34.31,4.05,9.26,2.62,3.56,False
