,nuc,arexp,ent,ndev,age,asexp,la,ld,target
73,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,False
74,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
75,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,False
76,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,False
77,71.03,79.97,2.53,2.68,146.1,0.33,5629.0,2880.0,False
78,58.86,22.0,1.6,8.0,106.43,0.01,3120.0,1233.0,False
79,19.14,202.0,2.36,1.93,0.0,194.0,5805.0,1871.0,True
80,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
81,33.71,150.0,4.53,1.5,35.21,181.0,2269.0,1654.0,False
82,25.12,153.33,3.98,1.88,84.62,1.0,4479.0,2897.0,False
83,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
84,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
85,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,False
86,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,False
87,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,False
88,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
89,38.5,209.87,1.25,1.22,23.68,0.68,3452.35,1944.9,True
90,31.69,277.82,1.51,0.86,42.35,0.44,4747.97,2513.34,True
91,29.03,304.35,1.61,0.72,49.64,0.35,5253.67,2735.22,True
92,37.36,221.23,1.29,1.16,26.8,0.64,3668.81,2039.87,True
93,36.74,227.44,1.32,1.13,28.5,0.62,3787.3,2091.85,True
94,31.07,283.97,1.54,0.83,44.04,0.42,4865.13,2564.75,True
95,38.11,213.73,1.26,1.2,24.74,0.67,3525.89,1977.16,True
96,29.56,299.1,1.59,0.75,48.2,0.36,5153.62,2691.32,True
97,33.78,256.93,1.43,0.97,36.61,0.51,4349.54,2338.53,True
98,33.1,263.78,1.46,0.93,38.49,0.49,4480.15,2395.84,True
99,42.66,168.36,1.09,1.44,12.27,0.83,2660.78,1597.6,True
100,40.28,192.13,1.18,1.32,18.8,0.74,3114.01,1796.45,True
101,31.65,278.26,1.51,0.86,42.47,0.44,4756.3,2517.0,True
102,37.02,224.58,1.31,1.14,27.72,0.63,3732.84,2067.96,True
103,30.78,286.87,1.55,0.81,44.84,0.41,4920.51,2589.04,True
104,41.8,176.88,1.12,1.4,14.61,0.8,2823.35,1668.93,True
105,30.74,287.34,1.55,0.81,44.97,0.41,4929.48,2592.98,True
106,32.74,267.31,1.47,0.92,39.46,0.48,4547.5,2425.39,True
107,32.35,271.24,1.49,0.89,40.54,0.46,4622.4,2458.25,True
108,35.2,242.84,1.38,1.05,32.74,0.56,4081.01,2220.72,True
109,45.38,141.22,0.98,1.59,4.81,0.93,2143.35,1370.58,True
110,44.3,151.93,1.02,1.53,7.75,0.89,2347.45,1460.13,True
111,31.35,281.2,1.52,0.84,43.28,0.43,4812.43,2541.62,True
112,43.15,163.46,1.07,1.47,10.92,0.85,2567.38,1556.62,True
113,40.57,189.16,1.17,1.33,17.98,0.76,3057.41,1771.62,True
114,36.57,229.12,1.32,1.12,28.97,0.61,3819.36,2105.92,True
115,42.05,174.45,1.11,1.41,13.94,0.81,2776.9,1648.55,True
116,39.49,200.0,1.21,1.27,20.96,0.72,3264.07,1862.29,True
117,36.06,234.25,1.34,1.09,30.38,0.59,3917.21,2148.85,True
118,30.51,289.57,1.56,0.8,45.58,0.4,4971.91,2611.59,True
119,30.61,288.59,1.55,0.8,45.31,0.4,4953.26,2603.41,True
120,41.89,175.99,1.12,1.4,14.36,0.8,2806.26,1661.43,True
121,32.86,266.11,1.47,0.92,39.13,0.48,4524.7,2415.38,True
122,42.21,172.85,1.11,1.42,13.5,0.81,2746.46,1635.19,True
123,33.92,255.59,1.43,0.98,36.24,0.52,4324.1,2327.37,True
124,28.82,306.42,1.62,0.71,50.21,0.34,5293.27,2752.59,True
125,33.97,255.08,1.42,0.98,36.1,0.52,4314.37,2323.1,True
126,40.38,191.13,1.18,1.32,18.53,0.75,3094.96,1788.09,True
127,43.8,157.01,1.04,1.5,9.15,0.87,2444.31,1502.62,True
128,37.93,215.5,1.27,1.19,25.22,0.66,3559.71,1992.0,True
129,29.38,300.89,1.6,0.74,48.69,0.36,5187.84,2706.33,True
130,32.94,265.35,1.46,0.93,38.92,0.48,4510.15,2409.0,True
131,29.15,303.13,1.61,0.72,49.3,0.35,5230.47,2725.04,True
132,29.49,299.82,1.6,0.74,48.39,0.36,5167.46,2697.39,True
133,36.28,231.98,1.33,1.1,29.75,0.6,3873.89,2129.85,True
134,43.84,156.55,1.04,1.51,9.02,0.87,2435.55,1498.78,True
135,32.83,266.42,1.47,0.92,39.22,0.48,4530.58,2417.97,True
136,38.8,206.9,1.24,1.24,22.86,0.69,3395.72,1920.05,True
137,37.5,219.83,1.29,1.17,26.41,0.65,3642.13,2028.16,True
138,40.59,188.96,1.17,1.33,17.93,0.76,3053.52,1769.91,True
139,45.47,140.3,0.98,1.59,4.56,0.93,2125.8,1362.88,True
140,33.4,260.75,1.45,0.95,37.66,0.5,4422.39,2370.5,True
141,33.67,258.02,1.43,0.96,36.91,0.51,4370.35,2347.66,True
142,40.0,194.88,1.19,1.3,19.56,0.73,3166.52,1819.49,True
143,34.24,252.37,1.41,1.0,35.35,0.53,4262.63,2300.4,True
144,41.0,184.94,1.15,1.35,16.83,0.77,2976.99,1736.34,True
145,40.1,193.86,1.19,1.31,19.28,0.74,3147.02,1810.93,True
146,32.21,272.63,1.49,0.89,40.92,0.46,4648.98,2469.91,True
147,32.69,267.83,1.47,0.91,39.6,0.48,4557.5,2429.77,True
148,44.11,153.83,1.03,1.52,8.28,0.88,2383.84,1476.09,True
149,33.62,258.61,1.44,0.96,37.07,0.51,4381.67,2352.63,True
150,37.71,217.71,1.28,1.18,25.83,0.65,3601.8,2010.47,True
151,30.07,294.01,1.57,0.77,46.8,0.38,5056.56,2648.73,True
152,34.62,248.57,1.4,1.02,34.31,0.54,4190.19,2268.62,True
153,36.56,229.25,1.32,1.12,29.0,0.61,3821.88,2107.02,True
154,34.65,248.3,1.4,1.02,34.24,0.54,4185.04,2266.36,True
155,30.02,294.45,1.58,0.77,46.92,0.38,5065.02,2652.45,True
156,37.34,221.45,1.29,1.16,26.86,0.64,3673.06,2041.73,True
157,30.62,288.48,1.55,0.8,45.28,0.4,4951.15,2602.49,True
158,34.83,246.49,1.39,1.03,33.74,0.55,4150.44,2251.18,True
159,38.82,206.68,1.24,1.24,22.8,0.69,3391.55,1918.22,True
160,39.05,204.38,1.23,1.25,22.17,0.7,3347.62,1898.95,True
161,33.75,257.28,1.43,0.97,36.7,0.51,4356.35,2341.52,True
162,41.47,180.21,1.13,1.38,15.52,0.79,2886.73,1696.73,True
163,42.51,169.83,1.09,1.44,12.67,0.82,2688.9,1609.94,True
164,36.99,224.94,1.31,1.14,27.82,0.63,3739.68,2070.96,True
165,45.32,141.76,0.99,1.59,4.96,0.92,2153.59,1375.07,True
166,40.99,184.96,1.15,1.35,16.83,0.77,2977.39,1736.51,True
167,42.69,168.04,1.09,1.45,12.18,0.83,2654.78,1594.97,True
168,32.2,272.76,1.49,0.89,40.96,0.46,4651.43,2470.99,True
169,36.68,227.98,1.32,1.13,28.65,0.62,3797.68,2096.41,True
170,34.36,251.22,1.41,1.0,35.04,0.53,4240.66,2290.76,True
171,38.99,205.0,1.23,1.25,22.34,0.7,3359.49,1904.16,True
172,28.8,306.63,1.62,0.71,50.27,0.34,5297.3,2754.36,True
173,33.78,256.98,1.43,0.97,36.62,0.51,4350.62,2339.0,True
174,38.62,208.68,1.24,1.23,23.35,0.69,3429.52,1934.88,True
175,31.03,284.43,1.54,0.82,44.16,0.42,4873.92,2568.6,True
176,39.55,199.41,1.21,1.28,20.8,0.72,3252.93,1857.4,True
177,37.41,220.75,1.29,1.16,26.66,0.64,3659.71,2035.87,True
178,32.2,272.78,1.49,0.89,40.96,0.46,4651.75,2471.12,True
179,43.94,155.59,1.04,1.51,8.76,0.87,2417.37,1490.81,True
180,45.49,140.06,0.98,1.59,4.49,0.93,2121.27,1360.89,True
181,40.74,187.55,1.16,1.34,17.54,0.76,3026.64,1758.12,True
182,41.6,178.97,1.13,1.39,15.18,0.79,2863.1,1686.37,True
183,32.55,269.22,1.48,0.91,39.99,0.47,4583.99,2441.4,True
184,37.36,221.26,1.29,1.16,26.81,0.64,3669.5,2040.17,True
185,32.91,265.68,1.46,0.92,39.01,0.48,4516.49,2411.78,True
186,40.86,186.29,1.16,1.35,17.2,0.77,3002.7,1747.62,True
187,36.98,225.03,1.31,1.14,27.84,0.63,3741.4,2071.72,True
188,32.51,269.62,1.48,0.9,40.09,0.47,4591.47,2444.68,True
189,40.67,188.19,1.17,1.34,17.72,0.76,3039.01,1763.54,True
190,36.16,233.23,1.34,1.1,30.09,0.6,3897.65,2140.27,True
191,43.04,164.5,1.07,1.46,11.21,0.84,2587.22,1565.33,True
192,33.1,263.73,1.46,0.93,38.48,0.49,4479.31,2395.47,True
193,32.67,268.05,1.47,0.91,39.66,0.47,4561.54,2431.55,True
194,45.35,141.45,0.98,1.59,4.87,0.92,2147.66,1372.47,True
195,28.98,304.82,1.62,0.72,49.77,0.34,5262.79,2739.22,True
196,35.77,237.15,1.35,1.08,31.17,0.58,3972.49,2173.11,True
197,40.76,187.28,1.16,1.34,17.47,0.76,3021.51,1755.87,True
198,43.89,156.05,1.04,1.51,8.89,0.87,2426.08,1494.63,True
199,43.18,163.14,1.07,1.47,10.83,0.85,2561.2,1553.91,True
200,36.02,234.61,1.34,1.09,30.47,0.59,3924.09,2151.87,True
201,34.66,248.18,1.4,1.02,34.2,0.55,4182.73,2265.35,True
202,37.2,222.8,1.3,1.15,27.23,0.64,3698.79,2053.02,True
203,38.65,208.35,1.24,1.23,23.26,0.69,3423.34,1932.17,True
204,40.21,192.83,1.18,1.31,18.99,0.74,3127.33,1802.29,True
205,38.31,211.79,1.26,1.21,24.2,0.67,3488.84,1960.91,True
206,41.51,179.83,1.13,1.38,15.42,0.79,2879.56,1693.59,True
207,28.97,304.97,1.62,0.71,49.81,0.34,5265.58,2740.44,True
208,38.86,206.32,1.24,1.24,22.7,0.69,3384.53,1915.14,True
209,39.19,203.02,1.22,1.26,21.79,0.71,3321.64,1887.55,True
210,33.67,258.07,1.44,0.96,36.92,0.51,4371.26,2348.06,True
211,30.21,292.58,1.57,0.78,46.41,0.39,5029.41,2636.82,True
212,41.07,184.19,1.15,1.36,16.62,0.77,2962.57,1730.01,True
213,31.12,283.53,1.53,0.83,43.92,0.42,4856.73,2561.06,True
214,38.82,206.64,1.24,1.24,22.79,0.69,3390.69,1917.84,True
215,38.61,208.77,1.24,1.23,23.37,0.69,3431.23,1935.63,True
216,41.53,179.6,1.13,1.38,15.36,0.79,2875.18,1691.67,True
217,30.23,292.37,1.57,0.78,46.35,0.39,5025.24,2634.99,True
218,31.4,280.75,1.52,0.84,43.15,0.43,4803.7,2537.79,True
219,30.39,290.78,1.56,0.79,45.91,0.39,4995.09,2621.76,True
220,36.95,225.29,1.31,1.14,27.91,0.63,3746.31,2073.87,True
221,41.39,181.03,1.14,1.38,15.75,0.78,2902.46,1703.64,True
222,42.54,169.53,1.09,1.44,12.59,0.82,2683.17,1607.42,True
223,36.88,225.99,1.31,1.14,28.11,0.62,3759.73,2079.76,True
224,28.95,305.14,1.62,0.71,49.86,0.34,5268.82,2741.86,True
225,37.8,216.85,1.28,1.18,25.59,0.66,3585.47,2003.3,True
226,40.56,189.32,1.17,1.33,18.03,0.75,3060.48,1772.97,True
227,44.92,145.8,1.0,1.56,6.07,0.91,2230.73,1408.92,True
228,44.36,151.37,1.02,1.53,7.6,0.89,2336.93,1455.51,True
229,36.64,228.44,1.32,1.12,28.78,0.62,3806.4,2100.23,True
230,35.26,242.18,1.37,1.05,32.55,0.57,4068.35,2215.16,True
231,37.85,216.37,1.27,1.19,25.46,0.66,3576.24,1999.25,True
232,28.92,305.45,1.62,0.71,49.94,0.34,5274.67,2744.43,True
233,41.21,182.8,1.14,1.37,16.24,0.78,2936.19,1718.44,True
234,45.55,139.51,0.98,1.6,4.34,0.93,2110.68,1356.25,True
235,38.44,210.44,1.25,1.22,23.83,0.68,3463.19,1949.65,True
236,37.48,220.03,1.29,1.17,26.47,0.65,3645.95,2029.84,True
237,39.26,202.27,1.22,1.26,21.59,0.71,3307.42,1881.31,True
238,37.11,223.77,1.3,1.15,27.5,0.63,3717.37,2061.17,True
239,37.78,217.01,1.28,1.18,25.64,0.66,3588.48,2004.62,True
240,29.11,303.62,1.61,0.72,49.44,0.35,5239.88,2729.16,True
241,29.59,298.79,1.59,0.75,48.11,0.36,5147.81,2688.77,True
242,39.23,202.62,1.22,1.26,21.68,0.71,3314.11,1884.24,True
243,41.36,181.34,1.14,1.37,15.84,0.78,2908.34,1706.22,True
244,40.65,188.45,1.17,1.34,17.79,0.76,3043.91,1765.7,True
245,38.56,209.24,1.25,1.23,23.5,0.68,3440.27,1939.6,True
246,32.43,270.43,1.48,0.9,40.32,0.47,4606.95,2451.47,True
247,40.13,193.58,1.19,1.31,19.2,0.74,3141.6,1808.56,True
248,35.15,243.28,1.38,1.04,32.86,0.56,4089.42,2224.41,True
249,31.58,278.91,1.52,0.85,42.65,0.44,4768.66,2522.42,True
250,32.72,267.56,1.47,0.91,39.53,0.48,4552.25,2427.47,True
251,32.15,273.24,1.49,0.88,41.09,0.46,4660.63,2475.02,True
252,35.71,237.73,1.36,1.07,31.33,0.58,3983.59,2177.98,True
253,40.48,190.1,1.17,1.33,18.24,0.75,3075.32,1779.48,True
254,41.72,177.72,1.12,1.39,14.84,0.8,2839.26,1675.91,True
255,37.29,221.89,1.3,1.16,26.98,0.64,3681.46,2045.42,True
256,42.49,170.07,1.09,1.43,12.74,0.82,2693.35,1611.89,True
257,36.81,226.73,1.31,1.13,28.31,0.62,3773.71,2085.89,True
258,44.25,152.46,1.03,1.53,7.9,0.89,2357.66,1464.61,True
259,39.46,200.27,1.21,1.27,21.04,0.72,3269.2,1864.54,True
260,39.88,196.04,1.2,1.3,19.88,0.73,3188.65,1829.2,True
261,43.01,164.87,1.07,1.46,11.31,0.84,2594.32,1568.44,True
262,36.39,230.96,1.33,1.11,29.47,0.61,3854.49,2121.33,True
263,36.25,232.32,1.34,1.1,29.84,0.6,3880.37,2132.69,True
264,34.03,254.52,1.42,0.98,35.94,0.52,4303.57,2318.36,True
265,44.51,149.89,1.02,1.54,7.19,0.89,2308.64,1443.1,True
266,30.82,286.54,1.55,0.81,44.75,0.41,4914.26,2586.3,True
267,29.36,301.1,1.6,0.74,48.75,0.36,5191.82,2708.08,True
268,42.14,173.54,1.11,1.42,13.69,0.81,2759.64,1640.97,True
269,39.73,197.6,1.2,1.29,20.3,0.72,3218.32,1842.22,True
270,45.46,140.39,0.98,1.59,4.58,0.93,2127.41,1363.59,True
271,30.22,292.5,1.57,0.78,46.38,0.39,5027.9,2636.16,True
272,29.92,295.53,1.58,0.76,47.22,0.38,5085.66,2661.5,True
273,37.81,216.73,1.28,1.19,25.56,0.66,3583.08,2002.25,True
274,31.58,278.93,1.52,0.85,42.65,0.44,4769.16,2522.64,True
275,34.23,252.47,1.41,0.99,35.38,0.53,4264.6,2301.27,True
276,38.95,205.38,1.23,1.25,22.44,0.7,3366.6,1907.28,True
277,43.68,158.16,1.05,1.5,9.47,0.87,2466.38,1512.31,True
278,31.42,280.51,1.52,0.84,43.09,0.43,4799.27,2535.85,True
279,32.13,273.43,1.49,0.88,41.14,0.46,4664.3,2476.63,True
280,43.53,159.62,1.05,1.49,9.87,0.86,2494.08,1524.46,True
281,31.19,282.78,1.53,0.83,43.71,0.42,4842.44,2554.79,True
282,35.59,238.93,1.36,1.07,31.66,0.58,4006.32,2187.95,True
283,40.93,185.56,1.15,1.35,16.99,0.77,2988.74,1741.49,True
284,31.49,279.81,1.52,0.85,42.89,0.43,4785.85,2529.96,True
285,32.4,270.72,1.48,0.9,40.4,0.46,4612.5,2453.91,True
286,32.67,268.06,1.47,0.91,39.67,0.47,4561.76,2431.64,True
287,38.45,210.38,1.25,1.22,23.82,0.68,3462.1,1949.18,True
288,37.44,220.49,1.29,1.17,26.59,0.64,3654.76,2033.7,True
289,40.33,191.59,1.18,1.32,18.65,0.75,3103.7,1791.93,True
290,35.1,243.78,1.38,1.04,32.99,0.56,4098.94,2228.58,True
291,29.07,304.02,1.61,0.72,49.55,0.35,5247.5,2732.51,True
292,37.92,215.6,1.27,1.19,25.25,0.66,3561.64,1992.85,True
293,29.9,295.64,1.58,0.76,47.25,0.38,5087.73,2662.41,True
294,34.88,245.96,1.39,1.03,33.59,0.55,4140.39,2246.77,True
295,34.94,245.35,1.39,1.03,33.43,0.56,4128.82,2241.69,True
296,43.54,159.54,1.05,1.49,9.84,0.86,2492.63,1523.83,True
297,43.62,158.74,1.05,1.49,9.62,0.86,2477.38,1517.13,True
298,38.96,205.27,1.23,1.25,22.41,0.7,3364.62,1906.4,True
299,32.56,269.11,1.48,0.91,39.95,0.47,4581.76,2440.42,True
300,37.07,224.1,1.3,1.15,27.59,0.63,3723.68,2063.94,True
301,34.58,248.97,1.4,1.01,34.42,0.54,4197.78,2271.95,True
302,34.65,248.25,1.4,1.02,34.22,0.54,4184.05,2265.93,True
303,35.68,238.01,1.36,1.07,31.41,0.58,3988.76,2180.24,True
304,34.19,252.9,1.42,0.99,35.5,0.53,4272.77,2304.85,True
305,33.85,256.31,1.43,0.97,36.44,0.52,4337.7,2333.34,True
306,30.04,294.33,1.58,0.77,46.88,0.38,5062.65,2651.41,True
307,43.29,162.03,1.06,1.48,10.53,0.85,2540.1,1544.65,True
308,31.7,277.69,1.51,0.86,42.31,0.44,4745.47,2512.24,True
309,36.53,229.51,1.32,1.12,29.07,0.61,3826.75,2109.16,True
310,33.54,259.33,1.44,0.96,37.27,0.51,4395.32,2358.62,True
311,35.52,239.56,1.36,1.06,31.83,0.58,4018.39,2193.24,True
312,34.04,254.41,1.42,0.98,35.92,0.52,4301.62,2317.51,True
313,32.99,264.89,1.46,0.93,38.8,0.49,4501.45,2405.18,True
314,35.83,236.47,1.35,1.08,30.99,0.59,3959.48,2167.4,True
315,35.26,242.16,1.37,1.05,32.55,0.57,4067.94,2214.98,True
316,42.73,167.61,1.09,1.45,12.06,0.83,2646.44,1591.31,True
317,41.75,177.42,1.12,1.39,14.76,0.8,2833.57,1673.41,True
318,38.54,209.43,1.25,1.22,23.55,0.68,3443.94,1941.21,True
319,41.1,183.91,1.15,1.36,16.54,0.77,2957.21,1727.66,True
320,31.43,280.38,1.52,0.85,43.05,0.43,4796.81,2534.77,True
321,41.61,178.87,1.13,1.39,15.16,0.79,2861.22,1685.54,True
322,30.16,293.1,1.57,0.78,46.55,0.39,5039.28,2641.15,True
323,40.92,185.7,1.16,1.35,17.03,0.77,2991.37,1742.65,True
324,38.21,212.74,1.26,1.21,24.46,0.67,3506.97,1968.86,True
325,31.42,280.52,1.52,0.84,43.09,0.43,4799.32,2535.87,True
326,40.62,188.65,1.17,1.34,17.84,0.76,3047.73,1767.37,True
327,29.16,303.12,1.61,0.72,49.3,0.35,5230.24,2724.94,True
328,43.93,155.64,1.04,1.51,8.77,0.87,2418.28,1491.2,True
329,28.9,305.71,1.62,0.71,50.01,0.34,5279.78,2746.67,True
330,29.05,304.17,1.61,0.72,49.59,0.35,5250.37,2733.76,True
331,40.17,193.22,1.18,1.31,19.1,0.74,3134.91,1805.62,True
332,45.4,140.99,0.98,1.59,4.75,0.93,2138.96,1368.65,True
333,37.31,221.76,1.29,1.16,26.94,0.64,3679.02,2044.35,True
334,41.83,176.58,1.12,1.4,14.53,0.8,2817.63,1666.41,True
335,42.58,169.18,1.09,1.44,12.49,0.83,2676.47,1604.48,True
336,38.43,210.53,1.25,1.22,23.86,0.68,3464.87,1950.39,True
337,36.38,231.0,1.33,1.11,29.48,0.61,3855.2,2121.64,True
338,35.89,235.95,1.35,1.08,30.84,0.59,3949.61,2163.07,True
339,40.0,194.91,1.19,1.3,19.56,0.73,3167.0,1819.7,True
340,29.02,304.45,1.61,0.72,49.67,0.34,5255.73,2736.12,True
341,42.93,165.64,1.08,1.46,11.52,0.84,2608.91,1574.84,True
342,32.81,266.6,1.47,0.92,39.27,0.48,4533.99,2419.46,True
343,40.62,188.72,1.17,1.33,17.86,0.76,3049.01,1767.93,True
344,31.44,280.32,1.52,0.85,43.03,0.43,4795.54,2534.21,True
345,40.18,193.11,1.18,1.31,19.07,0.74,3132.81,1804.7,True
346,35.56,239.19,1.36,1.07,31.73,0.58,4011.39,2190.17,True
347,33.89,255.92,1.43,0.98,36.33,0.52,4330.3,2330.09,True
348,45.16,143.44,0.99,1.58,5.42,0.92,2185.6,1389.12,True
349,35.43,240.46,1.37,1.06,32.08,0.57,4035.57,2200.78,True
350,33.59,258.89,1.44,0.96,37.15,0.51,4387.01,2354.97,True
351,42.71,167.88,1.09,1.45,12.14,0.83,2651.67,1593.6,True
352,38.15,213.4,1.26,1.2,24.65,0.67,3519.58,1974.39,True
353,44.55,149.51,1.02,1.54,7.09,0.9,2301.33,1439.9,True
354,36.11,233.69,1.34,1.09,30.22,0.6,3906.53,2144.17,True
355,29.14,303.31,1.61,0.72,49.35,0.35,5233.9,2726.54,True
356,35.9,235.8,1.35,1.08,30.8,0.59,3946.64,2161.76,True
357,44.3,151.98,1.03,1.53,7.77,0.89,2348.45,1460.57,True
358,38.25,212.32,1.26,1.21,24.35,0.67,3498.93,1965.33,True
359,33.75,257.22,1.43,0.97,36.69,0.51,4355.21,2341.02,True
360,42.89,166.1,1.08,1.46,11.65,0.84,2617.65,1578.68,True
361,36.8,226.82,1.31,1.13,28.33,0.62,3775.48,2086.67,True
362,29.74,297.3,1.59,0.76,47.7,0.37,5119.37,2676.29,True
363,38.21,212.76,1.26,1.21,24.47,0.67,3507.39,1969.04,True
364,35.21,242.74,1.38,1.05,32.71,0.56,4079.02,2219.84,True
365,42.72,167.72,1.09,1.45,12.09,0.83,2648.69,1592.29,True
366,36.18,233.06,1.34,1.1,30.05,0.6,3894.37,2138.83,True
