,nuc,arexp,ent,ndev,age,asexp,la,ld,target
98,6.0,90.11,3.08,1.42,25.9,69.9,1618.15,85.27,True
99,11.28,88.66,3.14,1.6,55.34,84.41,1510.79,194.95,True
100,9.13,89.25,3.11,1.53,43.37,78.51,1554.43,150.37,True
101,8.1,89.53,3.1,1.49,37.62,75.67,1575.42,128.93,True
102,4.93,90.41,3.07,1.38,19.89,66.93,1640.09,62.86,True
103,5.1,90.36,3.07,1.39,20.84,67.4,1636.62,66.41,True
104,3.32,90.85,3.06,1.33,10.94,62.53,1672.7,29.54,True
105,4.16,90.62,3.06,1.36,15.59,64.82,1655.75,46.86,True
106,3.57,90.78,3.06,1.34,12.34,63.21,1667.62,34.73,True
107,9.81,89.06,3.12,1.55,47.15,80.37,1540.65,164.45,True
108,9.91,89.04,3.12,1.55,47.68,80.63,1538.71,166.43,True
109,3.02,90.93,3.05,1.32,9.25,61.69,1678.89,23.22,True
110,4.05,90.65,3.06,1.35,15.0,64.52,1657.92,44.65,True
111,5.25,90.32,3.07,1.39,21.67,67.81,1633.57,69.52,True
112,3.39,90.83,3.06,1.33,11.32,62.71,1671.33,30.95,True
113,9.9,89.04,3.12,1.55,47.62,80.6,1538.93,166.21,True
114,8.74,89.36,3.11,1.51,41.18,77.43,1562.44,142.19,True
115,10.88,88.77,3.13,1.59,53.11,83.31,1518.91,186.66,True
116,9.82,89.06,3.12,1.55,47.21,80.4,1540.43,164.67,True
117,3.06,90.92,3.05,1.32,9.49,61.81,1678.01,24.12,True
118,7.79,89.62,3.1,1.48,35.88,74.82,1581.75,122.46,True
119,3.05,90.92,3.05,1.32,9.42,61.78,1678.25,23.87,True
120,11.75,88.53,3.14,1.62,57.95,85.69,1501.28,204.67,True
121,10.64,88.83,3.13,1.58,51.79,82.66,1523.74,181.73,True
122,3.09,90.91,3.05,1.32,9.66,61.89,1677.38,24.76,True
123,4.75,90.46,3.07,1.38,18.88,66.44,1643.75,59.12,True
124,8.13,89.53,3.1,1.49,37.77,75.75,1574.86,129.5,True
125,10.6,88.85,3.13,1.58,51.56,82.55,1524.56,180.89,True
126,11.61,88.57,3.14,1.61,57.22,85.33,1503.94,201.95,True
127,7.46,89.71,3.1,1.47,34.0,73.89,1588.6,115.46,True
128,9.44,89.16,3.12,1.54,45.09,79.36,1548.17,156.77,True
129,10.75,88.81,3.13,1.58,52.37,82.94,1521.61,183.9,True
130,9.09,89.26,3.11,1.52,43.14,78.39,1555.29,149.5,True
131,4.27,90.59,3.06,1.36,16.22,65.13,1653.47,49.2,True
132,7.08,89.81,3.09,1.46,31.93,72.87,1596.15,107.75,True
133,4.4,90.55,3.07,1.36,16.94,65.48,1650.83,51.88,True
134,10.79,88.79,3.13,1.58,52.62,83.07,1520.7,184.83,True
135,11.56,88.58,3.14,1.61,56.92,85.19,1505.02,200.85,True
136,7.63,89.66,3.1,1.47,34.95,74.36,1585.14,119.0,True
137,2.89,90.97,3.05,1.31,8.53,61.34,1681.49,20.56,True
138,10.38,88.91,3.13,1.57,50.34,81.94,1529.01,176.34,True
139,11.69,88.55,3.14,1.61,57.61,85.53,1502.5,203.42,True
140,5.54,90.24,3.08,1.4,23.32,68.62,1627.58,75.64,True
141,6.51,89.97,3.09,1.44,28.71,71.28,1607.91,95.74,True
142,4.56,90.51,3.07,1.37,17.84,65.92,1647.57,55.22,True
143,4.07,90.64,3.06,1.35,15.13,64.59,1657.44,45.13,True
144,3.53,90.79,3.06,1.33,12.09,63.09,1668.5,33.83,True
145,8.16,89.52,3.1,1.49,37.93,75.83,1574.28,130.09,True
146,4.03,90.65,3.06,1.35,14.89,64.47,1658.3,44.25,True
147,6.78,89.9,3.09,1.45,30.23,72.03,1602.38,101.38,True
148,7.9,89.59,3.1,1.48,36.5,75.12,1579.51,124.75,True
149,5.95,90.12,3.08,1.42,25.61,69.75,1619.21,84.19,True
150,9.12,89.25,3.11,1.53,43.3,78.48,1554.68,150.11,True
151,10.9,88.76,3.13,1.59,53.23,83.37,1518.49,187.09,True
152,9.04,89.27,3.11,1.52,42.86,78.26,1556.31,148.45,True
153,6.95,89.85,3.09,1.45,31.21,72.51,1598.8,105.05,True
154,5.08,90.37,3.07,1.39,20.72,67.35,1637.04,65.97,True
155,3.32,90.85,3.06,1.33,10.94,62.53,1672.71,29.53,True
156,4.64,90.48,3.07,1.37,18.3,66.15,1645.86,56.96,True
157,5.45,90.26,3.08,1.4,22.82,68.38,1629.4,73.78,True
158,10.2,88.96,3.13,1.56,49.3,81.43,1532.8,172.47,True
159,3.94,90.68,3.06,1.35,14.4,64.23,1660.09,42.42,True
160,10.66,88.83,3.13,1.58,51.87,82.7,1523.44,182.04,True
161,9.21,89.23,3.11,1.53,43.78,78.71,1552.96,151.88,True
162,11.21,88.68,3.14,1.6,54.95,84.22,1512.2,193.51,True
163,6.28,90.03,3.09,1.43,27.44,70.65,1612.56,90.99,True
164,7.35,89.74,3.1,1.46,33.4,73.59,1590.81,113.21,True
165,11.07,88.72,3.13,1.59,54.2,83.84,1514.96,190.7,True
166,3.13,90.9,3.05,1.32,9.87,62.0,1676.61,25.55,True
167,10.08,88.99,3.12,1.56,48.66,81.12,1535.13,170.09,True
168,9.85,89.05,3.12,1.55,47.38,80.48,1539.81,165.3,True
169,9.98,89.02,3.12,1.55,48.08,80.83,1537.28,167.89,True
170,11.22,88.68,3.14,1.6,55.0,84.24,1512.04,193.68,True
171,5.33,90.3,3.08,1.4,22.13,68.04,1631.9,71.23,True
172,10.91,88.76,3.13,1.59,53.28,83.39,1518.3,187.28,True
173,6.42,90.0,3.09,1.43,28.21,71.04,1609.74,93.87,True
174,11.18,88.69,3.13,1.6,54.79,84.14,1512.78,192.92,True
175,3.8,90.72,3.06,1.34,13.6,63.83,1663.03,39.42,True
176,7.53,89.69,3.1,1.47,34.4,74.09,1587.17,116.92,True
177,3.61,90.77,3.06,1.34,12.55,63.32,1666.84,35.53,True
178,9.85,89.05,3.12,1.55,47.39,80.49,1539.77,165.35,True
179,7.77,89.62,3.1,1.48,35.77,74.76,1582.17,122.03,True
180,5.75,90.18,3.08,1.41,24.47,69.19,1623.36,79.95,True
181,3.75,90.73,3.06,1.34,13.33,63.7,1664.0,38.43,True
182,4.39,90.55,3.07,1.36,16.92,65.47,1650.92,51.8,True
183,10.34,88.92,3.13,1.57,50.1,81.83,1529.89,175.44,True
184,10.18,88.96,3.12,1.56,49.19,81.37,1533.23,172.03,True
185,5.85,90.15,3.08,1.41,25.06,69.48,1621.22,82.14,True
186,11.18,88.69,3.13,1.6,54.77,84.13,1512.87,192.83,True
187,7.96,89.57,3.1,1.49,36.84,75.29,1578.25,126.04,True
188,7.53,89.69,3.1,1.47,34.43,74.1,1587.03,117.07,True
189,8.63,89.39,3.11,1.51,40.55,77.12,1564.73,139.85,True
190,7.95,89.57,3.1,1.49,36.78,75.26,1578.47,125.81,True
191,4.42,90.55,3.07,1.36,17.06,65.54,1650.4,52.32,True
192,3.38,90.83,3.06,1.33,11.27,62.69,1671.51,30.76,True
193,5.99,90.11,3.08,1.42,25.82,69.86,1618.44,84.98,True
194,4.08,90.64,3.06,1.35,15.14,64.6,1657.4,45.18,True
195,6.12,90.08,3.08,1.42,26.58,70.23,1615.69,87.79,True
196,3.94,90.68,3.06,1.35,14.4,64.23,1660.08,42.44,True
197,10.72,88.81,3.13,1.58,52.23,82.88,1522.12,183.38,True
198,4.4,90.55,3.07,1.36,16.94,65.48,1650.82,51.89,True
199,10.91,88.76,3.13,1.59,53.31,83.41,1518.2,187.38,True
200,4.93,90.41,3.07,1.38,19.89,66.94,1640.06,62.89,True
201,2.93,90.96,3.05,1.31,8.75,61.44,1680.72,21.35,True
202,3.64,90.76,3.06,1.34,12.69,63.39,1666.35,36.04,True
203,8.13,89.52,3.1,1.49,37.79,75.76,1574.78,129.58,True
204,7.17,89.79,3.09,1.46,32.4,73.1,1594.44,109.49,True
205,2.85,90.98,3.05,1.31,8.32,61.23,1682.27,19.77,True
206,6.51,89.97,3.09,1.44,28.7,71.28,1607.93,95.71,True
207,3.79,90.72,3.06,1.34,13.56,63.82,1663.15,39.3,True
208,8.15,89.52,3.1,1.49,37.87,75.8,1574.51,129.85,True
209,4.84,90.43,3.07,1.38,19.43,66.71,1641.76,61.15,True
210,10.84,88.78,3.13,1.58,52.91,83.21,1519.64,185.92,True
211,10.21,88.95,3.13,1.56,49.39,81.47,1532.5,172.78,True
212,10.21,88.95,3.13,1.56,49.36,81.46,1532.6,172.67,True
213,8.7,89.37,3.11,1.51,40.94,77.31,1563.32,141.29,True
214,4.07,90.64,3.06,1.35,15.1,64.58,1657.53,45.04,True
215,9.7,89.09,3.12,1.55,46.53,80.07,1542.9,162.15,True
216,10.82,88.79,3.13,1.58,52.78,83.14,1520.14,185.4,True
217,8.09,89.54,3.1,1.49,37.56,75.65,1575.63,128.72,True
218,2.81,90.99,3.05,1.31,8.07,61.11,1683.17,18.85,True
219,5.26,90.31,3.07,1.39,21.76,67.86,1633.26,69.84,True
220,11.63,88.56,3.14,1.61,57.28,85.36,1503.71,202.19,True
221,7.17,89.79,3.09,1.46,32.41,73.11,1594.4,109.54,True
222,8.84,89.33,3.11,1.52,41.76,77.71,1560.33,144.34,True
223,7.12,89.8,3.09,1.46,32.11,72.96,1595.51,108.4,True
224,4.77,90.45,3.07,1.38,19.03,66.51,1643.19,59.69,True
225,4.91,90.41,3.07,1.38,19.79,66.89,1640.43,62.51,True
226,11.21,88.68,3.14,1.6,54.97,84.22,1512.15,193.57,True
227,6.23,90.05,3.08,1.43,27.18,70.53,1613.47,90.06,True
228,4.73,90.46,3.07,1.37,18.77,66.39,1644.15,58.71,True
229,10.38,88.91,3.13,1.57,50.33,81.94,1529.06,176.29,True
230,10.31,88.93,3.13,1.57,49.94,81.74,1530.49,174.83,True
231,3.88,90.69,3.06,1.35,14.07,64.07,1661.32,41.18,True
232,9.06,89.27,3.11,1.52,42.95,78.3,1555.97,148.8,True
233,9.74,89.08,3.12,1.55,46.75,80.17,1542.13,162.94,True
234,3.73,90.74,3.06,1.34,13.22,63.65,1664.42,38.01,True
235,9.69,89.1,3.12,1.54,46.49,80.05,1543.05,161.99,True
236,11.31,88.65,3.14,1.6,55.49,84.48,1510.24,195.52,True
237,4.11,90.63,3.06,1.35,15.32,64.69,1656.72,45.87,True
238,7.26,89.76,3.1,1.46,32.93,73.36,1592.52,111.46,True
239,3.57,90.78,3.06,1.34,12.31,63.2,1667.71,34.65,True
240,6.65,89.93,3.09,1.44,29.5,71.67,1605.02,98.69,True
241,10.97,88.74,3.13,1.59,53.62,83.56,1517.07,188.54,True
242,11.01,88.73,3.13,1.59,53.85,83.67,1516.22,189.41,True
243,10.79,88.79,3.13,1.58,52.62,83.07,1520.71,184.82,True
244,10.32,88.92,3.13,1.57,50.01,81.78,1530.22,175.11,True
245,4.85,90.43,3.07,1.38,19.47,66.73,1641.61,61.3,True
246,10.23,88.95,3.13,1.56,49.49,81.52,1532.13,173.15,True
247,10.21,88.95,3.13,1.56,49.4,81.48,1532.43,172.84,True
248,5.68,90.2,3.08,1.41,24.11,69.02,1624.67,78.62,True
249,11.76,88.53,3.14,1.62,58.01,85.72,1501.07,204.89,True
250,6.41,90.0,3.09,1.43,28.16,71.01,1609.9,93.7,True
251,3.17,90.89,3.05,1.32,10.1,62.11,1675.78,26.4,True
252,10.55,88.86,3.13,1.57,51.26,82.4,1525.65,179.77,True
253,8.36,89.46,3.11,1.5,39.04,76.37,1570.24,134.22,True
254,8.92,89.31,3.11,1.52,42.15,77.91,1558.87,145.83,True
255,11.62,88.57,3.14,1.61,57.23,85.34,1503.89,202.0,True
256,7.33,89.75,3.1,1.46,33.31,73.55,1591.15,112.86,True
257,10.76,88.8,3.13,1.58,52.45,82.98,1521.31,184.2,True
258,8.8,89.34,3.11,1.51,41.51,77.59,1561.22,143.44,True
259,9.9,89.04,3.12,1.55,47.67,80.63,1538.75,166.39,True
260,7.71,89.64,3.1,1.48,35.45,74.6,1583.34,120.83,True
261,5.11,90.35,3.07,1.39,20.94,67.45,1636.25,66.78,True
262,6.27,90.04,3.09,1.43,27.36,70.62,1612.82,90.72,True
263,7.06,89.82,3.09,1.45,31.8,72.81,1596.63,107.25,True
264,10.23,88.95,3.13,1.56,49.51,81.53,1532.06,173.23,True
265,10.64,88.84,3.13,1.58,51.76,82.64,1523.83,181.64,True
266,9.63,89.11,3.12,1.54,46.12,79.86,1544.42,160.6,True
267,4.64,90.48,3.07,1.37,18.3,66.15,1645.89,56.93,True
268,4.9,90.41,3.07,1.38,19.76,66.87,1640.55,62.39,True
269,11.28,88.66,3.14,1.6,55.34,84.41,1510.78,194.97,True
270,8.81,89.34,3.11,1.51,41.56,77.62,1561.05,143.61,True
271,3.19,90.88,3.05,1.32,10.21,62.17,1675.37,26.82,True
272,3.86,90.7,3.06,1.35,13.93,64.0,1661.82,40.66,True
273,9.2,89.23,3.11,1.53,43.72,78.68,1553.15,151.68,True
274,5.57,90.23,3.08,1.4,23.46,68.69,1627.07,76.16,True
275,4.48,90.53,3.07,1.37,17.42,65.72,1649.09,53.66,True
276,6.46,89.99,3.09,1.43,28.43,71.14,1608.94,94.68,True
277,11.81,88.51,3.14,1.62,58.3,85.87,1499.97,206.0,True
278,7.38,89.73,3.1,1.47,33.6,73.69,1590.09,113.94,True
279,8.73,89.36,3.11,1.51,41.12,77.4,1562.65,141.98,True
280,6.54,89.96,3.09,1.44,28.87,71.36,1607.32,96.34,True
281,7.46,89.71,3.1,1.47,34.0,73.89,1588.6,115.46,True
282,9.23,89.22,3.12,1.53,43.93,78.79,1552.38,152.46,True
283,2.85,90.98,3.05,1.31,8.28,61.21,1682.41,19.62,True
284,11.42,88.62,3.14,1.6,56.15,84.8,1507.84,197.96,True
285,10.61,88.84,3.13,1.58,51.59,82.56,1524.45,181.0,True
286,9.22,89.23,3.12,1.53,43.83,78.73,1552.77,152.06,True
287,8.94,89.3,3.11,1.52,42.31,77.99,1558.31,146.41,True
288,8.81,89.34,3.11,1.51,41.58,77.62,1560.98,143.68,True
289,4.48,90.53,3.07,1.37,17.39,65.7,1649.19,53.56,True
290,5.73,90.19,3.08,1.41,24.35,69.13,1623.81,79.49,True
291,10.14,88.97,3.12,1.56,48.97,81.27,1534.03,171.21,True
292,11.38,88.63,3.14,1.6,55.92,84.69,1508.67,197.12,True
293,11.18,88.69,3.14,1.6,54.81,84.14,1512.73,192.97,True
294,5.29,90.31,3.08,1.39,21.93,67.94,1632.63,70.48,True
295,10.57,88.86,3.13,1.57,51.37,82.45,1525.27,180.16,True
296,4.13,90.62,3.06,1.35,15.47,64.76,1656.21,46.39,True
297,7.68,89.65,3.1,1.48,35.26,74.51,1584.02,120.15,True
298,5.53,90.24,3.08,1.4,23.25,68.59,1627.81,75.4,True
299,9.37,89.18,3.12,1.53,44.68,79.15,1549.66,155.24,True
300,5.61,90.22,3.08,1.4,23.7,68.81,1626.18,77.07,True
301,4.27,90.59,3.06,1.36,16.22,65.13,1653.46,49.2,True
302,4.54,90.51,3.07,1.37,17.72,65.86,1648.0,54.78,True
303,10.57,88.85,3.13,1.57,51.39,82.46,1525.2,180.23,True
304,5.13,90.35,3.07,1.39,21.05,67.51,1635.86,67.18,True
305,6.89,89.87,3.09,1.45,30.85,72.34,1600.11,103.7,True
306,7.49,89.7,3.1,1.47,34.19,73.98,1587.93,116.15,True
307,5.66,90.2,3.08,1.41,23.99,68.96,1625.12,78.15,True
308,7.05,89.82,3.09,1.45,31.74,72.78,1596.85,107.04,True
309,11.77,88.52,3.14,1.62,58.07,85.75,1500.82,205.14,True
310,11.67,88.55,3.14,1.61,57.55,85.49,1502.74,203.18,True
311,5.66,90.2,3.08,1.41,24.0,68.96,1625.07,78.2,True
312,4.77,90.45,3.07,1.38,19.02,66.51,1643.25,59.64,True
313,6.5,89.97,3.09,1.44,28.68,71.27,1608.0,95.64,True
314,5.87,90.15,3.08,1.41,25.17,69.54,1620.82,82.54,True
315,7.41,89.72,3.1,1.47,33.73,73.76,1589.59,114.45,True
316,7.58,89.68,3.1,1.47,34.72,74.25,1585.98,118.14,True
317,7.05,89.82,3.09,1.45,31.74,72.77,1596.87,107.01,True
318,3.49,90.8,3.06,1.33,11.85,62.97,1669.4,32.92,True
319,11.4,88.63,3.14,1.6,56.02,84.74,1508.29,197.51,True
320,6.44,89.99,3.09,1.43,28.31,71.08,1609.37,94.24,True
321,8.12,89.53,3.1,1.49,37.73,75.73,1575.01,129.35,True
322,2.85,90.98,3.05,1.31,8.31,61.23,1682.3,19.73,True
323,5.84,90.15,3.08,1.41,25.0,69.46,1621.43,81.92,True
324,10.2,88.96,3.13,1.56,49.34,81.45,1532.67,172.6,True
325,6.05,90.1,3.08,1.42,26.15,70.02,1617.24,86.21,True
326,6.02,90.11,3.08,1.42,26.0,69.95,1617.79,85.64,True
327,3.96,90.67,3.06,1.35,14.48,64.27,1659.82,42.7,True
328,4.57,90.5,3.07,1.37,17.91,65.96,1647.3,55.49,True
329,7.23,89.77,3.09,1.46,32.75,73.27,1593.18,110.78,True
330,7.02,89.83,3.09,1.45,31.6,72.71,1597.38,106.49,True
331,7.34,89.74,3.1,1.46,33.35,73.57,1591.0,113.01,True
332,6.89,89.87,3.09,1.45,30.85,72.34,1600.12,103.7,True
333,9.65,89.11,3.12,1.54,46.27,79.94,1543.86,161.17,True
334,11.61,88.57,3.14,1.61,57.18,85.31,1504.08,201.81,True
335,10.91,88.76,3.13,1.59,53.29,83.4,1518.26,187.32,True
336,6.88,89.87,3.09,1.45,30.81,72.32,1600.26,103.55,True
337,5.87,90.15,3.08,1.41,25.15,69.53,1620.88,82.48,True
338,11.75,88.53,3.14,1.62,57.99,85.71,1501.13,204.82,True
339,10.2,88.96,3.12,1.56,49.3,81.43,1532.83,172.44,True
340,9.05,89.27,3.11,1.52,42.89,78.27,1556.18,148.58,True
341,9.68,89.1,3.12,1.54,46.44,80.02,1543.25,161.79,True
342,10.79,88.79,3.13,1.58,52.61,83.06,1520.73,184.8,True
343,7.39,89.73,3.1,1.47,33.65,73.72,1589.88,114.15,True
344,11.71,88.54,3.14,1.61,57.73,85.59,1502.05,203.88,True
345,3.5,90.8,3.06,1.33,11.94,63.02,1669.06,33.26,True
346,5.02,90.38,3.07,1.38,20.42,67.2,1638.14,64.85,True
347,11.12,88.7,3.13,1.59,54.44,83.96,1514.08,191.6,True
348,9.93,89.03,3.12,1.55,47.8,80.69,1538.27,166.88,True
349,8.65,89.38,3.11,1.51,40.69,77.18,1564.23,140.36,True
350,9.85,89.05,3.12,1.55,47.35,80.47,1539.91,165.21,True
351,8.82,89.34,3.11,1.51,41.62,77.65,1560.82,143.84,True
352,8.11,89.53,3.1,1.49,37.63,75.68,1575.36,128.99,True
353,6.09,90.09,3.08,1.42,26.39,70.14,1616.35,87.11,True
354,10.16,88.97,3.12,1.56,49.1,81.33,1533.55,171.7,True
355,9.81,89.06,3.12,1.55,47.14,80.37,1540.69,164.41,True
356,7.47,89.71,3.1,1.47,34.06,73.92,1588.38,115.69,True
357,6.54,89.96,3.09,1.44,28.87,71.36,1607.31,96.35,True
358,4.44,90.54,3.07,1.36,17.15,65.59,1650.06,52.67,True
359,5.5,90.25,3.08,1.4,23.1,68.52,1628.37,74.83,True
360,3.85,90.7,3.06,1.34,13.86,63.96,1662.07,40.41,True
361,10.75,88.8,3.13,1.58,52.41,82.96,1521.48,184.04,True
362,9.5,89.15,3.12,1.54,45.43,79.52,1546.94,158.02,True
363,3.94,90.68,3.06,1.35,14.37,64.21,1660.22,42.29,True
364,5.65,90.21,3.08,1.41,23.92,68.92,1625.37,77.9,True
365,4.98,90.39,3.07,1.38,20.18,67.08,1639.01,63.96,True
366,11.61,88.57,3.14,1.61,57.21,85.33,1503.97,201.92,True
367,9.19,89.23,3.11,1.53,43.68,78.66,1553.33,151.5,True
368,5.05,90.37,3.07,1.39,20.6,67.29,1637.49,65.52,True
369,5.23,90.32,3.07,1.39,21.58,67.77,1633.91,69.18,True
370,11.06,88.72,3.13,1.59,54.14,83.81,1515.17,190.48,True
371,5.47,90.26,3.08,1.4,22.9,68.42,1629.08,74.11,True
372,9.61,89.12,3.12,1.54,46.01,79.81,1544.82,160.19,True
373,11.52,88.59,3.14,1.61,56.68,85.07,1505.89,199.96,True
374,4.64,90.49,3.07,1.37,18.29,66.15,1645.89,56.93,True
375,4.88,90.42,3.07,1.38,19.6,66.79,1641.13,61.8,True
376,4.94,90.4,3.07,1.38,19.96,66.97,1639.81,63.15,True
