,nuc,arexp,ent,ndev,age,asexp,la,ld,target
82,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
83,115.53,16.3,0.0,20.16,7.73,16.05,18.24,0.05,False
84,109.18,17.59,0.0,20.87,6.55,16.29,14.95,0.29,False
85,107.62,17.91,0.0,21.04,6.26,16.35,14.14,0.35,False
86,102.38,18.98,0.0,21.62,5.29,16.54,11.42,0.54,False
87,105.71,18.3,0.0,21.25,5.91,16.42,13.14,0.42,False
88,93.62,20.76,0.0,22.6,3.67,16.87,6.88,0.87,False
89,111.16,17.19,0.0,20.65,6.92,16.22,15.97,0.22,False
90,99.13,19.64,0.0,21.99,4.69,16.66,9.73,0.66,False
91,107.94,17.85,0.0,21.01,6.32,16.34,14.3,0.34,False
92,105.68,18.31,0.0,21.26,5.9,16.42,13.13,0.42,False
93,111.28,17.17,0.0,20.64,6.94,16.21,16.03,0.21,False
94,90.24,21.45,0.0,22.97,3.04,16.99,5.12,0.99,False
95,109.45,17.54,0.0,20.84,6.6,16.28,15.08,0.28,False
96,105.22,18.4,0.0,21.31,5.82,16.44,12.89,0.44,False
97,103.69,18.71,0.0,21.48,5.54,16.49,12.1,0.49,False
98,96.68,20.14,0.0,22.26,4.24,16.75,8.46,0.75,False
99,93.54,20.78,0.0,22.61,3.66,16.87,6.84,0.87,False
100,106.88,18.06,0.0,21.12,6.13,16.37,13.75,0.37,False
101,105.97,18.25,0.0,21.23,5.96,16.41,13.28,0.41,False
102,99.73,19.52,0.0,21.92,4.8,16.64,10.04,0.64,False
103,93.48,20.79,0.0,22.61,3.64,16.87,6.8,0.87,False
104,113.56,16.7,0.0,20.38,7.36,16.13,17.22,0.13,False
105,96.6,20.16,0.0,22.27,4.22,16.76,8.42,0.76,False
106,109.24,17.58,0.0,20.86,6.56,16.29,14.98,0.29,False
107,94.67,20.55,0.0,22.48,3.86,16.83,7.42,0.83,False
108,110.29,17.37,0.0,20.75,6.76,16.25,15.52,0.25,False
109,108.87,17.66,0.0,20.9,6.49,16.3,14.79,0.3,False
110,114.4,16.53,0.0,20.29,7.52,16.1,17.65,0.1,False
111,115.77,16.25,0.0,20.14,7.77,16.05,18.36,0.05,False
112,108.27,17.78,0.0,20.97,6.38,16.32,14.47,0.32,False
113,107.45,17.94,0.0,21.06,6.23,16.35,14.05,0.35,False
114,106.89,18.06,0.0,21.12,6.13,16.37,13.76,0.37,False
115,98.22,19.83,0.0,22.09,4.52,16.7,9.26,0.7,False
116,112.77,16.86,0.0,20.47,7.22,16.16,16.8,0.16,False
117,103.06,18.84,0.0,21.55,5.42,16.52,11.77,0.52,False
118,107.59,17.92,0.0,21.05,6.26,16.35,14.12,0.35,False
119,108.81,17.67,0.0,20.91,6.48,16.3,14.75,0.3,False
120,106.5,18.14,0.0,21.17,6.06,16.39,13.56,0.39,False
121,109.61,17.51,0.0,20.82,6.63,16.27,15.17,0.27,False
122,114.63,16.48,0.0,20.26,7.56,16.09,17.77,0.09,False
123,96.18,20.24,0.0,22.31,4.15,16.77,8.21,0.77,False
124,116.8,16.04,0.0,20.02,7.96,16.01,18.9,0.01,False
125,110.01,17.42,0.0,20.78,6.71,16.26,15.38,0.26,False
126,94.28,20.63,0.0,22.52,3.79,16.84,7.22,0.84,False
127,108.93,17.64,0.0,20.9,6.51,16.3,14.82,0.3,False
128,102.33,18.99,0.0,21.63,5.28,16.54,11.39,0.54,False
129,92.35,21.02,0.0,22.74,3.44,16.91,6.22,0.91,False
130,100.7,19.32,0.0,21.81,4.98,16.6,10.55,0.6,False
131,90.9,21.32,0.0,22.9,3.17,16.97,5.47,0.97,False
132,93.79,20.73,0.0,22.58,3.7,16.86,6.97,0.86,False
133,112.1,17.0,0.0,20.54,7.09,16.18,16.46,0.18,False
134,110.21,17.38,0.0,20.75,6.74,16.25,15.48,0.25,False
135,95.89,20.3,0.0,22.35,4.09,16.78,8.05,0.78,False
136,90.13,21.47,0.0,22.99,3.02,17.0,5.07,1.0,False
137,107.32,17.97,0.0,21.08,6.21,16.36,13.98,0.36,False
138,95.19,20.44,0.0,22.42,3.96,16.81,7.69,0.81,False
139,115.29,16.35,0.0,20.19,7.68,16.06,18.11,0.06,False
140,103.17,18.82,0.0,21.54,5.44,16.51,11.83,0.51,False
141,90.38,21.42,0.0,22.96,3.07,16.99,5.2,0.99,False
142,106.95,18.05,0.0,21.12,6.14,16.37,13.79,0.37,False
143,104.13,18.62,0.0,21.43,5.62,16.48,12.33,0.48,False
144,99.28,19.61,0.0,21.97,4.72,16.66,9.81,0.66,False
145,96.23,20.23,0.0,22.31,4.15,16.77,8.23,0.77,False
146,102.32,18.99,0.0,21.63,5.28,16.54,11.39,0.54,False
147,99.13,19.64,0.0,21.99,4.69,16.66,9.73,0.66,False
148,92.41,21.01,0.0,22.73,3.45,16.91,6.25,0.91,False
149,103.1,18.83,0.0,21.54,5.43,16.51,11.79,0.51,False
150,99.42,19.58,0.0,21.95,4.74,16.65,9.89,0.65,False
151,97.31,20.01,0.0,22.19,4.35,16.73,8.79,0.73,False
152,93.53,20.78,0.0,22.61,3.65,16.87,6.83,0.87,False
153,101.72,19.11,0.0,21.7,5.17,16.57,11.08,0.57,False
154,105.98,18.24,0.0,21.22,5.96,16.41,13.29,0.41,False
155,96.44,20.19,0.0,22.28,4.19,16.76,8.34,0.76,False
156,115.08,16.39,0.0,20.21,7.64,16.07,18.0,0.07,False
157,99.4,19.58,0.0,21.96,4.74,16.65,9.88,0.65,False
158,104.59,18.53,0.0,21.38,5.7,16.46,12.57,0.46,False
159,91.34,21.23,0.0,22.85,3.25,16.95,5.7,0.95,False
160,116.58,16.08,0.0,20.05,7.92,16.02,18.78,0.02,False
161,115.68,16.27,0.0,20.15,7.76,16.05,18.32,0.05,False
162,98.25,19.82,0.0,22.08,4.53,16.69,9.28,0.69,False
163,91.55,21.18,0.0,22.83,3.29,16.94,5.8,0.94,False
164,99.73,19.52,0.0,21.92,4.8,16.64,10.04,0.64,False
165,96.77,20.12,0.0,22.25,4.25,16.75,8.51,0.75,False
166,94.87,20.51,0.0,22.46,3.9,16.82,7.52,0.82,False
167,105.23,18.4,0.0,21.31,5.82,16.44,12.9,0.44,False
168,102.05,19.04,0.0,21.66,5.23,16.55,11.25,0.55,False
169,112.08,17.0,0.0,20.55,7.09,16.18,16.45,0.18,False
170,116.67,16.07,0.0,20.04,7.94,16.01,18.83,0.01,False
171,104.54,18.54,0.0,21.38,5.69,16.46,12.54,0.46,False
172,111.16,17.19,0.0,20.65,6.92,16.22,15.97,0.22,False
173,102.52,18.95,0.0,21.61,5.32,16.54,11.49,0.54,False
174,106.51,18.14,0.0,21.17,6.06,16.39,13.56,0.39,False
175,98.68,19.73,0.0,22.04,4.61,16.68,9.5,0.68,False
176,104.34,18.58,0.0,21.41,5.66,16.47,12.44,0.47,False
177,96.2,20.24,0.0,22.31,4.15,16.77,8.21,0.77,False
178,116.97,16.01,0.0,20.0,7.99,16.0,18.99,0.0,False
179,94.87,20.51,0.0,22.46,3.9,16.82,7.52,0.82,False
180,113.99,16.61,0.0,20.33,7.44,16.11,17.44,0.11,False
181,107.5,17.94,0.0,21.06,6.24,16.35,14.07,0.35,False
182,107.1,18.02,0.0,21.1,6.17,16.37,13.87,0.37,False
183,105.46,18.35,0.0,21.28,5.86,16.43,13.02,0.43,False
184,108.68,17.69,0.0,20.92,6.46,16.31,14.69,0.31,False
185,91.71,21.15,0.0,22.81,3.32,16.94,5.89,0.94,False
186,103.48,18.75,0.0,21.5,5.5,16.5,11.99,0.5,False
187,104.11,18.62,0.0,21.43,5.61,16.48,12.32,0.48,False
188,93.69,20.75,0.0,22.59,3.68,16.86,6.91,0.86,False
189,90.78,21.34,0.0,22.91,3.14,16.97,5.4,0.97,False
190,99.45,19.57,0.0,21.95,4.75,16.65,9.9,0.65,False
191,109.9,17.45,0.0,20.79,6.69,16.26,15.32,0.26,False
192,112.55,16.91,0.0,20.49,7.18,16.16,16.69,0.16,False
193,92.01,21.09,0.0,22.78,3.37,16.93,6.04,0.93,False
194,100.81,19.3,0.0,21.8,5.0,16.6,10.6,0.6,False
195,104.0,18.65,0.0,21.44,5.59,16.48,12.26,0.48,False
196,107.97,17.84,0.0,21.0,6.33,16.33,14.32,0.33,False
197,116.85,16.03,0.0,20.02,7.97,16.01,18.92,0.01,False
198,91.71,21.15,0.0,22.81,3.32,16.94,5.89,0.94,False
199,90.14,21.47,0.0,22.98,3.03,16.99,5.07,0.99,False
200,109.34,17.56,0.0,20.85,6.58,16.28,15.03,0.28,False
201,93.12,20.87,0.0,22.65,3.58,16.88,6.62,0.88,False
202,91.56,21.18,0.0,22.83,3.29,16.94,5.81,0.94,False
203,91.19,21.26,0.0,22.87,3.22,16.96,5.62,0.96,False
204,93.94,20.7,0.0,22.56,3.73,16.85,7.05,0.85,False
205,113.25,16.76,0.0,20.42,7.31,16.14,17.05,0.14,False
206,103.76,18.7,0.0,21.47,5.55,16.49,12.13,0.49,False
207,110.26,17.37,0.0,20.75,6.75,16.25,15.51,0.25,False
208,95.19,20.44,0.0,22.42,3.96,16.81,7.69,0.81,False
209,91.03,21.29,0.0,22.89,3.19,16.96,5.53,0.96,False
210,105.27,18.39,0.0,21.3,5.83,16.43,12.92,0.43,False
211,115.88,16.23,0.0,20.12,7.79,16.04,18.42,0.04,False
212,99.87,19.49,0.0,21.9,4.83,16.63,10.12,0.63,False
213,113.22,16.77,0.0,20.42,7.3,16.14,17.04,0.14,False
214,104.52,18.54,0.0,21.39,5.69,16.46,12.53,0.46,False
215,111.3,17.16,0.0,20.63,6.94,16.21,16.04,0.21,False
216,98.6,19.75,0.0,22.04,4.59,16.68,9.46,0.68,False
217,96.61,20.15,0.0,22.27,4.22,16.76,8.43,0.76,False
218,95.73,20.33,0.0,22.36,4.06,16.79,7.97,0.79,False
219,100.97,19.27,0.0,21.78,5.03,16.59,10.69,0.59,False
220,99.27,19.61,0.0,21.97,4.72,16.66,9.81,0.66,False
221,112.21,16.98,0.0,20.53,7.11,16.18,16.52,0.18,False
222,94.45,20.59,0.0,22.51,3.82,16.84,7.31,0.84,False
223,100.13,19.44,0.0,21.87,4.88,16.62,10.25,0.62,False
224,102.4,18.97,0.0,21.62,5.3,16.54,11.43,0.54,False
225,93.27,20.83,0.0,22.64,3.6,16.88,6.69,0.88,False
226,90.51,21.4,0.0,22.94,3.09,16.98,5.26,0.98,False
227,90.78,21.34,0.0,22.91,3.15,16.97,5.41,0.97,False
228,115.51,16.3,0.0,20.17,7.72,16.06,18.23,0.06,False
229,114.86,16.44,0.0,20.24,7.6,16.08,17.89,0.08,False
230,107.37,17.96,0.0,21.07,6.22,16.36,14.01,0.36,False
231,113.61,16.69,0.0,20.38,7.37,16.13,17.24,0.13,False
232,91.69,21.16,0.0,22.81,3.31,16.94,5.88,0.94,False
233,103.85,18.68,0.0,21.46,5.57,16.49,12.18,0.49,False
234,103.74,18.7,0.0,21.47,5.54,16.49,12.12,0.49,False
235,100.9,19.28,0.0,21.79,5.02,16.6,10.65,0.6,False
236,113.23,16.77,0.0,20.42,7.3,16.14,17.05,0.14,False
237,105.88,18.27,0.0,21.24,5.94,16.41,13.23,0.41,False
238,97.22,20.03,0.0,22.2,4.34,16.73,8.74,0.73,False
239,107.59,17.92,0.0,21.05,6.26,16.35,14.12,0.35,False
240,94.4,20.6,0.0,22.51,3.81,16.84,7.28,0.84,False
241,110.62,17.3,0.0,20.71,6.82,16.24,15.69,0.24,False
242,106.17,18.21,0.0,21.2,5.99,16.4,13.38,0.4,False
243,103.61,18.73,0.0,21.49,5.52,16.5,12.06,0.5,False
244,106.48,18.14,0.0,21.17,6.05,16.39,13.55,0.39,False
245,95.02,20.48,0.0,22.44,3.93,16.81,7.6,0.81,False
246,97.89,19.89,0.0,22.12,4.46,16.71,9.09,0.71,False
247,93.3,20.83,0.0,22.63,3.61,16.88,6.71,0.88,False
248,95.22,20.44,0.0,22.42,3.97,16.81,7.71,0.81,False
249,98.21,19.83,0.0,22.09,4.52,16.7,9.26,0.7,False
250,110.74,17.28,0.0,20.7,6.84,16.23,15.75,0.23,False
251,109.82,17.46,0.0,20.8,6.67,16.27,15.28,0.27,False
252,99.0,19.67,0.0,22.0,4.67,16.67,9.66,0.67,False
253,116.53,16.1,0.0,20.05,7.91,16.02,18.75,0.02,False
254,104.61,18.52,0.0,21.38,5.71,16.46,12.58,0.46,False
255,113.66,16.68,0.0,20.37,7.38,16.12,17.27,0.12,False
256,112.92,16.83,0.0,20.45,7.24,16.15,16.88,0.15,False
257,108.89,17.65,0.0,20.9,6.5,16.3,14.79,0.3,False
258,115.98,16.21,0.0,20.11,7.81,16.04,18.47,0.04,False
259,116.75,16.05,0.0,20.03,7.95,16.01,18.87,0.01,False
260,103.68,18.71,0.0,21.48,5.53,16.49,12.09,0.49,False
261,102.7,18.91,0.0,21.59,5.35,16.53,11.59,0.53,False
262,91.34,21.23,0.0,22.85,3.25,16.95,5.7,0.95,False
263,101.19,19.22,0.0,21.76,5.07,16.59,10.8,0.59,False
264,100.98,19.26,0.0,21.78,5.03,16.59,10.7,0.59,False
265,101.75,19.11,0.0,21.69,5.18,16.56,11.09,0.56,False
266,90.31,21.44,0.0,22.97,3.06,16.99,5.16,0.99,False
267,101.49,19.16,0.0,21.72,5.13,16.57,10.96,0.57,False
268,111.38,17.14,0.0,20.62,6.96,16.21,16.09,0.21,False
269,99.54,19.56,0.0,21.94,4.77,16.65,9.95,0.65,False
270,109.73,17.48,0.0,20.81,6.65,16.27,15.23,0.27,False
271,106.47,18.15,0.0,21.17,6.05,16.39,13.54,0.39,False
272,113.92,16.63,0.0,20.34,7.43,16.11,17.4,0.11,False
273,108.28,17.78,0.0,20.97,6.38,16.32,14.48,0.32,False
274,115.12,16.38,0.0,20.21,7.65,16.07,18.02,0.07,False
275,110.11,17.4,0.0,20.77,6.72,16.26,15.43,0.26,False
276,108.6,17.71,0.0,20.93,6.44,16.31,14.64,0.31,False
277,100.11,19.44,0.0,21.88,4.87,16.63,10.24,0.63,False
278,107.13,18.01,0.0,21.1,6.17,16.37,13.88,0.37,False
279,101.15,19.23,0.0,21.76,5.06,16.59,10.78,0.59,False
280,114.63,16.48,0.0,20.26,7.56,16.09,17.77,0.09,False
281,103.98,18.65,0.0,21.45,5.59,16.48,12.25,0.48,False
282,110.03,17.42,0.0,20.77,6.71,16.26,15.39,0.26,False
283,98.71,19.72,0.0,22.03,4.61,16.68,9.52,0.68,False
284,103.06,18.84,0.0,21.55,5.42,16.52,11.77,0.52,False
285,107.24,17.99,0.0,21.08,6.19,16.36,13.94,0.36,False
286,115.22,16.36,0.0,20.2,7.67,16.07,18.08,0.07,False
287,107.48,17.94,0.0,21.06,6.24,16.35,14.07,0.35,False
288,100.39,19.38,0.0,21.85,4.92,16.62,10.38,0.62,False
289,115.94,16.22,0.0,20.12,7.8,16.04,18.45,0.04,False
290,98.2,19.83,0.0,22.09,4.52,16.7,9.25,0.7,False
291,110.35,17.35,0.0,20.74,6.77,16.25,15.55,0.25,False
292,92.35,21.02,0.0,22.74,3.43,16.91,6.22,0.91,False
293,102.9,18.87,0.0,21.57,5.39,16.52,11.69,0.52,False
294,102.83,18.89,0.0,21.57,5.38,16.52,11.65,0.52,False
295,101.33,19.19,0.0,21.74,5.1,16.58,10.87,0.58,False
296,113.01,16.81,0.0,20.44,7.26,16.15,16.93,0.15,False
297,97.2,20.03,0.0,22.2,4.33,16.73,8.73,0.73,False
298,90.35,21.43,0.0,22.96,3.07,16.99,5.18,0.99,False
299,107.73,17.89,0.0,21.03,6.28,16.34,14.19,0.34,False
300,113.23,16.77,0.0,20.42,7.3,16.14,17.05,0.14,False
301,103.67,18.72,0.0,21.48,5.53,16.49,12.09,0.49,False
302,97.16,20.04,0.0,22.2,4.33,16.73,8.71,0.73,False
303,92.7,20.95,0.0,22.7,3.5,16.9,6.4,0.9,False
304,91.43,21.21,0.0,22.84,3.27,16.95,5.74,0.95,False
305,102.46,18.96,0.0,21.62,5.31,16.54,11.46,0.54,False
306,93.22,20.84,0.0,22.64,3.6,16.88,6.67,0.88,False
307,114.88,16.43,0.0,20.24,7.61,16.08,17.9,0.08,False
308,110.56,17.31,0.0,20.72,6.81,16.24,15.66,0.24,False
309,112.59,16.9,0.0,20.49,7.18,16.16,16.71,0.16,False
310,116.54,16.09,0.0,20.05,7.91,16.02,18.76,0.02,False
311,104.6,18.53,0.0,21.38,5.7,16.46,12.57,0.46,False
312,104.22,18.6,0.0,21.42,5.63,16.47,12.37,0.47,False
313,113.82,16.65,0.0,20.35,7.41,16.12,17.35,0.12,False
314,109.04,17.62,0.0,20.88,6.53,16.29,14.87,0.29,False
315,106.75,18.09,0.0,21.14,6.1,16.38,13.69,0.38,False
316,108.47,17.74,0.0,20.95,6.42,16.32,14.58,0.32,False
317,114.29,16.55,0.0,20.3,7.5,16.1,17.6,0.1,False
318,97.3,20.01,0.0,22.19,4.35,16.73,8.79,0.73,False
319,91.11,21.27,0.0,22.88,3.21,16.96,5.58,0.96,False
320,105.33,18.38,0.0,21.3,5.84,16.43,12.95,0.43,False
321,103.43,18.76,0.0,21.51,5.49,16.5,11.96,0.5,False
322,98.91,19.68,0.0,22.01,4.65,16.67,9.62,0.67,False
323,100.67,19.33,0.0,21.81,4.98,16.6,10.53,0.6,False
324,91.91,21.11,0.0,22.79,3.35,16.93,5.99,0.93,False
325,93.12,20.86,0.0,22.65,3.58,16.88,6.62,0.88,False
326,114.48,16.51,0.0,20.28,7.53,16.09,17.69,0.09,False
327,95.58,20.36,0.0,22.38,4.03,16.79,7.89,0.79,False
328,92.6,20.97,0.0,22.71,3.48,16.9,6.35,0.9,False
329,107.63,17.91,0.0,21.04,6.27,16.35,14.14,0.35,False
330,103.21,18.81,0.0,21.53,5.45,16.51,11.85,0.51,False
331,91.99,21.09,0.0,22.78,3.37,16.93,6.03,0.93,False
332,106.89,18.06,0.0,21.12,6.13,16.37,13.76,0.37,False
333,108.72,17.69,0.0,20.92,6.47,16.31,14.71,0.31,False
334,102.8,18.89,0.0,21.58,5.37,16.53,11.64,0.53,False
335,115.07,16.39,0.0,20.21,7.64,16.07,18.0,0.07,False
336,92.73,20.94,0.0,22.7,3.51,16.9,6.42,0.9,False
337,98.06,19.86,0.0,22.1,4.49,16.7,9.18,0.7,False
338,100.94,19.27,0.0,21.78,5.03,16.59,10.67,0.59,False
339,114.38,16.53,0.0,20.29,7.51,16.1,17.64,0.1,False
340,92.68,20.95,0.0,22.7,3.5,16.9,6.39,0.9,False
341,110.64,17.3,0.0,20.71,6.82,16.24,15.7,0.24,False
342,95.88,20.3,0.0,22.35,4.09,16.78,8.05,0.78,False
343,113.13,16.79,0.0,20.43,7.28,16.14,16.99,0.14,False
344,100.44,19.37,0.0,21.84,4.93,16.61,10.41,0.61,False
345,100.87,19.29,0.0,21.79,5.01,16.6,10.64,0.6,False
346,110.23,17.38,0.0,20.75,6.75,16.25,15.49,0.25,False
347,94.02,20.68,0.0,22.55,3.74,16.85,7.08,0.85,False
348,98.63,19.74,0.0,22.04,4.6,16.68,9.48,0.68,False
349,90.64,21.37,0.0,22.93,3.12,16.98,5.33,0.98,False
350,114.68,16.47,0.0,20.26,7.57,16.09,17.8,0.09,False
351,111.06,17.21,0.0,20.66,6.9,16.22,15.92,0.22,False
352,106.49,18.14,0.0,21.17,6.05,16.39,13.55,0.39,False
353,106.88,18.06,0.0,21.12,6.13,16.37,13.75,0.37,False
354,109.18,17.59,0.0,20.87,6.55,16.29,14.95,0.29,False
355,103.48,18.75,0.0,21.5,5.5,16.5,11.99,0.5,False
356,100.05,19.45,0.0,21.88,4.86,16.63,10.21,0.63,False
357,116.33,16.14,0.0,20.07,7.88,16.02,18.65,0.02,False
358,112.35,16.95,0.0,20.52,7.14,16.17,16.59,0.17,False
359,101.2,19.22,0.0,21.76,5.07,16.59,10.81,0.59,False
360,99.6,19.55,0.0,21.93,4.78,16.64,9.98,0.64,False
361,115.83,16.24,0.0,20.13,7.78,16.04,18.39,0.04,False
362,104.25,18.6,0.0,21.42,5.64,16.47,12.39,0.47,False
363,116.78,16.04,0.0,20.02,7.96,16.01,18.89,0.01,False
364,102.76,18.9,0.0,21.58,5.36,16.53,11.62,0.53,False
365,98.92,19.68,0.0,22.01,4.65,16.67,9.62,0.67,False
366,113.69,16.67,0.0,20.37,7.39,16.12,17.28,0.12,False
367,105.39,18.36,0.0,21.29,5.85,16.43,12.98,0.43,False
368,98.08,19.85,0.0,22.1,4.5,16.7,9.19,0.7,False
369,94.17,20.65,0.0,22.54,3.77,16.85,7.16,0.85,False
370,109.1,17.61,0.0,20.88,6.54,16.29,14.9,0.29,False
371,92.3,21.03,0.0,22.74,3.43,16.91,6.19,0.91,False
372,104.62,18.52,0.0,21.38,5.71,16.46,12.58,0.46,False
373,112.4,16.94,0.0,20.51,7.15,16.17,16.61,0.17,False
374,111.31,17.16,0.0,20.63,6.95,16.21,16.05,0.21,False
375,107.56,17.92,0.0,21.05,6.25,16.35,14.1,0.35,False
376,104.12,18.62,0.0,21.43,5.62,16.48,12.32,0.48,False
377,96.7,20.14,0.0,22.26,4.24,16.75,8.47,0.75,False
378,109.88,17.45,0.0,20.79,6.68,16.26,15.31,0.26,False
379,109.4,17.55,0.0,20.84,6.59,16.28,15.06,0.28,False
380,91.2,21.26,0.0,22.87,3.22,16.96,5.62,0.96,False
381,111.97,17.02,0.0,20.56,7.07,16.19,16.39,0.19,False
382,103.77,18.7,0.0,21.47,5.55,16.49,12.14,0.49,False
383,103.28,18.8,0.0,21.52,5.46,16.51,11.88,0.51,False
384,94.45,20.59,0.0,22.51,3.82,16.84,7.31,0.84,False
385,108.03,17.83,0.0,21.0,6.34,16.33,14.35,0.33,False
386,111.46,17.13,0.0,20.62,6.97,16.21,16.13,0.21,False
