,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,36.42,43.85,2.73,2.4,49.62,0.42,258.99,101.86,False
388,22.65,17.42,2.52,1.72,35.11,0.37,256.53,77.28,True
389,18.03,8.54,2.44,1.49,30.24,0.35,255.7,69.01,True
390,28.26,28.18,2.6,2.0,41.02,0.39,257.53,87.29,False
391,24.9,21.74,2.55,1.83,37.48,0.38,256.93,81.29,True
392,35.31,41.72,2.71,2.34,48.45,0.42,258.79,99.88,False
393,27.4,26.54,2.59,1.95,40.11,0.39,257.38,85.75,False
394,35.51,42.1,2.72,2.35,48.65,0.42,258.82,100.23,False
395,18.07,8.62,2.44,1.49,30.28,0.35,255.71,69.09,True
396,27.33,26.4,2.59,1.95,40.04,0.39,257.36,85.63,False
397,32.45,36.22,2.67,2.2,45.43,0.41,258.28,94.76,False
398,20.64,13.55,2.48,1.62,32.99,0.36,256.17,73.67,True
399,32.9,37.08,2.68,2.22,45.9,0.41,258.36,95.56,False
400,20.67,13.61,2.48,1.62,33.02,0.36,256.17,73.73,True
401,22.92,17.94,2.52,1.73,35.4,0.37,256.58,77.76,True
402,24.2,20.39,2.54,1.8,36.74,0.37,256.8,80.04,True
403,15.74,4.14,2.41,1.38,27.82,0.34,255.29,64.92,True
404,30.53,32.54,2.64,2.11,43.41,0.4,257.93,91.34,False
405,27.58,26.88,2.59,1.96,40.3,0.39,257.41,86.07,False
406,32.02,35.4,2.66,2.18,44.98,0.41,258.2,94.0,False
407,26.32,24.45,2.57,1.9,38.97,0.38,257.18,83.82,False
408,34.03,39.26,2.69,2.28,47.1,0.41,258.56,97.59,False
409,25.21,22.32,2.56,1.85,37.8,0.38,256.98,81.83,False
410,23.4,18.86,2.53,1.76,35.9,0.37,256.66,78.61,True
411,28.89,29.4,2.61,2.03,41.69,0.39,257.64,88.42,False
412,26.64,25.07,2.58,1.92,39.31,0.38,257.24,84.39,False
413,34.37,39.91,2.7,2.3,47.46,0.42,258.62,98.2,False
414,32.13,35.62,2.67,2.19,45.1,0.41,258.22,94.2,False
415,32.48,36.29,2.67,2.2,45.47,0.41,258.28,94.83,False
416,26.21,24.25,2.57,1.89,38.86,0.38,257.16,83.63,False
417,25.81,23.47,2.57,1.87,38.43,0.38,257.09,82.9,False
418,35.22,41.54,2.71,2.34,48.35,0.42,258.77,99.71,False
419,25.73,23.33,2.56,1.87,38.36,0.38,257.08,82.78,False
420,16.93,6.43,2.43,1.44,29.08,0.34,255.51,67.06,True
421,20.31,12.93,2.48,1.61,32.65,0.36,256.11,73.1,True
422,14.14,1.08,2.38,1.3,26.14,0.33,255.01,62.07,True
423,20.76,13.79,2.49,1.63,33.12,0.36,256.19,73.9,True
424,34.0,39.21,2.69,2.28,47.07,0.41,258.55,97.54,False
425,15.82,4.31,2.41,1.38,27.92,0.34,255.31,65.08,True
426,29.37,30.31,2.62,2.05,42.19,0.4,257.73,89.26,False
427,33.19,37.64,2.68,2.24,46.21,0.41,258.41,96.08,False
428,17.37,7.27,2.43,1.46,29.54,0.35,255.58,67.83,True
429,19.71,11.77,2.47,1.58,32.01,0.36,256.0,72.02,True
430,21.23,14.69,2.49,1.65,33.61,0.36,256.27,74.74,True
431,23.58,19.2,2.53,1.77,36.09,0.37,256.69,78.93,True
432,25.95,23.74,2.57,1.88,38.58,0.38,257.12,83.16,False
433,16.47,5.55,2.42,1.42,28.6,0.34,255.42,66.24,True
434,21.24,14.7,2.49,1.65,33.62,0.36,256.27,74.74,True
435,24.84,21.61,2.55,1.83,37.41,0.38,256.92,81.17,True
436,35.26,41.62,2.71,2.34,48.4,0.42,258.78,99.79,False
437,33.8,38.82,2.69,2.27,46.86,0.41,258.52,97.18,False
438,15.41,3.51,2.4,1.36,27.48,0.34,255.23,64.34,True
439,35.91,42.87,2.72,2.37,49.08,0.42,258.89,100.95,False
440,18.31,9.08,2.45,1.51,30.53,0.35,255.75,69.51,True
441,28.69,29.01,2.61,2.02,41.48,0.39,257.61,88.06,False
442,16.64,5.87,2.42,1.42,28.78,0.34,255.45,66.53,True
443,27.81,27.32,2.6,1.97,40.54,0.39,257.45,86.48,False
444,32.63,36.57,2.67,2.21,45.62,0.41,258.31,95.09,False
445,17.4,7.34,2.43,1.46,29.58,0.35,255.59,67.9,True
446,27.0,25.76,2.58,1.93,39.69,0.39,257.3,85.04,False
447,16.74,6.08,2.42,1.43,28.89,0.34,255.47,66.72,True
448,31.69,34.76,2.66,2.16,44.63,0.4,258.14,93.4,False
449,15.35,3.41,2.4,1.36,27.42,0.34,255.22,64.24,True
450,32.26,35.86,2.67,2.19,45.23,0.41,258.24,94.43,False
451,21.55,15.3,2.5,1.67,33.95,0.36,256.33,75.31,True
452,19.53,11.43,2.47,1.57,31.82,0.36,255.97,71.7,True
453,15.94,4.52,2.41,1.39,28.03,0.34,255.33,65.28,True
454,16.05,4.74,2.41,1.4,28.15,0.34,255.35,65.48,True
455,19.14,10.68,2.46,1.55,31.41,0.35,255.9,71.01,True
456,17.22,6.98,2.43,1.45,29.38,0.35,255.56,67.56,True
457,20.38,13.05,2.48,1.61,32.71,0.36,256.12,73.21,True
458,19.02,10.44,2.46,1.54,31.28,0.35,255.88,70.78,True
459,14.71,2.18,2.39,1.33,26.75,0.34,255.11,63.1,True
460,28.3,28.26,2.6,2.0,41.06,0.39,257.54,87.35,False
461,35.14,41.39,2.71,2.33,48.27,0.42,258.76,99.57,False
462,24.26,20.49,2.54,1.8,36.8,0.37,256.81,80.13,True
463,21.02,14.28,2.49,1.64,33.39,0.36,256.24,74.36,True
464,24.02,20.04,2.54,1.79,36.55,0.37,256.77,79.71,True
465,23.04,18.16,2.52,1.74,35.52,0.37,256.6,77.96,True
466,35.71,42.48,2.72,2.36,48.86,0.42,258.86,100.58,False
467,32.02,35.41,2.66,2.18,44.98,0.41,258.2,94.01,False
468,27.49,26.71,2.59,1.96,40.21,0.39,257.39,85.92,False
469,27.02,25.8,2.58,1.93,39.71,0.39,257.31,85.07,False
470,22.33,16.79,2.51,1.7,34.77,0.37,256.47,76.69,True
471,30.29,32.08,2.64,2.1,43.16,0.4,257.89,90.91,False
472,36.22,43.46,2.73,2.39,49.4,0.42,258.95,101.49,False
473,35.88,42.8,2.72,2.37,49.04,0.42,258.89,100.88,False
474,34.96,41.04,2.71,2.32,48.08,0.42,258.72,99.25,False
475,19.19,10.78,2.46,1.55,31.47,0.35,255.91,71.1,True
476,22.25,16.64,2.51,1.7,34.69,0.37,256.46,76.55,True
477,32.8,36.9,2.68,2.22,45.8,0.41,258.34,95.39,False
478,35.09,41.29,2.71,2.33,48.21,0.42,258.75,99.48,False
479,35.92,42.88,2.72,2.37,49.08,0.42,258.9,100.96,False
480,16.7,5.98,2.42,1.43,28.83,0.34,255.46,66.63,True
481,33.48,38.21,2.69,2.25,46.52,0.41,258.46,96.61,False
482,31.33,34.08,2.65,2.15,44.25,0.4,258.08,92.77,False
483,15.06,2.83,2.4,1.35,27.11,0.34,255.17,63.71,True
484,31.54,34.48,2.66,2.16,44.47,0.4,258.11,93.14,False
485,16.1,4.84,2.41,1.4,28.21,0.34,255.36,65.57,True
486,33.31,37.87,2.68,2.24,46.34,0.41,258.43,96.3,False
487,35.17,41.45,2.71,2.33,48.3,0.42,258.76,99.63,False
488,29.59,30.73,2.63,2.06,42.42,0.4,257.77,89.66,False
489,14.37,1.53,2.39,1.31,26.39,0.33,255.05,62.49,True
490,19.39,11.16,2.46,1.56,31.68,0.35,255.95,71.45,True
491,34.32,39.81,2.7,2.29,47.4,0.42,258.61,98.1,False
492,33.28,37.81,2.68,2.24,46.3,0.41,258.42,96.24,False
493,29.93,31.38,2.63,2.08,42.77,0.4,257.83,90.26,False
494,14.48,1.73,2.39,1.32,26.5,0.33,255.07,62.68,True
495,21.52,15.25,2.5,1.66,33.92,0.36,256.33,75.25,True
496,22.84,17.78,2.52,1.73,35.31,0.37,256.56,77.61,True
497,27.45,26.62,2.59,1.96,40.16,0.39,257.38,85.83,False
498,36.24,43.5,2.73,2.39,49.43,0.42,258.95,101.53,False
499,30.44,32.36,2.64,2.1,43.31,0.4,257.92,91.17,False
500,14.89,2.51,2.39,1.34,26.93,0.34,255.14,63.41,True
501,16.36,5.34,2.42,1.41,28.48,0.34,255.4,66.04,True
502,15.3,3.31,2.4,1.36,27.37,0.34,255.21,64.15,True
503,31.07,33.57,2.65,2.13,43.98,0.4,258.03,92.3,False
504,24.49,20.94,2.54,1.81,37.04,0.38,256.85,80.55,True
505,17.22,6.99,2.43,1.45,29.39,0.35,255.56,67.57,True
506,21.47,15.15,2.5,1.66,33.87,0.36,256.32,75.17,True
507,14.16,1.11,2.38,1.3,26.16,0.33,255.01,62.1,True
508,31.0,33.43,2.65,2.13,43.9,0.4,258.02,92.17,False
509,28.31,28.27,2.6,2.0,41.07,0.39,257.54,87.37,False
510,26.77,25.32,2.58,1.92,39.45,0.38,257.26,84.63,False
511,24.25,20.48,2.54,1.8,36.79,0.37,256.81,80.12,True
512,18.28,9.02,2.45,1.51,30.5,0.35,255.75,69.46,True
513,30.03,31.58,2.63,2.08,42.88,0.4,257.84,90.45,False
514,16.74,6.06,2.42,1.43,28.88,0.34,255.47,66.71,True
515,14.81,2.36,2.39,1.33,26.85,0.34,255.13,63.26,True
516,15.38,3.46,2.4,1.36,27.45,0.34,255.23,64.29,True
517,35.74,42.54,2.72,2.36,48.9,0.42,258.86,100.64,False
518,15.01,2.74,2.4,1.34,27.06,0.34,255.16,63.62,True
519,24.51,20.98,2.55,1.81,37.06,0.38,256.86,80.58,True
520,20.71,13.69,2.49,1.62,33.07,0.36,256.18,73.81,True
521,20.78,13.83,2.49,1.63,33.14,0.36,256.19,73.94,True
522,33.63,38.49,2.69,2.26,46.68,0.41,258.49,96.87,False
523,35.22,41.55,2.71,2.34,48.36,0.42,258.77,99.72,False
524,22.82,17.75,2.52,1.73,35.29,0.37,256.56,77.58,True
525,35.88,42.81,2.72,2.37,49.05,0.42,258.89,100.9,False
526,19.89,12.11,2.47,1.58,32.2,0.36,256.03,72.34,True
527,19.01,10.42,2.46,1.54,31.27,0.35,255.88,70.76,True
528,17.34,7.21,2.43,1.46,29.51,0.35,255.58,67.78,True
529,23.77,19.57,2.53,1.77,36.29,0.37,256.73,79.27,True
530,30.63,32.73,2.64,2.11,43.52,0.4,257.95,91.52,False
531,14.27,1.32,2.38,1.31,26.27,0.33,255.03,62.29,True
532,34.32,39.82,2.7,2.29,47.4,0.42,258.61,98.11,False
533,16.9,6.37,2.43,1.44,29.05,0.34,255.5,67.0,True
534,35.74,42.54,2.72,2.36,48.9,0.42,258.86,100.64,False
535,24.28,20.54,2.54,1.8,36.82,0.37,256.82,80.18,True
536,20.94,14.13,2.49,1.64,33.31,0.36,256.22,74.22,True
537,22.47,17.06,2.51,1.71,34.91,0.37,256.49,76.94,True
538,14.7,2.16,2.39,1.33,26.74,0.34,255.11,63.08,True
539,35.79,42.64,2.72,2.37,48.95,0.42,258.87,100.73,False
540,28.6,28.84,2.61,2.01,41.38,0.39,257.59,87.89,False
541,32.66,36.63,2.67,2.21,45.65,0.41,258.31,95.14,False
542,34.75,40.65,2.71,2.31,47.86,0.42,258.69,98.88,False
543,31.81,34.99,2.66,2.17,44.76,0.41,258.16,93.62,False
544,14.43,1.64,2.39,1.32,26.45,0.33,255.06,62.6,True
545,33.13,37.52,2.68,2.23,46.15,0.41,258.4,95.98,False
546,18.03,8.55,2.44,1.49,30.24,0.35,255.7,69.02,True
547,35.9,42.86,2.72,2.37,49.07,0.42,258.89,100.94,False
548,21.68,15.55,2.5,1.67,34.08,0.36,256.35,75.53,True
549,22.69,17.5,2.52,1.72,35.15,0.37,256.53,77.35,True
550,30.53,32.53,2.64,2.11,43.41,0.4,257.93,91.33,False
551,22.34,16.82,2.51,1.7,34.78,0.37,256.47,76.72,True
552,35.24,41.58,2.71,2.34,48.37,0.42,258.77,99.75,False
553,35.66,42.38,2.72,2.36,48.81,0.42,258.85,100.49,False
554,27.19,26.14,2.59,1.94,39.9,0.39,257.34,85.38,False
555,18.59,9.63,2.45,1.52,30.83,0.35,255.8,70.03,True
556,31.1,33.64,2.65,2.13,44.01,0.4,258.04,92.36,False
557,26.06,23.97,2.57,1.89,38.7,0.38,257.14,83.36,False
558,22.78,17.67,2.52,1.73,35.25,0.37,256.55,77.5,True
559,36.35,43.71,2.73,2.39,49.54,0.42,258.97,101.73,False
560,28.01,27.7,2.6,1.98,40.75,0.39,257.48,86.84,False
561,16.0,4.65,2.41,1.39,28.1,0.34,255.34,65.4,True
562,14.57,1.9,2.39,1.32,26.6,0.34,255.08,62.84,True
563,28.96,29.52,2.62,2.03,41.75,0.39,257.65,88.53,False
564,34.1,39.4,2.7,2.28,47.18,0.41,258.57,97.72,False
565,26.72,25.23,2.58,1.92,39.4,0.38,257.25,84.54,False
566,23.97,19.94,2.54,1.78,36.5,0.37,256.76,79.62,True
567,32.49,36.3,2.67,2.2,45.47,0.41,258.28,94.83,False
568,27.92,27.54,2.6,1.98,40.66,0.39,257.47,86.69,False
569,24.43,20.83,2.54,1.81,36.99,0.38,256.85,80.45,True
570,30.29,32.07,2.64,2.09,43.15,0.4,257.89,90.9,False
571,18.93,10.28,2.46,1.54,31.19,0.35,255.86,70.63,True
572,18.49,9.42,2.45,1.52,30.72,0.35,255.78,69.83,True
573,16.31,5.24,2.42,1.41,28.43,0.34,255.39,65.95,True
574,35.69,42.45,2.72,2.36,48.85,0.42,258.86,100.56,False
575,16.83,6.24,2.42,1.43,28.98,0.34,255.49,66.87,True
576,29.87,31.27,2.63,2.07,42.71,0.4,257.82,90.15,False
577,21.19,14.61,2.49,1.65,33.57,0.36,256.27,74.66,True
578,23.63,19.3,2.53,1.77,36.14,0.37,256.7,79.02,True
579,33.95,39.11,2.69,2.27,47.01,0.41,258.54,97.45,False
580,35.23,41.56,2.71,2.34,48.36,0.42,258.77,99.73,False
581,28.28,28.23,2.6,2.0,41.04,0.39,257.53,87.33,False
582,15.28,3.27,2.4,1.36,27.34,0.34,255.21,64.11,True
583,16.4,5.42,2.42,1.41,28.53,0.34,255.41,66.11,True
584,31.35,34.12,2.65,2.15,44.28,0.4,258.08,92.81,False
585,33.21,37.69,2.68,2.24,46.23,0.41,258.41,96.13,False
586,15.3,3.3,2.4,1.36,27.36,0.34,255.21,64.14,True
587,35.06,41.23,2.71,2.33,48.18,0.42,258.74,99.42,False
588,14.13,1.07,2.38,1.3,26.14,0.33,255.01,62.06,True
589,25.5,22.87,2.56,1.86,38.11,0.38,257.03,82.35,False
590,31.77,34.92,2.66,2.17,44.71,0.41,258.16,93.55,False
591,17.23,7.02,2.43,1.45,29.4,0.35,255.56,67.6,True
592,17.86,8.21,2.44,1.48,30.06,0.35,255.67,68.71,True
593,17.48,7.49,2.43,1.47,29.66,0.35,255.6,68.04,True
594,18.32,9.1,2.45,1.51,30.55,0.35,255.75,69.54,True
595,19.82,11.99,2.47,1.58,32.13,0.36,256.02,72.22,True
596,28.71,29.04,2.61,2.02,41.49,0.39,257.61,88.09,False
597,29.36,30.29,2.62,2.05,42.18,0.4,257.72,89.25,False
598,23.86,19.73,2.54,1.78,36.38,0.37,256.74,79.42,True
599,27.62,26.95,2.59,1.96,40.34,0.39,257.41,86.14,False
600,22.12,16.4,2.51,1.69,34.55,0.37,256.43,76.32,True
601,20.21,12.73,2.48,1.6,32.54,0.36,256.09,72.91,True
602,18.43,9.31,2.45,1.51,30.66,0.35,255.77,69.73,True
603,23.62,19.28,2.53,1.77,36.13,0.37,256.7,79.01,True
604,30.06,31.63,2.63,2.08,42.91,0.4,257.85,90.49,False
605,31.59,34.57,2.66,2.16,44.53,0.4,258.12,93.23,False
606,26.74,25.27,2.58,1.92,39.42,0.38,257.26,84.58,False
607,20.53,13.34,2.48,1.62,32.87,0.36,256.15,73.48,True
608,26.09,24.02,2.57,1.89,38.73,0.38,257.14,83.41,False
609,28.6,28.83,2.61,2.01,41.37,0.39,257.59,87.89,False
610,20.65,13.58,2.48,1.62,33.0,0.36,256.17,73.7,True
611,20.13,12.58,2.48,1.6,32.45,0.36,256.08,72.77,True
612,34.69,40.53,2.71,2.31,47.8,0.42,258.68,98.77,False
613,21.62,15.44,2.5,1.67,34.03,0.36,256.34,75.44,True
614,31.16,33.75,2.65,2.14,44.07,0.4,258.05,92.46,False
615,32.67,36.66,2.67,2.21,45.67,0.41,258.32,95.17,False
616,17.68,7.88,2.44,1.48,29.87,0.35,255.64,68.4,True
617,29.66,30.86,2.63,2.06,42.49,0.4,257.78,89.78,False
618,15.81,4.29,2.41,1.38,27.9,0.34,255.31,65.06,True
619,35.47,42.02,2.72,2.35,48.61,0.42,258.82,100.16,False
620,19.34,11.06,2.46,1.56,31.62,0.35,255.94,71.36,True
621,33.13,37.53,2.68,2.23,46.15,0.41,258.4,95.99,False
622,23.54,19.12,2.53,1.76,36.05,0.37,256.69,78.86,True
623,27.76,27.22,2.6,1.97,40.49,0.39,257.44,86.39,False
624,19.85,12.05,2.47,1.58,32.16,0.36,256.03,72.27,True
625,21.02,14.29,2.49,1.64,33.4,0.36,256.24,74.37,True
626,33.27,37.8,2.68,2.24,46.3,0.41,258.42,96.23,False
627,15.04,2.81,2.4,1.35,27.09,0.34,255.17,63.68,True
628,35.08,41.28,2.71,2.33,48.21,0.42,258.75,99.47,False
629,19.66,11.68,2.47,1.57,31.96,0.36,255.99,71.93,True
630,15.79,4.25,2.41,1.38,27.88,0.34,255.3,65.02,True
631,21.34,14.9,2.5,1.66,33.73,0.36,256.29,74.93,True
632,20.63,13.53,2.48,1.62,32.98,0.36,256.17,73.65,True
633,34.9,40.92,2.71,2.32,48.01,0.42,258.71,99.14,False
634,19.66,11.67,2.47,1.57,31.96,0.36,255.99,71.93,True
635,14.12,1.05,2.38,1.3,26.13,0.33,255.0,62.04,True
636,30.89,33.22,2.65,2.12,43.78,0.4,258.0,91.97,False
637,25.54,22.96,2.56,1.86,38.15,0.38,257.04,82.43,False
638,33.41,38.07,2.69,2.25,46.44,0.41,258.45,96.48,False
639,16.39,5.4,2.42,1.41,28.52,0.34,255.41,66.1,True
640,24.37,20.72,2.54,1.8,36.92,0.38,256.83,80.34,True
641,23.56,19.17,2.53,1.76,36.07,0.37,256.69,78.9,True
642,20.85,13.95,2.49,1.63,33.21,0.36,256.2,74.05,True
643,36.2,43.43,2.73,2.39,49.39,0.42,258.95,101.47,False
644,31.69,34.76,2.66,2.16,44.63,0.4,258.14,93.4,False
645,28.76,29.14,2.61,2.02,41.54,0.39,257.62,88.17,False
646,25.49,22.86,2.56,1.86,38.1,0.38,257.03,82.33,False
647,36.05,43.13,2.73,2.38,49.22,0.42,258.92,101.19,False
648,31.01,33.47,2.65,2.13,43.92,0.4,258.02,92.2,False
649,19.76,11.86,2.47,1.58,32.06,0.36,256.01,72.1,True
650,29.47,30.51,2.62,2.05,42.3,0.4,257.75,89.45,False
651,33.71,38.65,2.69,2.26,46.76,0.41,258.5,97.02,False
652,22.57,17.26,2.51,1.72,35.03,0.37,256.51,77.13,True
653,30.79,33.04,2.64,2.12,43.68,0.4,257.98,91.8,False
654,30.08,31.67,2.63,2.08,42.93,0.4,257.85,90.53,False
655,20.95,14.14,2.49,1.64,33.31,0.36,256.22,74.23,True
656,35.38,41.84,2.72,2.34,48.52,0.42,258.8,100.0,False
657,30.37,32.23,2.64,2.1,43.24,0.4,257.91,91.05,False
658,28.91,29.43,2.61,2.03,41.7,0.39,257.64,88.45,False
659,24.31,20.6,2.54,1.8,36.86,0.37,256.82,80.23,True
660,21.4,15.02,2.5,1.66,33.79,0.36,256.3,75.04,True
661,28.34,28.34,2.61,2.0,41.11,0.39,257.54,87.44,False
662,35.28,41.65,2.71,2.34,48.41,0.42,258.78,99.82,False
663,23.42,18.88,2.53,1.76,35.92,0.37,256.66,78.64,True
664,19.08,10.55,2.46,1.54,31.34,0.35,255.89,70.88,True
665,27.99,27.66,2.6,1.98,40.73,0.39,257.48,86.8,False
666,18.01,8.51,2.44,1.49,30.22,0.35,255.7,68.99,True
667,30.0,31.53,2.63,2.08,42.86,0.4,257.84,90.4,False
668,17.7,7.91,2.44,1.48,29.89,0.35,255.64,68.42,True
669,29.82,31.18,2.63,2.07,42.66,0.4,257.81,90.07,False
670,22.53,17.19,2.51,1.71,34.98,0.37,256.51,77.06,True
671,16.6,5.8,2.42,1.42,28.73,0.34,255.45,66.46,True
672,27.59,26.9,2.59,1.96,40.32,0.39,257.41,86.1,False
673,33.39,38.03,2.68,2.25,46.42,0.41,258.44,96.45,False
674,27.29,26.32,2.59,1.95,40.0,0.39,257.36,85.56,False
675,18.37,9.19,2.45,1.51,30.6,0.35,255.76,69.62,True
676,14.56,1.88,2.39,1.32,26.58,0.34,255.08,62.82,True
677,31.6,34.59,2.66,2.16,44.54,0.4,258.12,93.25,False
678,20.58,13.44,2.48,1.62,32.93,0.36,256.16,73.57,True
679,23.05,18.19,2.52,1.74,35.53,0.37,256.6,77.99,True
680,16.07,4.78,2.41,1.4,28.18,0.34,255.35,65.52,True
681,25.63,23.13,2.56,1.87,38.25,0.38,257.06,82.59,False
682,34.92,40.96,2.71,2.32,48.03,0.42,258.72,99.17,False
683,20.21,12.73,2.48,1.6,32.54,0.36,256.09,72.91,True
684,27.57,26.85,2.59,1.96,40.29,0.39,257.4,86.05,False
685,16.38,5.38,2.42,1.41,28.5,0.34,255.41,66.07,True
686,21.76,15.7,2.5,1.68,34.17,0.36,256.37,75.68,True
687,18.54,9.53,2.45,1.52,30.78,0.35,255.79,69.93,True
688,31.12,33.68,2.65,2.14,44.03,0.4,258.04,92.4,False
689,23.63,19.28,2.53,1.77,36.14,0.37,256.7,79.01,True
690,29.61,30.77,2.63,2.06,42.44,0.4,257.77,89.69,False
691,16.85,6.28,2.42,1.44,29.0,0.34,255.49,66.91,True
692,28.67,28.96,2.61,2.02,41.45,0.39,257.6,88.01,False
693,24.1,20.21,2.54,1.79,36.64,0.37,256.79,79.87,True
694,14.46,1.69,2.39,1.32,26.48,0.33,255.06,62.64,True
695,35.84,42.73,2.72,2.37,49.01,0.42,258.88,100.82,False
696,19.78,11.9,2.47,1.58,32.08,0.36,256.01,72.14,True
697,21.1,14.45,2.49,1.64,33.48,0.36,256.25,74.51,True
698,26.49,24.79,2.58,1.91,39.16,0.38,257.21,84.13,False
699,31.57,34.53,2.66,2.16,44.5,0.4,258.12,93.19,False
700,29.15,29.89,2.62,2.04,41.95,0.39,257.69,88.87,False
701,21.31,14.85,2.5,1.65,33.7,0.36,256.29,74.88,True
702,21.17,14.58,2.49,1.65,33.55,0.36,256.26,74.63,True
703,28.57,28.78,2.61,2.01,41.35,0.39,257.58,87.84,False
704,27.75,27.21,2.6,1.97,40.49,0.39,257.44,86.38,False
705,22.24,16.62,2.51,1.7,34.67,0.37,256.45,76.53,True
706,34.42,40.01,2.7,2.3,47.51,0.42,258.63,98.29,False
707,35.47,42.01,2.72,2.35,48.61,0.42,258.82,100.15,False
708,34.93,40.99,2.71,2.32,48.05,0.42,258.72,99.2,False
709,36.18,43.38,2.73,2.38,49.36,0.42,258.94,101.42,False
710,32.68,36.66,2.67,2.21,45.67,0.41,258.32,95.17,False
711,35.61,42.29,2.72,2.36,48.76,0.42,258.84,100.4,False
712,16.87,6.31,2.43,1.44,29.02,0.34,255.49,66.94,True
713,21.35,14.91,2.5,1.66,33.74,0.36,256.29,74.94,True
714,17.73,7.96,2.44,1.48,29.92,0.35,255.65,68.48,True
715,22.18,16.51,2.51,1.7,34.61,0.37,256.44,76.43,True
716,31.47,34.34,2.65,2.15,44.4,0.4,258.1,93.01,False
717,19.8,11.95,2.47,1.58,32.11,0.36,256.02,72.19,True
718,23.0,18.09,2.52,1.74,35.48,0.37,256.59,77.89,True
719,34.9,40.94,2.71,2.32,48.02,0.42,258.71,99.15,False
720,33.54,38.32,2.69,2.25,46.58,0.41,258.47,96.71,False
721,18.05,8.59,2.44,1.49,30.26,0.35,255.71,69.06,True
722,27.28,26.3,2.59,1.95,39.98,0.39,257.35,85.53,False
723,28.51,28.66,2.61,2.01,41.28,0.39,257.57,87.73,False
724,17.0,6.57,2.43,1.44,29.16,0.35,255.52,67.18,True
725,16.72,6.03,2.42,1.43,28.86,0.34,255.47,66.68,True
726,14.63,2.02,2.39,1.33,26.66,0.34,255.09,62.95,True
727,28.67,28.96,2.61,2.02,41.45,0.39,257.6,88.01,False
728,27.57,26.87,2.59,1.96,40.3,0.39,257.41,86.06,False
729,30.09,31.69,2.63,2.09,42.94,0.4,257.85,90.55,False
730,32.62,36.56,2.67,2.21,45.62,0.41,258.31,95.08,False
731,34.97,41.07,2.71,2.33,48.09,0.42,258.73,99.28,False
732,33.94,39.09,2.69,2.27,47.01,0.41,258.54,97.43,False
733,14.86,2.45,2.39,1.34,26.9,0.34,255.14,63.35,True
734,21.69,15.57,2.5,1.67,34.09,0.36,256.35,75.55,True
735,17.83,8.16,2.44,1.48,30.03,0.35,255.67,68.66,True
736,18.24,8.94,2.45,1.5,30.46,0.35,255.74,69.39,True
737,25.62,23.12,2.56,1.87,38.24,0.38,257.06,82.57,False
738,21.88,15.93,2.5,1.68,34.29,0.36,256.39,75.89,True
739,17.21,6.96,2.43,1.45,29.37,0.35,255.55,67.55,True
740,18.27,9.01,2.45,1.5,30.5,0.35,255.75,69.45,True
741,35.95,42.95,2.73,2.37,49.12,0.42,258.9,101.02,False
742,17.68,7.88,2.44,1.48,29.88,0.35,255.64,68.4,True
743,26.07,23.98,2.57,1.89,38.71,0.38,257.14,83.38,False
744,21.84,15.85,2.5,1.68,34.25,0.36,256.38,75.82,True
745,30.42,32.32,2.64,2.1,43.29,0.4,257.91,91.14,False
746,14.17,1.14,2.38,1.3,26.18,0.33,255.01,62.13,True
747,30.46,32.41,2.64,2.1,43.34,0.4,257.92,91.22,False
748,21.81,15.79,2.5,1.68,34.22,0.36,256.38,75.76,True
749,32.3,35.94,2.67,2.19,45.28,0.41,258.25,94.51,False
750,29.03,29.67,2.62,2.03,41.83,0.39,257.67,88.67,False
751,33.78,38.78,2.69,2.27,46.83,0.41,258.51,97.14,False
752,34.86,40.85,2.71,2.32,47.97,0.42,258.71,99.07,False
753,22.31,16.76,2.51,1.7,34.75,0.37,256.47,76.66,True
754,19.59,11.54,2.47,1.57,31.88,0.36,255.98,71.8,True
755,30.82,33.09,2.64,2.12,43.71,0.4,257.99,91.85,False
756,20.03,12.38,2.47,1.59,32.34,0.36,256.06,72.58,True
757,22.72,17.54,2.52,1.72,35.18,0.37,256.54,77.38,True
758,19.87,12.07,2.47,1.58,32.18,0.36,256.03,72.3,True
759,34.78,40.7,2.71,2.32,47.89,0.42,258.69,98.93,False
760,14.53,1.83,2.39,1.32,26.56,0.34,255.08,62.78,True
761,17.9,8.3,2.44,1.49,30.11,0.35,255.68,68.79,True
762,36.1,43.23,2.73,2.38,49.28,0.42,258.93,101.29,False
763,28.48,28.6,2.61,2.01,41.25,0.39,257.57,87.67,False
764,24.48,20.93,2.54,1.81,37.04,0.38,256.85,80.54,True
765,32.1,35.56,2.66,2.18,45.07,0.41,258.21,94.15,False
766,22.57,17.26,2.51,1.72,35.03,0.37,256.51,77.13,True
767,15.59,3.86,2.41,1.37,27.67,0.34,255.27,64.66,True
768,29.01,29.62,2.62,2.03,41.81,0.39,257.66,88.62,False
769,23.29,18.64,2.53,1.75,35.78,0.37,256.64,78.41,True
770,16.77,6.12,2.42,1.43,28.91,0.34,255.48,66.76,True
771,14.31,1.4,2.38,1.31,26.32,0.33,255.04,62.37,True
772,16.53,5.66,2.42,1.42,28.66,0.34,255.43,66.34,True
773,35.07,41.26,2.71,2.33,48.2,0.42,258.75,99.45,False
774,34.97,41.06,2.71,2.32,48.09,0.42,258.73,99.26,False
