,nuc,arexp,ent,ndev,age,asexp,la,ld,target
226,161.87,24.51,1.53,10.53,24.78,1.91,391.57,22.33,False
227,176.42,25.71,1.63,10.91,16.29,0.41,463.9,26.11,False
228,146.49,23.23,1.43,10.13,33.75,3.5,315.14,18.34,False
229,85.13,18.14,1.01,8.54,69.55,9.83,10.11,2.42,False
230,96.92,19.11,1.09,8.85,62.67,8.61,68.71,5.48,False
231,111.3,20.31,1.19,9.22,54.28,7.13,140.2,9.21,False
232,129.09,21.79,1.31,9.68,43.9,5.29,228.64,13.83,False
233,175.76,25.66,1.62,10.89,16.68,0.47,460.64,25.94,False
234,131.94,22.02,1.33,9.76,42.24,5.0,242.78,14.57,False
235,85.62,18.18,1.01,8.55,69.26,9.78,12.53,2.55,False
236,119.64,21.0,1.24,9.44,49.41,6.27,181.67,11.38,False
237,105.59,19.83,1.15,9.07,57.61,7.72,111.81,7.73,False
238,140.48,22.73,1.39,9.98,37.26,4.12,285.23,16.78,False
239,158.54,24.23,1.51,10.45,26.72,2.25,375.04,21.47,False
240,117.19,20.8,1.23,9.37,50.85,6.52,169.46,10.74,False
241,86.68,18.26,1.02,8.58,68.64,9.67,17.81,2.83,False
242,161.82,24.5,1.53,10.53,24.81,1.91,391.36,22.32,False
243,160.7,24.41,1.52,10.5,25.46,2.03,385.76,22.03,False
244,90.62,18.59,1.05,8.68,66.35,9.27,37.38,3.85,False
245,168.9,25.09,1.58,10.72,20.68,1.18,426.55,24.16,False
246,139.18,22.62,1.38,9.94,38.02,4.25,278.78,16.45,False
247,159.49,24.31,1.51,10.47,26.17,2.15,379.77,21.72,False
248,151.3,23.63,1.46,10.26,30.95,3.0,339.04,19.59,False
249,169.62,25.15,1.58,10.73,20.26,1.11,430.1,24.34,False
250,154.43,23.89,1.48,10.34,29.12,2.68,354.6,20.4,False
251,100.22,19.39,1.11,8.93,60.75,8.27,85.12,6.34,False
252,85.63,18.18,1.01,8.56,69.26,9.78,12.57,2.55,False
253,137.29,22.47,1.36,9.9,39.12,4.45,269.4,15.96,True
254,98.7,19.26,1.1,8.89,61.63,8.43,77.58,5.94,False
255,128.8,21.76,1.31,9.68,44.07,5.32,227.17,13.75,False
256,88.81,18.44,1.04,8.64,67.4,9.45,28.39,3.38,False
257,168.4,25.05,1.57,10.7,20.97,1.23,424.05,24.03,False
258,132.39,22.06,1.33,9.77,41.98,4.95,245.03,14.68,True
259,163.53,24.64,1.54,10.58,23.81,1.74,399.83,22.76,False
260,157.52,24.15,1.5,10.42,27.32,2.36,369.98,21.21,False
261,164.61,24.73,1.55,10.6,23.18,1.62,405.19,23.04,False
262,103.09,19.63,1.13,9.01,59.07,7.98,99.4,7.08,False
263,129.04,21.78,1.31,9.68,43.93,5.3,228.4,13.82,False
264,111.5,20.32,1.19,9.23,54.17,7.11,141.17,9.26,False
265,162.76,24.58,1.54,10.56,24.26,1.82,396.01,22.56,False
266,123.85,21.35,1.27,9.55,46.96,5.83,202.56,12.47,False
267,96.17,19.05,1.09,8.83,63.11,8.69,64.96,5.29,False
268,148.22,23.37,1.44,10.18,32.74,3.32,323.73,18.79,False
269,170.24,25.2,1.59,10.75,19.89,1.04,433.21,24.51,False
270,134.2,22.21,1.34,9.82,40.92,4.76,254.04,15.15,True
271,168.62,25.07,1.58,10.71,20.84,1.21,425.12,24.08,False
272,120.2,21.05,1.25,9.45,49.09,6.21,184.46,11.52,False
273,157.95,24.18,1.5,10.43,27.07,2.31,372.08,21.32,False
274,145.6,23.16,1.42,10.11,34.27,3.59,310.7,18.11,False
275,173.7,25.49,1.61,10.84,17.88,0.69,450.39,25.4,False
276,136.14,22.37,1.36,9.87,39.79,4.56,263.66,15.66,True
277,108.14,20.05,1.17,9.14,56.13,7.46,124.48,8.39,False
278,108.16,20.05,1.17,9.14,56.11,7.45,124.59,8.4,False
279,99.51,19.33,1.11,8.92,61.16,8.35,81.59,6.15,False
280,148.83,23.42,1.44,10.19,32.39,3.25,326.75,18.95,False
281,96.28,19.06,1.09,8.83,63.04,8.68,65.53,5.32,False
282,126.33,21.56,1.29,9.61,45.51,5.58,214.93,13.11,False
283,111.42,20.32,1.19,9.22,54.21,7.12,140.81,9.24,False
284,121.31,21.14,1.26,9.48,48.44,6.1,189.95,11.81,False
285,85.93,18.2,1.02,8.56,69.08,9.75,14.1,2.63,False
286,166.55,24.89,1.56,10.65,22.05,1.42,414.84,23.55,False
287,89.38,18.49,1.04,8.65,67.07,9.39,31.24,3.53,False
288,162.79,24.58,1.54,10.56,24.24,1.81,396.15,22.57,False
289,120.81,21.1,1.25,9.47,48.73,6.15,187.46,11.68,False
290,112.78,20.43,1.2,9.26,53.42,6.98,147.54,9.6,False
291,95.81,19.02,1.08,8.82,63.32,8.73,63.18,5.19,False
292,111.61,20.33,1.19,9.23,54.1,7.1,141.75,9.29,False
293,139.22,22.63,1.38,9.95,37.99,4.25,279.0,16.46,False
294,131.04,21.95,1.32,9.73,42.76,5.09,238.34,14.34,False
295,176.26,25.7,1.63,10.91,16.38,0.42,463.13,26.07,False
296,161.08,24.44,1.53,10.51,25.24,1.99,387.65,22.13,False
297,85.34,18.15,1.01,8.55,69.42,9.81,11.17,2.48,False
298,115.77,20.68,1.22,9.34,51.67,6.67,162.42,10.37,False
299,96.93,19.12,1.09,8.85,62.66,8.61,68.78,5.49,False
300,157.71,24.16,1.5,10.43,27.2,2.34,370.92,21.25,False
301,176.41,25.71,1.63,10.91,16.3,0.41,463.87,26.11,False
302,123.99,21.36,1.27,9.55,46.88,5.82,203.29,12.51,False
303,98.78,19.27,1.1,8.9,61.59,8.42,77.95,5.96,False
304,157.37,24.13,1.5,10.42,27.4,2.37,369.22,21.17,False
305,110.78,20.27,1.18,9.21,54.58,7.18,137.64,9.08,False
306,134.6,22.24,1.35,9.83,40.69,4.72,256.01,15.26,True
307,170.45,25.22,1.59,10.76,19.77,1.02,434.25,24.56,False
308,144.78,23.09,1.41,10.09,34.75,3.67,306.63,17.9,False
309,177.95,25.84,1.64,10.95,15.4,0.25,471.53,26.51,False
310,173.19,25.45,1.61,10.83,18.18,0.74,447.85,25.27,False
311,126.41,21.56,1.29,9.61,45.47,5.57,215.29,13.13,False
312,153.53,23.81,1.47,10.32,29.65,2.77,350.11,20.17,False
313,171.08,25.27,1.59,10.77,19.41,0.96,437.37,24.72,False
314,134.35,22.22,1.34,9.82,40.83,4.75,254.8,15.19,True
315,89.49,18.5,1.04,8.66,67.0,9.38,31.79,3.55,False
316,145.37,23.14,1.42,10.11,34.41,3.61,309.56,18.05,False
317,121.73,21.17,1.26,9.49,48.2,6.05,192.03,11.92,False
318,104.13,19.71,1.14,9.04,58.46,7.87,104.55,7.35,False
319,89.51,18.5,1.04,8.66,67.0,9.38,31.86,3.56,False
320,140.24,22.71,1.38,9.97,37.4,4.14,284.08,16.72,False
321,136.22,22.38,1.36,9.87,39.74,4.56,264.08,15.68,True
322,99.46,19.33,1.11,8.91,61.19,8.35,81.36,6.14,False
323,95.67,19.01,1.08,8.82,63.4,8.74,62.52,5.16,False
324,114.0,20.53,1.21,9.29,52.7,6.85,153.64,9.91,False
325,98.9,19.28,1.1,8.9,61.52,8.41,78.55,6.0,False
326,168.76,25.08,1.58,10.71,20.76,1.2,425.85,24.12,False
327,83.74,18.02,1.0,8.51,70.36,9.98,3.18,2.06,True
328,95.09,18.96,1.08,8.8,63.74,8.8,59.64,5.01,False
329,114.67,20.59,1.21,9.31,52.32,6.78,156.93,10.09,False
330,122.4,21.23,1.26,9.51,47.8,5.98,195.39,12.09,False
331,97.85,19.19,1.1,8.87,62.13,8.52,73.36,5.72,False
332,106.35,19.9,1.15,9.09,57.17,7.64,115.57,7.93,False
333,100.5,19.41,1.12,8.94,60.58,8.24,86.51,6.41,False
334,83.83,18.03,1.0,8.51,70.31,9.97,3.63,2.08,True
335,136.71,22.42,1.36,9.88,39.45,4.5,266.54,15.81,True
336,163.78,24.67,1.54,10.58,23.66,1.71,401.1,22.83,False
337,136.23,22.38,1.36,9.87,39.74,4.56,264.13,15.68,True
338,123.11,21.29,1.27,9.53,47.39,5.91,198.92,12.28,False
339,128.7,21.75,1.31,9.67,44.13,5.33,226.71,13.73,False
340,126.72,21.59,1.29,9.62,45.28,5.54,216.86,13.21,False
341,125.73,21.51,1.29,9.6,45.86,5.64,211.92,12.96,False
342,161.11,24.44,1.53,10.51,25.22,1.99,387.83,22.14,False
343,178.99,25.93,1.65,10.98,14.79,0.14,476.67,26.77,False
344,85.61,18.17,1.01,8.55,69.27,9.78,12.46,2.55,False
345,107.92,20.03,1.17,9.13,56.25,7.48,123.38,8.34,False
346,178.42,25.88,1.64,10.96,15.12,0.2,473.85,26.63,False
347,104.73,19.76,1.14,9.05,58.11,7.81,107.56,7.51,False
348,159.82,24.34,1.52,10.48,25.98,2.12,381.38,21.8,False
349,116.73,20.76,1.23,9.36,51.11,6.57,167.21,10.62,False
350,84.58,18.09,1.01,8.53,69.87,9.89,7.39,2.28,False
351,84.19,18.06,1.0,8.52,70.1,9.93,5.42,2.18,False
352,86.38,18.24,1.02,8.57,68.82,9.7,16.34,2.75,False
353,114.01,20.53,1.21,9.29,52.7,6.85,153.69,9.92,False
354,128.91,21.77,1.31,9.68,44.01,5.31,227.72,13.78,False
355,139.14,22.62,1.38,9.94,38.04,4.25,278.6,16.44,False
356,90.85,18.61,1.05,8.69,66.21,9.24,38.52,3.91,False
357,169.17,25.11,1.58,10.72,20.52,1.15,427.9,24.23,False
358,106.93,19.95,1.16,9.11,56.83,7.58,118.47,8.08,False
359,125.15,21.46,1.28,9.58,46.2,5.7,209.06,12.81,False
360,149.21,23.46,1.44,10.2,32.17,3.21,328.64,19.05,False
361,99.97,19.37,1.11,8.93,60.89,8.3,83.85,6.27,False
362,162.93,24.59,1.54,10.56,24.16,1.8,396.87,22.61,False
363,121.89,21.19,1.26,9.5,48.1,6.04,192.85,11.96,False
364,83.63,18.01,1.0,8.5,70.42,9.99,2.65,2.03,True
365,112.1,20.37,1.19,9.24,53.82,7.05,144.15,9.42,False
366,148.92,23.43,1.44,10.2,32.33,3.24,327.21,18.97,False
367,147.53,23.32,1.43,10.16,33.14,3.39,320.32,18.61,False
368,149.89,23.51,1.45,10.22,31.77,3.14,332.03,19.22,False
369,158.71,24.24,1.51,10.45,26.62,2.23,375.88,21.51,False
370,97.03,19.12,1.09,8.85,62.6,8.6,69.28,5.51,False
371,122.04,21.2,1.26,9.5,48.02,6.02,193.59,12.0,False
372,137.08,22.45,1.36,9.89,39.24,4.47,268.34,15.9,True
373,97.14,19.13,1.09,8.85,62.54,8.59,69.82,5.54,False
374,127.87,21.68,1.3,9.65,44.62,5.42,222.56,13.51,False
375,93.6,18.84,1.07,8.76,64.61,8.96,52.22,4.62,False
376,95.34,18.98,1.08,8.81,63.59,8.78,60.86,5.07,False
377,158.45,24.22,1.51,10.44,26.78,2.26,374.57,21.45,False
378,108.14,20.05,1.17,9.14,56.12,7.46,124.5,8.39,False
379,119.94,21.03,1.25,9.45,49.24,6.24,183.14,11.45,False
380,113.9,20.52,1.21,9.29,52.76,6.86,153.14,9.89,False
381,130.7,21.92,1.32,9.72,42.96,5.13,236.66,14.25,False
382,152.0,23.69,1.46,10.28,30.53,2.93,342.54,19.77,False
383,161.15,24.45,1.53,10.51,25.2,1.98,388.02,22.15,False
384,118.39,20.9,1.24,9.41,50.15,6.4,175.42,11.05,False
385,135.92,22.35,1.35,9.86,39.92,4.59,262.56,15.6,True
386,129.67,21.83,1.31,9.7,43.56,5.23,231.51,13.98,False
