,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.02,48.57,3.32,1.12,142.37,5.62,186.32,196.09,False
388,10.39,33.02,2.87,1.33,144.32,9.78,86.86,91.11,True
389,22.29,57.28,3.57,1.0,141.28,3.28,242.05,254.9,True
390,22.75,58.22,3.6,0.99,141.16,3.03,248.06,261.24,True
391,11.0,34.26,2.91,1.32,144.17,9.45,94.78,99.48,True
392,14.2,40.79,3.1,1.23,143.35,7.7,136.58,143.59,True
393,21.92,56.53,3.55,1.01,141.37,3.48,237.24,249.83,True
394,21.52,55.72,3.53,1.02,141.47,3.7,232.07,244.36,True
395,14.03,40.43,3.09,1.23,143.39,7.79,134.29,141.17,True
396,10.8,33.84,2.89,1.32,144.22,9.56,92.14,96.69,True
397,18.54,49.64,3.35,1.11,142.24,5.33,193.16,203.3,False
398,14.09,40.56,3.09,1.23,143.38,7.76,135.13,142.06,True
399,14.78,41.97,3.13,1.21,143.2,7.38,144.1,151.53,True
400,15.49,43.42,3.17,1.19,143.02,6.99,153.4,161.34,True
401,16.61,45.69,3.24,1.16,142.73,6.39,167.94,176.68,True
402,5.31,22.65,2.57,1.48,145.63,12.56,20.55,21.14,True
403,10.66,33.57,2.89,1.33,144.26,9.63,90.38,94.83,True
404,26.79,66.46,3.84,0.87,140.13,0.82,300.77,316.88,False
405,13.46,39.28,3.05,1.25,143.54,8.1,126.92,133.39,True
406,9.38,30.95,2.81,1.36,144.58,10.33,73.64,77.17,True
407,10.99,34.24,2.91,1.32,144.17,9.45,94.66,99.35,True
408,26.15,65.16,3.8,0.89,140.29,1.17,292.42,308.06,False
409,9.19,30.57,2.8,1.37,144.63,10.44,71.2,74.59,True
410,24.88,62.58,3.73,0.93,140.61,1.86,275.92,290.65,False
411,9.31,30.81,2.81,1.36,144.6,10.37,72.77,76.24,True
412,19.35,51.29,3.4,1.08,142.03,4.89,203.76,214.49,True
413,23.09,58.93,3.62,0.98,141.07,2.84,252.57,266.0,True
414,18.17,48.89,3.33,1.12,142.33,5.53,188.36,198.23,False
415,14.1,40.59,3.09,1.23,143.37,7.75,135.26,142.2,True
416,18.1,48.73,3.33,1.12,142.35,5.57,187.36,197.19,False
417,4.82,21.65,2.54,1.49,145.75,12.83,14.17,14.4,True
418,23.7,60.16,3.66,0.96,140.92,2.51,260.47,274.34,True
419,16.11,44.69,3.21,1.17,142.86,6.66,161.5,169.89,True
420,24.03,60.84,3.68,0.95,140.83,2.33,264.79,278.9,True
421,5.29,22.62,2.57,1.48,145.63,12.57,20.36,20.93,True
422,4.85,21.72,2.54,1.49,145.74,12.81,14.58,14.83,True
423,9.08,30.35,2.79,1.37,144.66,10.5,69.8,73.11,True
424,23.27,59.28,3.63,0.97,141.03,2.75,254.85,268.41,True
425,4.88,21.78,2.54,1.49,145.74,12.79,14.96,15.24,True
426,12.35,37.0,2.99,1.28,143.82,8.71,112.36,118.03,True
427,19.95,52.52,3.44,1.07,141.88,4.56,211.61,222.77,True
428,9.68,31.56,2.83,1.35,144.51,10.17,77.56,81.3,True
429,27.11,67.12,3.86,0.86,140.04,0.65,305.0,321.34,False
430,20.26,53.14,3.45,1.06,141.8,4.39,215.54,226.92,True
431,21.92,56.54,3.55,1.01,141.37,3.48,237.3,249.89,True
432,8.81,29.79,2.78,1.38,144.73,10.64,66.23,69.35,True
433,6.79,25.66,2.66,1.44,145.25,11.75,39.83,41.49,True
434,20.15,52.92,3.45,1.06,141.83,4.45,214.17,225.47,True
435,27.57,68.07,3.89,0.85,139.92,0.39,311.03,327.7,False
436,14.16,40.71,3.09,1.23,143.36,7.72,136.06,143.04,True
437,4.7,21.41,2.53,1.49,145.78,12.89,12.64,12.78,True
438,27.28,67.47,3.87,0.86,140.0,0.55,307.24,323.7,False
439,21.62,55.93,3.54,1.02,141.45,3.64,233.4,245.77,True
440,16.85,46.18,3.25,1.15,142.67,6.26,171.05,179.97,True
441,10.02,32.26,2.85,1.34,144.42,9.98,82.01,86.0,True
442,13.07,38.48,3.03,1.26,143.64,8.32,121.79,127.98,True
443,17.89,48.32,3.31,1.12,142.4,5.68,184.73,194.41,False
444,21.5,55.69,3.53,1.02,141.48,3.71,231.84,244.13,True
445,14.64,41.68,3.12,1.22,143.24,7.46,142.26,149.58,True
446,8.51,29.17,2.76,1.39,144.81,10.81,62.26,65.15,True
447,18.6,49.75,3.36,1.1,142.22,5.3,193.88,204.07,False
448,16.22,44.91,3.22,1.17,142.83,6.59,162.95,171.42,True
449,14.27,40.93,3.1,1.23,143.33,7.66,137.49,144.55,True
450,16.76,46.0,3.25,1.16,142.69,6.3,169.9,178.76,True
451,11.17,34.6,2.92,1.31,144.13,9.36,97.0,101.82,True
452,8.42,28.99,2.75,1.39,144.83,10.86,61.09,63.92,True
453,16.23,44.92,3.22,1.17,142.83,6.59,162.99,171.46,True
454,21.38,55.43,3.52,1.03,141.51,3.78,230.19,242.38,True
455,14.49,41.38,3.11,1.22,143.27,7.54,140.38,147.6,True
456,11.45,35.17,2.93,1.3,144.05,9.2,100.64,105.66,True
457,17.02,46.54,3.26,1.15,142.63,6.16,173.36,182.41,True
458,23.96,60.7,3.67,0.95,140.85,2.37,263.92,277.98,True
459,17.62,47.76,3.3,1.13,142.47,5.83,181.15,190.63,False
460,19.65,51.91,3.42,1.07,141.95,4.72,207.67,218.61,True
461,8.18,28.51,2.74,1.4,144.89,10.99,58.04,60.7,True
462,23.5,59.75,3.65,0.97,140.97,2.62,257.82,271.54,True
463,8.24,28.63,2.74,1.39,144.88,10.96,58.77,61.47,True
464,22.2,57.11,3.57,1.0,141.3,3.33,240.96,253.75,True
465,25.38,63.58,3.76,0.91,140.49,1.59,282.34,297.42,False
466,25.22,63.27,3.75,0.92,140.53,1.68,280.34,295.31,False
467,26.44,65.76,3.82,0.88,140.21,1.01,296.27,312.12,False
468,20.7,54.04,3.48,1.04,141.68,4.15,221.31,233.01,True
469,26.37,65.61,3.82,0.89,140.23,1.05,295.32,311.12,False
470,14.67,41.74,3.12,1.21,143.23,7.44,142.64,149.99,True
471,16.55,45.58,3.23,1.16,142.75,6.42,167.21,175.92,True
472,8.03,28.2,2.73,1.4,144.93,11.07,56.02,58.57,True
473,19.85,52.32,3.43,1.07,141.9,4.61,210.31,221.4,True
474,10.99,34.23,2.91,1.32,144.17,9.45,94.65,99.34,True
475,5.09,22.2,2.56,1.48,145.68,12.68,17.64,18.07,True
476,16.55,45.59,3.24,1.16,142.75,6.41,167.27,175.98,True
477,21.78,56.24,3.54,1.01,141.41,3.56,235.37,247.85,True
478,24.59,61.98,3.71,0.94,140.69,2.02,272.12,286.63,False
479,23.46,59.67,3.64,0.97,140.98,2.64,257.31,271.0,True
480,7.85,27.83,2.72,1.41,144.98,11.17,53.71,56.13,True
481,25.6,64.03,3.77,0.91,140.43,1.47,285.22,300.46,False
482,18.86,50.3,3.37,1.1,142.15,5.15,197.4,207.77,False
483,6.59,25.26,2.65,1.44,145.3,11.86,37.26,38.77,True
484,13.93,40.24,3.08,1.23,143.42,7.85,133.07,139.88,True
485,23.79,60.35,3.66,0.96,140.89,2.46,261.67,275.6,True
486,7.31,26.73,2.69,1.42,145.11,11.47,46.65,48.68,True
487,7.84,27.81,2.72,1.41,144.98,11.18,53.55,55.96,True
488,15.55,43.53,3.18,1.19,143.0,6.96,154.11,162.09,True
489,5.47,22.97,2.58,1.47,145.59,12.47,22.62,23.32,True
490,24.73,62.26,3.72,0.93,140.65,1.95,273.86,288.48,False
491,25.92,64.69,3.79,0.9,140.35,1.3,289.4,304.87,False
492,9.53,31.27,2.82,1.36,144.54,10.25,75.68,79.31,True
493,9.02,30.21,2.79,1.37,144.68,10.53,68.92,72.19,True
494,16.56,45.59,3.24,1.16,142.75,6.41,167.27,175.98,True
495,15.98,44.42,3.2,1.18,142.89,6.73,159.8,168.09,True
496,26.08,65.01,3.8,0.89,140.31,1.21,291.5,307.08,False
497,12.92,38.18,3.02,1.26,143.68,8.4,119.88,125.97,True
498,8.58,29.32,2.76,1.39,144.79,10.77,63.19,66.14,True
499,7.48,27.08,2.7,1.42,145.07,11.37,48.92,51.07,True
500,14.88,42.16,3.14,1.21,143.18,7.33,145.36,152.86,True
501,13.47,39.3,3.05,1.25,143.54,8.1,127.02,133.5,True
502,11.17,34.6,2.92,1.31,144.13,9.36,96.97,101.79,True
503,21.28,55.23,3.51,1.03,141.54,3.83,228.93,241.06,True
504,21.27,55.2,3.51,1.03,141.54,3.84,228.72,240.84,True
505,15.38,43.2,3.17,1.19,143.05,7.05,151.98,159.84,True
506,14.98,42.37,3.14,1.21,143.15,7.28,146.69,154.26,True
507,20.91,54.47,3.49,1.04,141.63,4.04,224.05,235.91,True
508,22.89,58.52,3.61,0.98,141.12,2.95,249.98,263.27,True
509,5.28,22.58,2.57,1.48,145.63,12.58,20.12,20.68,True
510,13.38,39.12,3.05,1.25,143.56,8.15,125.91,132.32,True
511,13.61,39.57,3.06,1.24,143.5,8.02,128.79,135.37,True
512,18.87,50.31,3.37,1.1,142.15,5.15,197.44,207.82,False
513,19.02,50.61,3.38,1.09,142.12,5.07,199.4,209.89,False
514,27.59,68.09,3.89,0.85,139.92,0.39,311.18,327.86,False
515,19.38,51.35,3.4,1.08,142.02,4.87,204.1,214.85,True
516,15.51,43.46,3.17,1.19,143.01,6.98,153.65,161.61,True
517,27.53,67.98,3.88,0.85,139.93,0.42,310.45,327.09,False
518,19.5,51.59,3.41,1.08,141.99,4.81,205.68,216.51,True
519,20.8,54.26,3.49,1.04,141.66,4.09,222.69,234.47,True
520,19.07,50.71,3.38,1.09,142.1,5.04,200.02,210.54,False
521,4.64,21.29,2.53,1.5,145.8,12.92,11.87,11.97,True
522,5.7,23.44,2.59,1.47,145.53,12.35,25.63,26.5,True
523,14.16,40.71,3.09,1.23,143.36,7.72,136.07,143.05,True
524,23.83,60.42,3.67,0.96,140.88,2.44,262.12,276.08,True
525,10.78,33.81,2.89,1.32,144.23,9.57,91.92,96.46,True
526,8.8,29.78,2.78,1.38,144.73,10.65,66.14,69.25,True
527,23.06,58.87,3.62,0.98,141.08,2.86,252.19,265.6,True
528,17.23,46.97,3.28,1.14,142.57,6.04,176.07,185.27,True
529,25.92,64.7,3.79,0.9,140.35,1.29,289.49,304.97,False
530,27.83,68.59,3.9,0.84,139.86,0.25,314.38,331.23,False
531,26.85,66.58,3.84,0.87,140.11,0.79,301.53,317.67,False
532,15.24,42.92,3.16,1.2,143.08,7.13,150.16,157.93,True
533,7.66,27.44,2.71,1.41,145.02,11.27,51.2,53.48,True
534,9.96,32.15,2.85,1.35,144.43,10.01,81.29,85.24,True
535,19.04,50.67,3.38,1.09,142.11,5.05,199.73,210.24,False
536,12.29,36.9,2.98,1.28,143.84,8.74,111.67,117.3,True
537,24.59,61.98,3.71,0.94,140.69,2.02,272.09,286.6,False
538,6.89,25.87,2.66,1.43,145.22,11.69,41.18,42.9,True
539,16.88,46.24,3.25,1.15,142.66,6.24,171.45,180.39,True
540,24.26,61.3,3.69,0.94,140.77,2.21,267.73,282.0,True
541,17.55,47.62,3.29,1.13,142.49,5.87,180.26,189.69,True
542,5.61,23.26,2.59,1.47,145.55,12.4,24.43,25.23,True
543,10.75,33.74,2.89,1.32,144.23,9.59,91.51,96.03,True
544,25.99,64.84,3.79,0.9,140.33,1.26,290.42,305.95,False
545,26.64,66.17,3.83,0.88,140.16,0.9,298.89,314.89,False
546,5.6,23.24,2.59,1.47,145.55,12.4,24.35,25.14,True
547,12.46,37.24,2.99,1.28,143.79,8.65,113.87,119.63,True
548,9.6,31.4,2.82,1.36,144.53,10.21,76.51,80.19,True
549,23.96,60.7,3.67,0.95,140.85,2.37,263.9,277.96,True
550,17.63,47.78,3.3,1.13,142.47,5.83,181.26,190.75,False
551,16.75,45.99,3.25,1.16,142.7,6.31,169.85,178.7,True
552,17.16,46.81,3.27,1.14,142.59,6.09,175.11,184.25,True
553,18.1,48.75,3.33,1.12,142.35,5.57,187.48,197.31,False
554,11.7,35.68,2.95,1.3,143.99,9.07,103.87,109.06,True
555,15.01,42.44,3.14,1.2,143.14,7.26,147.11,154.7,True
556,9.99,32.2,2.85,1.35,144.43,10.0,81.61,85.57,True
557,13.8,39.97,3.07,1.24,143.45,7.92,131.3,138.02,True
558,15.23,42.89,3.16,1.2,143.08,7.14,150.01,157.76,True
559,24.25,61.29,3.69,0.94,140.77,2.21,267.72,281.99,True
560,27.47,67.85,3.88,0.85,139.95,0.45,309.64,326.24,False
561,17.04,46.58,3.26,1.15,142.62,6.15,173.62,182.68,True
562,16.35,45.17,3.22,1.17,142.8,6.53,164.61,173.17,True
563,15.12,42.66,3.15,1.2,143.11,7.2,148.52,156.19,True
564,5.94,23.94,2.61,1.46,145.46,12.21,28.8,29.85,True
565,21.5,55.68,3.53,1.02,141.48,3.71,231.8,244.09,True
566,17.13,46.75,3.27,1.15,142.6,6.1,174.71,183.83,True
567,27.76,68.45,3.9,0.85,139.88,0.29,313.48,330.29,False
568,15.88,44.22,3.2,1.18,142.92,6.78,158.51,166.73,True
569,19.53,51.66,3.41,1.08,141.98,4.79,206.07,216.93,True
570,8.22,28.6,2.74,1.4,144.88,10.97,58.59,61.28,True
571,14.25,40.88,3.1,1.23,143.34,7.67,137.18,144.22,True
572,12.42,37.16,2.99,1.28,143.8,8.67,113.35,119.07,True
573,10.59,33.42,2.88,1.33,144.27,9.67,89.44,93.83,True
574,8.48,29.12,2.76,1.39,144.81,10.82,61.94,64.81,True
575,14.92,42.25,3.14,1.21,143.17,7.31,145.9,153.43,True
576,23.72,60.2,3.66,0.96,140.91,2.5,260.71,274.59,True
577,17.39,47.29,3.28,1.14,142.53,5.96,178.13,187.44,True
578,11.68,35.65,2.95,1.3,143.99,9.08,103.71,108.9,True
579,18.29,49.12,3.34,1.11,142.3,5.47,189.87,199.83,False
580,22.8,58.32,3.6,0.99,141.15,3.0,248.72,261.94,True
581,8.27,28.68,2.74,1.39,144.87,10.94,59.12,61.84,True
582,5.48,22.99,2.58,1.47,145.58,12.47,22.76,23.47,True
583,19.2,50.97,3.39,1.09,142.07,4.97,201.71,212.33,True
584,14.99,42.41,3.14,1.21,143.15,7.27,146.91,154.49,True
585,16.4,45.28,3.23,1.17,142.78,6.5,165.28,173.88,True
586,24.17,61.13,3.69,0.95,140.8,2.25,266.64,280.85,True
587,26.26,65.39,3.81,0.89,140.26,1.11,293.93,309.65,False
588,21.66,56.0,3.54,1.02,141.44,3.63,233.84,246.23,True
589,22.03,56.75,3.56,1.01,141.34,3.42,238.64,251.3,True
590,12.49,37.3,2.99,1.28,143.79,8.64,114.23,120.0,True
591,25.66,64.16,3.77,0.91,140.41,1.44,286.03,301.31,False
592,20.19,53.0,3.45,1.06,141.82,4.43,214.64,225.98,True
593,18.46,49.47,3.35,1.11,142.26,5.38,192.06,202.15,False
594,15.47,43.37,3.17,1.19,143.02,7.01,153.06,160.98,True
595,21.09,54.84,3.5,1.03,141.58,3.93,226.46,238.45,True
596,9.21,30.61,2.8,1.37,144.63,10.43,71.47,74.87,True
597,22.8,58.32,3.6,0.99,141.15,3.0,248.7,261.92,True
598,22.39,57.49,3.58,1.0,141.25,3.23,243.4,256.33,True
599,13.82,40.02,3.07,1.24,143.45,7.91,131.64,138.37,True
600,18.61,49.78,3.36,1.1,142.22,5.29,194.07,204.26,False
601,8.51,29.18,2.76,1.39,144.81,10.81,62.32,65.22,True
602,13.95,40.28,3.08,1.23,143.41,7.84,133.33,140.16,True
603,14.37,41.14,3.11,1.22,143.3,7.61,138.81,145.94,True
604,21.88,56.45,3.55,1.01,141.38,3.5,236.73,249.28,True
605,27.62,68.16,3.89,0.85,139.91,0.37,311.63,328.33,False
606,5.33,22.7,2.57,1.48,145.62,12.54,20.87,21.47,True
607,24.58,61.96,3.71,0.94,140.69,2.03,271.95,286.45,False
608,13.58,39.53,3.06,1.24,143.51,8.04,128.51,135.07,True
609,16.98,46.46,3.26,1.15,142.64,6.18,172.81,181.83,True
610,18.15,48.84,3.33,1.12,142.34,5.54,188.05,197.9,False
611,5.49,23.02,2.58,1.47,145.58,12.46,22.89,23.61,True
612,24.62,62.03,3.71,0.93,140.68,2.01,272.44,286.97,False
613,17.61,47.74,3.3,1.13,142.48,5.84,181.01,190.48,False
614,21.84,56.38,3.55,1.01,141.39,3.52,236.27,248.8,True
615,11.24,34.75,2.92,1.31,144.11,9.32,97.93,102.8,True
616,13.71,39.78,3.07,1.24,143.48,7.97,130.1,136.75,True
617,8.59,29.34,2.76,1.39,144.79,10.77,63.32,66.27,True
618,5.17,22.36,2.56,1.48,145.66,12.64,18.71,19.2,True
619,10.79,33.82,2.89,1.32,144.22,9.57,92.02,96.56,True
620,14.58,41.56,3.12,1.22,143.25,7.49,141.49,148.77,True
621,20.21,53.04,3.45,1.06,141.81,4.42,214.92,226.27,True
622,11.07,34.4,2.91,1.32,144.15,9.41,95.69,100.43,True
623,17.79,48.1,3.31,1.13,142.43,5.74,183.35,192.95,False
624,18.64,49.85,3.36,1.1,142.21,5.27,194.53,204.75,False
625,15.23,42.89,3.16,1.2,143.09,7.14,149.99,157.75,True
626,27.0,66.9,3.85,0.87,140.07,0.7,303.6,319.86,False
627,22.85,58.44,3.61,0.98,141.13,2.97,249.45,262.71,True
628,12.96,38.27,3.02,1.26,143.67,8.38,120.43,126.55,True
629,20.33,53.28,3.46,1.06,141.78,4.35,216.46,227.89,True
630,5.26,22.54,2.57,1.48,145.64,12.59,19.88,20.43,True
631,7.87,27.87,2.72,1.41,144.97,11.16,53.92,56.36,True
632,25.67,64.18,3.77,0.91,140.41,1.43,286.17,301.46,False
633,17.84,48.22,3.31,1.13,142.42,5.71,184.08,193.72,False
634,14.83,42.06,3.13,1.21,143.19,7.36,144.72,152.18,True
635,18.19,48.92,3.33,1.12,142.33,5.52,188.56,198.44,False
636,12.78,37.89,3.01,1.27,143.71,8.48,118.02,124.0,True
637,27.67,68.26,3.89,0.85,139.9,0.34,312.25,328.99,False
638,12.49,37.3,2.99,1.28,143.79,8.64,114.23,120.0,True
639,24.03,60.84,3.68,0.95,140.83,2.33,264.8,278.91,True
640,12.45,37.21,2.99,1.28,143.8,8.66,113.69,119.44,True
641,15.67,43.78,3.18,1.19,142.97,6.9,155.69,163.76,True
642,20.83,54.32,3.49,1.04,141.65,4.08,223.08,234.88,True
643,11.96,36.21,2.96,1.29,143.92,8.93,107.29,112.67,True
644,22.29,57.28,3.57,1.0,141.28,3.28,242.06,254.91,True
645,25.13,63.08,3.74,0.92,140.55,1.73,279.13,294.03,False
646,11.59,35.47,2.94,1.3,144.02,9.12,102.53,107.66,True
647,16.42,45.32,3.23,1.16,142.78,6.49,165.53,174.14,True
648,8.05,28.24,2.73,1.4,144.92,11.06,56.32,58.88,True
649,18.49,49.55,3.35,1.11,142.25,5.35,192.57,202.68,False
650,14.56,41.52,3.12,1.22,143.26,7.5,141.23,148.5,True
651,13.17,38.68,3.03,1.26,143.61,8.26,123.1,129.37,True
652,17.69,47.9,3.3,1.13,142.46,5.79,182.06,191.59,False
653,9.7,31.61,2.83,1.35,144.5,10.16,77.89,81.65,True
654,22.28,57.28,3.57,1.0,141.28,3.28,242.02,254.87,True
655,26.51,65.89,3.82,0.88,140.2,0.98,297.09,312.99,False
656,10.72,33.68,2.89,1.33,144.24,9.6,91.09,95.58,True
657,15.63,43.7,3.18,1.19,142.98,6.92,155.16,163.2,True
658,16.38,45.24,3.22,1.17,142.79,6.51,165.0,173.59,True
659,16.86,46.21,3.25,1.15,142.67,6.25,171.22,180.15,True
660,8.95,30.09,2.79,1.37,144.69,10.57,68.11,71.33,True
661,24.75,62.3,3.72,0.93,140.65,1.94,274.13,288.75,False
662,27.76,68.45,3.9,0.85,139.88,0.29,313.48,330.28,False
663,24.88,62.57,3.73,0.93,140.61,1.86,275.9,290.62,False
664,12.31,36.93,2.98,1.28,143.83,8.73,111.86,117.5,True
665,16.48,45.43,3.23,1.16,142.77,6.46,166.24,174.89,True
666,26.15,65.16,3.8,0.89,140.29,1.17,292.47,308.11,False
667,12.05,36.4,2.97,1.29,143.9,8.87,108.52,113.98,True
668,13.56,39.48,3.06,1.25,143.51,8.05,128.18,134.72,True
669,17.88,48.3,3.31,1.12,142.41,5.69,184.58,194.24,False
670,24.16,61.1,3.69,0.95,140.8,2.26,266.46,280.66,True
671,20.0,52.62,3.44,1.06,141.86,4.53,212.21,223.41,True
672,5.62,23.29,2.59,1.47,145.55,12.39,24.63,25.44,True
673,12.53,37.37,3.0,1.27,143.78,8.62,114.7,120.5,True
674,22.45,57.62,3.58,1.0,141.24,3.19,244.22,257.19,True
675,12.62,37.55,3.0,1.27,143.75,8.57,115.87,121.74,True
676,22.95,58.64,3.61,0.98,141.11,2.92,250.72,264.05,True
677,4.65,21.3,2.53,1.5,145.8,12.92,11.91,12.02,True
678,25.76,64.36,3.78,0.9,140.39,1.39,287.32,302.68,False
679,22.22,57.15,3.57,1.0,141.29,3.32,241.22,254.02,True
680,7.78,27.68,2.72,1.41,144.99,11.21,52.74,55.11,True
681,9.35,30.89,2.81,1.36,144.59,10.35,73.28,76.79,True
682,19.42,51.43,3.4,1.08,142.01,4.85,204.65,215.43,True
683,7.07,26.25,2.67,1.43,145.17,11.59,43.59,45.45,True
684,15.27,42.97,3.16,1.2,143.07,7.11,150.54,158.32,True
685,5.19,22.41,2.56,1.48,145.66,12.62,19.01,19.51,True
686,22.21,57.12,3.57,1.0,141.3,3.33,241.0,253.79,True
687,15.49,43.41,3.17,1.19,143.02,7.0,153.35,161.29,True
688,6.39,24.85,2.63,1.45,145.35,11.97,34.62,35.99,True
689,24.95,62.72,3.73,0.93,140.6,1.83,276.8,291.58,False
690,23.45,59.64,3.64,0.97,140.98,2.65,257.17,270.85,True
691,12.48,37.28,2.99,1.28,143.79,8.64,114.12,119.89,True
692,21.02,54.7,3.5,1.04,141.6,3.97,225.54,237.48,True
693,19.04,50.66,3.38,1.09,142.11,5.05,199.72,210.22,False
694,6.41,24.9,2.63,1.45,145.34,11.96,34.92,36.3,True
695,4.57,21.15,2.53,1.5,145.81,12.96,10.96,11.02,True
696,12.98,38.3,3.02,1.26,143.66,8.37,120.67,126.8,True
697,8.37,28.89,2.75,1.39,144.84,10.89,60.48,63.28,True
698,22.88,58.48,3.61,0.98,141.13,2.96,249.73,263.0,True
699,8.08,28.31,2.73,1.4,144.92,11.04,56.77,59.36,True
700,27.26,67.43,3.87,0.86,140.0,0.56,306.96,323.4,False
701,10.4,33.03,2.87,1.33,144.32,9.78,86.96,91.22,True
702,13.05,38.44,3.03,1.26,143.64,8.33,121.54,127.72,True
703,22.81,58.35,3.61,0.99,141.14,3.0,248.86,262.09,True
704,26.64,66.16,3.83,0.88,140.16,0.9,298.84,314.84,False
705,11.18,34.62,2.92,1.31,144.12,9.35,97.12,101.94,True
706,25.48,63.78,3.76,0.91,140.46,1.54,283.64,298.79,False
707,19.13,50.83,3.39,1.09,142.09,5.01,200.81,211.38,False
708,12.9,38.13,3.02,1.26,143.68,8.41,119.56,125.63,True
709,14.56,41.53,3.12,1.22,143.26,7.5,141.3,148.57,True
710,11.4,35.08,2.93,1.31,144.07,9.23,100.04,105.02,True
711,11.34,34.96,2.93,1.31,144.08,9.26,99.29,104.23,True
712,19.72,52.05,3.42,1.07,141.94,4.68,208.57,219.57,True
713,6.2,24.47,2.62,1.45,145.4,12.07,32.19,33.42,True
714,21.72,56.13,3.54,1.02,141.42,3.59,234.71,247.16,True
715,13.74,39.85,3.07,1.24,143.47,7.95,130.56,137.23,True
716,14.5,41.4,3.11,1.22,143.27,7.54,140.47,147.7,True
717,11.55,35.38,2.94,1.3,144.03,9.15,101.99,107.09,True
718,14.76,41.92,3.13,1.21,143.21,7.4,143.82,151.23,True
719,14.91,42.23,3.14,1.21,143.17,7.31,145.8,153.32,True
720,22.01,56.72,3.56,1.01,141.35,3.43,238.46,251.11,True
721,5.5,23.04,2.58,1.47,145.58,12.45,23.07,23.8,True
722,17.94,48.41,3.32,1.12,142.39,5.66,185.3,195.01,False
723,20.89,54.44,3.49,1.04,141.64,4.04,223.85,235.69,True
724,11.92,36.14,2.96,1.29,143.93,8.95,106.81,112.18,True
725,25.58,63.99,3.77,0.91,140.44,1.49,284.95,300.17,False
726,25.32,63.47,3.75,0.91,140.5,1.62,281.63,296.67,False
727,21.14,54.93,3.51,1.03,141.57,3.91,227.04,239.06,True
728,10.03,32.29,2.85,1.34,144.42,9.98,82.19,86.19,True
729,24.42,61.64,3.7,0.94,140.73,2.12,269.9,284.3,False
730,24.94,62.69,3.73,0.93,140.6,1.83,276.61,291.38,False
731,23.81,60.39,3.66,0.96,140.89,2.45,261.96,275.91,True
732,15.14,42.71,3.15,1.2,143.11,7.18,148.85,156.54,True
733,19.01,50.6,3.38,1.09,142.12,5.07,199.3,209.78,False
734,6.77,25.63,2.66,1.44,145.25,11.76,39.62,41.26,True
735,13.75,39.86,3.07,1.24,143.47,7.95,130.63,137.31,True
736,26.95,66.79,3.85,0.87,140.08,0.73,302.87,319.09,False
737,5.38,22.79,2.57,1.48,145.61,12.52,21.43,22.06,True
738,10.45,33.14,2.87,1.33,144.31,9.75,87.64,91.94,True
739,13.85,40.08,3.08,1.24,143.44,7.89,132.03,138.79,True
740,18.48,49.51,3.35,1.11,142.25,5.36,192.35,202.45,False
741,11.14,34.54,2.91,1.31,144.13,9.37,96.61,101.4,True
742,11.93,36.15,2.96,1.29,143.93,8.94,106.91,112.28,True
743,19.74,52.09,3.42,1.07,141.93,4.67,208.86,219.87,True
744,13.23,38.8,3.04,1.25,143.6,8.23,123.83,130.14,True
745,14.42,41.23,3.11,1.22,143.29,7.58,139.39,146.56,True
746,6.97,26.04,2.67,1.43,145.2,11.65,42.21,43.99,True
747,22.77,58.27,3.6,0.99,141.15,3.02,248.36,261.56,True
748,7.6,27.32,2.71,1.41,145.04,11.31,50.39,52.63,True
749,13.77,39.92,3.07,1.24,143.46,7.93,131.0,137.7,True
750,7.21,26.53,2.68,1.42,145.14,11.52,45.39,47.35,True
751,18.91,50.39,3.37,1.1,142.14,5.13,197.96,208.37,False
752,19.79,52.18,3.43,1.07,141.92,4.65,209.41,220.45,True
753,15.69,43.82,3.18,1.19,142.97,6.89,155.94,164.02,True
754,24.98,62.78,3.73,0.92,140.59,1.81,277.24,292.04,False
755,9.89,31.99,2.84,1.35,144.45,10.06,80.29,84.18,True
756,19.16,50.9,3.39,1.09,142.08,4.99,201.23,211.82,False
757,26.62,66.12,3.83,0.88,140.17,0.92,298.55,314.53,False
758,27.86,68.65,3.9,0.84,139.85,0.24,314.73,331.61,False
759,13.79,39.95,3.07,1.24,143.45,7.92,131.18,137.89,True
760,8.06,28.26,2.73,1.4,144.92,11.05,56.45,59.02,True
761,14.09,40.57,3.09,1.23,143.38,7.76,135.16,142.09,True
762,25.52,63.87,3.77,0.91,140.45,1.52,284.19,299.38,False
763,18.97,50.51,3.38,1.09,142.13,5.1,198.74,209.19,False
764,27.26,67.42,3.87,0.86,140.01,0.57,306.87,323.31,False
765,10.63,33.5,2.88,1.33,144.26,9.65,89.92,94.35,True
766,16.01,44.48,3.2,1.18,142.89,6.71,160.17,168.48,True
767,18.41,49.38,3.35,1.11,142.27,5.4,191.5,201.55,False
768,27.86,68.64,3.9,0.84,139.85,0.24,314.69,331.56,False
769,5.01,22.04,2.55,1.49,145.7,12.72,16.68,17.05,True
770,8.68,29.53,2.77,1.38,144.76,10.72,64.56,67.58,True
771,6.18,24.43,2.62,1.45,145.4,12.08,31.94,33.16,True
772,14.48,41.35,3.11,1.22,143.28,7.55,140.15,147.36,True
773,26.81,66.51,3.84,0.87,140.12,0.81,301.09,317.21,False
774,15.33,43.09,3.16,1.2,143.06,7.08,151.27,159.1,True
