,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,32.68,280.04,3.87,0.17,36.02,0.31,5272.55,1648.64,False
368,25.24,247.24,4.16,0.17,22.37,0.28,3986.11,1911.05,False
369,29.38,265.52,4.0,0.17,29.98,0.29,4703.1,1764.8,False
370,20.55,226.56,4.35,0.16,13.76,0.26,3175.1,2076.48,False
371,18.69,218.41,4.42,0.16,10.36,0.25,2855.18,2141.74,False
372,28.79,262.93,4.02,0.17,28.9,0.29,4601.15,1785.6,False
373,32.81,280.63,3.87,0.17,36.27,0.31,5295.61,1643.94,False
374,25.99,250.57,4.13,0.17,23.75,0.28,4116.72,1884.41,False
375,31.89,276.58,3.9,0.17,34.58,0.3,5136.61,1676.37,False
376,18.94,219.5,4.41,0.16,10.82,0.25,2897.9,2133.02,False
377,36.06,294.95,3.74,0.17,42.23,0.32,5857.19,1529.39,False
378,29.46,265.88,4.0,0.17,30.12,0.29,4716.9,1761.99,False
379,37.69,302.12,3.67,0.18,45.21,0.33,6138.18,1472.07,False
380,37.83,302.75,3.67,0.18,45.47,0.33,6163.03,1467.0,False
381,33.49,283.6,3.84,0.17,37.5,0.31,5412.15,1620.17,False
382,24.05,241.99,4.21,0.17,20.18,0.27,3780.26,1953.04,False
383,38.82,307.1,3.63,0.18,47.29,0.33,6333.69,1432.19,False
384,38.51,305.76,3.64,0.18,46.73,0.33,6281.04,1442.93,False
385,24.12,242.32,4.21,0.17,20.32,0.27,3793.07,1950.43,False
386,16.38,208.19,4.51,0.16,6.11,0.24,2454.26,2223.52,False
387,17.33,212.38,4.48,0.16,7.86,0.25,2618.87,2189.94,False
388,23.01,237.45,4.25,0.16,18.29,0.27,3601.92,1989.42,False
389,21.61,231.24,4.31,0.16,15.7,0.26,3358.35,2039.1,False
390,32.95,281.23,3.86,0.17,36.51,0.31,5318.87,1639.2,False
391,23.35,238.94,4.24,0.16,18.91,0.27,3660.39,1977.49,False
392,32.4,278.82,3.88,0.17,35.51,0.31,5224.57,1658.43,False
393,26.37,252.24,4.12,0.17,24.45,0.28,4181.94,1871.11,False
394,38.93,307.58,3.63,0.18,47.49,0.33,6352.62,1428.33,False
395,27.46,257.06,4.08,0.17,26.45,0.29,4371.08,1832.53,False
396,24.27,242.97,4.2,0.17,20.59,0.27,3818.48,1945.25,False
397,18.15,216.01,4.44,0.16,9.36,0.25,2761.02,2160.95,False
398,17.43,212.82,4.47,0.16,8.04,0.25,2635.92,2186.46,False
399,29.04,264.0,4.01,0.17,29.34,0.29,4643.43,1776.97,False
400,30.56,270.7,3.95,0.17,32.13,0.3,4906.11,1723.39,False
401,28.47,261.51,4.04,0.17,28.31,0.29,4545.78,1796.89,False
402,27.45,256.99,4.08,0.17,26.42,0.29,4368.18,1833.12,False
403,33.6,284.11,3.83,0.17,37.71,0.31,5431.87,1616.15,False
404,37.58,301.63,3.68,0.18,45.01,0.33,6118.94,1476.0,False
405,35.46,292.31,3.76,0.17,41.13,0.32,5753.58,1550.52,False
406,28.76,262.77,4.03,0.17,28.83,0.29,4595.0,1786.85,False
407,27.04,255.18,4.09,0.17,25.67,0.28,4297.54,1847.53,False
408,21.5,230.78,4.31,0.16,15.51,0.26,3340.23,2042.8,False
409,36.63,297.45,3.72,0.18,43.27,0.32,5954.99,1509.44,False
410,34.71,288.98,3.79,0.17,39.74,0.31,5623.05,1577.15,False
411,34.23,286.9,3.81,0.17,38.88,0.31,5541.46,1593.79,False
412,27.65,257.89,4.07,0.17,26.8,0.29,4403.84,1825.84,False
413,36.31,296.06,3.73,0.18,42.69,0.32,5900.68,1520.52,False
414,26.66,253.54,4.11,0.17,24.99,0.28,4232.92,1860.71,False
415,28.28,260.66,4.04,0.17,27.95,0.29,4512.29,1803.72,False
416,27.36,256.59,4.08,0.17,26.26,0.29,4352.79,1836.26,False
417,31.54,275.04,3.92,0.17,33.94,0.3,5076.37,1688.66,False
418,31.81,276.22,3.91,0.17,34.43,0.3,5122.41,1679.27,False
419,20.98,228.5,4.33,0.16,14.57,0.26,3251.08,2060.98,False
420,29.24,264.9,4.01,0.17,29.72,0.29,4678.73,1769.77,False
421,29.92,267.9,3.98,0.17,30.97,0.3,4796.13,1745.82,False
422,34.69,288.91,3.79,0.17,39.71,0.31,5620.29,1577.71,False
423,18.25,216.43,4.44,0.16,9.54,0.25,2777.72,2157.54,False
424,26.05,250.83,4.13,0.17,23.86,0.28,4126.79,1882.36,False
425,37.67,302.03,3.67,0.18,45.18,0.33,6134.94,1472.73,False
426,30.19,269.07,3.97,0.17,31.45,0.3,4842.12,1736.44,False
427,34.46,287.88,3.8,0.17,39.28,0.31,5579.81,1585.97,False
428,37.09,299.48,3.7,0.18,44.11,0.32,6034.87,1493.15,False
429,29.87,267.68,3.98,0.17,30.88,0.3,4787.71,1747.54,False
430,36.23,295.71,3.73,0.18,42.54,0.32,5886.75,1523.36,False
431,30.31,269.61,3.96,0.17,31.68,0.3,4863.3,1732.12,False
432,16.96,210.77,4.49,0.16,7.19,0.24,2555.79,2202.81,False
433,25.69,249.25,4.15,0.17,23.21,0.28,4064.99,1894.96,False
434,24.27,242.97,4.2,0.17,20.59,0.27,3818.63,1945.22,False
435,17.61,213.62,4.46,0.16,8.37,0.25,2667.38,2180.05,False
436,37.19,299.93,3.69,0.18,44.3,0.32,6052.55,1489.54,False
437,16.45,208.52,4.51,0.16,6.25,0.24,2467.32,2220.85,False
438,17.01,210.98,4.49,0.16,7.27,0.25,2563.99,2201.14,False
439,39.12,308.43,3.62,0.18,47.84,0.33,6385.88,1421.55,False
440,25.22,247.19,4.16,0.17,22.34,0.28,3983.86,1911.51,False
441,23.29,238.64,4.24,0.16,18.79,0.27,3648.75,1979.87,False
442,25.05,246.42,4.17,0.17,22.03,0.28,3953.81,1917.64,False
443,31.81,276.21,3.91,0.17,34.42,0.3,5122.01,1679.35,False
444,22.51,235.22,4.27,0.16,17.36,0.27,3514.6,2007.23,False
445,20.51,226.43,4.35,0.16,13.7,0.26,3169.73,2077.58,False
446,19.49,221.92,4.39,0.16,11.83,0.25,2992.89,2113.65,False
447,30.36,269.81,3.96,0.17,31.76,0.3,4871.11,1730.53,False
448,22.1,233.42,4.29,0.16,16.61,0.26,3444.04,2021.62,False
449,30.07,268.56,3.97,0.17,31.24,0.3,4821.97,1740.55,False
450,28.59,262.02,4.03,0.17,28.52,0.29,4565.59,1792.85,False
451,17.78,214.36,4.46,0.16,8.68,0.25,2696.43,2174.12,False
452,33.05,281.69,3.86,0.17,36.71,0.31,5337.17,1635.46,False
453,33.0,281.45,3.86,0.17,36.61,0.31,5327.56,1637.42,False
454,30.37,269.89,3.96,0.17,31.79,0.3,4874.1,1729.92,False
455,37.75,302.37,3.67,0.18,45.32,0.33,6148.31,1470.01,False
456,16.94,210.66,4.49,0.16,7.14,0.24,2551.32,2203.72,False
457,30.6,270.89,3.95,0.17,32.21,0.3,4913.42,1721.9,False
458,16.64,209.35,4.5,0.16,6.59,0.24,2499.81,2214.23,False
459,37.73,302.3,3.67,0.18,45.29,0.33,6145.4,1470.6,False
460,34.98,290.2,3.78,0.17,40.25,0.32,5670.66,1567.44,False
461,31.24,273.71,3.93,0.17,33.39,0.3,5024.19,1699.3,False
462,21.5,230.78,4.31,0.16,15.52,0.26,3340.52,2042.74,False
463,23.27,238.58,4.24,0.16,18.76,0.27,3646.41,1980.34,False
464,34.87,289.7,3.78,0.17,40.04,0.31,5651.21,1571.4,False
465,22.2,233.84,4.28,0.16,16.79,0.27,3460.32,2018.3,False
466,22.97,237.25,4.25,0.16,18.21,0.27,3594.17,1991.0,False
467,17.81,214.5,4.46,0.16,8.74,0.25,2702.09,2172.97,False
468,31.94,276.79,3.9,0.17,34.67,0.3,5145.02,1674.66,False
469,16.38,208.21,4.51,0.16,6.12,0.24,2455.13,2223.34,False
470,39.11,308.41,3.62,0.18,47.83,0.33,6384.84,1421.76,False
471,26.14,251.24,4.13,0.17,24.03,0.28,4142.66,1879.12,False
472,27.85,258.76,4.06,0.17,27.16,0.29,4437.7,1818.94,False
473,17.6,213.57,4.46,0.16,8.35,0.25,2665.48,2180.44,False
474,26.28,251.84,4.12,0.17,24.28,0.28,4166.2,1874.32,False
475,32.58,279.61,3.88,0.17,35.84,0.31,5255.44,1652.13,False
476,28.3,260.73,4.04,0.17,27.98,0.29,4515.05,1803.16,False
477,19.05,219.99,4.41,0.16,11.02,0.25,2917.14,2129.1,False
478,35.08,290.64,3.78,0.17,40.43,0.32,5688.18,1563.86,False
479,35.17,291.03,3.77,0.17,40.59,0.32,5703.37,1560.77,False
480,27.91,259.04,4.06,0.17,27.28,0.29,4448.69,1816.69,False
481,23.69,240.44,4.22,0.16,19.53,0.27,3719.2,1965.5,False
482,31.55,275.08,3.92,0.17,33.96,0.3,5077.91,1688.35,False
483,17.57,213.47,4.47,0.16,8.31,0.25,2661.63,2181.22,False
484,21.76,231.94,4.3,0.16,16.0,0.26,3385.87,2033.49,False
485,25.47,248.27,4.15,0.17,22.8,0.28,4026.4,1902.83,False
486,19.48,221.89,4.39,0.16,11.81,0.25,2991.71,2113.89,False
487,30.21,269.14,3.97,0.17,31.48,0.3,4844.99,1735.86,False
488,35.53,292.63,3.76,0.17,41.26,0.32,5766.16,1547.96,False
489,34.08,286.23,3.82,0.17,38.59,0.31,5514.95,1599.2,False
490,27.87,258.84,4.06,0.17,27.2,0.29,4441.08,1818.25,False
491,17.43,212.83,4.47,0.16,8.04,0.25,2636.35,2186.38,False
492,30.63,271.03,3.95,0.17,32.27,0.3,4919.16,1720.73,False
493,17.48,213.05,4.47,0.16,8.13,0.25,2644.92,2184.63,False
494,28.89,263.33,4.02,0.17,29.07,0.29,4617.2,1782.32,False
495,17.01,210.97,4.49,0.16,7.27,0.25,2563.62,2201.21,False
496,17.3,212.28,4.48,0.16,7.81,0.25,2614.85,2190.76,False
497,36.03,294.82,3.74,0.17,42.17,0.32,5852.08,1530.43,False
498,20.29,225.46,4.36,0.16,13.3,0.26,3131.63,2085.35,False
499,22.78,236.41,4.26,0.16,17.86,0.27,3561.38,1997.69,False
500,33.76,284.79,3.83,0.17,38.0,0.31,5458.58,1610.7,False
501,35.66,293.16,3.75,0.17,41.48,0.32,5787.08,1543.69,False
502,33.81,285.03,3.83,0.17,38.1,0.31,5468.18,1608.74,False
503,16.58,209.1,4.5,0.16,6.49,0.24,2490.03,2216.22,False
504,33.2,282.35,3.85,0.17,36.98,0.31,5362.89,1630.22,False
505,24.2,242.66,4.2,0.17,20.46,0.27,3806.21,1947.75,False
506,36.92,298.76,3.7,0.18,43.81,0.32,6006.45,1498.94,False
507,21.64,231.4,4.31,0.16,15.77,0.26,3364.65,2037.82,False
508,31.6,275.27,3.91,0.17,34.04,0.3,5085.35,1686.83,False
509,26.91,254.63,4.1,0.17,25.44,0.28,4275.94,1851.93,False
510,26.75,253.93,4.1,0.17,25.15,0.28,4248.35,1857.56,False
511,22.13,233.55,4.29,0.16,16.67,0.27,3449.06,2020.6,False
512,23.91,241.4,4.22,0.16,19.93,0.27,3756.81,1957.82,False
513,24.92,245.87,4.18,0.17,21.79,0.28,3932.11,1922.07,False
514,20.75,227.46,4.34,0.16,14.13,0.26,3210.39,2069.28,False
515,23.76,240.74,4.22,0.16,19.66,0.27,3731.03,1963.08,False
516,36.85,298.45,3.71,0.18,43.68,0.32,5994.41,1501.4,False
517,28.03,259.56,4.05,0.17,27.5,0.29,4469.27,1812.5,False
518,19.0,219.76,4.41,0.16,10.93,0.25,2908.23,2130.92,False
519,31.21,273.57,3.93,0.17,33.33,0.3,5018.68,1700.43,False
520,20.19,224.98,4.36,0.16,13.1,0.26,3112.83,2089.18,False
521,17.87,214.78,4.45,0.16,8.85,0.25,2712.98,2170.75,False
522,27.84,258.7,4.06,0.17,27.14,0.29,4435.58,1819.37,False
523,37.83,302.77,3.67,0.18,45.48,0.33,6163.7,1466.87,False
524,29.27,265.01,4.01,0.17,29.76,0.29,4682.88,1768.93,False
525,16.83,210.19,4.49,0.16,6.94,0.24,2532.98,2207.46,False
526,37.89,303.02,3.67,0.18,45.59,0.33,6173.81,1464.8,False
527,36.02,294.76,3.74,0.17,42.15,0.32,5849.78,1530.9,False
528,26.02,250.69,4.13,0.17,23.8,0.28,4121.29,1883.48,False
529,30.3,269.56,3.96,0.17,31.66,0.3,4861.52,1732.49,False
530,30.59,270.83,3.95,0.17,32.18,0.3,4911.0,1722.39,False
531,17.86,214.73,4.45,0.16,8.83,0.25,2711.07,2171.13,False
532,25.87,250.05,4.14,0.17,23.53,0.28,4096.06,1888.62,False
533,18.21,216.25,4.44,0.16,9.47,0.25,2770.66,2158.98,False
534,36.37,296.3,3.73,0.18,42.79,0.32,5910.13,1518.59,False
535,24.27,243.0,4.2,0.17,20.6,0.27,3819.55,1945.03,False
536,22.09,233.38,4.29,0.16,16.6,0.26,3442.39,2021.96,False
537,20.61,226.87,4.35,0.16,13.89,0.26,3187.13,2074.03,False
538,23.28,238.63,4.24,0.16,18.78,0.27,3648.36,1979.95,False
539,25.31,247.56,4.16,0.17,22.5,0.28,3998.52,1908.52,False
540,30.52,270.54,3.96,0.17,32.07,0.3,4899.83,1724.67,False
541,23.31,238.75,4.24,0.16,18.83,0.27,3652.98,1979.0,False
542,35.27,291.48,3.77,0.17,40.78,0.32,5721.02,1557.16,False
543,31.44,274.58,3.92,0.17,33.75,0.3,5058.25,1692.36,False
544,24.36,243.37,4.2,0.17,20.76,0.27,3834.29,1942.02,False
545,36.1,295.14,3.74,0.17,42.31,0.32,5864.59,1527.88,False
546,19.88,223.63,4.37,0.16,12.54,0.26,3060.15,2099.93,False
547,27.69,258.03,4.07,0.17,26.86,0.29,4409.31,1824.73,False
548,21.4,230.33,4.31,0.16,15.33,0.26,3322.7,2046.38,False
549,27.78,258.47,4.06,0.17,27.04,0.29,4426.37,1821.25,False
550,38.7,306.6,3.63,0.18,47.07,0.33,6313.87,1436.24,False
551,20.07,224.46,4.37,0.16,12.88,0.26,3092.45,2093.34,False
552,37.78,302.54,3.67,0.18,45.39,0.33,6155.0,1468.64,False
553,21.99,232.91,4.29,0.16,16.4,0.26,3423.99,2025.71,False
554,17.92,214.97,4.45,0.16,8.93,0.25,2720.43,2169.23,False
555,22.67,235.94,4.26,0.16,17.66,0.27,3542.66,2001.51,False
556,32.35,278.61,3.88,0.17,35.42,0.31,5216.1,1660.16,False
557,37.83,302.76,3.67,0.18,45.48,0.33,6163.43,1466.92,False
558,31.99,277.0,3.9,0.17,34.76,0.3,5153.3,1672.97,False
559,37.24,300.16,3.69,0.18,44.4,0.32,6061.6,1487.69,False
560,35.35,291.83,3.77,0.17,40.93,0.32,5734.82,1554.35,False
561,16.79,210.0,4.5,0.16,6.86,0.24,2525.32,2209.02,False
562,21.47,230.63,4.31,0.16,15.45,0.26,3334.73,2043.92,False
563,31.94,276.8,3.9,0.17,34.67,0.3,5145.46,1674.57,False
564,25.16,246.91,4.17,0.17,22.23,0.28,3972.92,1913.74,False
565,33.08,281.83,3.86,0.17,36.77,0.31,5342.68,1634.34,False
566,23.49,239.54,4.23,0.16,19.16,0.27,3684.12,1972.65,False
567,36.54,297.07,3.72,0.18,43.11,0.32,5940.22,1512.45,False
568,33.25,282.55,3.85,0.17,37.06,0.31,5370.62,1628.64,False
569,31.33,274.1,3.92,0.17,33.55,0.3,5039.47,1696.19,False
570,22.98,237.27,4.25,0.16,18.22,0.27,3595.14,1990.8,False
571,28.65,262.3,4.03,0.17,28.64,0.29,4576.69,1790.58,False
572,24.25,242.89,4.2,0.17,20.56,0.27,3815.51,1945.85,False
573,24.74,245.07,4.18,0.17,21.46,0.28,3900.84,1928.45,False
574,19.64,222.56,4.38,0.16,12.09,0.26,3017.9,2108.55,False
575,36.74,297.96,3.71,0.18,43.48,0.32,5975.09,1505.34,False
576,33.82,285.08,3.83,0.17,38.12,0.31,5469.85,1608.4,False
577,36.03,294.81,3.74,0.17,42.17,0.32,5851.83,1530.48,False
578,20.82,227.79,4.34,0.16,14.27,0.26,3223.05,2066.7,False
579,27.59,257.62,4.07,0.17,26.69,0.29,4393.16,1828.02,False
580,25.55,248.64,4.15,0.17,22.95,0.28,4041.02,1899.85,False
581,36.7,297.79,3.71,0.18,43.41,0.32,5968.48,1506.69,False
582,37.85,302.85,3.67,0.18,45.52,0.33,6167.0,1466.19,False
583,19.97,224.01,4.37,0.16,12.7,0.26,3074.97,2096.91,False
584,24.49,243.95,4.19,0.17,21.0,0.27,3856.84,1937.42,False
585,26.34,252.09,4.12,0.17,24.39,0.28,4176.28,1872.26,False
586,22.4,234.75,4.28,0.16,17.17,0.27,3496.13,2011.0,False
587,22.21,233.91,4.28,0.16,16.82,0.27,3463.1,2017.74,False
588,32.43,278.95,3.88,0.17,35.57,0.31,5229.75,1657.37,False
589,16.6,209.17,4.5,0.16,6.52,0.24,2492.79,2215.66,False
590,16.64,209.36,4.5,0.16,6.6,0.24,2500.45,2214.1,False
591,24.83,245.46,4.18,0.17,21.62,0.28,3916.06,1925.34,False
592,34.66,288.78,3.79,0.17,39.66,0.31,5615.27,1578.74,False
593,27.82,258.63,4.06,0.17,27.11,0.29,4432.71,1819.95,False
594,35.07,290.57,3.78,0.17,40.4,0.32,5685.31,1564.45,False
595,17.11,211.41,4.48,0.16,7.45,0.25,2580.91,2197.68,False
596,25.43,248.11,4.16,0.17,22.73,0.28,4020.08,1904.12,False
597,25.06,246.48,4.17,0.17,22.05,0.28,3956.26,1917.14,False
598,26.18,251.4,4.13,0.17,24.1,0.28,4149.02,1877.82,False
599,16.7,209.61,4.5,0.16,6.7,0.24,2510.2,2212.11,False
600,27.37,256.66,4.08,0.17,26.29,0.29,4355.28,1835.75,False
601,16.54,208.92,4.51,0.16,6.42,0.24,2483.25,2217.61,False
602,32.77,280.46,3.87,0.17,36.2,0.31,5288.99,1645.29,False
603,29.97,268.09,3.98,0.17,31.05,0.3,4803.8,1744.26,False
604,30.23,269.23,3.97,0.17,31.52,0.3,4848.57,1735.13,False
605,16.69,209.58,4.5,0.16,6.69,0.24,2509.1,2212.33,False
606,29.32,265.24,4.0,0.17,29.86,0.29,4691.85,1767.1,False
607,16.64,209.35,4.5,0.16,6.59,0.24,2499.98,2214.19,False
608,32.01,277.11,3.9,0.17,34.8,0.3,5157.56,1672.1,False
609,17.97,215.22,4.45,0.16,9.04,0.25,2730.33,2167.21,False
610,18.47,217.42,4.43,0.16,9.95,0.25,2816.33,2149.66,False
611,22.29,234.25,4.28,0.16,16.96,0.27,3476.64,2014.97,False
612,27.94,259.16,4.06,0.17,27.33,0.29,4453.59,1815.7,False
613,39.33,309.37,3.61,0.18,48.23,0.33,6422.76,1414.02,False
614,25.47,248.27,4.15,0.17,22.79,0.28,4026.2,1902.88,False
615,21.96,232.78,4.29,0.16,16.35,0.26,3418.95,2026.74,False
616,33.25,282.56,3.85,0.17,37.07,0.31,5371.1,1628.54,False
617,33.15,282.12,3.85,0.17,36.89,0.31,5353.94,1632.04,False
618,35.91,294.27,3.74,0.17,41.94,0.32,5830.53,1534.83,False
619,39.29,309.19,3.61,0.18,48.15,0.33,6415.62,1415.48,False
620,33.58,284.0,3.84,0.17,37.67,0.31,5427.86,1616.96,False
621,19.92,223.8,4.37,0.16,12.61,0.26,3066.67,2098.6,False
622,23.21,238.29,4.24,0.16,18.64,0.27,3635.14,1982.64,False
623,34.04,286.05,3.82,0.17,38.52,0.31,5507.98,1600.62,False
624,20.24,225.22,4.36,0.16,13.2,0.26,3122.43,2087.23,False
625,37.77,302.47,3.67,0.18,45.36,0.33,6152.01,1469.25,False
626,27.95,259.21,4.06,0.17,27.35,0.29,4455.39,1815.33,False
627,25.16,246.88,4.17,0.17,22.22,0.28,3971.98,1913.93,False
628,16.94,210.66,4.49,0.16,7.14,0.24,2551.33,2203.72,False
629,30.68,271.24,3.95,0.17,32.36,0.3,4927.2,1719.09,False
630,32.12,277.56,3.89,0.17,34.99,0.3,5175.08,1668.53,False
631,33.79,284.92,3.83,0.17,38.05,0.31,5463.89,1609.62,False
632,25.08,246.55,4.17,0.17,22.08,0.28,3958.78,1916.63,False
633,34.39,287.58,3.8,0.17,39.16,0.31,5568.27,1588.32,False
634,24.2,242.69,4.2,0.17,20.47,0.27,3807.51,1947.48,False
635,30.18,269.02,3.97,0.17,31.43,0.3,4840.08,1736.86,False
636,35.85,294.04,3.75,0.17,41.85,0.32,5821.44,1536.68,False
637,32.85,280.79,3.86,0.17,36.33,0.31,5301.68,1642.7,False
638,25.84,249.88,4.14,0.17,23.47,0.28,4089.48,1889.97,False
639,17.19,211.78,4.48,0.16,7.6,0.25,2595.21,2194.77,False
640,31.6,275.29,3.91,0.17,34.04,0.3,5085.95,1686.71,False
641,18.59,217.93,4.43,0.16,10.16,0.25,2836.35,2145.58,False
642,23.05,237.58,4.25,0.16,18.35,0.27,3607.23,1988.34,False
643,28.41,261.23,4.04,0.17,28.19,0.29,4534.57,1799.18,False
644,38.36,305.09,3.65,0.18,46.45,0.33,6254.9,1448.26,False
645,22.75,236.3,4.26,0.16,17.81,0.27,3556.79,1998.63,False
646,21.75,231.89,4.3,0.16,15.98,0.26,3383.91,2033.89,False
647,17.15,211.62,4.48,0.16,7.54,0.25,2588.86,2196.06,False
648,34.86,289.64,3.79,0.17,40.02,0.31,5648.92,1571.87,False
649,16.98,210.83,4.49,0.16,7.21,0.24,2558.13,2202.33,False
650,39.33,309.37,3.61,0.18,48.23,0.33,6422.87,1414.0,False
651,38.64,306.31,3.64,0.18,46.95,0.33,6302.54,1438.55,False
652,37.03,299.22,3.7,0.18,44.0,0.32,6024.49,1495.26,False
653,22.4,234.73,4.28,0.16,17.16,0.27,3495.31,2011.17,False
654,18.31,216.7,4.44,0.16,9.65,0.25,2788.36,2155.37,False
655,19.4,221.54,4.39,0.16,11.67,0.25,2977.89,2116.71,False
656,32.32,278.44,3.89,0.17,35.36,0.3,5209.74,1661.46,False
657,38.24,304.56,3.65,0.18,46.23,0.33,6233.84,1452.56,False
658,34.34,287.35,3.81,0.17,39.06,0.31,5558.99,1590.22,False
659,25.22,247.17,4.16,0.17,22.34,0.28,3983.21,1911.64,False
660,18.17,216.07,4.44,0.16,9.39,0.25,2763.68,2160.4,False
661,19.09,220.15,4.41,0.16,11.09,0.25,2923.59,2127.78,False
662,38.09,303.89,3.66,0.18,45.95,0.33,6207.94,1457.84,False
663,36.36,296.25,3.73,0.18,42.77,0.32,5908.31,1518.96,False
664,39.17,308.64,3.62,0.18,47.92,0.33,6393.9,1419.91,False
665,31.9,276.6,3.9,0.17,34.59,0.3,5137.54,1676.18,False
666,29.77,267.22,3.99,0.17,30.68,0.29,4769.71,1751.21,False
667,21.39,230.28,4.32,0.16,15.31,0.26,3320.73,2046.78,False
668,33.48,283.58,3.84,0.17,37.5,0.31,5411.37,1620.33,False
669,33.54,283.82,3.84,0.17,37.59,0.31,5420.72,1618.42,False
670,33.04,281.62,3.86,0.17,36.68,0.31,5334.15,1636.08,False
671,34.86,289.65,3.79,0.17,40.02,0.31,5649.34,1571.79,False
672,26.77,253.98,4.1,0.17,25.17,0.28,4250.5,1857.12,False
673,19.47,221.82,4.39,0.16,11.79,0.25,2989.13,2114.42,False
674,35.6,292.92,3.76,0.17,41.38,0.32,5777.42,1545.66,False
675,36.87,298.53,3.71,0.18,43.72,0.32,5997.36,1500.8,False
676,24.36,243.37,4.2,0.17,20.75,0.27,3834.12,1942.05,False
677,22.63,235.75,4.27,0.16,17.58,0.27,3535.15,2003.04,False
678,30.81,271.79,3.94,0.17,32.59,0.3,4948.96,1714.65,False
679,16.96,210.77,4.49,0.16,7.18,0.24,2555.64,2202.84,False
680,25.34,247.71,4.16,0.17,22.56,0.28,4004.4,1907.32,False
681,32.09,277.46,3.89,0.17,34.95,0.3,5171.37,1669.28,False
682,37.6,301.75,3.68,0.18,45.06,0.33,6124.02,1474.96,False
683,23.21,238.33,4.24,0.16,18.66,0.27,3636.37,1982.39,False
684,18.87,219.17,4.41,0.16,10.68,0.25,2885.19,2135.62,False
685,36.42,296.52,3.72,0.18,42.88,0.32,5918.59,1516.87,False
686,21.21,229.49,4.32,0.16,14.98,0.26,3289.84,2053.08,False
687,37.34,300.61,3.69,0.18,44.58,0.32,6079.08,1484.13,False
688,22.83,236.63,4.26,0.16,17.95,0.27,3569.96,1995.94,False
689,37.65,301.97,3.68,0.18,45.15,0.33,6132.62,1473.21,False
690,17.62,213.66,4.46,0.16,8.39,0.25,2669.02,2179.71,False
691,19.06,220.0,4.41,0.16,11.03,0.25,2917.63,2129.0,False
692,31.52,274.95,3.92,0.17,33.9,0.3,5072.83,1689.38,False
693,36.98,299.01,3.7,0.18,43.92,0.32,6016.44,1496.91,False
694,18.77,218.73,4.42,0.16,10.5,0.25,2867.88,2139.15,False
695,24.99,246.15,4.17,0.17,21.91,0.28,3943.03,1919.84,False
696,34.76,289.22,3.79,0.17,39.84,0.31,5632.44,1575.23,False
697,23.96,241.61,4.21,0.16,20.02,0.27,3765.03,1956.15,False
698,36.37,296.32,3.73,0.18,42.8,0.32,5910.94,1518.42,False
699,17.2,211.82,4.48,0.16,7.62,0.25,2596.7,2194.46,False
700,19.96,223.99,4.37,0.16,12.69,0.26,3074.17,2097.07,False
701,26.49,252.76,4.11,0.17,24.67,0.28,4202.6,1866.89,False
702,31.12,273.18,3.93,0.17,33.17,0.3,5003.43,1703.54,False
703,16.67,209.5,4.5,0.16,6.66,0.24,2505.81,2213.0,False
704,29.48,265.96,4.0,0.17,30.16,0.29,4720.24,1761.3,False
705,38.84,307.18,3.63,0.18,47.32,0.33,6336.89,1431.54,False
706,18.48,217.45,4.43,0.16,9.96,0.25,2817.47,2149.43,False
707,34.95,290.07,3.78,0.17,40.19,0.32,5665.63,1568.46,False
708,35.51,292.51,3.76,0.17,41.21,0.32,5761.45,1548.92,False
709,23.71,240.5,4.22,0.16,19.56,0.27,3721.8,1964.97,False
710,18.86,219.15,4.41,0.16,10.67,0.25,2884.22,2135.82,False
711,25.48,248.3,4.15,0.17,22.81,0.28,4027.5,1902.61,False
712,24.09,242.2,4.21,0.17,20.27,0.27,3788.35,1951.39,False
713,19.72,222.92,4.38,0.16,12.24,0.26,3032.22,2105.63,False
714,33.95,285.65,3.82,0.17,38.36,0.31,5492.49,1603.78,False
715,33.16,282.16,3.85,0.17,36.9,0.31,5355.33,1631.76,False
716,30.74,271.5,3.95,0.17,32.47,0.3,4937.59,1716.97,False
717,38.01,303.53,3.66,0.18,45.8,0.33,6193.57,1460.78,False
718,25.28,247.41,4.16,0.17,22.44,0.28,3992.69,1909.71,False
719,22.96,237.2,4.25,0.16,18.19,0.27,3592.11,1991.42,False
720,39.11,308.39,3.62,0.18,47.82,0.33,6384.3,1421.87,False
721,37.18,299.89,3.69,0.18,44.28,0.32,6050.91,1489.87,False
722,31.53,274.97,3.92,0.17,33.91,0.3,5073.48,1689.25,False
723,31.69,275.67,3.91,0.17,34.2,0.3,5100.8,1683.68,False
724,24.42,243.65,4.2,0.17,20.87,0.27,3845.13,1939.81,False
725,24.9,245.76,4.18,0.17,21.75,0.28,3927.97,1922.91,False
726,30.99,272.61,3.94,0.17,32.93,0.3,4981.02,1708.11,False
727,22.26,234.14,4.28,0.16,16.91,0.27,3472.1,2015.9,False
728,18.27,216.55,4.44,0.16,9.59,0.25,2782.17,2156.63,False
729,25.96,250.42,4.14,0.17,23.69,0.28,4110.82,1885.61,False
730,18.08,215.68,4.45,0.16,9.23,0.25,2748.18,2163.57,False
731,32.25,278.17,3.89,0.17,35.24,0.3,5199.14,1663.62,False
732,37.71,302.22,3.67,0.18,45.25,0.33,6142.18,1471.26,False
733,25.03,246.34,4.17,0.17,21.99,0.28,3950.62,1918.29,False
