,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,47.0,48.81,3.31,2.04,114.68,0.02,725.01,177.26,False
385,48.47,38.78,3.37,2.34,104.96,0.08,913.8,187.5,False
386,48.43,39.08,3.37,2.33,105.25,0.07,908.25,187.2,False
387,52.14,13.78,3.51,3.09,80.74,0.22,1384.56,213.05,False
388,52.06,14.29,3.51,3.07,81.23,0.22,1374.92,212.53,False
389,48.63,37.69,3.37,2.37,103.9,0.08,934.38,188.62,False
390,49.08,34.61,3.39,2.46,100.92,0.1,992.38,191.77,False
391,48.53,38.36,3.37,2.35,104.55,0.08,921.72,187.93,False
392,53.21,6.46,3.55,3.31,73.64,0.26,1522.41,220.53,False
393,47.49,45.45,3.33,2.14,111.42,0.04,788.38,180.7,False
394,50.07,27.87,3.43,2.66,94.39,0.14,1119.21,198.65,False
395,53.19,6.63,3.55,3.3,73.81,0.26,1519.17,220.36,False
396,50.94,21.95,3.46,2.84,88.65,0.17,1230.79,204.71,False
397,49.64,30.78,3.41,2.58,97.21,0.12,1064.43,195.68,False
398,48.6,37.91,3.37,2.36,104.12,0.08,930.22,188.39,False
399,48.08,41.46,3.35,2.26,107.55,0.06,863.4,184.77,False
400,48.1,41.28,3.35,2.26,107.38,0.06,866.76,184.95,False
401,47.82,43.18,3.34,2.21,109.22,0.05,830.95,183.01,False
402,50.84,22.63,3.46,2.82,89.32,0.17,1217.85,204.0,False
403,49.18,33.93,3.39,2.48,100.26,0.1,1005.25,192.47,False
404,47.32,46.62,3.32,2.1,112.55,0.03,766.26,179.5,False
405,47.29,46.83,3.32,2.1,112.76,0.03,762.35,179.28,False
406,51.96,15.02,3.5,3.05,81.94,0.21,1361.17,211.78,False
407,47.13,47.92,3.31,2.06,113.81,0.02,741.76,178.17,False
408,46.85,49.81,3.3,2.01,115.64,0.01,706.24,176.24,False
409,50.35,25.94,3.44,2.72,92.52,0.15,1155.65,200.63,False
410,47.71,43.95,3.34,2.18,109.96,0.05,816.64,182.23,False
411,48.17,40.83,3.36,2.28,106.95,0.06,875.23,185.41,False
412,52.53,11.13,3.53,3.17,78.17,0.24,1434.46,215.76,False
413,52.81,9.23,3.54,3.22,76.33,0.25,1470.13,217.7,False
414,50.37,25.84,3.44,2.73,92.42,0.15,1157.57,200.73,False
415,48.42,39.1,3.37,2.33,105.27,0.07,907.82,187.18,False
416,46.71,50.78,3.3,1.98,116.58,0.01,687.95,175.25,False
417,49.44,32.16,3.41,2.54,98.54,0.12,1038.6,194.28,False
418,52.28,12.84,3.52,3.11,79.83,0.23,1402.17,214.01,False
419,49.1,34.51,3.39,2.47,100.82,0.1,994.18,191.87,False
420,50.26,26.56,3.44,2.7,93.11,0.15,1144.01,200.0,False
421,49.18,33.92,3.4,2.48,100.25,0.1,1005.45,192.48,False
422,52.32,12.56,3.52,3.12,79.55,0.23,1407.53,214.3,False
423,49.12,34.37,3.39,2.47,100.69,0.1,996.85,192.01,False
424,47.09,48.17,3.31,2.06,114.05,0.02,737.17,177.92,False
425,50.67,23.76,3.45,2.79,90.41,0.16,1196.64,202.85,False
426,47.32,46.63,3.32,2.1,112.56,0.03,766.12,179.49,False
427,51.65,17.12,3.49,2.99,83.98,0.2,1321.57,209.63,False
428,47.49,45.43,3.33,2.14,111.4,0.04,788.78,180.72,False
429,46.98,48.94,3.31,2.03,114.8,0.02,722.54,177.12,False
430,48.11,41.25,3.35,2.26,107.35,0.06,867.31,184.98,False
431,50.51,24.91,3.45,2.75,91.52,0.16,1175.09,201.68,False
432,47.6,44.7,3.33,2.16,110.69,0.04,802.42,181.46,False
433,48.18,40.73,3.36,2.28,106.85,0.07,877.16,185.51,False
434,52.55,11.01,3.53,3.17,78.05,0.24,1436.73,215.88,False
435,47.54,45.09,3.33,2.15,111.07,0.04,795.05,181.06,False
436,48.97,35.38,3.39,2.44,101.67,0.1,977.83,190.98,False
437,50.97,21.76,3.46,2.85,88.47,0.18,1234.23,204.89,False
438,51.44,18.57,3.48,2.94,85.38,0.19,1294.41,208.16,False
439,50.9,22.21,3.46,2.83,88.9,0.17,1225.91,204.44,False
440,49.26,33.43,3.4,2.5,99.77,0.11,1014.69,192.98,False
441,51.22,20.03,3.47,2.9,86.79,0.19,1266.87,206.67,False
442,51.9,15.38,3.5,3.04,82.29,0.21,1354.43,211.42,False
443,48.11,41.2,3.35,2.26,107.3,0.06,868.27,185.03,False
444,52.85,8.92,3.54,3.23,76.03,0.25,1475.98,218.01,False
445,51.46,18.43,3.48,2.95,85.24,0.19,1297.08,208.3,False
446,47.77,43.54,3.34,2.19,109.57,0.05,824.21,182.64,False
447,46.83,49.94,3.3,2.0,115.77,0.01,703.8,176.11,False
448,48.58,38.01,3.37,2.36,104.21,0.08,928.41,188.3,False
449,51.93,15.21,3.5,3.04,82.12,0.21,1357.69,211.59,False
450,48.94,35.59,3.39,2.43,101.87,0.1,973.96,190.77,False
451,50.11,27.63,3.43,2.67,94.16,0.14,1123.73,198.9,False
452,52.7,9.96,3.53,3.2,77.03,0.24,1456.49,216.96,False
453,47.85,43.0,3.34,2.21,109.05,0.05,834.39,183.19,False
454,46.61,51.45,3.29,1.96,117.24,0.0,675.26,174.56,False
455,47.54,45.09,3.33,2.15,111.08,0.04,795.0,181.06,False
456,46.84,49.88,3.3,2.0,115.71,0.01,704.96,176.17,False
457,50.57,24.5,3.45,2.77,91.12,0.16,1182.76,202.1,False
458,50.15,27.33,3.43,2.68,93.86,0.14,1129.52,199.21,False
459,51.8,16.11,3.5,3.02,83.0,0.21,1340.6,210.67,False
460,51.28,19.65,3.48,2.91,86.43,0.19,1273.98,207.05,False
461,53.08,7.37,3.55,3.28,74.53,0.26,1505.22,219.6,False
462,51.8,16.06,3.5,3.02,82.95,0.21,1341.62,210.72,False
463,49.8,29.68,3.42,2.61,96.14,0.13,1085.15,196.8,False
464,51.8,16.11,3.5,3.02,82.99,0.21,1340.72,210.67,False
465,52.63,10.4,3.53,3.19,77.46,0.24,1448.13,216.5,False
466,50.68,23.72,3.45,2.79,90.36,0.16,1197.48,202.9,False
467,46.72,50.72,3.3,1.98,116.53,0.01,689.01,175.3,False
468,46.64,51.23,3.3,1.96,117.02,0.0,679.4,174.78,False
469,50.29,26.36,3.44,2.71,92.92,0.15,1147.72,200.2,False
470,50.65,23.95,3.45,2.78,90.59,0.16,1193.07,202.66,False
471,48.1,41.27,3.35,2.26,107.37,0.06,866.94,184.96,False
472,47.57,44.89,3.33,2.15,110.88,0.04,798.8,181.26,False
473,49.35,32.76,3.4,2.52,99.13,0.11,1027.12,193.65,False
474,51.31,19.41,3.48,2.92,86.2,0.19,1278.47,207.29,False
475,49.22,33.68,3.4,2.49,100.02,0.11,1009.81,192.71,False
476,49.86,29.32,3.42,2.62,95.79,0.13,1091.93,197.17,False
477,48.0,41.99,3.35,2.24,108.07,0.06,853.45,184.23,False
478,49.81,29.67,3.42,2.61,96.13,0.13,1085.34,196.81,False
479,52.64,10.36,3.53,3.19,77.42,0.24,1448.97,216.55,False
480,48.36,39.5,3.36,2.32,105.66,0.07,900.3,186.77,False
481,48.81,36.46,3.38,2.41,102.71,0.09,957.56,189.88,False
482,50.19,27.02,3.43,2.69,93.57,0.14,1135.19,199.52,False
483,52.05,14.37,3.51,3.07,81.31,0.22,1373.4,212.45,False
484,50.16,27.23,3.43,2.68,93.77,0.14,1131.27,199.31,False
485,50.99,21.63,3.47,2.85,88.34,0.18,1236.82,205.03,False
486,46.75,50.47,3.3,1.99,116.28,0.01,693.88,175.57,False
487,49.71,30.34,3.42,2.59,96.78,0.13,1072.77,196.13,False
488,50.84,22.64,3.46,2.82,89.32,0.17,1217.71,204.0,False
489,49.18,33.91,3.4,2.48,100.24,0.1,1005.47,192.48,False
490,47.0,48.78,3.31,2.04,114.64,0.02,725.66,177.29,False
491,52.77,9.47,3.53,3.22,76.56,0.25,1465.71,217.46,False
492,48.0,41.95,3.35,2.24,108.03,0.06,854.16,184.27,False
493,51.88,15.51,3.5,3.04,82.41,0.21,1352.01,211.29,False
494,49.0,35.19,3.39,2.45,101.48,0.1,981.5,191.18,False
495,47.25,47.1,3.32,2.09,113.02,0.03,757.27,179.01,False
496,49.63,30.91,3.41,2.57,97.33,0.12,1062.12,195.55,False
497,47.96,42.28,3.35,2.23,108.35,0.06,847.9,183.93,False
498,50.78,23.05,3.46,2.81,89.72,0.17,1210.05,203.58,False
499,50.77,23.1,3.46,2.81,89.77,0.17,1209.08,203.53,False
500,53.22,6.38,3.55,3.31,73.57,0.26,1523.81,220.61,False
501,51.8,16.06,3.5,3.02,82.95,0.21,1341.54,210.72,False
502,49.5,31.77,3.41,2.55,98.16,0.12,1045.92,194.67,False
503,51.3,19.52,3.48,2.91,86.3,0.19,1276.49,207.19,False
504,50.51,24.88,3.45,2.75,91.49,0.16,1175.66,201.71,False
505,46.6,51.51,3.29,1.96,117.29,0.0,674.26,174.5,False
506,52.9,8.59,3.54,3.24,75.71,0.25,1482.31,218.36,False
507,46.87,49.7,3.3,2.01,115.53,0.01,708.37,176.35,False
508,47.5,45.35,3.33,2.14,111.32,0.04,790.15,180.79,False
509,48.96,35.45,3.39,2.44,101.73,0.1,976.66,190.91,False
510,49.01,35.11,3.39,2.45,101.4,0.1,982.93,191.25,False
511,50.48,25.11,3.45,2.75,91.72,0.16,1171.19,201.47,False
512,50.51,24.86,3.45,2.75,91.47,0.16,1176.0,201.73,False
513,53.1,7.2,3.55,3.28,74.36,0.26,1508.47,219.78,False
514,47.81,43.25,3.34,2.2,109.29,0.05,829.69,182.94,False
515,50.65,23.91,3.45,2.78,90.55,0.16,1193.75,202.7,False
516,46.87,49.71,3.3,2.01,115.54,0.01,708.14,176.34,False
517,52.03,14.51,3.51,3.06,81.44,0.22,1370.8,212.31,False
518,48.63,37.69,3.37,2.37,103.9,0.08,934.37,188.62,False
519,49.61,31.03,3.41,2.57,97.44,0.12,1059.86,195.43,False
520,52.68,10.07,3.53,3.2,77.14,0.24,1454.38,216.84,False
521,47.67,44.19,3.34,2.18,110.2,0.05,811.94,181.97,False
522,52.54,11.05,3.53,3.17,78.09,0.24,1435.96,215.84,False
523,50.31,26.22,3.44,2.71,92.79,0.15,1150.34,200.34,False
524,50.27,26.5,3.44,2.71,93.06,0.15,1145.07,200.05,False
525,47.62,44.58,3.33,2.16,110.57,0.04,804.73,181.58,False
526,50.89,22.3,3.46,2.83,88.99,0.17,1224.13,204.35,False
527,52.51,11.24,3.52,3.16,78.28,0.24,1432.26,215.64,False
528,46.74,50.57,3.3,1.98,116.38,0.01,691.89,175.46,False
529,47.01,48.72,3.31,2.04,114.58,0.02,726.81,177.35,False
530,52.68,10.09,3.53,3.2,77.16,0.24,1454.04,216.82,False
531,50.16,27.27,3.43,2.68,93.81,0.14,1130.49,199.26,False
532,50.01,28.31,3.43,2.65,94.81,0.14,1111.04,198.21,False
533,52.74,9.71,3.53,3.21,76.79,0.25,1461.24,217.21,False
534,51.46,18.37,3.48,2.95,85.19,0.2,1298.08,208.36,False
535,48.56,38.13,3.37,2.36,104.33,0.08,926.06,188.17,False
536,50.09,27.76,3.43,2.67,94.28,0.14,1121.31,198.77,False
537,48.5,38.56,3.37,2.34,104.75,0.08,917.98,187.73,False
538,49.89,29.12,3.42,2.63,95.6,0.13,1095.72,197.38,False
539,49.06,34.77,3.39,2.46,101.08,0.1,989.29,191.6,False
540,48.02,41.82,3.35,2.25,107.91,0.06,856.56,184.4,False
541,51.48,18.24,3.48,2.95,85.06,0.2,1300.52,208.49,False
542,52.84,9.0,3.54,3.23,76.1,0.25,1474.59,217.94,False
543,49.35,32.77,3.4,2.52,99.13,0.11,1027.11,193.65,False
544,51.68,16.89,3.49,2.99,83.75,0.2,1326.04,209.88,False
545,51.47,18.31,3.48,2.95,85.13,0.2,1299.23,208.42,False
546,50.89,22.25,3.46,2.83,88.95,0.17,1224.99,204.39,False
547,46.87,49.67,3.3,2.01,115.51,0.01,708.79,176.38,False
548,53.22,6.4,3.55,3.31,73.59,0.26,1523.51,220.59,False
549,52.77,9.49,3.53,3.22,76.58,0.25,1465.39,217.44,False
550,51.92,15.27,3.5,3.04,82.18,0.21,1356.5,211.53,False
551,53.27,6.09,3.55,3.32,73.28,0.27,1529.36,220.91,False
552,46.83,49.98,3.3,2.0,115.81,0.01,702.93,176.06,False
553,48.12,41.14,3.35,2.27,107.24,0.06,869.47,185.1,False
554,52.72,9.84,3.53,3.21,76.92,0.24,1458.78,217.08,False
555,46.66,51.13,3.3,1.97,116.93,0.01,681.29,174.88,False
556,47.56,44.95,3.33,2.15,110.93,0.04,797.75,181.2,False
557,47.26,47.01,3.32,2.09,112.93,0.03,758.86,179.09,False
558,50.39,25.66,3.44,2.73,92.25,0.15,1160.88,200.91,False
559,53.17,6.77,3.55,3.3,73.94,0.26,1516.54,220.22,False
560,52.34,12.43,3.52,3.13,79.43,0.23,1410.01,214.43,False
561,49.31,33.02,3.4,2.51,99.38,0.11,1022.25,193.39,False
562,52.23,13.17,3.51,3.11,80.14,0.23,1396.08,213.68,False
563,49.52,31.6,3.41,2.55,98.0,0.12,1049.12,194.85,False
564,49.12,34.37,3.39,2.47,100.69,0.1,996.81,192.01,False
565,49.58,31.23,3.41,2.56,97.64,0.12,1056.02,195.22,False
566,52.85,8.92,3.54,3.23,76.03,0.25,1476.01,218.02,False
567,46.77,50.33,3.3,1.99,116.15,0.01,696.36,175.7,False
568,46.92,49.32,3.31,2.02,115.17,0.02,715.37,176.73,False
569,48.73,36.97,3.38,2.39,103.21,0.09,947.91,189.35,False
570,49.08,34.6,3.39,2.46,100.9,0.1,992.63,191.78,False
571,47.79,43.43,3.34,2.2,109.47,0.05,826.28,182.75,False
572,47.8,43.35,3.34,2.2,109.39,0.05,827.79,182.84,False
573,52.52,11.18,3.53,3.16,78.22,0.24,1433.44,215.7,False
574,49.56,31.38,3.41,2.56,97.78,0.12,1053.28,195.07,False
575,49.56,31.38,3.41,2.56,97.79,0.12,1053.2,195.07,False
576,50.73,23.39,3.46,2.8,90.04,0.17,1203.68,203.24,False
577,49.27,33.32,3.4,2.5,99.66,0.11,1016.73,193.09,False
578,48.34,39.65,3.36,2.31,105.8,0.07,897.52,186.62,False
579,48.33,39.73,3.36,2.31,105.88,0.07,895.91,186.53,False
580,48.1,41.3,3.35,2.26,107.4,0.06,866.43,184.93,False
581,46.54,51.91,3.29,1.94,117.68,0.0,666.66,174.09,False
582,47.45,45.73,3.33,2.13,111.69,0.04,783.08,180.41,False
583,46.98,48.96,3.31,2.03,114.82,0.02,722.31,177.11,False
584,52.99,8.0,3.54,3.26,75.14,0.26,1493.37,218.96,False
585,52.0,14.71,3.5,3.06,81.64,0.22,1366.96,212.1,False
586,49.84,29.44,3.42,2.62,95.91,0.13,1089.76,197.05,False
587,49.79,29.75,3.42,2.61,96.21,0.13,1083.85,196.73,False
588,49.99,28.45,3.43,2.65,94.95,0.14,1108.31,198.06,False
589,53.27,6.06,3.55,3.32,73.26,0.27,1529.78,220.93,False
590,49.31,33.03,3.4,2.51,99.38,0.11,1022.19,193.39,False
591,53.22,6.39,3.55,3.31,73.58,0.26,1523.65,220.6,False
592,47.42,45.96,3.33,2.12,111.91,0.04,778.74,180.17,False
593,47.99,42.07,3.35,2.24,108.14,0.06,851.95,184.15,False
594,50.88,22.35,3.46,2.83,89.04,0.17,1223.12,204.29,False
595,47.65,44.34,3.34,2.17,110.34,0.04,809.21,181.83,False
596,50.19,27.09,3.43,2.69,93.63,0.14,1133.97,199.45,False
597,47.83,43.15,3.34,2.21,109.19,0.05,831.66,183.05,False
598,49.38,32.55,3.4,2.52,98.92,0.11,1031.12,193.87,False
599,49.87,29.25,3.42,2.62,95.72,0.13,1093.38,197.25,False
600,50.35,26.0,3.44,2.72,92.57,0.15,1154.56,200.57,False
601,51.99,14.8,3.5,3.06,81.72,0.22,1365.35,212.01,False
602,47.85,42.98,3.34,2.21,109.02,0.05,834.88,183.22,False
603,47.22,47.32,3.32,2.08,113.23,0.03,753.05,178.78,False
604,49.94,28.74,3.42,2.64,95.23,0.13,1102.89,197.77,False
605,51.62,17.32,3.49,2.98,84.17,0.2,1317.86,209.43,False
606,51.77,16.31,3.5,3.01,83.18,0.21,1336.97,210.47,False
607,47.75,43.71,3.34,2.19,109.73,0.05,821.16,182.47,False
608,48.18,40.79,3.36,2.28,106.9,0.07,876.13,185.46,False
609,49.01,35.11,3.39,2.45,101.4,0.1,982.96,191.26,False
610,46.85,49.79,3.3,2.01,115.62,0.01,706.61,176.26,False
611,48.75,36.85,3.38,2.4,103.09,0.09,950.24,189.48,False
612,50.86,22.51,3.46,2.83,89.19,0.17,1220.19,204.13,False
613,47.31,46.7,3.32,2.1,112.63,0.03,764.69,179.41,False
614,51.18,20.28,3.47,2.89,87.03,0.18,1262.16,206.41,False
615,53.03,7.71,3.54,3.27,74.86,0.26,1498.76,219.25,False
616,52.23,13.13,3.51,3.11,80.11,0.23,1396.72,213.71,False
617,46.62,51.37,3.3,1.96,117.16,0.0,676.83,174.64,False
618,47.77,43.56,3.34,2.19,109.58,0.05,823.96,182.63,False
619,53.09,7.27,3.55,3.28,74.43,0.26,1507.16,219.71,False
620,53.25,6.2,3.55,3.31,73.4,0.27,1527.16,220.79,False
621,46.87,49.68,3.3,2.01,115.52,0.01,708.64,176.37,False
622,47.8,43.33,3.34,2.2,109.37,0.05,828.16,182.85,False
623,49.38,32.59,3.4,2.52,98.96,0.11,1030.49,193.84,False
624,48.38,39.37,3.36,2.32,105.53,0.07,902.7,186.9,False
625,51.96,14.99,3.5,3.05,81.91,0.21,1361.7,211.81,False
626,46.62,51.41,3.29,1.96,117.19,0.0,676.13,174.6,False
627,48.65,37.58,3.37,2.37,103.8,0.08,936.4,188.73,False
628,50.44,25.32,3.44,2.74,91.92,0.15,1167.27,201.26,False
629,47.07,48.29,3.31,2.05,114.18,0.02,734.76,177.79,False
630,47.08,48.24,3.31,2.05,114.12,0.02,735.76,177.84,False
631,51.85,15.72,3.5,3.03,82.61,0.21,1348.1,211.07,False
632,50.25,26.65,3.44,2.7,93.2,0.15,1142.27,199.9,False
633,48.28,40.09,3.36,2.3,106.22,0.07,889.27,186.17,False
634,47.36,46.37,3.32,2.11,112.31,0.03,770.98,179.75,False
635,52.54,11.04,3.53,3.17,78.08,0.24,1436.18,215.85,False
636,50.64,24.01,3.45,2.78,90.65,0.16,1191.99,202.6,False
637,53.1,7.24,3.55,3.28,74.4,0.26,1507.64,219.73,False
638,51.46,18.43,3.48,2.95,85.24,0.19,1296.94,208.3,False
639,50.0,28.34,3.43,2.65,94.84,0.14,1110.5,198.18,False
640,52.47,11.5,3.52,3.16,78.53,0.23,1427.38,215.38,False
641,49.85,29.39,3.42,2.62,95.86,0.13,1090.57,197.1,False
642,47.04,48.52,3.31,2.05,114.39,0.02,730.52,177.56,False
643,50.36,25.89,3.44,2.72,92.47,0.15,1156.56,200.68,False
644,49.24,33.52,3.4,2.5,99.86,0.11,1012.96,192.88,False
645,49.01,35.11,3.39,2.45,101.4,0.1,983.02,191.26,False
646,52.19,13.44,3.51,3.1,80.41,0.22,1390.92,213.4,False
647,46.67,51.06,3.3,1.97,116.86,0.01,682.61,174.96,False
648,52.34,12.39,3.52,3.13,79.39,0.23,1410.69,214.47,False
649,52.91,8.5,3.54,3.25,75.62,0.25,1483.91,218.44,False
650,46.69,50.92,3.3,1.97,116.72,0.01,685.25,175.1,False
651,51.19,20.22,3.47,2.89,86.98,0.18,1263.25,206.47,False
652,52.91,8.49,3.54,3.25,75.61,0.25,1484.17,218.46,False
653,52.97,8.13,3.54,3.26,75.26,0.25,1490.96,218.83,False
654,52.52,11.19,3.53,3.16,78.23,0.24,1433.2,215.69,False
655,49.36,32.71,3.4,2.52,99.08,0.11,1028.1,193.71,False
656,48.94,35.57,3.39,2.43,101.85,0.1,974.27,190.78,False
657,46.59,51.58,3.29,1.95,117.36,0.0,672.93,174.43,False
658,49.31,33.08,3.4,2.51,99.44,0.11,1021.15,193.33,False
659,52.35,12.34,3.52,3.13,79.34,0.23,1411.66,214.52,False
660,49.26,33.36,3.4,2.5,99.71,0.11,1015.9,193.04,False
661,47.38,46.18,3.32,2.12,112.13,0.03,774.49,179.94,False
662,46.86,49.77,3.3,2.01,115.61,0.01,706.93,176.28,False
663,46.94,49.17,3.31,2.03,115.03,0.02,718.22,176.89,False
664,51.77,16.32,3.5,3.01,83.2,0.21,1336.72,210.46,False
665,52.01,14.64,3.51,3.06,81.57,0.22,1368.33,212.17,False
666,49.97,28.54,3.43,2.64,95.04,0.14,1106.67,197.97,False
667,49.22,33.64,3.4,2.49,99.98,0.11,1010.61,192.76,False
668,47.81,43.31,3.34,2.2,109.34,0.05,828.69,182.88,False
669,48.74,36.93,3.38,2.39,103.16,0.09,948.8,189.4,False
670,47.87,42.86,3.34,2.22,108.91,0.05,837.05,183.34,False
671,50.82,22.73,3.46,2.82,89.41,0.17,1215.96,203.9,False
672,52.35,12.35,3.52,3.13,79.35,0.23,1411.46,214.51,False
673,47.53,45.19,3.33,2.15,111.16,0.04,793.29,180.96,False
674,48.68,37.35,3.38,2.38,103.57,0.09,940.87,188.97,False
675,52.95,8.25,3.54,3.25,75.38,0.25,1488.71,218.71,False
676,49.52,31.64,3.41,2.55,98.04,0.12,1048.23,194.8,False
677,51.69,16.8,3.49,3.0,83.67,0.2,1327.63,209.96,False
678,51.48,18.28,3.48,2.95,85.09,0.2,1299.86,208.46,False
679,49.31,33.07,3.4,2.51,99.42,0.11,1021.39,193.34,False
680,52.63,10.45,3.53,3.19,77.51,0.24,1447.28,216.46,False
681,47.2,47.44,3.32,2.08,113.35,0.03,750.82,178.66,False
682,52.54,11.03,3.53,3.17,78.07,0.24,1436.35,215.86,False
683,51.95,15.07,3.5,3.05,81.98,0.21,1360.33,211.74,False
684,48.99,35.23,3.39,2.44,101.52,0.1,980.68,191.13,False
685,50.9,22.21,3.46,2.83,88.91,0.17,1225.75,204.43,False
686,49.72,30.24,3.42,2.59,96.69,0.13,1074.59,196.23,False
687,48.86,36.12,3.38,2.42,102.38,0.09,963.93,190.22,False
688,46.6,51.52,3.29,1.96,117.3,0.0,674.1,174.49,False
689,51.17,20.41,3.47,2.89,87.16,0.18,1259.77,206.28,False
690,49.23,33.6,3.4,2.49,99.94,0.11,1011.34,192.8,False
691,46.74,50.54,3.3,1.98,116.35,0.01,692.46,175.49,False
692,52.59,10.72,3.53,3.18,77.77,0.24,1442.21,216.18,False
693,47.58,44.87,3.33,2.15,110.86,0.04,799.15,181.28,False
694,50.27,26.53,3.44,2.7,93.09,0.15,1144.49,200.02,False
695,48.07,41.49,3.35,2.26,107.58,0.06,862.88,184.74,False
696,47.34,46.47,3.32,2.11,112.41,0.03,769.1,179.65,False
697,48.55,38.25,3.37,2.35,104.44,0.08,923.89,188.05,False
698,52.35,12.33,3.52,3.13,79.34,0.23,1411.76,214.53,False
699,47.11,48.04,3.31,2.06,113.93,0.02,739.54,178.05,False
700,53.01,7.83,3.54,3.27,74.98,0.26,1496.48,219.13,False
701,51.42,18.66,3.48,2.94,85.46,0.19,1292.75,208.07,False
702,47.72,43.87,3.34,2.18,109.89,0.05,818.01,182.3,False
703,48.79,36.6,3.38,2.4,102.84,0.09,955.0,189.74,False
704,50.0,28.38,3.43,2.65,94.88,0.14,1109.73,198.14,False
705,51.43,18.57,3.48,2.94,85.38,0.19,1294.26,208.15,False
706,46.76,50.41,3.3,1.99,116.22,0.01,694.95,175.63,False
707,48.9,35.85,3.38,2.43,102.12,0.09,968.95,190.5,False
708,51.76,16.39,3.5,3.01,83.27,0.21,1335.38,210.38,False
709,50.42,25.46,3.44,2.74,92.05,0.15,1164.66,201.12,False
710,46.86,49.74,3.3,2.01,115.57,0.01,707.6,176.31,False
711,48.93,35.62,3.39,2.43,101.89,0.1,973.39,190.74,False
712,52.08,14.15,3.51,3.08,81.1,0.22,1377.53,212.67,False
713,48.75,36.85,3.38,2.4,103.08,0.09,950.31,189.48,False
714,48.88,35.96,3.38,2.42,102.23,0.09,966.93,190.39,False
715,49.52,31.64,3.41,2.55,98.04,0.12,1048.24,194.8,False
716,50.5,24.93,3.45,2.75,91.53,0.16,1174.71,201.66,False
717,51.95,15.06,3.5,3.05,81.97,0.21,1360.52,211.75,False
718,47.55,45.03,3.33,2.15,111.01,0.04,796.25,181.12,False
719,49.77,29.9,3.42,2.6,96.35,0.13,1081.1,196.58,False
720,49.23,33.6,3.4,2.49,99.94,0.11,1011.32,192.8,False
721,49.43,32.27,3.4,2.53,98.65,0.11,1036.53,194.16,False
722,52.2,13.35,3.51,3.1,80.32,0.22,1392.65,213.49,False
723,48.75,36.88,3.38,2.39,103.11,0.09,949.71,189.45,False
724,50.69,23.62,3.45,2.79,90.27,0.16,1199.23,202.99,False
725,46.83,49.93,3.3,2.0,115.76,0.01,703.89,176.11,False
726,49.37,32.67,3.4,2.52,99.03,0.11,1028.99,193.75,False
727,50.31,26.24,3.44,2.71,92.81,0.15,1149.87,200.32,False
728,49.25,33.46,3.4,2.5,99.8,0.11,1014.12,192.95,False
729,52.4,11.96,3.52,3.14,78.98,0.23,1418.71,214.91,False
730,47.6,44.72,3.33,2.16,110.72,0.04,801.97,181.43,False
731,50.08,27.78,3.43,2.67,94.3,0.14,1120.9,198.74,False
732,51.26,19.75,3.48,2.91,86.52,0.19,1272.11,206.95,False
733,49.68,30.53,3.41,2.58,96.96,0.12,1069.21,195.94,False
734,49.28,33.25,3.4,2.5,99.6,0.11,1018.01,193.16,False
735,47.31,46.66,3.32,2.1,112.59,0.03,765.5,179.45,False
736,52.5,11.34,3.52,3.16,78.38,0.24,1430.42,215.54,False
737,52.92,8.42,3.54,3.25,75.55,0.25,1485.38,218.52,False
738,53.15,6.9,3.55,3.29,74.07,0.26,1514.14,220.08,False
739,53.24,6.31,3.55,3.31,73.5,0.27,1525.26,220.69,False
740,53.03,7.7,3.55,3.27,74.84,0.26,1499.08,219.27,False
741,49.92,28.87,3.42,2.63,95.36,0.13,1100.4,197.63,False
742,52.51,11.22,3.52,3.16,78.26,0.24,1432.72,215.67,False
743,47.57,44.93,3.33,2.15,110.92,0.04,798.02,181.22,False
744,49.96,28.64,3.43,2.64,95.13,0.14,1104.79,197.87,False
745,52.79,9.35,3.54,3.22,76.44,0.25,1468.03,217.58,False
746,51.92,15.24,3.5,3.04,82.15,0.21,1357.07,211.56,False
747,48.92,35.7,3.38,2.43,101.98,0.09,971.81,190.65,False
748,48.64,37.61,3.37,2.37,103.82,0.08,935.89,188.7,False
749,47.2,47.46,3.32,2.08,113.37,0.03,750.44,178.64,False
750,51.08,20.99,3.47,2.87,87.72,0.18,1248.8,205.68,False
751,49.6,31.06,3.41,2.57,97.47,0.12,1059.28,195.4,False
752,49.91,28.99,3.42,2.63,95.47,0.13,1098.23,197.51,False
753,49.62,30.96,3.41,2.57,97.38,0.12,1061.09,195.5,False
754,50.14,27.39,3.43,2.68,93.92,0.14,1128.35,199.15,False
755,51.5,18.11,3.49,2.96,84.93,0.2,1303.07,208.63,False
756,52.34,12.42,3.52,3.13,79.42,0.23,1410.08,214.44,False
757,52.43,11.77,3.52,3.15,78.79,0.23,1422.29,215.1,False
758,50.74,23.34,3.46,2.8,90.0,0.17,1204.59,203.28,False
759,52.88,8.7,3.54,3.24,75.82,0.25,1480.11,218.24,False
760,47.69,44.11,3.34,2.18,110.12,0.05,813.62,182.07,False
761,46.86,49.72,3.3,2.01,115.56,0.01,707.83,176.32,False
762,50.05,28.03,3.43,2.66,94.55,0.14,1116.18,198.49,False
763,47.55,45.08,3.33,2.15,111.06,0.04,795.29,181.07,False
764,48.67,37.42,3.37,2.38,103.64,0.08,939.41,188.89,False
