,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.46,78.23,3.45,1.35,79.33,0.31,384.81,132.48,False
388,5.26,86.62,4.04,0.49,114.27,0.23,384.08,533.9,False
389,22.87,78.5,3.47,1.32,80.46,0.31,384.78,145.46,False
390,7.94,85.39,3.95,0.61,109.13,0.24,384.18,474.85,False
391,10.98,83.98,3.85,0.76,103.29,0.25,384.31,407.76,False
392,15.04,82.11,3.72,0.95,95.49,0.27,384.47,318.12,False
393,14.63,82.3,3.74,0.93,96.28,0.27,384.45,327.25,False
394,7.93,85.39,3.95,0.61,109.14,0.24,384.18,474.94,False
395,6.58,86.01,4.0,0.55,111.74,0.23,384.13,504.83,False
396,24.25,77.86,3.42,1.39,77.82,0.31,384.84,115.16,False
397,18.33,80.59,3.61,1.11,89.17,0.29,384.6,245.55,False
398,17.46,80.99,3.64,1.07,90.84,0.28,384.57,264.78,False
399,16.33,81.51,3.68,1.01,93.01,0.28,384.52,289.68,False
400,11.55,83.72,3.84,0.78,102.2,0.26,384.33,395.22,False
401,13.08,83.01,3.79,0.86,99.25,0.26,384.39,361.38,False
402,7.39,85.64,3.97,0.59,110.18,0.24,384.16,486.94,False
403,8.89,84.94,3.92,0.66,107.3,0.24,384.22,453.8,False
404,3.45,87.45,4.1,0.4,117.74,0.22,384.0,573.82,False
405,4.57,86.94,4.06,0.45,115.59,0.22,384.05,549.11,False
406,13.66,82.74,3.77,0.89,98.14,0.27,384.41,348.57,False
407,25.96,77.07,3.37,1.47,74.53,0.32,384.91,77.35,False
408,22.66,78.59,3.47,1.31,80.86,0.31,384.77,150.05,False
409,20.39,79.64,3.55,1.21,85.22,0.3,384.68,200.16,False
410,18.7,80.42,3.6,1.12,88.47,0.29,384.62,237.5,False
411,11.62,83.68,3.83,0.79,102.05,0.26,384.33,393.51,False
412,21.46,79.15,3.51,1.26,83.17,0.3,384.73,176.55,False
413,17.29,81.07,3.65,1.06,91.18,0.28,384.56,268.64,False
414,24.04,77.96,3.43,1.38,78.22,0.31,384.83,119.75,False
415,15.24,82.02,3.72,0.96,95.12,0.27,384.48,313.88,False
416,23.77,78.08,3.44,1.37,78.73,0.31,384.82,125.59,False
417,26.5,76.83,3.35,1.5,73.5,0.33,384.93,65.47,False
418,22.22,78.8,3.49,1.29,81.72,0.31,384.76,159.89,False
419,5.76,86.39,4.02,0.51,113.3,0.23,384.1,522.78,False
420,9.78,84.54,3.89,0.7,105.59,0.25,384.26,434.25,False
421,10.59,84.16,3.87,0.74,104.03,0.25,384.29,416.27,False
422,23.86,78.04,3.43,1.37,78.56,0.31,384.82,123.63,False
423,7.82,85.44,3.96,0.61,109.35,0.24,384.18,477.46,False
424,10.62,84.15,3.87,0.74,103.97,0.25,384.29,415.61,False
425,7.38,85.64,3.97,0.59,110.19,0.24,384.16,487.08,False
426,17.9,80.79,3.63,1.09,90.01,0.29,384.58,255.19,False
427,24.24,77.87,3.42,1.39,77.83,0.31,384.84,115.21,False
428,17.87,80.81,3.63,1.09,90.07,0.29,384.58,255.89,False
429,5.48,86.52,4.03,0.5,113.84,0.23,384.09,529.0,False
430,11.44,83.77,3.84,0.78,102.4,0.26,384.32,397.58,False
431,23.22,78.34,3.46,1.34,79.79,0.31,384.8,137.73,False
432,19.31,80.14,3.58,1.15,87.29,0.29,384.64,223.93,False
433,13.92,82.62,3.76,0.9,97.64,0.27,384.42,342.82,False
434,17.14,81.14,3.65,1.05,91.46,0.28,384.55,271.85,False
435,5.05,86.71,4.05,0.48,114.66,0.23,384.07,538.44,False
436,17.32,81.06,3.65,1.06,91.11,0.28,384.56,267.87,False
437,18.72,80.41,3.6,1.13,88.43,0.29,384.62,237.04,False
438,3.4,87.48,4.1,0.4,117.83,0.22,384.0,574.85,False
439,7.49,85.59,3.97,0.59,109.98,0.24,384.17,484.61,False
440,7.62,85.53,3.96,0.6,109.73,0.24,384.17,481.75,False
441,6.18,86.19,4.01,0.53,112.5,0.23,384.11,513.56,False
442,20.2,79.73,3.55,1.2,85.59,0.3,384.68,204.38,False
443,26.12,77.0,3.36,1.48,74.22,0.32,384.91,73.77,False
444,6.32,86.13,4.01,0.54,112.23,0.23,384.12,510.51,False
445,19.24,80.17,3.59,1.15,87.43,0.29,384.64,225.58,False
446,17.63,80.91,3.64,1.07,90.52,0.28,384.57,261.05,False
447,4.19,87.11,4.08,0.44,116.31,0.22,384.03,557.38,False
448,18.3,80.61,3.62,1.11,89.24,0.29,384.6,246.37,False
449,11.22,83.87,3.85,0.77,102.82,0.25,384.32,402.35,False
450,12.39,83.33,3.81,0.82,100.59,0.26,384.36,376.71,False
451,13.8,82.68,3.76,0.89,97.86,0.27,384.42,345.44,False
452,21.37,79.19,3.52,1.25,83.34,0.3,384.72,178.55,False
453,3.36,87.49,4.1,0.4,117.9,0.22,384.0,575.67,False
454,20.4,79.64,3.55,1.21,85.2,0.3,384.68,199.9,False
455,10.04,84.42,3.89,0.71,105.09,0.25,384.27,428.51,False
456,24.45,77.77,3.42,1.4,77.43,0.32,384.85,110.65,False
457,23.76,78.09,3.44,1.37,78.75,0.31,384.82,125.83,False
458,25.7,77.19,3.37,1.46,75.03,0.32,384.9,83.04,False
459,20.26,79.7,3.55,1.2,85.47,0.3,384.68,202.98,False
460,13.92,82.63,3.76,0.9,97.64,0.27,384.42,342.9,False
461,18.22,80.64,3.62,1.1,89.38,0.29,384.6,247.97,False
462,20.4,79.64,3.55,1.21,85.21,0.3,384.68,200.08,False
463,21.67,79.05,3.51,1.27,82.77,0.3,384.73,171.98,False
464,5.98,86.29,4.02,0.52,112.88,0.23,384.11,517.99,False
465,12.35,83.35,3.81,0.82,100.66,0.26,384.36,377.51,False
466,17.06,81.18,3.66,1.05,91.62,0.28,384.55,273.67,False
467,12.92,83.09,3.79,0.85,99.56,0.26,384.38,364.97,False
468,24.6,77.7,3.41,1.41,77.14,0.32,384.85,107.34,False
469,21.12,79.3,3.52,1.24,83.82,0.3,384.71,184.03,False
470,19.77,79.93,3.57,1.18,86.41,0.29,384.66,213.86,False
471,11.54,83.72,3.84,0.78,102.21,0.26,384.33,395.36,False
472,4.79,86.84,4.06,0.46,115.17,0.22,384.06,544.28,False
473,4.16,87.12,4.08,0.43,116.37,0.22,384.03,558.03,False
474,24.24,77.87,3.42,1.39,77.83,0.31,384.84,115.25,False
475,3.4,87.48,4.1,0.4,117.83,0.22,384.0,574.82,False
476,12.81,83.14,3.79,0.85,99.77,0.26,384.38,367.35,False
477,23.38,78.27,3.45,1.35,79.49,0.31,384.8,134.36,False
478,14.64,82.29,3.73,0.93,96.25,0.27,384.45,326.93,False
479,14.61,82.31,3.74,0.93,96.32,0.27,384.45,327.67,False
480,16.12,81.61,3.69,1.0,93.41,0.28,384.51,294.28,False
481,18.8,80.38,3.6,1.13,88.28,0.29,384.62,235.25,False
482,20.64,79.53,3.54,1.22,84.75,0.3,384.69,194.74,False
483,24.27,77.85,3.42,1.39,77.77,0.31,384.84,114.59,False
484,26.92,76.63,3.34,1.52,72.7,0.33,384.95,56.24,False
485,3.94,87.23,4.08,0.42,116.79,0.22,384.02,562.88,False
486,7.02,85.81,3.98,0.57,110.88,0.23,384.15,495.0,False
487,6.11,86.23,4.01,0.53,112.62,0.23,384.11,515.04,False
488,12.3,83.37,3.81,0.82,100.76,0.26,384.36,378.67,False
489,27.87,76.19,3.3,1.56,70.88,0.33,384.98,35.32,False
490,10.17,84.35,3.88,0.72,104.84,0.25,384.27,425.57,False
491,14.71,82.26,3.73,0.94,96.12,0.27,384.46,325.43,False
492,6.21,86.18,4.01,0.53,112.44,0.23,384.11,512.97,False
493,21.12,79.31,3.52,1.24,83.83,0.3,384.71,184.16,False
494,4.54,86.95,4.06,0.45,115.64,0.22,384.05,549.64,False
495,7.05,85.8,3.98,0.57,110.83,0.24,384.15,494.47,False
496,6.37,86.11,4.0,0.54,112.13,0.23,384.12,509.34,False
497,24.93,77.55,3.4,1.42,76.51,0.32,384.87,100.09,False
498,3.51,87.43,4.1,0.4,117.62,0.22,384.01,572.42,False
499,13.12,83.0,3.78,0.86,99.19,0.26,384.39,360.61,False
500,12.64,83.22,3.8,0.84,100.1,0.26,384.37,371.09,False
501,4.51,86.96,4.07,0.45,115.7,0.22,384.05,550.41,False
502,20.52,79.58,3.54,1.21,84.98,0.3,384.69,197.36,False
503,12.04,83.49,3.82,0.81,101.26,0.26,384.35,384.41,False
504,10.3,84.29,3.88,0.73,104.59,0.25,384.28,422.69,False
505,18.02,80.73,3.62,1.09,89.77,0.29,384.59,252.41,False
506,27.7,76.27,3.31,1.55,71.2,0.33,384.98,39.08,False
507,14.87,82.19,3.73,0.94,95.82,0.27,384.46,321.94,False
508,22.94,78.47,3.46,1.33,80.33,0.31,384.79,143.91,False
509,15.71,81.8,3.7,0.98,94.21,0.28,384.5,303.44,False
510,13.85,82.66,3.76,0.89,97.78,0.27,384.42,344.43,False
511,27.77,76.24,3.31,1.56,71.06,0.33,384.98,37.39,False
512,23.7,78.11,3.44,1.36,78.86,0.31,384.82,127.12,False
513,15.72,81.8,3.7,0.98,94.19,0.28,384.5,303.19,False
514,26.12,77.0,3.36,1.48,74.23,0.32,384.91,73.81,False
515,3.94,87.23,4.08,0.42,116.8,0.22,384.02,563.07,False
516,14.81,82.22,3.73,0.94,95.94,0.27,384.46,323.31,False
517,24.45,77.77,3.42,1.4,77.44,0.32,384.85,110.69,False
518,4.75,86.85,4.06,0.46,115.24,0.22,384.06,545.14,False
519,13.31,82.91,3.78,0.87,98.81,0.26,384.4,356.27,False
520,4.07,87.17,4.08,0.43,116.54,0.22,384.03,560.06,False
521,20.97,79.37,3.53,1.23,84.11,0.3,384.71,187.38,False
522,17.51,80.97,3.64,1.07,90.74,0.28,384.57,263.63,False
523,25.36,77.35,3.39,1.44,75.7,0.32,384.88,90.7,False
524,5.29,86.61,4.04,0.49,114.21,0.23,384.08,533.29,False
525,26.5,76.83,3.35,1.5,73.5,0.33,384.93,65.52,False
526,13.42,82.85,3.77,0.87,98.59,0.26,384.4,353.83,False
527,11.62,83.69,3.83,0.79,102.06,0.26,384.33,393.68,False
528,23.87,78.04,3.43,1.37,78.54,0.31,384.82,123.42,False
529,27.27,76.47,3.32,1.53,72.03,0.33,384.96,48.56,False
530,15.04,82.11,3.72,0.95,95.49,0.27,384.47,318.12,False
531,21.01,79.36,3.53,1.23,84.03,0.3,384.71,186.47,False
532,16.7,81.34,3.67,1.03,92.31,0.28,384.54,281.57,False
533,7.52,85.58,3.97,0.59,109.93,0.24,384.17,484.07,False
534,21.44,79.16,3.51,1.26,83.21,0.3,384.73,177.01,False
535,15.8,81.76,3.7,0.99,94.03,0.28,384.5,301.43,False
536,21.07,79.33,3.53,1.24,83.91,0.3,384.71,185.12,False
537,8.34,85.2,3.94,0.63,108.36,0.24,384.2,466.01,False
538,14.04,82.57,3.75,0.9,97.41,0.27,384.43,340.21,False
539,25.12,77.46,3.39,1.43,76.16,0.32,384.87,95.99,False
540,14.17,82.51,3.75,0.91,97.16,0.27,384.43,337.37,False
541,11.8,83.6,3.83,0.8,101.71,0.26,384.34,389.66,False
542,11.16,83.9,3.85,0.77,102.95,0.25,384.31,403.84,False
543,10.72,84.1,3.86,0.75,103.79,0.25,384.3,413.53,False
544,24.03,77.97,3.43,1.38,78.25,0.31,384.83,120.03,False
545,12.03,83.5,3.82,0.81,101.26,0.26,384.35,384.49,False
546,24.74,77.64,3.41,1.41,76.87,0.32,384.86,104.22,False
547,18.95,80.31,3.59,1.14,88.0,0.29,384.63,232.03,False
548,21.41,79.17,3.51,1.25,83.27,0.3,384.72,177.77,False
549,11.27,83.85,3.85,0.77,102.74,0.25,384.32,401.43,False
550,10.69,84.12,3.86,0.74,103.84,0.25,384.29,414.14,False
551,3.63,87.37,4.09,0.41,117.39,0.22,384.01,569.78,False
552,12.12,83.46,3.82,0.81,101.1,0.26,384.35,382.66,False
553,10.55,84.18,3.87,0.74,104.12,0.25,384.29,417.3,False
554,19.5,80.05,3.58,1.16,86.93,0.29,384.65,219.82,False
555,3.49,87.44,4.1,0.4,117.67,0.22,384.01,572.99,False
556,14.4,82.41,3.74,0.92,96.73,0.27,384.44,332.38,False
557,19.86,79.89,3.57,1.18,86.25,0.29,384.66,211.93,False
558,7.17,85.74,3.98,0.58,110.59,0.24,384.15,491.71,False
559,23.17,78.36,3.46,1.34,79.9,0.31,384.79,139.01,False
560,20.83,79.44,3.53,1.23,84.38,0.3,384.7,190.51,False
561,13.72,82.72,3.77,0.89,98.03,0.27,384.42,347.32,False
562,13.76,82.7,3.76,0.89,97.94,0.27,384.42,346.34,False
563,5.99,86.28,4.02,0.52,112.87,0.23,384.11,517.86,False
564,19.55,80.03,3.58,1.17,86.83,0.29,384.65,218.64,False
565,6.34,86.12,4.01,0.54,112.2,0.23,384.12,510.14,False
566,14.8,82.22,3.73,0.94,95.95,0.27,384.46,323.49,False
567,24.05,77.96,3.43,1.38,78.21,0.31,384.83,119.6,False
568,9.39,84.71,3.91,0.68,106.33,0.25,384.24,442.69,False
569,16.34,81.51,3.68,1.01,93.0,0.28,384.52,289.58,False
570,10.36,84.27,3.87,0.73,104.48,0.25,384.28,421.49,False
571,4.56,86.94,4.06,0.45,115.6,0.22,384.05,549.2,False
572,5.27,86.61,4.04,0.49,114.23,0.23,384.08,533.53,False
573,7.41,85.63,3.97,0.59,110.13,0.24,384.16,486.41,False
574,11.49,83.74,3.84,0.78,102.3,0.26,384.33,396.37,False
575,20.97,79.38,3.53,1.23,84.11,0.3,384.71,187.44,False
576,10.98,83.98,3.85,0.76,103.29,0.25,384.31,407.81,False
577,15.98,81.68,3.69,1.0,93.7,0.28,384.51,297.55,False
578,14.91,82.17,3.73,0.95,95.73,0.27,384.46,320.95,False
579,27.01,76.59,3.33,1.52,72.52,0.33,384.95,54.22,False
580,21.77,79.0,3.5,1.27,82.57,0.3,384.74,169.71,False
581,14.73,82.25,3.73,0.94,96.09,0.27,384.46,325.04,False
582,14.19,82.5,3.75,0.91,97.13,0.27,384.43,337.03,False
583,25.29,77.38,3.39,1.44,75.82,0.32,384.88,92.1,False
584,24.34,77.82,3.42,1.39,77.65,0.32,384.84,113.2,False
585,11.91,83.55,3.82,0.8,101.5,0.26,384.34,387.17,False
586,13.48,82.83,3.77,0.88,98.48,0.26,384.41,352.55,False
587,4.39,87.02,4.07,0.44,115.94,0.22,384.04,553.09,False
588,6.46,86.07,4.0,0.54,111.97,0.23,384.12,507.46,False
589,6.1,86.23,4.01,0.53,112.65,0.23,384.11,515.28,False
590,22.79,78.54,3.47,1.32,80.62,0.31,384.78,147.33,False
591,20.44,79.62,3.55,1.21,85.12,0.3,384.69,199.01,False
592,17.39,81.03,3.65,1.06,90.99,0.28,384.56,266.4,False
593,26.59,76.78,3.35,1.5,73.32,0.33,384.93,63.45,False
594,18.69,80.43,3.6,1.12,88.49,0.29,384.62,237.74,False
595,7.68,85.5,3.96,0.6,109.61,0.24,384.17,480.45,False
596,16.86,81.27,3.66,1.04,91.99,0.28,384.54,277.97,False
597,10.22,84.33,3.88,0.72,104.75,0.25,384.28,424.54,False
598,18.5,80.52,3.61,1.12,88.86,0.29,384.61,241.99,False
599,22.63,78.61,3.47,1.31,80.93,0.31,384.77,150.85,False
600,21.56,79.1,3.51,1.26,82.98,0.3,384.73,174.36,False
601,4.73,86.87,4.06,0.46,115.29,0.22,384.06,545.65,False
602,22.02,78.89,3.49,1.28,82.1,0.3,384.75,164.25,False
603,18.58,80.48,3.61,1.12,88.69,0.29,384.61,240.03,False
604,22.39,78.72,3.48,1.3,81.39,0.31,384.76,156.11,False
605,13.02,83.04,3.79,0.86,99.36,0.26,384.39,362.64,False
606,12.85,83.12,3.79,0.85,99.7,0.26,384.38,366.5,False
607,21.82,78.98,3.5,1.27,82.49,0.3,384.74,168.73,False
608,5.99,86.28,4.02,0.52,112.86,0.23,384.11,517.76,False
609,25.6,77.24,3.38,1.45,75.22,0.32,384.89,85.29,False
610,20.53,79.58,3.54,1.21,84.96,0.3,384.69,197.19,False
611,9.66,84.59,3.9,0.7,105.82,0.25,384.25,436.82,False
612,7.18,85.73,3.98,0.58,110.57,0.24,384.15,491.48,False
613,19.48,80.06,3.58,1.16,86.97,0.29,384.65,220.2,False
614,25.81,77.14,3.37,1.46,74.83,0.32,384.9,80.74,False
615,5.99,86.28,4.02,0.52,112.86,0.23,384.11,517.7,False
616,25.68,77.2,3.38,1.46,75.08,0.32,384.9,83.63,False
617,13.77,82.7,3.76,0.89,97.93,0.27,384.42,346.2,False
618,12.08,83.48,3.82,0.81,101.18,0.26,384.35,383.52,False
619,7.05,85.79,3.98,0.57,110.83,0.24,384.15,494.41,False
620,6.07,86.25,4.01,0.52,112.71,0.23,384.11,516.01,False
621,3.61,87.38,4.09,0.41,117.44,0.22,384.01,570.34,False
622,9.53,84.65,3.9,0.69,106.07,0.25,384.25,439.71,False
623,13.16,82.97,3.78,0.86,99.09,0.26,384.39,359.57,False
624,15.81,81.76,3.7,0.99,94.02,0.28,384.5,301.28,False
625,21.65,79.06,3.51,1.27,82.8,0.3,384.73,172.34,False
626,6.45,86.07,4.0,0.54,111.99,0.23,384.12,507.71,False
627,9.01,84.89,3.92,0.66,107.06,0.24,384.23,451.15,False
628,4.69,86.88,4.06,0.46,115.36,0.22,384.05,546.49,False
629,12.55,83.26,3.8,0.83,100.28,0.26,384.37,373.2,False
630,25.96,77.08,3.37,1.47,74.54,0.32,384.91,77.44,False
631,21.83,78.98,3.5,1.27,82.46,0.3,384.74,168.44,False
632,7.08,85.78,3.98,0.57,110.77,0.24,384.15,493.67,False
633,21.34,79.2,3.52,1.25,83.4,0.3,384.72,179.27,False
634,15.61,81.85,3.7,0.98,94.4,0.27,384.49,305.63,False
635,7.45,85.61,3.97,0.59,110.07,0.24,384.16,485.63,False
636,26.26,76.94,3.36,1.48,73.96,0.32,384.92,70.76,False
637,8.38,85.18,3.94,0.63,108.27,0.24,384.2,464.99,False
638,6.3,86.14,4.01,0.54,112.27,0.23,384.12,511.0,False
639,7.09,85.78,3.98,0.57,110.75,0.24,384.15,493.51,False
640,7.09,85.78,3.98,0.57,110.76,0.24,384.15,493.58,False
641,23.06,78.41,3.46,1.33,80.09,0.31,384.79,141.25,False
642,5.87,86.34,4.02,0.52,113.08,0.23,384.1,520.3,False
643,6.04,86.26,4.02,0.52,112.76,0.23,384.11,516.63,False
644,14.14,82.52,3.75,0.91,97.22,0.27,384.43,338.06,False
645,25.07,77.49,3.4,1.43,76.25,0.32,384.87,97.04,False
646,7.2,85.72,3.98,0.58,110.54,0.24,384.15,491.08,False
647,24.68,77.66,3.41,1.41,76.98,0.32,384.86,105.52,False
648,11.99,83.52,3.82,0.81,101.34,0.26,384.35,385.42,False
649,25.16,77.44,3.39,1.43,76.08,0.32,384.87,95.08,False
650,24.78,77.62,3.4,1.41,76.8,0.32,384.86,103.38,False
651,17.42,81.01,3.64,1.06,90.93,0.28,384.56,265.79,False
652,28.15,76.07,3.3,1.57,70.34,0.33,384.99,29.19,True
653,4.37,87.03,4.07,0.44,115.97,0.22,384.04,553.43,False
654,3.67,87.35,4.09,0.41,117.32,0.22,384.01,569.01,False
655,25.16,77.44,3.39,1.43,76.07,0.32,384.87,94.97,False
656,26.71,76.73,3.34,1.51,73.09,0.33,384.94,60.8,False
657,10.16,84.36,3.88,0.72,104.87,0.25,384.27,425.9,False
658,13.62,82.77,3.77,0.88,98.23,0.27,384.41,349.59,False
659,14.99,82.13,3.72,0.95,95.58,0.27,384.47,319.21,False
660,7.1,85.77,3.98,0.57,110.73,0.24,384.15,493.22,False
661,7.77,85.46,3.96,0.61,109.44,0.24,384.18,478.43,False
662,27.22,76.49,3.33,1.53,72.12,0.33,384.96,49.59,False
663,24.19,77.89,3.42,1.39,77.93,0.31,384.84,116.39,False
664,20.32,79.68,3.55,1.2,85.36,0.3,384.68,201.77,False
665,9.12,84.84,3.91,0.67,106.85,0.24,384.23,448.66,False
666,17.51,80.97,3.64,1.07,90.75,0.28,384.57,263.69,False
667,27.97,76.15,3.3,1.57,70.68,0.33,384.99,33.07,False
668,20.42,79.63,3.55,1.21,85.17,0.3,384.68,199.56,False
669,10.9,84.02,3.86,0.75,103.45,0.25,384.3,409.58,False
670,26.79,76.69,3.34,1.51,72.94,0.33,384.94,58.99,False
671,23.68,78.13,3.44,1.36,78.91,0.31,384.82,127.64,False
672,14.65,82.29,3.73,0.93,96.24,0.27,384.45,326.8,False
673,22.02,78.89,3.49,1.28,82.1,0.3,384.75,164.32,False
674,17.56,80.95,3.64,1.07,90.65,0.28,384.57,262.57,False
675,21.14,79.3,3.52,1.24,83.79,0.3,384.71,183.77,False
676,18.57,80.48,3.61,1.12,88.71,0.29,384.61,240.25,False
677,9.73,84.56,3.9,0.7,105.69,0.25,384.26,435.36,False
678,13.35,82.89,3.78,0.87,98.74,0.26,384.4,355.47,False
679,23.74,78.1,3.44,1.36,78.79,0.31,384.82,126.27,False
680,23.43,78.24,3.45,1.35,79.38,0.31,384.81,133.1,False
681,21.95,78.92,3.5,1.28,82.23,0.3,384.75,165.77,False
682,19.01,80.28,3.59,1.14,87.87,0.29,384.63,230.56,False
683,27.66,76.29,3.31,1.55,71.28,0.33,384.97,39.91,False
684,8.62,85.07,3.93,0.65,107.81,0.24,384.21,459.69,False
685,22.85,78.51,3.47,1.32,80.5,0.31,384.78,145.92,False
686,27.77,76.24,3.31,1.56,71.05,0.33,384.98,37.38,False
687,15.73,81.79,3.7,0.98,94.17,0.28,384.5,303.0,False
688,15.6,81.85,3.7,0.98,94.42,0.27,384.49,305.86,False
689,18.49,80.52,3.61,1.11,88.87,0.29,384.61,242.13,False
690,27.41,76.41,3.32,1.54,71.76,0.33,384.96,45.47,False
691,21.73,79.03,3.5,1.27,82.66,0.3,384.74,170.68,False
692,4.2,87.11,4.08,0.44,116.3,0.22,384.03,557.3,False
693,20.55,79.57,3.54,1.21,84.93,0.3,384.69,196.77,False
694,12.83,83.13,3.79,0.85,99.73,0.26,384.38,366.88,False
695,20.07,79.79,3.56,1.19,85.85,0.3,384.67,207.37,False
696,12.03,83.5,3.82,0.81,101.26,0.26,384.35,384.48,False
697,9.43,84.7,3.9,0.68,106.26,0.25,384.24,441.88,False
698,25.42,77.32,3.38,1.44,75.57,0.32,384.88,89.26,False
699,8.24,85.25,3.94,0.63,108.55,0.24,384.2,468.2,False
700,16.2,81.58,3.68,1.01,93.27,0.28,384.52,292.69,False
701,26.94,76.62,3.33,1.52,72.66,0.33,384.95,55.87,False
702,9.56,84.64,3.9,0.69,106.02,0.25,384.25,439.12,False
703,15.18,82.05,3.72,0.96,95.23,0.27,384.47,315.16,False
704,7.13,85.75,3.98,0.58,110.67,0.24,384.15,492.52,False
705,26.99,76.6,3.33,1.52,72.56,0.33,384.95,54.67,False
706,17.74,80.86,3.63,1.08,90.31,0.28,384.58,258.64,False
707,9.96,84.45,3.89,0.71,105.24,0.25,384.27,430.21,False
708,17.85,80.81,3.63,1.08,90.1,0.29,384.58,256.22,False
709,5.55,86.49,4.03,0.5,113.71,0.23,384.09,527.54,False
710,21.06,79.33,3.53,1.24,83.93,0.3,384.71,185.35,False
711,27.66,76.29,3.31,1.55,71.27,0.33,384.97,39.86,False
712,9.96,84.45,3.89,0.71,105.23,0.25,384.27,430.11,False
713,21.55,79.11,3.51,1.26,83.0,0.3,384.73,174.58,False
714,27.52,76.35,3.32,1.54,71.54,0.33,384.97,42.9,False
715,26.32,76.91,3.35,1.49,73.84,0.32,384.92,69.4,False
716,17.2,81.11,3.65,1.05,91.34,0.28,384.56,270.49,False
717,4.67,86.89,4.06,0.46,115.39,0.22,384.05,546.81,False
718,7.22,85.72,3.98,0.58,110.51,0.24,384.16,490.73,False
719,22.11,78.85,3.49,1.29,81.93,0.3,384.75,162.34,False
720,17.23,81.1,3.65,1.06,91.29,0.28,384.56,269.88,False
721,25.64,77.22,3.38,1.45,75.15,0.32,384.89,84.45,False
722,4.13,87.14,4.08,0.43,116.43,0.22,384.03,558.81,False
723,16.28,81.54,3.68,1.01,93.11,0.28,384.52,290.8,False
724,8.65,85.06,3.93,0.65,107.77,0.24,384.21,459.21,False
725,25.62,77.23,3.38,1.45,75.18,0.32,384.89,84.81,False
726,19.22,80.18,3.59,1.15,87.47,0.29,384.64,226.05,False
727,19.15,80.21,3.59,1.15,87.61,0.29,384.63,227.58,False
728,4.59,86.93,4.06,0.45,115.55,0.22,384.05,548.61,False
729,20.39,79.64,3.55,1.2,85.24,0.3,384.68,200.32,False
730,7.68,85.5,3.96,0.6,109.62,0.24,384.17,480.54,False
731,9.38,84.72,3.91,0.68,106.35,0.25,384.24,442.94,False
732,10.64,84.14,3.87,0.74,103.93,0.25,384.29,415.18,False
733,22.82,78.52,3.47,1.32,80.56,0.31,384.78,146.59,False
734,25.45,77.31,3.38,1.45,75.52,0.32,384.89,88.7,False
735,11.84,83.58,3.83,0.8,101.63,0.26,384.34,388.7,False
736,7.91,85.4,3.95,0.61,109.17,0.24,384.18,475.36,False
737,10.59,84.16,3.87,0.74,104.04,0.25,384.29,416.35,False
738,14.33,82.44,3.75,0.92,96.85,0.27,384.44,333.76,False
739,17.09,81.16,3.66,1.05,91.56,0.28,384.55,272.99,False
740,20.62,79.54,3.54,1.22,84.78,0.3,384.69,195.08,False
741,15.34,81.97,3.71,0.97,94.92,0.27,384.48,311.59,False
742,25.07,77.48,3.4,1.43,76.24,0.32,384.87,96.94,False
743,5.12,86.68,4.05,0.48,114.53,0.23,384.07,536.96,False
744,4.45,86.99,4.07,0.45,115.82,0.22,384.04,551.79,False
745,23.56,78.18,3.44,1.36,79.15,0.31,384.81,130.42,False
746,23.06,78.41,3.46,1.33,80.1,0.31,384.79,141.37,False
747,5.92,86.31,4.02,0.52,112.99,0.23,384.1,519.29,False
748,5.39,86.56,4.04,0.49,114.02,0.23,384.08,531.06,False
749,15.25,82.01,3.72,0.96,95.08,0.27,384.48,313.49,False
750,21.7,79.04,3.51,1.27,82.72,0.3,384.74,171.43,False
751,14.68,82.28,3.73,0.93,96.19,0.27,384.45,326.16,False
752,15.95,81.69,3.69,0.99,93.75,0.28,384.51,298.12,False
753,25.45,77.31,3.38,1.45,75.52,0.32,384.89,88.73,False
754,16.06,81.64,3.69,1.0,93.53,0.28,384.51,295.65,False
755,25.45,77.31,3.38,1.45,75.51,0.32,384.89,88.59,False
756,3.45,87.45,4.1,0.4,117.73,0.22,384.0,573.74,False
757,24.94,77.54,3.4,1.42,76.49,0.32,384.87,99.78,False
758,22.23,78.79,3.49,1.29,81.69,0.31,384.76,159.58,False
759,24.91,77.56,3.4,1.42,76.56,0.32,384.86,100.65,False
760,15.38,81.95,3.71,0.97,94.85,0.27,384.48,310.8,False
761,15.17,82.05,3.72,0.96,95.24,0.27,384.47,315.33,False
762,18.66,80.44,3.6,1.12,88.54,0.29,384.61,238.28,False
763,24.97,77.53,3.4,1.42,76.44,0.32,384.87,99.23,False
764,19.92,79.86,3.56,1.18,86.13,0.29,384.66,210.64,False
765,5.29,86.61,4.04,0.49,114.21,0.23,384.08,533.24,False
766,5.56,86.48,4.03,0.5,113.69,0.23,384.09,527.3,False
767,8.55,85.1,3.93,0.64,107.95,0.24,384.21,461.33,False
768,5.4,86.55,4.04,0.49,114.0,0.23,384.08,530.79,False
769,3.52,87.42,4.1,0.4,117.59,0.22,384.01,572.14,False
770,14.1,82.54,3.75,0.91,97.3,0.27,384.43,338.98,False
771,13.43,82.85,3.77,0.87,98.59,0.26,384.4,353.72,False
772,5.81,86.37,4.02,0.51,113.21,0.23,384.1,521.79,False
773,14.25,82.48,3.75,0.91,97.02,0.27,384.44,335.68,False
774,15.89,81.72,3.69,0.99,93.86,0.28,384.5,299.46,False
