,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,23.81,59.42,1.74,3.49,8.98,0.31,111.3,18.33,False
388,23.87,51.43,1.82,3.41,9.27,0.42,104.63,16.66,True
389,23.77,63.53,1.7,3.53,8.83,0.25,114.74,19.18,False
390,24.11,20.78,2.12,3.11,10.4,0.85,79.01,10.25,True
391,23.74,67.23,1.66,3.57,8.69,0.2,117.83,19.96,False
392,24.06,27.86,2.05,3.18,10.14,0.75,84.93,11.73,True
393,23.86,52.58,1.81,3.42,9.23,0.41,105.59,16.9,True
394,23.89,49.46,1.84,3.39,9.35,0.45,102.98,16.25,True
395,23.79,61.34,1.72,3.51,8.91,0.28,112.91,18.73,False
396,23.99,36.63,1.96,3.26,9.82,0.63,92.25,13.56,True
397,24.15,16.16,2.16,3.06,10.57,0.91,75.15,9.29,False
398,24.09,24.01,2.08,3.14,10.28,0.8,81.71,10.93,True
399,23.76,65.11,1.68,3.55,8.77,0.23,116.07,19.52,False
400,23.95,42.0,1.91,3.32,9.62,0.55,96.74,14.69,True
401,23.83,56.4,1.77,3.46,9.09,0.35,108.79,17.7,True
402,23.81,58.57,1.75,3.48,9.01,0.32,110.6,18.15,True
403,24.07,26.18,2.06,3.16,10.2,0.77,83.53,11.38,True
404,23.93,44.51,1.88,3.34,9.53,0.52,98.84,15.21,True
405,23.9,47.13,1.86,3.37,9.43,0.48,101.04,15.76,True
406,23.77,63.42,1.7,3.53,8.83,0.25,114.65,19.16,False
407,23.68,74.78,1.59,3.64,8.41,0.1,124.15,21.54,False
408,23.94,42.3,1.91,3.32,9.61,0.55,97.0,14.75,True
409,23.78,63.08,1.7,3.53,8.85,0.26,114.37,19.09,False
410,24.01,33.35,1.99,3.23,9.94,0.67,89.52,12.88,True
411,24.04,30.55,2.02,3.2,10.04,0.71,87.18,12.29,True
412,23.87,51.84,1.81,3.42,9.26,0.42,104.97,16.74,True
413,24.11,21.79,2.11,3.12,10.37,0.83,79.85,10.46,True
414,24.15,15.76,2.17,3.06,10.59,0.92,74.81,9.2,False
415,24.07,25.8,2.07,3.16,10.22,0.78,83.21,11.3,True
416,23.81,59.02,1.74,3.49,9.0,0.32,110.97,18.24,True
417,23.92,45.12,1.88,3.35,9.51,0.51,99.36,15.34,True
418,23.81,58.68,1.75,3.48,9.01,0.32,110.68,18.17,True
419,23.95,40.93,1.92,3.31,9.66,0.57,95.85,14.46,True
420,23.93,43.83,1.89,3.34,9.55,0.53,98.28,15.07,True
421,24.13,18.75,2.14,3.09,10.48,0.88,77.31,9.83,True
422,23.68,75.15,1.58,3.65,8.4,0.09,124.45,21.61,False
423,24.05,29.33,2.03,3.19,10.09,0.73,86.16,12.04,True
424,23.77,63.79,1.7,3.54,8.82,0.25,114.96,19.24,False
425,24.04,29.68,2.03,3.2,10.08,0.72,86.45,12.11,True
426,23.93,43.8,1.89,3.34,9.56,0.53,98.25,15.06,True
427,23.72,70.62,1.63,3.6,8.57,0.15,120.66,20.67,False
428,23.69,74.52,1.59,3.64,8.42,0.1,123.93,21.48,False
429,24.18,12.22,2.2,3.02,10.72,0.97,71.86,8.46,False
430,24.03,31.06,2.02,3.21,10.02,0.71,87.6,12.4,True
431,24.08,25.26,2.07,3.15,10.24,0.79,82.75,11.19,True
432,24.1,22.1,2.1,3.12,10.35,0.83,80.11,10.53,True
433,24.1,22.83,2.1,3.13,10.33,0.82,80.72,10.68,True
434,24.19,11.83,2.2,3.02,10.73,0.97,71.53,8.38,False
435,23.7,72.42,1.61,3.62,8.5,0.13,122.17,21.04,False
436,23.83,56.4,1.77,3.46,9.09,0.35,108.78,17.69,True
437,23.74,68.24,1.65,3.58,8.66,0.19,118.68,20.17,False
438,23.69,74.23,1.59,3.64,8.44,0.1,123.68,21.42,False
439,23.89,49.24,1.84,3.39,9.36,0.45,102.8,16.2,True
440,23.93,43.64,1.89,3.33,9.56,0.53,98.12,15.03,True
441,24.07,26.59,2.06,3.17,10.19,0.77,83.87,11.47,True
442,23.73,68.96,1.65,3.59,8.63,0.18,119.28,20.32,False
443,23.72,70.56,1.63,3.6,8.57,0.15,120.62,20.65,False
444,23.68,75.89,1.58,3.66,8.37,0.08,125.08,21.77,False
445,24.09,23.56,2.09,3.13,10.3,0.81,81.34,10.83,True
446,23.96,40.6,1.92,3.3,9.67,0.57,95.58,14.39,True
447,24.12,19.88,2.13,3.1,10.44,0.86,78.26,10.06,True
448,24.03,31.01,2.02,3.21,10.03,0.71,87.56,12.39,True
449,23.8,60.63,1.73,3.5,8.94,0.29,112.31,18.58,False
450,24.03,31.2,2.01,3.21,10.02,0.7,87.72,12.43,True
451,23.85,53.69,1.79,3.43,9.19,0.39,106.52,17.13,True
452,23.81,59.29,1.74,3.49,8.99,0.31,111.2,18.3,False
453,24.19,11.09,2.21,3.01,10.76,0.98,70.91,8.23,False
454,23.81,58.78,1.74,3.49,9.0,0.32,110.77,18.19,True
455,23.84,55.27,1.78,3.45,9.13,0.37,107.84,17.46,True
456,24.0,35.12,1.98,3.25,9.88,0.65,91.0,13.25,True
457,23.74,67.93,1.66,3.58,8.67,0.19,118.42,20.11,False
458,24.08,25.35,2.07,3.15,10.23,0.78,82.83,11.21,True
459,24.17,14.34,2.18,3.04,10.64,0.94,73.63,8.91,False
460,23.82,57.72,1.76,3.47,9.04,0.33,109.88,17.97,True
461,24.15,16.68,2.16,3.07,10.55,0.91,75.58,9.4,False
462,23.72,70.67,1.63,3.6,8.57,0.15,120.71,20.68,False
463,23.92,44.75,1.88,3.35,9.52,0.51,99.04,15.26,True
464,24.04,29.48,2.03,3.19,10.08,0.73,86.28,12.07,True
465,24.07,26.3,2.06,3.16,10.2,0.77,83.62,11.41,True
466,23.83,56.12,1.77,3.46,9.1,0.36,108.55,17.64,True
467,23.89,49.23,1.84,3.39,9.36,0.45,102.79,16.2,True
468,24.04,29.96,2.03,3.2,10.07,0.72,86.68,12.17,True
469,23.83,56.32,1.77,3.46,9.09,0.35,108.72,17.68,True
470,23.89,48.73,1.84,3.39,9.37,0.46,102.37,16.09,True
471,23.76,64.77,1.69,3.54,8.78,0.24,115.78,19.44,False
472,24.18,13.12,2.19,3.03,10.68,0.96,72.61,8.65,False
473,24.19,11.68,2.21,3.02,10.74,0.98,71.4,8.35,False
474,24.03,31.32,2.01,3.21,10.02,0.7,87.82,12.46,True
475,23.95,41.67,1.91,3.32,9.63,0.56,96.47,14.62,True
476,23.85,54.53,1.79,3.44,9.16,0.38,107.22,17.31,True
477,24.12,20.61,2.12,3.11,10.41,0.85,78.87,10.22,True
478,23.79,61.18,1.72,3.51,8.92,0.29,112.78,18.69,False
479,23.74,67.68,1.66,3.57,8.68,0.19,118.21,20.05,False
480,23.82,58.35,1.75,3.48,9.02,0.32,110.42,18.1,True
481,24.14,17.98,2.14,3.08,10.51,0.89,76.67,9.67,True
482,24.2,10.6,2.22,3.01,10.78,0.99,70.5,8.13,False
483,23.8,59.67,1.74,3.49,8.97,0.31,111.51,18.38,False
484,23.9,48.16,1.85,3.38,9.4,0.47,101.89,15.97,True
485,23.97,38.5,1.94,3.28,9.75,0.6,93.82,13.95,True
486,24.12,19.94,2.12,3.1,10.43,0.86,78.31,10.08,True
487,23.73,68.82,1.65,3.59,8.63,0.18,119.16,20.29,False
488,23.86,53.19,1.8,3.43,9.21,0.4,106.09,17.02,True
489,24.06,27.77,2.05,3.18,10.15,0.75,84.85,11.71,True
490,24.06,27.5,2.05,3.17,10.16,0.75,84.63,11.66,True
491,23.82,57.37,1.76,3.47,9.06,0.34,109.59,17.9,True
492,24.12,19.57,2.13,3.1,10.45,0.87,78.0,10.0,True
493,24.07,26.56,2.06,3.16,10.19,0.77,83.84,11.46,True
494,23.96,39.67,1.93,3.3,9.71,0.59,94.79,14.2,True
495,23.99,36.31,1.96,3.26,9.83,0.63,91.99,13.5,True
496,23.96,39.98,1.93,3.3,9.7,0.58,95.06,14.26,True
497,23.87,50.9,1.82,3.41,9.29,0.43,104.19,16.55,True
498,24.0,34.78,1.98,3.25,9.89,0.65,90.71,13.18,True
499,24.04,30.34,2.02,3.2,10.05,0.72,87.0,12.25,True
500,23.76,65.29,1.68,3.55,8.76,0.23,116.22,19.55,False
501,23.73,69.04,1.64,3.59,8.63,0.18,119.34,20.34,False
502,23.9,47.12,1.86,3.37,9.43,0.48,101.02,15.76,True
503,23.87,51.86,1.81,3.42,9.26,0.42,104.99,16.75,True
504,24.06,27.77,2.05,3.18,10.15,0.75,84.85,11.71,True
505,23.99,36.42,1.96,3.26,9.83,0.63,92.08,13.52,True
506,23.78,62.72,1.71,3.52,8.86,0.26,114.07,19.02,False
507,23.91,45.96,1.87,3.36,9.48,0.5,100.06,15.52,True
508,24.16,14.4,2.18,3.04,10.64,0.94,73.68,8.92,False
509,23.87,51.61,1.81,3.41,9.27,0.42,104.78,16.69,True
510,24.19,11.73,2.2,3.02,10.74,0.97,71.45,8.36,False
511,23.98,37.15,1.96,3.27,9.8,0.62,92.7,13.67,True
512,23.75,65.92,1.67,3.56,8.74,0.22,116.74,19.68,False
513,24.18,12.28,2.2,3.02,10.72,0.97,71.9,8.48,False
514,23.96,39.92,1.93,3.3,9.7,0.58,95.01,14.25,True
515,23.73,69.01,1.64,3.59,8.63,0.18,119.32,20.33,False
516,24.07,25.71,2.07,3.16,10.22,0.78,83.13,11.28,True
517,24.07,26.77,2.06,3.17,10.18,0.77,84.02,11.5,True
518,24.14,17.58,2.15,3.08,10.52,0.89,76.33,9.58,False
519,24.19,11.42,2.21,3.01,10.75,0.98,71.19,8.3,False
520,24.13,18.67,2.14,3.09,10.48,0.88,77.25,9.81,True
521,23.96,40.31,1.93,3.3,9.68,0.58,95.34,14.33,True
522,24.0,35.38,1.97,3.25,9.87,0.65,91.21,13.3,True
523,23.73,69.61,1.64,3.59,8.61,0.17,119.82,20.46,False
524,23.83,57.04,1.76,3.47,9.07,0.34,109.32,17.83,True
525,24.14,17.05,2.15,3.07,10.54,0.9,75.89,9.47,False
526,23.78,62.18,1.71,3.52,8.88,0.27,113.61,18.9,False
527,23.69,74.5,1.59,3.64,8.43,0.1,123.91,21.48,False
528,24.1,22.18,2.1,3.12,10.35,0.83,80.18,10.54,True
529,23.81,59.58,1.74,3.49,8.97,0.31,111.44,18.36,False
530,23.72,70.86,1.63,3.61,8.56,0.15,120.87,20.72,False
531,23.91,47.0,1.86,3.37,9.44,0.48,100.93,15.73,True
532,24.01,33.5,1.99,3.23,9.93,0.67,89.64,12.91,True
533,23.93,44.37,1.89,3.34,9.53,0.52,98.73,15.18,True
534,24.14,17.3,2.15,3.07,10.53,0.9,76.1,9.53,False
535,24.16,15.65,2.17,3.06,10.59,0.92,74.72,9.18,False
536,24.11,20.89,2.12,3.11,10.4,0.85,79.1,10.28,True
537,23.84,55.67,1.78,3.45,9.12,0.36,108.17,17.54,True
538,23.88,50.17,1.83,3.4,9.32,0.44,103.58,16.39,True
539,24.1,22.56,2.1,3.13,10.34,0.82,80.5,10.63,True
540,24.04,30.14,2.02,3.2,10.06,0.72,86.83,12.21,True
541,23.96,39.67,1.93,3.3,9.71,0.59,94.8,14.2,True
542,23.94,42.64,1.9,3.32,9.6,0.54,97.28,14.82,True
543,23.89,48.35,1.85,3.38,9.39,0.46,102.05,16.01,True
544,24.08,24.82,2.08,3.15,10.25,0.79,82.39,11.1,True
545,23.78,62.69,1.71,3.52,8.86,0.26,114.04,19.01,False
546,23.82,57.85,1.75,3.48,9.04,0.33,110.0,18.0,True
547,23.79,61.67,1.72,3.51,8.9,0.28,113.18,18.8,False
548,23.86,53.12,1.8,3.43,9.21,0.4,106.04,17.01,True
549,24.11,21.63,2.11,3.12,10.37,0.84,79.72,10.43,True
550,24.04,30.28,2.02,3.2,10.05,0.72,86.95,12.24,True
551,23.72,70.23,1.63,3.6,8.58,0.16,120.34,20.58,False
552,24.03,31.6,2.01,3.21,10.0,0.7,88.05,12.51,True
553,23.96,40.38,1.92,3.3,9.68,0.58,95.4,14.35,True
554,24.15,16.69,2.16,3.07,10.55,0.91,75.6,9.4,False
555,23.97,38.4,1.94,3.28,9.75,0.6,93.74,13.93,True
556,23.91,46.3,1.87,3.36,9.46,0.49,100.34,15.59,True
557,24.02,32.53,2.0,3.22,9.97,0.68,88.83,12.71,True
558,24.12,19.82,2.13,3.1,10.44,0.86,78.21,10.05,True
559,23.75,66.54,1.67,3.56,8.72,0.21,117.26,19.81,False
560,23.77,64.45,1.69,3.54,8.8,0.24,115.51,19.38,False
561,23.68,74.91,1.59,3.65,8.41,0.09,124.26,21.56,False
562,24.06,27.29,2.05,3.17,10.16,0.76,84.45,11.61,True
563,23.87,51.4,1.82,3.41,9.28,0.42,104.61,16.65,True
564,23.68,75.59,1.58,3.65,8.39,0.08,124.82,21.71,False
565,24.01,33.81,1.99,3.24,9.92,0.67,89.9,12.97,True
566,23.68,75.71,1.58,3.65,8.38,0.08,124.93,21.73,False
567,23.88,50.51,1.83,3.4,9.31,0.43,103.86,16.46,True
568,24.13,18.64,2.14,3.09,10.48,0.88,77.22,9.8,True
569,23.74,67.74,1.66,3.57,8.67,0.19,118.26,20.06,False
570,23.76,65.26,1.68,3.55,8.77,0.23,116.18,19.55,False
571,23.93,43.98,1.89,3.34,9.55,0.53,98.4,15.1,True
572,24.09,23.25,2.09,3.13,10.31,0.81,81.08,10.77,True
573,24.14,17.58,2.15,3.08,10.52,0.89,76.33,9.58,False
574,23.99,36.38,1.96,3.26,9.83,0.63,92.05,13.51,True
575,23.78,62.45,1.71,3.52,8.87,0.27,113.84,18.96,False
576,23.9,47.61,1.85,3.37,9.42,0.47,101.43,15.86,True
577,24.17,13.52,2.19,3.04,10.67,0.95,72.94,8.74,False
578,23.92,45.31,1.88,3.35,9.5,0.51,99.51,15.38,True
579,24.1,22.41,2.1,3.12,10.34,0.83,80.38,10.59,True
580,23.77,63.75,1.7,3.53,8.82,0.25,114.93,19.23,False
581,24.18,12.3,2.2,3.02,10.72,0.97,71.92,8.48,False
582,23.99,36.84,1.96,3.27,9.81,0.62,92.43,13.61,True
583,23.91,46.2,1.87,3.36,9.47,0.49,100.26,15.56,True
584,23.85,53.44,1.8,3.43,9.2,0.39,106.31,17.08,True
585,23.76,65.84,1.68,3.56,8.74,0.22,116.67,19.67,False
586,24.2,10.56,2.22,3.01,10.78,0.99,70.46,8.12,False
587,23.85,54.41,1.79,3.44,9.16,0.38,107.12,17.28,True
588,23.7,73.36,1.6,3.63,8.47,0.12,122.96,21.24,False
589,23.77,63.86,1.7,3.54,8.82,0.25,115.01,19.25,False
590,23.76,65.1,1.68,3.55,8.77,0.23,116.06,19.51,False
591,24.15,16.35,2.16,3.06,10.57,0.91,75.31,9.33,False
592,23.98,38.13,1.95,3.28,9.76,0.61,93.51,13.88,True
593,24.15,15.89,2.16,3.06,10.58,0.92,74.93,9.23,False
594,23.94,42.36,1.91,3.32,9.61,0.55,97.05,14.76,True
595,23.98,37.79,1.95,3.28,9.78,0.61,93.23,13.81,True
596,24.0,34.65,1.98,3.25,9.89,0.66,90.61,13.15,True
597,24.08,25.35,2.07,3.15,10.24,0.79,82.83,11.21,True
598,23.8,60.76,1.73,3.51,8.93,0.29,112.43,18.61,False
599,23.9,47.57,1.85,3.37,9.42,0.48,101.41,15.85,True
600,23.95,41.72,1.91,3.32,9.63,0.56,96.52,14.63,True
601,24.08,24.81,2.08,3.15,10.25,0.79,82.38,11.09,True
602,24.1,22.28,2.1,3.12,10.35,0.83,80.27,10.57,True
603,24.0,35.0,1.98,3.25,9.88,0.65,90.89,13.22,True
604,23.94,42.97,1.9,3.33,9.59,0.54,97.56,14.89,True
605,23.81,59.02,1.74,3.49,9.0,0.32,110.98,18.24,True
606,23.74,67.47,1.66,3.57,8.68,0.2,118.03,20.01,False
607,24.17,13.59,2.19,3.04,10.67,0.95,73.0,8.75,False
608,23.76,65.12,1.68,3.55,8.77,0.23,116.07,19.52,False
609,24.2,10.39,2.22,3.0,10.79,0.99,70.33,8.08,False
610,24.18,12.44,2.2,3.02,10.71,0.96,72.04,8.51,False
611,23.71,72.11,1.61,3.62,8.51,0.13,121.91,20.98,False
612,23.78,63.3,1.7,3.53,8.84,0.26,114.55,19.14,False
613,24.13,18.29,2.14,3.08,10.49,0.88,76.93,9.73,True
614,24.11,21.86,2.11,3.12,10.36,0.83,79.91,10.48,True
615,24.17,13.19,2.19,3.03,10.68,0.95,72.67,8.67,False
616,24.11,21.69,2.11,3.12,10.37,0.84,79.77,10.44,True
617,23.95,40.92,1.92,3.31,9.66,0.57,95.84,14.46,True
618,23.86,53.23,1.8,3.43,9.21,0.4,106.13,17.03,True
619,24.16,14.46,2.18,3.04,10.64,0.94,73.73,8.93,False
620,23.96,40.62,1.92,3.3,9.67,0.57,95.59,14.4,True
621,23.87,51.68,1.81,3.41,9.27,0.42,104.84,16.71,True
622,23.98,38.26,1.95,3.28,9.76,0.6,93.62,13.91,True
623,24.16,15.63,2.17,3.06,10.59,0.92,74.71,9.18,False
624,24.09,24.2,2.08,3.14,10.28,0.8,81.87,10.97,True
625,23.78,63.33,1.7,3.53,8.84,0.26,114.58,19.14,False
626,23.82,57.82,1.75,3.48,9.04,0.33,109.97,17.99,True
627,24.12,20.6,2.12,3.11,10.41,0.85,78.86,10.21,True
628,23.88,49.68,1.83,3.39,9.34,0.45,103.16,16.29,True
629,24.09,23.22,2.09,3.13,10.31,0.81,81.05,10.76,True
630,24.14,17.14,2.15,3.07,10.54,0.9,75.97,9.49,False
631,23.78,62.58,1.71,3.52,8.86,0.27,113.95,18.99,False
632,23.99,35.85,1.97,3.26,9.85,0.64,91.6,13.4,True
633,23.88,50.48,1.83,3.4,9.31,0.43,103.83,16.46,True
634,23.85,54.02,1.79,3.44,9.18,0.39,106.79,17.2,True
635,23.93,43.83,1.89,3.34,9.55,0.53,98.28,15.07,True
636,24.16,14.44,2.18,3.04,10.64,0.94,73.71,8.93,False
637,23.82,58.23,1.75,3.48,9.02,0.33,110.31,18.08,True
638,24.13,18.3,2.14,3.08,10.49,0.88,76.94,9.73,True
639,24.15,15.89,2.16,3.06,10.58,0.92,74.93,9.23,False
640,24.09,24.36,2.08,3.14,10.27,0.8,82.0,11.0,True
641,23.73,68.82,1.65,3.59,8.63,0.18,119.17,20.29,False
642,24.19,11.57,2.21,3.02,10.74,0.98,71.31,8.33,False
643,24.17,14.16,2.18,3.04,10.65,0.94,73.48,8.87,False
644,24.07,26.36,2.06,3.16,10.2,0.77,83.67,11.42,True
645,23.67,76.39,1.57,3.66,8.36,0.07,125.49,21.87,False
646,23.76,64.68,1.69,3.54,8.79,0.24,115.7,19.42,False
647,23.88,50.4,1.83,3.4,9.31,0.44,103.77,16.44,True
648,23.82,57.31,1.76,3.47,9.06,0.34,109.54,17.89,True
649,24.05,28.29,2.04,3.18,10.13,0.74,85.28,11.82,True
650,23.94,42.51,1.9,3.32,9.6,0.55,97.17,14.79,True
651,23.89,48.33,1.85,3.38,9.39,0.46,102.03,16.01,True
652,24.1,22.11,2.1,3.12,10.35,0.83,80.12,10.53,True
653,23.78,63.06,1.7,3.53,8.85,0.26,114.35,19.09,False
654,23.83,56.0,1.77,3.46,9.11,0.36,108.45,17.61,True
655,24.0,35.51,1.97,3.25,9.86,0.64,91.32,13.33,True
656,24.02,32.01,2.01,3.22,9.99,0.69,88.4,12.6,True
657,24.01,34.01,1.99,3.24,9.92,0.66,90.07,13.02,True
658,24.15,15.76,2.17,3.06,10.59,0.92,74.81,9.2,False
659,23.94,43.03,1.9,3.33,9.58,0.54,97.6,14.9,True
660,24.02,33.03,2.0,3.23,9.95,0.68,89.25,12.81,True
661,23.9,47.45,1.86,3.37,9.42,0.48,101.3,15.82,True
662,24.19,11.34,2.21,3.01,10.75,0.98,71.12,8.28,False
663,23.88,50.55,1.83,3.4,9.31,0.43,103.89,16.47,True
664,24.01,33.65,1.99,3.24,9.93,0.67,89.77,12.94,True
665,24.05,29.39,2.03,3.19,10.09,0.73,86.21,12.05,True
666,23.72,70.46,1.63,3.6,8.57,0.16,120.53,20.63,False
667,23.75,66.25,1.67,3.56,8.73,0.21,117.02,19.75,False
668,23.88,49.74,1.83,3.4,9.34,0.44,103.22,16.3,True
669,24.11,21.53,2.11,3.11,10.38,0.84,79.63,10.41,True
670,24.0,35.71,1.97,3.26,9.85,0.64,91.49,13.37,True
671,24.04,30.18,2.02,3.2,10.06,0.72,86.87,12.22,True
672,24.18,12.25,2.2,3.02,10.72,0.97,71.88,8.47,False
673,24.07,26.82,2.06,3.17,10.18,0.76,84.06,11.51,True
674,23.94,42.34,1.91,3.32,9.61,0.55,97.03,14.76,True
675,23.73,69.26,1.64,3.59,8.62,0.17,119.53,20.38,False
676,23.74,67.93,1.66,3.58,8.67,0.19,118.42,20.1,False
677,23.89,49.03,1.84,3.39,9.36,0.45,102.62,16.16,True
678,23.84,55.67,1.78,3.45,9.12,0.36,108.17,17.54,True
679,23.75,66.19,1.67,3.56,8.73,0.22,116.96,19.74,False
680,23.69,74.02,1.6,3.64,8.44,0.11,123.51,21.38,False
681,24.02,32.32,2.0,3.22,9.98,0.69,88.66,12.66,True
682,23.96,40.07,1.93,3.3,9.69,0.58,95.14,14.28,True
683,23.96,40.07,1.93,3.3,9.69,0.58,95.13,14.28,True
684,24.16,14.57,2.18,3.05,10.63,0.94,73.82,8.96,False
685,23.7,72.42,1.61,3.62,8.5,0.13,122.17,21.04,False
686,23.98,37.73,1.95,3.28,9.78,0.61,93.18,13.8,True
687,24.13,18.82,2.14,3.09,10.48,0.88,77.37,9.84,True
688,23.97,39.21,1.94,3.29,9.72,0.59,94.41,14.1,True
689,24.09,23.5,2.09,3.13,10.3,0.81,81.28,10.82,True
690,23.99,36.05,1.97,3.26,9.84,0.64,91.77,13.44,True
691,23.98,37.86,1.95,3.28,9.77,0.61,93.29,13.82,True
692,23.69,73.7,1.6,3.63,8.45,0.11,123.24,21.31,False
693,24.13,18.33,2.14,3.08,10.49,0.88,76.97,9.74,True
694,23.74,68.27,1.65,3.58,8.65,0.19,118.7,20.18,False
695,24.16,14.88,2.17,3.05,10.62,0.93,74.08,9.02,False
696,23.81,59.06,1.74,3.49,8.99,0.31,111.01,18.25,False
697,23.78,62.78,1.71,3.53,8.86,0.26,114.11,19.03,False
698,24.15,16.38,2.16,3.06,10.57,0.91,75.33,9.33,False
699,23.97,39.09,1.94,3.29,9.73,0.59,94.31,14.08,True
700,23.83,56.99,1.76,3.47,9.07,0.34,109.27,17.82,True
701,24.05,28.55,2.04,3.18,10.12,0.74,85.51,11.88,True
702,23.85,53.6,1.8,3.43,9.19,0.39,106.44,17.11,True
703,23.91,46.65,1.86,3.36,9.45,0.49,100.63,15.66,True
704,23.84,55.47,1.78,3.45,9.13,0.36,108.0,17.5,True
705,23.83,56.97,1.76,3.47,9.07,0.34,109.26,17.81,True
706,24.11,21.93,2.11,3.12,10.36,0.83,79.97,10.49,True
707,23.9,47.72,1.85,3.38,9.41,0.47,101.53,15.88,True
708,23.7,73.25,1.6,3.63,8.47,0.12,122.86,21.22,False
709,23.83,57.0,1.76,3.47,9.07,0.34,109.29,17.82,True
710,23.68,75.57,1.58,3.65,8.39,0.08,124.8,21.7,False
711,23.78,62.58,1.71,3.52,8.86,0.27,113.94,18.99,False
712,24.19,11.3,2.21,3.01,10.75,0.98,71.08,8.27,False
713,24.19,11.42,2.21,3.01,10.75,0.98,71.19,8.3,False
714,23.86,52.08,1.81,3.42,9.25,0.41,105.18,16.79,True
715,23.99,36.12,1.97,3.26,9.84,0.63,91.83,13.46,True
716,24.03,31.04,2.02,3.21,10.03,0.71,87.59,12.4,True
717,24.02,32.17,2.0,3.22,9.98,0.69,88.53,12.63,True
718,24.2,10.11,2.22,3.0,10.8,1.0,70.09,8.02,False
719,24.11,21.47,2.11,3.11,10.38,0.84,79.58,10.4,True
720,23.94,42.51,1.9,3.32,9.6,0.55,97.17,14.79,True
721,24.06,27.35,2.05,3.17,10.16,0.76,84.5,11.62,True
722,24.04,30.41,2.02,3.2,10.05,0.71,87.06,12.26,True
723,23.95,41.1,1.92,3.31,9.66,0.57,95.99,14.5,True
724,23.99,36.03,1.97,3.26,9.84,0.64,91.76,13.44,True
725,23.8,60.23,1.73,3.5,8.95,0.3,111.98,18.5,False
726,23.98,37.64,1.95,3.28,9.78,0.61,93.1,13.78,True
727,24.14,17.56,2.15,3.08,10.52,0.89,76.32,9.58,False
728,23.8,59.73,1.74,3.49,8.97,0.31,111.57,18.39,False
729,23.97,38.87,1.94,3.29,9.74,0.6,94.13,14.03,True
730,23.68,75.31,1.58,3.65,8.4,0.09,124.59,21.65,False
731,23.72,70.51,1.63,3.6,8.57,0.16,120.58,20.64,False
732,23.79,61.38,1.72,3.51,8.91,0.28,112.94,18.74,False
733,24.07,26.35,2.06,3.16,10.2,0.77,83.67,11.42,True
734,23.88,49.9,1.83,3.4,9.33,0.44,103.35,16.34,True
735,24.01,34.01,1.99,3.24,9.92,0.66,90.07,13.02,True
736,23.84,55.68,1.78,3.45,9.12,0.36,108.18,17.54,True
737,23.94,43.02,1.9,3.33,9.58,0.54,97.6,14.9,True
738,24.11,20.96,2.11,3.11,10.4,0.85,79.16,10.29,True
739,23.81,59.44,1.74,3.49,8.98,0.31,111.33,18.33,False
740,23.93,44.2,1.89,3.34,9.54,0.52,98.58,15.15,True
741,24.08,25.67,2.07,3.16,10.22,0.78,83.09,11.27,True
742,24.11,21.12,2.11,3.11,10.39,0.84,79.3,10.32,True
743,24.08,25.68,2.07,3.16,10.22,0.78,83.11,11.28,True
744,24.03,31.25,2.01,3.21,10.02,0.7,87.76,12.44,True
745,23.87,51.2,1.82,3.41,9.28,0.42,104.43,16.61,True
746,24.2,10.39,2.22,3.0,10.79,0.99,70.33,8.08,False
747,23.86,52.49,1.81,3.42,9.24,0.41,105.52,16.88,True
748,23.75,66.61,1.67,3.56,8.72,0.21,117.31,19.83,False
749,24.13,18.96,2.13,3.09,10.47,0.87,77.49,9.87,True
750,24.11,21.51,2.11,3.11,10.38,0.84,79.62,10.41,True
751,24.02,32.1,2.01,3.22,9.99,0.69,88.47,12.62,True
752,23.91,46.54,1.86,3.36,9.45,0.49,100.54,15.64,True
753,23.69,74.34,1.59,3.64,8.43,0.1,123.78,21.44,False
754,23.68,75.3,1.58,3.65,8.4,0.09,124.58,21.65,False
755,23.77,63.54,1.7,3.53,8.83,0.25,114.75,19.19,False
756,24.03,31.83,2.01,3.22,10.0,0.69,88.24,12.56,True
757,23.75,66.88,1.67,3.57,8.71,0.21,117.54,19.88,False
758,23.88,49.74,1.83,3.4,9.34,0.44,103.22,16.3,True
759,23.99,36.1,1.97,3.26,9.84,0.64,91.82,13.45,True
760,24.07,25.96,2.07,3.16,10.21,0.78,83.34,11.33,True
761,24.17,13.74,2.19,3.04,10.66,0.95,73.13,8.78,False
762,24.09,23.86,2.09,3.14,10.29,0.81,81.58,10.9,True
763,23.86,53.02,1.8,3.43,9.22,0.4,105.96,16.99,True
764,24.04,29.76,2.03,3.2,10.07,0.72,86.52,12.13,True
765,24.1,22.46,2.1,3.12,10.34,0.83,80.42,10.6,True
766,23.75,66.75,1.67,3.56,8.71,0.21,117.43,19.86,False
767,23.69,74.03,1.6,3.64,8.44,0.11,123.52,21.38,False
768,23.7,73.37,1.6,3.63,8.47,0.12,122.96,21.24,False
769,24.14,17.1,2.15,3.07,10.54,0.9,75.93,9.48,False
770,23.72,70.75,1.63,3.6,8.56,0.15,120.77,20.69,False
771,24.19,11.78,2.2,3.02,10.73,0.97,71.48,8.37,False
772,24.01,34.33,1.98,3.24,9.9,0.66,90.34,13.08,True
773,24.16,15.52,2.17,3.05,10.6,0.92,74.62,9.15,False
774,23.84,54.83,1.78,3.45,9.15,0.37,107.47,17.37,True
