,nuc,arexp,ent,ndev,age,asexp,la,ld,target
48,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,False
49,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
50,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
51,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
52,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
53,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
54,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,False
55,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,False
56,90.0,80.33,2.28,7.1,67.6,0.2,377.0,1.0,False
57,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
58,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
59,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
60,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
61,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
62,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,False
63,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
64,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
65,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
66,39.48,11.0,2.63,2.6,61.36,0.11,853.0,169.0,False
67,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
68,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
69,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
70,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,False
71,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
72,39.91,23.0,2.96,5.45,77.64,0.52,262.0,139.0,False
73,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
74,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,False
75,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,False
76,12.44,0.0,2.47,3.44,41.0,0.0,796.0,19.0,False
77,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
78,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
79,114.77,68.33,2.07,6.46,70.62,56.0,712.0,53.0,True
80,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,False
81,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
82,65.96,70.17,2.62,4.04,33.57,0.04,449.0,192.0,False
83,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,False
84,25.92,25.05,2.25,2.94,45.97,17.87,523.29,60.94,False
85,21.73,31.66,2.25,2.51,55.05,21.52,657.17,46.5,False
86,12.64,45.99,2.25,1.57,74.75,29.44,947.53,15.21,True
87,33.24,13.51,2.24,3.7,30.1,11.49,289.38,86.15,False
88,21.61,31.85,2.25,2.5,55.31,21.63,660.95,46.1,False
89,12.42,46.34,2.25,1.54,75.24,29.64,954.65,14.44,True
90,22.41,30.59,2.25,2.58,53.58,20.93,635.47,48.84,False
91,25.59,25.57,2.25,2.91,46.69,18.16,533.85,59.8,False
92,30.53,17.78,2.24,3.42,35.98,13.85,375.98,76.82,False
93,23.0,29.66,2.25,2.64,52.3,20.42,616.62,50.88,False
94,27.51,22.54,2.24,3.11,42.52,16.48,472.39,66.42,False
95,15.07,42.16,2.25,1.82,69.48,27.32,869.86,23.58,True
96,15.41,41.62,2.25,1.85,68.74,27.03,858.92,24.76,False
97,15.51,41.47,2.25,1.86,68.54,26.94,855.98,25.08,False
98,28.96,20.25,2.24,3.26,39.37,15.22,425.97,71.43,False
99,26.41,24.27,2.25,3.0,44.9,17.44,507.47,62.64,False
100,31.69,15.96,2.24,3.54,33.47,12.85,339.04,80.8,False
101,17.46,38.39,2.25,2.07,64.3,25.24,793.49,31.81,False
102,19.48,35.21,2.25,2.28,59.93,23.48,729.08,38.75,False
103,35.49,9.96,2.24,3.94,25.22,9.53,217.41,93.91,False
104,25.52,25.69,2.25,2.9,46.84,18.22,536.16,59.55,False
105,12.75,45.82,2.25,1.58,74.51,29.35,943.99,15.59,True
106,20.07,34.27,2.25,2.34,58.64,22.97,710.08,40.8,False
107,27.65,22.33,2.24,3.12,42.22,16.36,468.01,66.89,False
108,21.34,32.28,2.25,2.47,55.9,21.86,669.68,45.16,False
109,34.87,10.94,2.24,3.87,26.57,10.07,237.31,91.76,False
110,21.87,31.45,2.25,2.52,54.76,21.4,652.81,46.98,False
111,27.08,23.22,2.25,3.06,43.45,16.86,486.14,64.94,False
112,34.78,11.07,2.24,3.86,26.75,10.15,240.02,91.47,False
113,25.4,25.88,2.25,2.89,47.1,18.33,539.99,59.14,False
114,19.52,35.15,2.25,2.28,59.85,23.45,727.83,38.89,False
115,34.67,11.25,2.24,3.85,26.99,10.24,243.58,91.09,False
116,15.15,42.04,2.25,1.83,69.32,27.26,867.5,23.83,True
117,32.66,14.42,2.24,3.64,31.36,12.0,307.89,84.15,False
118,29.84,18.87,2.24,3.35,37.46,14.45,397.9,74.45,False
119,24.47,27.34,2.25,2.79,49.12,19.14,569.72,55.93,False
120,21.65,31.78,2.25,2.5,55.22,21.59,659.57,46.25,False
121,19.34,35.43,2.25,2.26,60.23,23.61,733.52,38.27,False
122,14.48,43.08,2.25,1.76,70.76,27.84,888.65,21.55,True
123,17.82,37.83,2.25,2.1,63.53,24.93,782.16,33.03,False
124,16.84,39.37,2.25,2.0,65.65,25.78,813.38,29.67,False
125,28.08,21.64,2.24,3.17,41.28,15.99,454.14,68.39,False
126,12.42,46.34,2.25,1.54,75.23,29.63,954.54,14.45,True
127,23.73,28.5,2.25,2.72,50.71,19.78,593.19,53.4,False
128,20.01,34.37,2.25,2.33,58.77,23.02,711.99,40.6,False
129,22.94,29.75,2.25,2.64,52.42,20.46,618.38,50.69,False
130,23.56,28.78,2.25,2.7,51.09,19.93,598.72,52.81,False
131,24.21,27.74,2.25,2.77,49.67,19.36,577.76,55.07,False
132,31.27,16.62,2.24,3.5,34.37,13.21,352.32,79.37,False
133,13.85,44.08,2.25,1.69,72.13,28.39,908.89,19.37,True
134,18.3,37.06,2.25,2.15,62.48,24.51,766.6,34.71,False
135,14.55,42.98,2.25,1.76,70.61,27.78,886.47,21.79,True
136,33.9,12.46,2.24,3.77,28.66,10.91,268.14,88.44,False
137,21.28,32.36,2.25,2.46,56.02,21.91,671.41,44.97,False
138,35.74,9.57,2.24,3.96,24.69,9.32,209.63,94.75,False
139,17.15,38.88,2.25,2.03,64.99,25.52,803.56,30.72,False
140,25.15,26.26,2.25,2.86,47.63,18.54,547.82,58.29,False
141,18.62,36.56,2.25,2.19,61.79,24.23,756.42,35.81,False
142,19.39,35.35,2.25,2.27,60.13,23.56,731.93,38.45,False
143,32.3,15.0,2.24,3.61,32.14,12.31,319.48,82.91,False
144,30.19,18.32,2.24,3.39,36.72,14.15,386.95,75.63,False
145,23.53,28.82,2.25,2.7,51.14,19.95,599.54,52.72,False
146,12.08,46.88,2.25,1.51,75.97,29.93,965.52,13.27,True
147,32.33,14.94,2.24,3.61,32.06,12.28,318.3,83.03,False
148,28.56,20.88,2.24,3.22,40.24,15.57,438.8,70.04,False
149,23.59,28.72,2.25,2.7,51.01,19.9,597.63,52.92,False
150,15.96,40.76,2.25,1.91,67.56,26.55,841.49,26.64,False
151,24.67,27.02,2.25,2.81,48.68,18.96,563.23,56.63,False
152,34.07,12.19,2.24,3.79,28.29,10.76,262.71,89.02,False
153,14.26,43.44,2.25,1.73,71.25,28.03,895.87,20.78,True
154,24.16,27.82,2.25,2.76,49.78,19.4,579.37,54.89,False
155,26.59,23.99,2.25,3.01,44.51,17.28,501.7,63.26,False
156,34.68,11.23,2.24,3.85,26.97,10.23,243.28,91.12,False
157,34.25,11.92,2.24,3.81,27.91,10.61,257.15,89.62,False
158,16.33,40.18,2.25,1.95,66.76,26.23,829.74,27.9,False
159,17.38,38.52,2.25,2.06,64.49,25.32,796.24,31.51,False
160,19.92,34.52,2.25,2.32,58.98,23.1,715.04,40.27,False
161,33.84,12.56,2.24,3.77,28.8,10.97,270.16,88.22,False
162,12.13,46.8,2.25,1.51,75.86,29.89,963.89,13.44,True
163,14.18,43.57,2.25,1.73,71.43,28.1,898.48,20.49,True
164,23.82,28.37,2.25,2.73,50.53,19.7,590.5,53.69,False
165,32.74,14.29,2.24,3.65,31.18,11.93,305.25,84.44,False
166,25.6,25.56,2.25,2.91,46.66,18.15,533.47,59.84,False
167,19.74,34.8,2.25,2.3,59.36,23.26,720.7,39.66,False
168,14.24,43.47,2.25,1.73,71.29,28.05,896.52,20.7,True
169,16.97,39.17,2.25,2.02,65.38,25.67,809.31,30.11,False
170,14.16,43.59,2.25,1.72,71.45,28.11,898.85,20.45,True
171,12.69,45.91,2.25,1.57,74.64,29.4,945.92,15.38,True
172,31.47,16.31,2.24,3.52,33.95,13.04,346.06,80.04,False
173,13.01,45.41,2.25,1.6,73.96,29.12,935.84,16.47,True
174,35.47,10.0,2.24,3.93,25.27,9.55,218.24,93.82,False
175,22.5,30.44,2.25,2.59,53.38,20.85,632.46,49.17,False
176,29.41,19.55,2.24,3.31,38.4,14.83,411.77,72.96,False
177,12.79,45.75,2.25,1.58,74.43,29.31,942.73,15.72,True
178,34.85,10.98,2.24,3.87,26.62,10.09,238.04,91.68,False
179,22.62,30.26,2.25,2.6,53.13,20.75,628.83,49.56,False
180,23.21,29.32,2.25,2.66,51.83,20.23,609.69,51.62,False
181,33.52,13.06,2.24,3.73,29.48,11.24,280.29,87.13,False
182,14.66,42.81,2.25,1.78,70.38,27.68,883.09,22.15,True
183,17.35,38.57,2.25,2.05,64.56,25.34,797.21,31.41,False
184,22.85,29.89,2.25,2.63,52.62,20.55,621.36,50.36,False
185,32.24,15.08,2.24,3.6,32.26,12.36,321.23,82.72,False
186,35.53,9.9,2.24,3.94,25.14,9.5,216.27,94.03,False
187,19.91,34.52,2.25,2.32,58.99,23.1,715.13,40.26,False
188,28.14,21.54,2.24,3.17,41.15,15.93,452.2,68.6,False
189,13.65,44.39,2.25,1.67,72.56,28.56,915.16,18.7,True
190,14.87,42.47,2.25,1.8,69.92,27.5,876.3,22.89,True
191,32.06,15.37,2.24,3.58,32.66,12.52,327.05,82.09,False
192,25.4,25.86,2.25,2.89,47.09,18.32,539.73,59.16,False
193,28.25,21.38,2.24,3.19,40.92,15.84,448.91,68.95,False
194,32.43,14.79,2.24,3.62,31.86,12.2,315.36,83.35,False
195,25.98,24.96,2.25,2.95,45.84,17.82,521.34,61.15,False
196,19.07,35.85,2.25,2.23,60.82,23.84,742.11,37.35,False
197,15.11,42.1,2.25,1.82,69.41,27.29,868.76,23.7,True
198,17.96,37.6,2.25,2.12,63.22,24.81,777.59,33.52,False
199,24.51,27.27,2.25,2.8,49.02,19.1,568.21,56.09,False
200,22.34,30.7,2.25,2.57,53.73,20.99,637.64,48.61,False
201,35.24,10.35,2.24,3.91,25.75,9.75,225.32,93.06,False
202,16.43,40.02,2.25,1.96,66.54,26.14,826.49,28.25,False
203,33.87,12.52,2.24,3.77,28.74,10.94,269.28,88.32,False
204,18.38,36.95,2.25,2.16,62.32,24.44,764.27,34.96,False
205,15.5,41.49,2.25,1.86,68.56,26.95,856.31,25.04,False
206,20.78,33.15,2.25,2.41,57.1,22.35,687.34,43.25,False
207,20.11,34.2,2.25,2.34,58.55,22.93,708.73,40.95,False
208,31.16,16.78,2.24,3.49,34.6,13.3,355.7,79.0,False
209,24.48,27.32,2.25,2.79,49.09,19.12,569.23,55.98,False
210,21.7,31.7,2.25,2.51,55.11,21.55,658.0,46.42,False
211,34.38,11.72,2.24,3.82,27.64,10.5,253.09,90.06,False
212,17.29,38.66,2.25,2.05,64.67,25.39,798.97,31.22,False
213,19.07,35.85,2.25,2.23,60.82,23.84,742.12,37.35,False
214,18.57,36.65,2.25,2.18,61.91,24.28,758.19,35.62,False
215,24.68,27.01,2.25,2.81,48.66,18.95,563.01,56.66,False
216,34.53,11.48,2.24,3.84,27.31,10.37,248.27,90.58,False
217,33.86,12.52,2.24,3.77,28.75,10.95,269.42,88.3,False
218,35.97,9.21,2.24,3.99,24.19,9.12,202.25,95.54,False
219,22.2,30.92,2.25,2.56,54.04,21.11,642.17,48.12,False
220,19.19,35.67,2.25,2.25,60.57,23.74,738.43,37.75,False
221,20.24,34.0,2.25,2.36,58.27,22.82,704.59,41.39,False
222,13.05,45.34,2.25,1.61,73.86,29.08,934.34,16.63,True
223,20.62,33.4,2.25,2.39,57.45,22.49,692.48,42.7,False
224,29.16,19.94,2.24,3.28,38.95,15.05,419.75,72.1,False
225,25.72,25.37,2.25,2.92,46.4,18.04,529.62,60.25,False
226,25.91,25.07,2.25,2.94,45.99,17.88,523.61,60.9,False
227,34.14,12.09,2.24,3.8,28.15,10.71,260.65,89.25,False
228,32.44,14.77,2.24,3.62,31.84,12.19,314.97,83.39,False
229,16.51,39.89,2.25,1.97,66.37,26.07,823.97,28.53,False
230,20.92,32.94,2.25,2.42,56.81,22.23,683.1,43.71,False
231,12.34,46.46,2.25,1.54,75.41,29.7,957.14,14.17,True
232,27.01,23.33,2.25,3.06,43.6,16.92,488.34,64.7,False
233,33.16,13.64,2.24,3.69,30.28,11.56,291.97,85.87,False
234,25.03,26.45,2.25,2.85,47.89,18.64,551.57,57.89,False
235,23.87,28.29,2.25,2.73,50.42,19.66,588.85,53.87,False
236,35.57,9.83,2.24,3.95,25.04,9.46,214.82,94.19,False
237,19.67,34.91,2.25,2.3,59.52,23.32,723.07,39.4,False
238,12.41,46.36,2.25,1.54,75.26,29.65,955.01,14.4,True
239,13.57,44.52,2.25,1.66,72.73,28.63,917.72,18.42,True
240,33.04,13.82,2.24,3.68,30.53,11.66,295.67,85.47,False
241,33.78,12.66,2.24,3.76,28.93,11.02,272.18,88.0,False
242,17.11,38.94,2.25,2.03,65.07,25.55,804.78,30.59,False
243,15.35,41.71,2.25,1.85,68.87,27.08,860.87,24.55,False
244,25.1,26.34,2.25,2.86,47.75,18.59,549.45,58.12,False
245,32.78,14.23,2.24,3.66,31.09,11.89,303.92,84.58,False
246,12.69,45.92,2.25,1.57,74.66,29.4,946.11,15.36,True
247,13.32,44.92,2.25,1.64,73.29,28.85,925.88,17.54,True
248,17.21,38.78,2.25,2.04,64.84,25.46,801.39,30.96,False
249,17.89,37.71,2.25,2.11,63.37,24.87,779.81,33.29,False
250,31.59,16.12,2.24,3.53,33.68,12.93,342.2,80.46,False
251,29.58,19.28,2.24,3.32,38.04,14.68,406.36,73.54,False
252,16.63,39.7,2.25,1.98,66.11,25.97,820.13,28.94,False
253,14.67,42.8,2.25,1.78,70.36,27.68,882.8,22.18,True
254,23.78,28.42,2.25,2.72,50.6,19.73,591.48,53.59,False
255,26.3,24.45,2.25,2.98,45.14,17.54,511.12,62.25,False
256,21.69,31.72,2.25,2.51,55.13,21.55,658.33,46.38,False
257,14.71,42.73,2.25,1.78,70.28,27.64,881.56,22.32,True
258,14.09,43.71,2.25,1.72,71.62,28.18,901.31,20.19,True
259,23.94,28.17,2.25,2.74,50.25,19.59,586.43,54.13,False
260,30.45,17.91,2.24,3.41,36.15,13.93,378.59,76.53,False
261,20.54,33.54,2.25,2.39,57.64,22.56,695.3,42.39,False
262,22.68,30.16,2.25,2.61,52.99,20.69,626.8,49.78,False
263,35.44,10.04,2.24,3.93,25.33,9.57,219.03,93.73,False
264,17.6,38.17,2.25,2.08,64.01,25.12,789.15,32.28,False
265,17.13,38.9,2.25,2.03,65.01,25.53,803.96,30.68,False
266,30.68,17.54,2.24,3.44,35.64,13.72,371.09,77.34,False
267,34.35,11.76,2.24,3.82,27.69,10.52,253.85,89.98,False
268,30.25,18.23,2.24,3.39,36.59,14.1,385.01,75.84,False
269,34.04,12.24,2.24,3.79,28.36,10.79,263.7,88.92,False
270,33.32,13.39,2.24,3.71,29.93,11.42,286.9,86.42,False
271,23.65,28.64,2.25,2.71,50.9,19.85,595.9,53.11,False
272,13.76,44.23,2.25,1.68,72.33,28.47,911.81,19.06,True
273,35.3,10.26,2.24,3.92,25.64,9.7,223.6,93.24,False
274,26.57,24.03,2.25,3.01,44.56,17.31,502.56,63.17,False
275,23.9,28.24,2.25,2.73,50.35,19.63,587.78,53.99,False
276,31.57,16.15,2.24,3.53,33.73,12.95,342.81,80.39,False
277,26.7,23.82,2.25,3.03,44.27,17.19,498.3,63.63,False
278,29.8,18.93,2.24,3.35,37.55,14.49,399.21,74.31,False
279,35.17,10.47,2.24,3.9,25.93,9.81,227.87,92.78,False
280,21.72,31.68,2.25,2.51,55.08,21.53,657.53,46.47,False
281,34.84,10.98,2.24,3.87,26.62,10.1,238.16,91.67,False
282,31.2,16.73,2.24,3.49,34.53,13.27,354.62,79.12,False
283,20.71,33.26,2.25,2.4,57.26,22.41,689.66,43.0,False
284,26.0,24.92,2.25,2.95,45.79,17.8,520.68,61.22,False
285,16.86,39.33,2.25,2.0,65.6,25.76,812.57,29.75,False
286,34.96,10.79,2.24,3.88,26.36,9.99,234.28,92.09,False
287,24.7,26.97,2.25,2.82,48.61,18.93,562.16,56.75,False
288,21.78,31.58,2.25,2.51,54.95,21.48,655.59,46.68,False
289,21.69,31.72,2.25,2.51,55.14,21.56,658.4,46.37,False
290,35.01,10.72,2.24,3.89,26.26,9.95,232.83,92.25,False
291,23.5,28.87,2.25,2.69,51.22,19.98,600.6,52.6,False
292,31.3,16.57,2.24,3.5,34.31,13.18,351.39,79.47,False
293,21.98,31.26,2.25,2.54,54.51,21.3,649.15,47.37,False
294,29.52,19.37,2.24,3.32,38.16,14.73,408.2,73.34,False
295,27.13,23.15,2.25,3.07,43.36,16.82,484.75,65.09,False
296,18.0,37.54,2.25,2.12,63.13,24.77,776.21,33.67,False
297,33.48,13.14,2.24,3.73,29.59,11.29,281.82,86.96,False
298,16.79,39.44,2.25,2.0,65.75,25.82,814.86,29.51,False
299,33.88,12.51,2.24,3.77,28.72,10.94,269.07,88.34,False
300,35.6,9.79,2.24,3.95,24.98,9.44,213.99,94.28,False
301,35.87,9.36,2.24,3.98,24.39,9.2,205.25,95.22,False
302,34.19,12.02,2.24,3.8,28.05,10.67,259.12,89.41,False
303,33.34,13.35,2.24,3.71,29.89,11.41,286.23,86.49,False
304,30.44,17.92,2.24,3.41,36.16,13.93,378.74,76.52,False
305,30.57,17.71,2.24,3.43,35.88,13.81,374.54,76.97,False
306,20.64,33.37,2.25,2.4,57.41,22.47,691.87,42.76,False
307,35.24,10.35,2.24,3.91,25.76,9.75,225.44,93.04,False
308,22.18,30.95,2.25,2.56,54.08,21.13,642.79,48.05,False
309,27.24,22.97,2.25,3.08,43.11,16.72,481.11,65.48,False
310,32.97,13.93,2.24,3.68,30.68,11.73,297.97,85.22,False
311,33.07,13.78,2.24,3.69,30.47,11.64,294.82,85.56,False
312,33.56,13.01,2.24,3.74,29.41,11.22,279.26,87.24,False
313,33.34,13.36,2.24,3.71,29.89,11.41,286.34,86.48,False
314,16.98,39.15,2.25,2.02,65.35,25.66,808.96,30.14,False
315,25.96,25.0,2.25,2.95,45.89,17.84,522.12,61.06,False
316,16.22,40.35,2.25,1.94,66.99,26.32,833.17,27.53,False
317,12.83,45.69,2.25,1.59,74.34,29.27,941.4,15.87,True
318,26.25,24.54,2.25,2.98,45.26,17.59,512.82,62.07,False
319,20.29,33.93,2.25,2.36,58.18,22.78,703.21,41.54,False
320,25.26,26.09,2.25,2.88,47.39,18.44,544.21,58.68,False
321,35.72,9.6,2.24,3.96,24.72,9.33,210.1,94.7,False
322,28.57,20.87,2.24,3.22,40.22,15.56,438.53,70.07,False
323,28.42,21.11,2.24,3.2,40.55,15.69,443.39,69.55,False
324,21.2,32.49,2.25,2.45,56.2,21.98,674.07,44.68,False
325,29.42,19.54,2.24,3.31,38.39,14.82,411.53,72.98,False
326,20.05,34.31,2.25,2.34,58.69,22.98,710.77,40.73,False
327,36.05,9.07,2.24,4.0,24.0,9.04,199.47,95.84,False
328,14.15,43.61,2.25,1.72,71.48,28.12,899.22,20.41,True
329,26.18,24.63,2.25,2.97,45.39,17.64,514.79,61.85,False
330,22.72,30.09,2.25,2.61,52.9,20.66,625.36,49.93,False
331,35.1,10.58,2.24,3.9,26.08,9.88,230.1,92.54,False
332,34.29,11.86,2.24,3.81,27.83,10.58,255.89,89.76,False
333,25.31,26.01,2.25,2.88,47.28,18.4,542.63,58.85,False
334,29.53,19.36,2.24,3.32,38.14,14.72,407.91,73.37,False
335,13.89,44.02,2.25,1.7,72.05,28.35,907.66,19.5,True
336,26.76,23.73,2.25,3.03,44.15,17.14,496.51,63.82,False
337,35.33,10.21,2.24,3.92,25.57,9.67,222.54,93.35,False
338,32.01,15.45,2.24,3.58,32.76,12.56,328.6,81.92,False
339,21.83,31.5,2.25,2.52,54.84,21.44,653.96,46.85,False
340,24.51,27.27,2.25,2.8,49.01,19.1,568.16,56.1,False
341,27.48,22.59,2.24,3.11,42.58,16.51,473.29,66.33,False
342,32.29,15.01,2.24,3.6,32.17,12.32,319.84,82.87,False
343,31.13,16.84,2.24,3.48,34.68,13.33,356.82,78.88,False
344,18.11,37.37,2.25,2.13,62.9,24.68,772.83,34.04,False
345,24.98,26.54,2.25,2.85,48.01,18.69,553.39,57.69,False
346,26.94,23.44,2.25,3.05,43.75,16.98,490.62,64.46,False
347,15.85,40.93,2.25,1.9,67.8,26.65,845.0,26.26,False
348,26.45,24.22,2.25,3.0,44.83,17.41,506.42,62.75,False
349,19.53,35.13,2.25,2.28,59.83,23.44,727.52,38.92,False
350,29.4,19.57,2.24,3.3,38.43,14.84,412.12,72.92,False
351,29.51,19.39,2.24,3.32,38.18,14.74,408.49,73.31,False
352,15.17,42.01,2.25,1.83,69.28,27.24,866.84,23.9,True
353,32.03,15.42,2.24,3.58,32.72,12.55,328.03,81.98,False
354,12.78,45.77,2.25,1.58,74.46,29.32,943.14,15.68,True
355,17.61,38.15,2.25,2.08,63.98,25.11,788.72,32.33,False
356,13.73,44.28,2.25,1.68,72.4,28.49,912.8,18.95,True
357,31.36,16.47,2.24,3.51,34.18,13.13,349.45,79.67,False
358,27.3,22.88,2.24,3.09,42.99,16.67,479.32,65.68,False
359,27.33,22.82,2.24,3.09,42.9,16.64,478.08,65.81,False
360,24.97,26.54,2.25,2.85,48.02,18.7,553.5,57.68,False
361,24.87,26.7,2.25,2.84,48.24,18.78,556.75,57.33,False
362,23.97,28.13,2.25,2.74,50.2,19.57,585.67,54.21,False
363,27.97,21.83,2.24,3.16,41.53,16.09,457.9,67.98,False
364,23.97,28.13,2.25,2.74,50.19,19.57,585.54,54.23,False
365,21.48,32.06,2.25,2.48,55.6,21.74,665.19,45.64,False
366,27.33,22.82,2.24,3.09,42.9,16.64,478.1,65.81,False
367,34.01,12.29,2.24,3.78,28.42,10.82,264.63,88.82,False
368,32.98,13.91,2.24,3.68,30.65,11.71,297.54,85.27,False
369,30.39,18.0,2.24,3.41,36.28,13.97,380.41,76.34,False
370,32.45,14.75,2.24,3.62,31.8,12.18,314.5,83.44,False
371,13.68,44.36,2.25,1.67,72.51,28.54,914.42,18.78,True
372,27.43,22.67,2.24,3.1,42.7,16.56,475.03,66.14,False
373,16.97,39.17,2.25,2.02,65.37,25.67,809.26,30.11,False
374,33.32,13.38,2.24,3.71,29.93,11.42,286.84,86.42,False
375,21.77,31.59,2.25,2.51,54.96,21.48,655.73,46.66,False
376,16.2,40.38,2.25,1.94,67.05,26.34,833.91,27.45,False
377,35.69,9.64,2.24,3.96,24.78,9.36,211.03,94.6,False
378,20.17,34.12,2.25,2.35,58.44,22.88,707.07,41.13,False
379,33.33,13.36,2.24,3.71,29.9,11.41,286.38,86.47,False
380,25.28,26.06,2.25,2.88,47.36,18.43,543.75,58.73,False
381,12.74,45.83,2.25,1.58,74.54,29.36,944.39,15.55,True
382,30.34,18.09,2.24,3.4,36.39,14.02,382.12,76.15,False
383,23.0,29.65,2.25,2.64,52.29,20.41,616.42,50.9,False
384,31.12,16.85,2.24,3.48,34.69,13.34,356.97,78.86,False
385,26.44,24.24,2.25,3.0,44.85,17.42,506.71,62.72,False
386,34.74,11.15,2.24,3.86,26.86,10.19,241.6,91.3,False
