,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
59,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
60,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,False
61,42.0,71.0,1.78,3.83,2.5,53.0,316.0,1.0,True
62,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
63,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
64,27.14,84.0,1.58,3.0,1.14,67.0,604.0,20.0,True
65,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,False
66,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
67,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
68,31.6,101.5,1.38,3.0,47.8,1.12,654.0,1.0,True
69,45.5,103.5,1.9,4.0,5.33,89.0,615.0,0.0,True
70,46.17,8.0,1.93,4.0,0.33,4.0,224.0,0.0,True
71,46.5,9.0,1.92,4.0,0.0,5.0,226.0,0.0,True
72,40.14,10.0,2.09,3.43,0.0,6.0,656.0,0.0,True
73,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
74,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
75,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
76,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
77,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,False
78,15.25,36.0,1.2,5.0,3.5,0.84,384.0,5.0,True
79,30.75,110.0,1.83,3.12,42.62,1.12,343.0,6.0,True
80,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,False
81,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
82,50.0,58.0,1.27,4.83,5.83,0.85,975.0,8.0,True
83,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
84,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,False
85,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,False
86,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,False
87,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,False
88,40.6,99.0,1.4,5.4,36.4,0.85,1128.0,18.0,True
89,19.0,2.0,1.21,4.67,0.67,2.0,161.0,7.0,True
90,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
91,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
92,44.38,13.0,0.97,4.75,90.88,1.81,800.0,4.0,True
93,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
94,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,False
95,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,False
96,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
97,40.25,108.67,1.31,6.0,18.5,0.0,44.0,18.0,True
98,23.67,77.0,1.57,3.67,8.33,0.06,126.0,22.0,False
99,35.14,15.0,2.14,4.86,8.57,1.71,320.0,2.0,True
100,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
101,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
102,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
103,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
104,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
105,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
106,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
107,30.14,83.0,2.0,3.29,48.43,81.0,408.0,72.0,True
108,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
109,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
110,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
111,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
112,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
113,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
114,18.67,23.0,2.03,3.67,46.33,23.0,985.0,19.0,True
115,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
116,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
117,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
118,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
119,84.0,70.0,1.5,5.5,15.0,0.25,1119.0,8.0,False
120,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
121,16.67,64.0,1.24,7.0,22.67,1.0,390.0,30.0,True
122,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,False
123,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,False
124,39.75,68.0,1.76,7.25,18.75,0.0,116.0,48.0,False
125,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,True
126,33.8,36.0,1.84,5.6,45.6,1.03,29.0,23.0,True
127,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
128,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
129,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
130,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,False
131,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,False
132,45.0,101.5,1.83,3.76,56.06,1.0,1098.0,89.0,True
133,36.25,89.5,1.26,6.25,53.25,66.0,154.0,16.0,True
134,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
135,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
136,40.47,41.13,2.27,3.53,10.27,0.73,1036.0,2.0,False
137,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,True
138,31.67,46.5,1.16,9.67,14.67,1.0,101.0,2.0,True
139,64.6,7.0,1.26,6.4,4.4,5.0,115.0,0.0,True
140,78.5,115.5,1.42,9.25,23.75,0.26,152.0,57.0,False
141,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
142,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
143,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
144,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
145,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
146,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
147,41.75,114.5,2.01,4.75,43.62,1.0,483.0,37.0,True
148,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,False
149,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
150,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
151,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
152,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
153,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,False
154,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
155,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
156,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
157,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
158,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
159,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
160,20.25,77.33,1.31,5.25,33.75,0.0,92.0,20.0,True
161,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
162,27.25,78.33,1.73,4.38,30.38,0.0,467.0,62.0,False
163,38.0,108.0,1.38,8.5,41.75,14.0,27.0,0.0,False
164,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
165,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
166,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
167,13.0,17.0,1.47,4.5,7.75,6.0,194.0,61.0,False
168,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
169,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
170,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
171,7.67,4.0,1.28,5.0,2.67,3.0,240.0,0.0,True
172,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
173,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
174,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
175,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,False
176,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
177,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
178,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
179,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
180,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
181,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
182,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
183,28.88,16.5,1.77,5.25,77.0,0.5,138.0,60.0,True
184,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
185,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
186,115.0,23.92,1.37,7.98,27.75,1.03,392.3,35.24,True
187,113.15,25.88,1.38,7.96,27.24,1.04,390.48,36.08,True
188,44.32,99.0,1.62,7.38,8.38,1.11,322.81,67.19,False
189,41.99,101.47,1.63,7.36,7.74,1.11,320.52,68.24,False
190,53.44,89.31,1.59,7.46,10.88,1.1,331.78,63.07,False
191,75.07,66.34,1.51,7.64,16.8,1.08,353.04,53.29,False
192,64.66,77.39,1.55,7.55,13.95,1.09,342.81,57.99,False
193,117.46,21.31,1.36,8.0,28.42,1.03,394.71,34.13,True
194,37.28,106.47,1.65,7.32,6.45,1.11,315.9,70.37,True
195,52.91,89.87,1.59,7.45,10.73,1.1,331.26,63.3,False
196,116.19,22.66,1.37,7.99,28.07,1.03,393.47,34.71,True
197,37.8,105.92,1.64,7.32,6.59,1.11,316.4,70.14,True
198,94.59,45.6,1.44,7.8,22.15,1.06,372.23,44.47,True
199,88.27,52.31,1.47,7.75,20.42,1.06,366.02,47.32,False
200,113.99,25.0,1.37,7.97,27.47,1.04,391.3,35.7,True
201,56.78,85.76,1.58,7.48,11.79,1.09,335.06,61.56,False
202,64.49,77.57,1.55,7.55,13.91,1.09,342.64,58.07,False
203,58.46,83.97,1.57,7.5,12.26,1.09,336.72,60.8,False
204,35.32,108.55,1.65,7.3,5.91,1.12,313.97,71.26,True
205,92.0,48.35,1.45,7.78,21.44,1.06,369.68,45.64,True
206,46.96,96.19,1.61,7.4,9.1,1.1,325.41,66.0,False
207,55.27,87.36,1.58,7.47,11.38,1.1,333.58,62.24,False
208,35.82,108.02,1.65,7.31,6.05,1.12,314.46,71.03,True
209,30.51,113.66,1.67,7.26,4.59,1.12,309.24,73.43,True
210,98.42,41.53,1.43,7.84,23.2,1.05,376.0,42.74,True
211,70.49,71.2,1.53,7.6,15.55,1.08,348.54,55.36,False
212,35.7,108.15,1.65,7.3,6.02,1.12,314.34,71.08,True
213,42.36,101.08,1.63,7.36,7.84,1.11,320.88,68.08,False
214,63.32,78.81,1.55,7.54,13.59,1.09,341.49,58.6,False
215,88.61,51.95,1.46,7.75,20.52,1.06,366.36,47.17,False
216,81.43,59.58,1.49,7.69,18.55,1.07,359.3,50.42,False
217,90.3,50.15,1.46,7.77,20.98,1.06,368.02,46.41,True
218,40.15,103.43,1.64,7.34,7.24,1.11,318.71,69.08,True
219,57.61,84.88,1.57,7.49,12.02,1.09,335.88,61.18,False
220,63.68,78.43,1.55,7.54,13.69,1.09,341.85,58.44,False
221,51.4,91.47,1.6,7.44,10.32,1.1,329.78,63.99,False
222,82.72,58.21,1.49,7.7,18.9,1.07,360.56,49.83,False
223,85.76,54.98,1.47,7.73,19.73,1.06,363.55,48.46,False
224,58.08,84.37,1.57,7.49,12.15,1.09,336.35,60.97,False
225,61.59,80.65,1.56,7.52,13.11,1.09,339.79,59.38,False
226,80.47,60.6,1.49,7.68,18.28,1.07,358.35,50.85,False
227,33.47,110.52,1.66,7.29,5.41,1.12,312.15,72.09,True
228,61.32,80.94,1.56,7.52,13.04,1.09,339.52,59.51,False
229,91.48,48.9,1.45,7.78,21.3,1.06,369.17,45.87,True
230,30.87,113.28,1.67,7.26,4.69,1.12,309.59,73.27,True
231,114.99,23.93,1.37,7.98,27.74,1.03,392.29,35.25,True
232,49.9,93.07,1.6,7.42,9.91,1.1,328.3,64.67,False
233,73.57,67.92,1.52,7.63,16.39,1.08,351.57,53.97,False
234,114.34,24.62,1.37,7.97,27.57,1.04,391.65,35.54,True
235,43.57,99.79,1.62,7.37,8.17,1.11,322.07,67.53,False
236,53.99,88.72,1.59,7.46,11.03,1.1,332.32,62.82,False
237,72.52,69.05,1.52,7.62,16.11,1.08,350.53,54.45,False
238,32.68,111.36,1.66,7.28,5.19,1.12,311.37,72.45,True
239,113.53,25.49,1.38,7.96,27.34,1.04,390.85,35.91,True
240,63.2,78.94,1.55,7.54,13.55,1.09,341.37,58.66,False
241,84.07,56.77,1.48,7.71,19.27,1.07,361.89,49.22,False
242,59.07,83.33,1.57,7.5,12.42,1.09,337.31,60.52,False
243,77.89,63.34,1.5,7.66,17.58,1.07,355.81,52.02,False
244,55.59,87.02,1.58,7.47,11.47,1.1,333.89,62.09,False
245,115.26,23.64,1.37,7.98,27.82,1.03,392.55,35.12,True
246,80.86,60.18,1.49,7.69,18.39,1.07,358.73,50.67,False
247,46.94,96.22,1.61,7.4,9.1,1.1,325.39,66.01,False
248,36.82,106.96,1.65,7.31,6.32,1.12,315.44,70.58,True
249,72.91,68.62,1.52,7.62,16.21,1.08,350.92,54.27,False
250,81.05,59.98,1.49,7.69,18.44,1.07,358.92,50.59,False
251,90.36,50.09,1.46,7.77,21.0,1.06,368.08,46.38,True
252,55.14,87.5,1.58,7.47,11.34,1.1,333.45,62.3,False
253,38.99,104.65,1.64,7.33,6.92,1.11,317.58,69.6,True
254,68.93,72.86,1.53,7.59,15.12,1.08,347.0,56.07,False
255,53.23,89.53,1.59,7.45,10.82,1.1,331.57,63.16,False
256,84.22,56.61,1.48,7.72,19.31,1.07,362.04,49.15,False
257,49.86,93.11,1.6,7.42,9.9,1.1,328.26,64.68,False
258,43.77,99.58,1.62,7.37,8.23,1.11,322.27,67.44,False
259,76.32,65.01,1.51,7.65,17.15,1.07,354.27,52.73,False
260,84.67,56.14,1.48,7.72,19.44,1.07,362.48,48.95,False
261,65.38,76.63,1.55,7.56,14.15,1.09,343.51,57.67,False
262,39.11,104.53,1.64,7.33,6.95,1.11,317.69,69.54,True
263,89.04,51.5,1.46,7.76,20.63,1.06,366.77,46.98,False
264,40.56,102.99,1.63,7.35,7.35,1.11,319.12,68.89,True
265,85.9,54.83,1.47,7.73,19.77,1.06,363.69,48.4,False
266,47.49,95.63,1.61,7.4,9.25,1.1,325.93,65.76,False
267,37.11,106.65,1.65,7.32,6.4,1.11,315.73,70.45,True
268,54.25,88.44,1.59,7.46,11.1,1.1,332.58,62.7,False
269,60.63,81.67,1.56,7.52,12.85,1.09,338.85,59.82,False
270,95.2,44.95,1.44,7.81,22.32,1.05,372.84,44.19,True
271,75.55,65.83,1.51,7.64,16.94,1.08,353.51,53.08,False
272,103.42,36.22,1.41,7.88,24.57,1.05,380.91,40.48,True
273,112.57,26.5,1.38,7.96,27.08,1.04,389.91,36.34,True
274,81.79,59.19,1.49,7.7,18.65,1.07,359.65,50.25,False
275,72.1,69.49,1.52,7.61,15.99,1.08,350.12,54.63,False
276,40.19,103.39,1.64,7.34,7.25,1.11,318.75,69.06,True
277,48.57,94.48,1.61,7.41,9.54,1.1,327.0,65.27,False
278,113.63,25.37,1.38,7.97,27.37,1.04,390.95,35.86,True
279,49.28,93.72,1.6,7.42,9.74,1.1,327.69,64.95,False
280,71.99,69.61,1.52,7.61,15.96,1.08,350.01,54.68,False
281,99.38,40.51,1.43,7.84,23.47,1.05,376.94,42.3,True
282,41.69,101.79,1.63,7.36,7.66,1.11,320.22,68.38,False
283,57.31,85.2,1.58,7.49,11.94,1.09,335.58,61.32,False
284,117.36,21.41,1.36,8.0,28.39,1.03,394.62,34.18,True
285,30.28,113.91,1.67,7.26,4.53,1.12,309.01,73.53,True
286,92.88,47.42,1.45,7.79,21.68,1.06,370.55,45.24,True
287,54.32,88.37,1.59,7.46,11.12,1.1,332.65,62.67,False
288,92.77,47.54,1.45,7.79,21.65,1.06,370.44,45.29,True
289,39.66,103.94,1.64,7.34,7.1,1.11,318.23,69.29,True
290,34.02,109.93,1.66,7.29,5.56,1.12,312.69,71.84,True
291,59.22,83.17,1.57,7.5,12.46,1.09,337.46,60.45,False
292,73.27,68.24,1.52,7.62,16.31,1.08,351.28,54.1,False
293,113.82,25.18,1.38,7.97,27.42,1.04,391.13,35.78,True
294,37.47,106.26,1.65,7.32,6.5,1.11,316.08,70.28,True
295,40.12,103.46,1.64,7.34,7.23,1.11,318.68,69.09,True
296,38.75,104.91,1.64,7.33,6.85,1.11,317.34,69.71,True
297,49.76,93.21,1.6,7.42,9.87,1.1,328.17,64.73,False
298,67.14,74.75,1.54,7.57,14.63,1.08,345.25,56.87,False
299,38.85,104.81,1.64,7.33,6.88,1.11,317.43,69.66,True
300,35.27,108.61,1.65,7.3,5.9,1.12,313.92,71.28,True
301,51.42,91.45,1.6,7.44,10.32,1.1,329.79,63.98,False
302,61.2,81.07,1.56,7.52,13.0,1.09,339.4,59.56,False
303,64.28,77.8,1.55,7.55,13.85,1.09,342.43,58.17,False
304,76.05,65.29,1.51,7.65,17.07,1.07,354.01,52.85,False
305,75.98,65.37,1.51,7.65,17.05,1.07,353.93,52.88,False
306,71.66,69.96,1.52,7.61,15.87,1.08,349.69,54.83,False
307,54.81,87.85,1.58,7.47,11.25,1.1,333.13,62.45,False
308,71.88,69.72,1.52,7.61,15.93,1.08,349.91,54.73,False
309,83.75,57.11,1.48,7.71,19.18,1.07,361.58,49.37,False
310,66.25,75.7,1.54,7.56,14.39,1.08,344.37,57.28,False
311,92.85,47.45,1.45,7.79,21.68,1.06,370.52,45.25,True
312,100.46,39.36,1.42,7.85,23.76,1.05,378.0,41.81,True
313,33.07,110.94,1.66,7.28,5.3,1.12,311.75,72.27,True
314,53.46,89.28,1.59,7.46,10.88,1.1,331.8,63.06,False
315,42.97,100.43,1.63,7.37,8.01,1.11,321.49,67.8,False
316,68.16,73.68,1.54,7.58,14.91,1.08,346.25,56.42,False
317,43.14,100.25,1.63,7.37,8.06,1.11,321.65,67.72,False
318,67.13,74.77,1.54,7.57,14.63,1.08,345.23,56.88,False
319,88.57,51.99,1.46,7.75,20.5,1.06,366.31,47.19,False
320,117.11,21.67,1.36,7.99,28.33,1.03,394.38,34.29,True
321,94.89,45.28,1.44,7.81,22.24,1.06,372.53,44.33,True
322,29.74,114.48,1.67,7.25,4.38,1.12,308.48,73.78,True
323,110.86,28.32,1.39,7.94,26.61,1.04,388.23,37.11,True
324,99.71,40.16,1.43,7.85,23.56,1.05,377.27,42.15,True
325,35.94,107.89,1.65,7.31,6.08,1.12,314.58,70.98,True
326,58.24,84.21,1.57,7.5,12.19,1.09,336.5,60.9,False
327,34.66,109.25,1.66,7.3,5.73,1.12,313.32,71.55,True
328,64.67,77.37,1.55,7.55,13.96,1.09,342.82,57.99,False
329,92.41,47.91,1.45,7.79,21.56,1.06,370.09,45.45,True
330,61.66,80.57,1.56,7.52,13.13,1.09,339.86,59.35,False
331,105.3,34.22,1.41,7.89,25.09,1.04,382.77,39.62,True
332,92.34,47.99,1.45,7.78,21.54,1.06,370.02,45.48,True
333,88.8,51.75,1.46,7.75,20.57,1.06,366.54,47.08,False
334,62.36,79.83,1.56,7.53,13.32,1.09,340.55,59.03,False
335,81.36,59.66,1.49,7.69,18.53,1.07,359.22,50.45,False
336,60.61,81.69,1.56,7.52,12.84,1.09,338.83,59.82,False
337,117.18,21.6,1.36,8.0,28.34,1.03,394.44,34.26,True
338,43.53,99.83,1.62,7.37,8.16,1.11,322.04,67.55,False
339,35.92,107.91,1.65,7.31,6.08,1.12,314.56,70.98,True
340,38.32,105.37,1.64,7.33,6.74,1.11,316.92,69.9,True
341,114.52,24.43,1.37,7.97,27.62,1.04,391.83,35.46,True
342,108.4,30.93,1.39,7.92,25.94,1.04,385.81,38.22,True
343,55.06,87.59,1.58,7.47,11.32,1.1,333.37,62.33,False
344,41.6,101.89,1.63,7.35,7.63,1.11,320.14,68.42,False
345,79.05,62.11,1.5,7.67,17.89,1.07,356.95,51.49,False
346,71.95,69.65,1.52,7.61,15.95,1.08,349.97,54.7,False
347,50.99,91.91,1.6,7.43,10.21,1.1,329.37,64.18,False
348,112.48,26.6,1.38,7.96,27.05,1.04,389.82,36.38,True
349,84.74,56.06,1.48,7.72,19.45,1.07,362.55,48.92,False
350,84.21,56.63,1.48,7.72,19.31,1.07,362.02,49.16,False
351,49.57,93.42,1.6,7.42,9.82,1.1,327.97,64.82,False
352,111.56,27.57,1.38,7.95,26.8,1.04,388.91,36.8,True
353,91.67,48.7,1.45,7.78,21.35,1.06,369.36,45.79,True
354,100.24,39.6,1.42,7.85,23.7,1.05,377.79,41.91,True
355,43.88,99.46,1.62,7.37,8.26,1.11,322.38,67.39,False
356,38.82,104.83,1.64,7.33,6.87,1.11,317.41,69.67,True
357,51.22,91.66,1.6,7.44,10.27,1.1,329.6,64.07,False
358,96.98,43.06,1.43,7.82,22.81,1.05,374.58,43.39,True
359,70.98,70.67,1.53,7.6,15.69,1.08,349.02,55.14,False
360,81.18,59.84,1.49,7.69,18.48,1.07,359.05,50.53,False
361,41.31,102.19,1.63,7.35,7.55,1.11,319.85,68.55,False
362,85.6,55.14,1.47,7.73,19.69,1.06,363.4,48.53,False
363,89.13,51.4,1.46,7.76,20.66,1.06,366.86,46.94,False
364,80.9,60.14,1.49,7.69,18.4,1.07,358.78,50.65,False
365,108.7,30.61,1.39,7.92,26.02,1.04,386.1,38.09,True
366,105.6,33.9,1.4,7.9,25.17,1.04,383.06,39.49,True
367,36.6,107.19,1.65,7.31,6.26,1.12,315.22,70.68,True
368,33.26,110.75,1.66,7.28,5.35,1.12,311.94,72.19,True
369,101.26,38.52,1.42,7.86,23.98,1.05,378.79,41.46,True
370,107.95,31.41,1.4,7.92,25.81,1.04,385.36,38.43,True
371,54.51,88.17,1.58,7.46,11.17,1.1,332.83,62.58,False
372,70.08,71.63,1.53,7.6,15.44,1.08,348.14,55.54,False
373,40.54,103.0,1.63,7.35,7.34,1.11,319.1,68.9,True
374,55.92,86.68,1.58,7.48,11.56,1.1,334.21,61.95,False
375,68.08,73.76,1.54,7.58,14.89,1.08,346.17,56.45,False
376,94.54,45.66,1.44,7.8,22.14,1.06,372.18,44.49,True
377,98.2,41.77,1.43,7.83,23.14,1.05,375.78,42.84,True
378,115.03,23.89,1.37,7.98,27.75,1.03,392.32,35.23,True
379,73.09,68.44,1.52,7.62,16.26,1.08,351.09,54.19,False
380,112.57,26.5,1.38,7.96,27.08,1.04,389.91,36.34,True
381,29.94,114.27,1.67,7.26,4.44,1.12,308.68,73.69,True
382,109.18,30.1,1.39,7.93,26.15,1.04,386.57,37.87,True
383,115.94,22.92,1.37,7.98,28.0,1.03,393.22,34.82,True
384,88.64,51.92,1.46,7.75,20.52,1.06,366.38,47.16,False
385,80.01,61.09,1.49,7.68,18.16,1.07,357.9,51.06,False
386,115.89,22.98,1.37,7.98,27.99,1.03,393.17,34.84,True
