,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.82,148.08,2.98,2.82,32.05,0.06,595.34,208.41,False
387,56.17,145.84,2.96,2.79,33.35,0.06,593.94,212.41,False
388,57.94,134.62,2.87,2.67,39.89,0.08,586.95,232.43,False
389,51.28,176.84,3.21,3.14,15.28,0.0,613.28,157.07,False
390,60.49,118.46,2.73,2.49,49.32,0.11,576.86,261.28,False
391,60.49,118.43,2.73,2.49,49.33,0.11,576.85,261.33,False
392,59.17,126.81,2.8,2.58,44.45,0.09,582.07,246.38,False
393,64.56,92.65,2.52,2.2,64.36,0.16,560.77,307.34,False
394,61.28,113.43,2.69,2.43,52.25,0.12,573.73,270.26,False
395,55.04,153.01,3.02,2.87,29.17,0.05,598.42,199.6,False
396,51.7,174.21,3.19,3.11,16.81,0.01,611.64,161.76,False
397,58.55,130.77,2.83,2.63,42.14,0.09,584.54,239.31,False
398,65.4,87.34,2.48,2.14,67.46,0.17,557.46,316.82,False
399,60.2,120.31,2.75,2.51,48.23,0.11,578.02,257.97,False
400,64.23,94.72,2.54,2.23,63.15,0.15,562.06,303.64,False
401,52.27,170.6,3.16,3.07,18.91,0.01,609.39,168.2,False
402,59.22,126.5,2.8,2.58,44.63,0.1,581.88,246.93,False
403,51.87,173.13,3.18,3.1,17.44,0.01,610.96,163.69,False
404,61.16,114.22,2.7,2.44,51.79,0.12,574.22,268.85,False
405,65.68,85.57,2.47,2.12,68.49,0.17,556.35,319.99,False
406,55.85,147.9,2.97,2.82,32.15,0.06,595.23,208.73,False
407,63.04,102.28,2.6,2.31,58.75,0.14,566.78,290.15,False
408,64.78,91.23,2.51,2.19,65.19,0.16,559.89,309.87,False
409,56.44,144.14,2.94,2.77,34.34,0.06,592.89,215.43,False
410,62.97,102.72,2.61,2.31,58.49,0.14,567.05,289.37,False
411,56.23,145.49,2.96,2.79,33.55,0.06,593.73,213.02,False
412,61.31,113.26,2.69,2.43,52.34,0.12,573.63,270.55,False
413,60.24,120.05,2.75,2.51,48.39,0.11,577.86,258.43,False
414,62.8,103.82,2.62,2.33,57.85,0.14,567.74,287.4,False
415,60.45,118.72,2.74,2.49,49.16,0.11,577.03,260.81,False
416,57.35,138.38,2.9,2.71,37.7,0.07,589.29,225.72,False
417,55.5,150.1,2.99,2.84,30.87,0.05,596.6,204.8,False
418,59.91,122.12,2.76,2.53,47.18,0.1,579.15,254.74,False
419,57.91,134.8,2.87,2.67,39.79,0.08,587.06,232.12,False
420,57.55,137.08,2.89,2.7,38.46,0.08,588.48,228.05,False
421,58.15,133.3,2.86,2.65,40.66,0.08,586.12,234.79,False
422,62.82,103.65,2.61,2.32,57.95,0.14,567.63,287.71,False
423,59.71,123.37,2.77,2.54,46.45,0.1,579.93,252.51,False
424,63.53,99.14,2.58,2.27,60.58,0.15,564.82,295.75,False
425,51.26,177.0,3.21,3.14,15.18,0.0,613.37,156.79,False
426,58.53,130.91,2.84,2.63,42.06,0.09,584.63,239.06,False
427,64.92,90.35,2.51,2.18,65.7,0.16,559.34,311.45,False
428,63.43,99.82,2.58,2.28,60.18,0.14,565.24,294.55,False
429,61.2,113.94,2.7,2.44,51.95,0.12,574.05,269.35,False
430,59.38,125.51,2.79,2.57,45.21,0.1,581.26,248.7,False
431,62.36,106.62,2.64,2.36,56.22,0.13,569.48,282.41,False
432,56.14,146.01,2.96,2.79,33.25,0.06,594.05,212.1,False
433,61.91,109.47,2.66,2.39,54.56,0.13,571.26,277.32,False
434,62.12,108.15,2.65,2.37,55.33,0.13,570.43,279.69,False
435,59.4,125.39,2.79,2.57,45.27,0.1,581.19,248.9,False
436,58.42,131.6,2.84,2.63,41.65,0.09,585.06,237.82,False
437,54.59,155.89,3.04,2.9,27.49,0.04,600.21,194.46,False
438,53.35,163.74,3.1,2.99,22.92,0.03,605.1,180.46,False
439,60.89,115.89,2.71,2.46,50.81,0.11,575.27,265.86,False
440,51.88,173.08,3.18,3.1,17.47,0.01,610.93,163.78,False
441,55.2,151.98,3.01,2.86,29.77,0.05,597.78,201.44,False
442,64.34,94.03,2.54,2.22,63.56,0.16,561.63,304.88,False
443,59.79,122.86,2.77,2.54,46.75,0.1,579.61,253.42,False
444,58.08,133.72,2.86,2.66,40.42,0.08,586.38,234.05,False
445,53.68,161.64,3.09,2.97,24.14,0.03,603.8,184.19,False
446,64.73,91.59,2.52,2.19,64.98,0.16,560.11,309.24,False
447,59.26,126.25,2.8,2.58,44.78,0.1,581.72,247.38,False
448,65.21,88.55,2.49,2.16,66.75,0.17,558.21,314.67,False
449,58.58,130.58,2.83,2.62,42.25,0.09,584.43,239.64,False
450,60.24,120.05,2.75,2.51,48.39,0.11,577.86,258.44,False
451,59.54,124.49,2.78,2.56,45.8,0.1,580.63,250.51,False
452,54.14,158.69,3.06,2.94,25.86,0.04,601.96,189.47,False
453,52.92,166.44,3.13,3.02,21.34,0.02,606.79,175.63,False
454,53.3,164.04,3.11,3.0,22.74,0.03,605.29,179.92,False
455,64.83,90.9,2.51,2.18,65.38,0.16,559.68,310.47,False
456,53.82,160.77,3.08,2.96,24.65,0.03,603.25,185.76,False
457,63.96,96.46,2.55,2.24,62.14,0.15,563.15,300.54,False
458,60.31,119.6,2.74,2.5,48.65,0.11,577.58,259.24,False
459,61.35,113.02,2.69,2.43,52.49,0.12,573.47,270.99,False
460,65.18,88.74,2.49,2.16,66.64,0.17,558.33,314.33,False
461,65.18,88.7,2.49,2.16,66.67,0.17,558.31,314.4,False
462,64.37,93.87,2.53,2.22,63.65,0.16,561.53,305.16,False
463,58.26,132.57,2.85,2.65,41.09,0.08,585.67,236.08,False
464,56.14,146.02,2.96,2.79,33.25,0.06,594.05,212.09,False
465,61.93,109.33,2.66,2.39,54.64,0.13,571.17,277.58,False
466,60.05,121.22,2.76,2.52,47.7,0.11,578.59,256.35,False
467,60.35,119.36,2.74,2.5,48.79,0.11,577.43,259.67,False
468,59.99,121.62,2.76,2.52,47.47,0.1,578.84,255.64,False
469,59.5,124.73,2.79,2.56,45.66,0.1,580.78,250.09,False
470,56.35,144.71,2.95,2.78,34.01,0.06,593.24,214.42,False
471,53.04,165.73,3.12,3.01,21.76,0.02,606.35,176.91,False
472,59.26,126.22,2.8,2.58,44.79,0.1,581.71,247.42,False
473,53.34,163.77,3.1,2.99,22.9,0.03,605.13,180.4,False
474,60.41,118.94,2.74,2.49,49.04,0.11,577.16,260.43,False
475,63.27,100.83,2.59,2.29,59.6,0.14,565.87,292.75,False
476,64.28,94.4,2.54,2.22,63.34,0.15,561.87,304.21,False
477,55.41,150.66,3.0,2.85,30.54,0.05,596.95,203.81,False
478,62.92,103.06,2.61,2.32,58.3,0.14,567.26,288.77,False
479,55.17,152.17,3.01,2.86,29.66,0.05,597.89,201.1,False
480,59.06,127.5,2.81,2.59,44.04,0.09,582.5,245.14,False
481,64.0,96.22,2.55,2.24,62.28,0.15,562.99,300.98,False
482,61.1,114.56,2.7,2.45,51.59,0.12,574.44,268.23,False
483,58.18,133.11,2.85,2.65,40.77,0.08,586.01,235.12,False
484,61.76,110.37,2.67,2.4,54.03,0.13,571.83,275.71,False
485,64.5,93.05,2.53,2.21,64.13,0.16,561.02,306.64,False
486,60.86,116.09,2.72,2.46,50.7,0.11,575.39,265.5,False
487,63.24,101.0,2.59,2.3,59.49,0.14,565.98,292.44,False
488,60.78,116.61,2.72,2.47,50.39,0.11,575.72,264.57,False
489,54.0,159.58,3.07,2.95,25.34,0.03,602.51,187.88,False
490,64.57,92.56,2.52,2.2,64.42,0.16,560.72,307.5,False
491,55.12,152.54,3.01,2.87,29.45,0.05,598.12,200.45,False
492,56.88,141.33,2.92,2.74,35.98,0.07,591.13,220.46,False
493,58.49,131.16,2.84,2.63,41.91,0.09,584.79,238.61,False
494,53.53,162.61,3.09,2.98,23.57,0.03,604.4,182.47,False
495,63.94,96.56,2.56,2.25,62.09,0.15,563.21,300.37,False
496,60.55,118.05,2.73,2.48,49.55,0.11,576.61,262.01,False
497,57.53,137.24,2.89,2.7,38.36,0.08,588.58,227.75,False
498,51.85,173.23,3.18,3.1,17.38,0.01,611.02,163.52,False
499,57.72,136.02,2.88,2.68,39.08,0.08,587.82,229.94,False
500,63.26,100.89,2.59,2.29,59.56,0.14,565.91,292.64,False
501,53.81,160.83,3.08,2.96,24.61,0.03,603.29,185.64,False
502,56.35,144.71,2.95,2.78,34.01,0.06,593.24,214.43,False
503,61.03,115.05,2.71,2.45,51.3,0.12,574.74,267.35,False
504,61.27,113.48,2.69,2.43,52.22,0.12,573.76,270.16,False
505,55.3,151.38,3.0,2.85,30.12,0.05,597.4,202.51,False
506,59.43,125.15,2.79,2.56,45.41,0.1,581.04,249.33,False
507,65.21,88.52,2.49,2.16,66.77,0.17,558.2,314.72,False
508,62.93,102.97,2.61,2.32,58.34,0.14,567.21,288.92,False
509,57.04,140.3,2.91,2.73,36.58,0.07,590.49,222.29,False
510,56.21,145.58,2.96,2.79,33.5,0.06,593.78,212.86,False
511,62.39,106.43,2.64,2.36,56.33,0.13,569.36,282.75,False
512,51.44,175.83,3.2,3.13,15.87,0.0,612.65,158.88,False
513,55.61,149.39,2.99,2.83,31.28,0.05,596.15,206.07,False
514,62.31,106.89,2.64,2.36,56.06,0.13,569.65,281.93,False
515,62.61,105.02,2.62,2.34,57.15,0.14,568.48,285.27,False
516,54.98,153.38,3.02,2.88,28.96,0.05,598.64,198.95,False
517,63.14,101.64,2.6,2.3,59.12,0.14,566.38,291.3,False
518,60.24,120.05,2.75,2.51,48.39,0.11,577.86,258.44,False
519,61.8,110.17,2.67,2.4,54.15,0.13,571.7,276.07,False
520,65.68,85.54,2.47,2.12,68.51,0.17,556.34,320.04,False
521,63.17,101.47,2.6,2.3,59.22,0.14,566.27,291.6,False
522,63.08,102.05,2.6,2.31,58.89,0.14,566.63,290.57,False
523,56.51,143.66,2.94,2.77,34.62,0.06,592.59,216.29,False
524,55.14,152.39,3.01,2.87,29.53,0.05,598.03,200.71,False
525,65.07,89.43,2.5,2.17,66.24,0.16,558.76,313.09,False
526,65.08,89.33,2.5,2.17,66.3,0.16,558.7,313.28,False
527,55.57,149.67,2.99,2.84,31.12,0.05,596.33,205.57,False
528,59.68,123.6,2.78,2.55,46.32,0.1,580.07,252.1,False
529,55.63,149.27,2.99,2.83,31.35,0.05,596.08,206.27,False
530,61.78,110.26,2.67,2.4,54.09,0.13,571.75,275.91,False
531,60.74,116.84,2.72,2.47,50.26,0.11,575.86,264.16,False
532,56.39,144.46,2.95,2.78,34.16,0.06,593.08,214.87,False
533,58.22,132.86,2.85,2.65,40.92,0.08,585.85,235.58,False
534,54.51,156.35,3.04,2.91,27.22,0.04,600.5,193.64,False
535,61.62,111.29,2.68,2.41,53.49,0.12,572.4,274.07,False
536,57.37,138.25,2.9,2.71,37.77,0.07,589.21,225.95,False
537,55.84,147.93,2.97,2.82,32.13,0.06,595.25,208.68,False
538,64.39,93.74,2.53,2.21,63.73,0.16,561.45,305.39,False
539,56.04,146.66,2.96,2.8,32.87,0.06,594.46,210.94,False
540,58.79,129.25,2.82,2.61,43.03,0.09,583.59,242.02,False
541,59.36,125.64,2.79,2.57,45.13,0.1,581.35,248.46,False
542,61.64,111.15,2.67,2.41,53.58,0.12,572.31,274.32,False
543,63.2,101.28,2.59,2.3,59.33,0.14,566.15,291.95,False
544,61.42,112.58,2.69,2.42,52.74,0.12,573.2,271.77,False
545,63.76,97.69,2.56,2.26,61.43,0.15,563.91,298.36,False
546,64.96,90.11,2.5,2.17,65.85,0.16,559.18,311.89,False
547,65.7,85.39,2.46,2.12,68.59,0.17,556.25,320.3,False
548,61.86,109.76,2.66,2.39,54.39,0.13,571.44,276.81,False
549,53.06,165.56,3.12,3.01,21.86,0.02,606.24,177.21,False
550,51.48,175.61,3.2,3.12,15.99,0.0,612.51,159.27,False
551,51.61,174.74,3.19,3.11,16.5,0.01,611.97,160.82,False
552,54.45,156.78,3.05,2.91,26.97,0.04,600.77,192.87,False
553,64.35,93.96,2.53,2.22,63.6,0.16,561.59,305.0,False
554,61.8,110.14,2.67,2.4,54.16,0.13,571.68,276.12,False
555,60.06,121.15,2.76,2.52,47.75,0.11,578.55,256.47,False
556,54.9,153.91,3.02,2.88,28.65,0.04,598.98,198.0,False
557,52.83,167.0,3.13,3.03,21.01,0.02,607.14,174.64,False
558,51.7,174.19,3.19,3.11,16.82,0.01,611.63,161.79,False
559,64.12,95.44,2.55,2.23,62.74,0.15,562.51,302.37,False
560,51.81,173.5,3.18,3.1,17.22,0.01,611.19,163.04,False
561,58.36,131.94,2.84,2.64,41.45,0.09,585.28,237.21,False
562,62.72,104.3,2.62,2.33,57.57,0.14,568.04,286.54,False
563,62.02,108.76,2.66,2.38,54.97,0.13,570.82,278.59,False
564,54.5,156.41,3.04,2.91,27.19,0.04,600.54,193.54,False
565,60.28,119.79,2.75,2.5,48.54,0.11,577.69,258.91,False
566,62.59,105.16,2.63,2.34,57.07,0.13,568.57,285.02,False
567,57.56,137.04,2.89,2.7,38.48,0.08,588.46,228.11,False
568,64.54,92.8,2.53,2.2,64.28,0.16,560.86,307.08,False
569,55.41,150.68,3.0,2.85,30.53,0.05,596.96,203.77,False
570,54.42,156.97,3.05,2.92,26.86,0.04,600.89,192.53,False
571,54.03,159.43,3.07,2.94,25.43,0.03,602.42,188.15,False
572,60.3,119.68,2.74,2.5,48.61,0.11,577.63,259.1,False
573,51.22,177.24,3.21,3.14,15.04,0.0,613.53,156.36,False
574,51.63,174.66,3.19,3.11,16.55,0.01,611.92,160.97,False
575,51.42,175.96,3.2,3.13,15.79,0.0,612.73,158.64,False
576,63.01,102.48,2.6,2.31,58.63,0.14,566.9,289.79,False
577,61.04,114.93,2.71,2.45,51.37,0.12,574.67,267.57,False
578,55.47,150.29,2.99,2.84,30.76,0.05,596.72,204.46,False
579,55.1,152.63,3.01,2.87,29.39,0.05,598.18,200.28,False
580,65.67,85.62,2.47,2.12,68.46,0.17,556.38,319.9,False
581,61.37,112.87,2.69,2.43,52.57,0.12,573.38,271.25,False
582,64.68,91.86,2.52,2.19,64.82,0.16,560.28,308.75,False
583,63.11,101.82,2.6,2.3,59.02,0.14,566.49,290.98,False
584,56.83,141.63,2.92,2.75,35.81,0.07,591.32,219.92,False
585,57.75,135.81,2.88,2.68,39.2,0.08,587.69,230.3,False
586,63.44,99.77,2.58,2.28,60.21,0.14,565.21,294.64,False
587,63.16,101.55,2.6,2.3,59.18,0.14,566.32,291.46,False
588,55.78,148.34,2.98,2.82,31.89,0.05,595.5,207.94,False
589,61.06,114.84,2.7,2.45,51.43,0.12,574.61,267.74,False
590,63.93,96.63,2.56,2.25,62.04,0.15,563.25,300.24,False
591,64.54,92.8,2.53,2.2,64.28,0.16,560.86,307.08,False
592,59.94,121.92,2.76,2.53,47.3,0.1,579.03,255.1,False
593,56.4,144.4,2.95,2.78,34.19,0.06,593.05,214.97,False
594,55.53,149.9,2.99,2.84,30.99,0.05,596.47,205.16,False
595,63.27,100.79,2.59,2.29,59.61,0.14,565.85,292.81,False
596,64.63,92.18,2.52,2.2,64.64,0.16,560.48,308.18,False
597,53.04,165.72,3.12,3.01,21.76,0.02,606.34,176.92,False
598,55.15,152.34,3.01,2.87,29.56,0.05,597.99,200.81,False
599,65.32,87.8,2.48,2.15,67.19,0.17,557.75,316.0,False
600,61.0,115.2,2.71,2.45,51.22,0.12,574.83,267.1,False
601,52.69,167.9,3.14,3.04,20.49,0.02,607.7,173.03,False
602,64.54,92.78,2.52,2.2,64.29,0.16,560.85,307.11,False
603,52.4,169.75,3.15,3.06,19.41,0.02,608.85,169.73,False
604,51.37,176.28,3.21,3.13,15.61,0.0,612.92,158.08,False
605,56.22,145.55,2.96,2.79,33.52,0.06,593.76,212.92,False
606,63.12,101.75,2.6,2.3,59.06,0.14,566.45,291.1,False
607,56.86,141.49,2.92,2.74,35.89,0.07,591.23,220.17,False
608,52.82,167.12,3.13,3.03,20.95,0.02,607.21,174.43,False
609,56.59,143.16,2.94,2.76,34.91,0.06,592.27,217.19,False
610,55.31,151.27,3.0,2.85,30.18,0.05,597.33,202.71,False
611,57.16,139.58,2.91,2.72,37.0,0.07,590.04,223.59,False
612,60.47,118.59,2.74,2.49,49.24,0.11,576.95,261.04,False
613,54.09,159.04,3.07,2.94,25.65,0.04,602.18,188.84,False
614,54.37,157.29,3.05,2.92,26.68,0.04,601.08,191.97,False
615,60.95,115.53,2.71,2.46,51.02,0.12,575.04,266.5,False
616,63.4,100.01,2.58,2.28,60.07,0.14,565.36,294.2,False
617,59.7,123.47,2.78,2.54,46.39,0.1,579.99,252.34,False
618,64.29,94.32,2.54,2.22,63.39,0.15,561.81,304.36,False
619,56.08,146.43,2.96,2.8,33.01,0.06,594.31,211.35,False
620,63.42,99.85,2.58,2.28,60.17,0.14,565.26,294.5,False
621,56.43,144.21,2.94,2.77,34.3,0.06,592.93,215.31,False
622,56.88,141.37,2.92,2.74,35.96,0.07,591.15,220.39,False
623,52.67,168.06,3.14,3.04,20.4,0.02,607.8,172.75,False
624,61.06,114.81,2.7,2.45,51.44,0.12,574.59,267.79,False
625,54.54,156.16,3.04,2.91,27.34,0.04,600.38,193.99,False
626,51.3,176.74,3.21,3.14,15.33,0.0,613.22,157.25,False
627,61.64,111.19,2.68,2.41,53.56,0.12,572.33,274.26,False
628,52.15,171.32,3.17,3.08,18.49,0.01,609.84,166.92,False
629,62.11,108.17,2.65,2.37,55.31,0.13,570.45,279.64,False
630,57.68,136.28,2.88,2.69,38.92,0.08,587.98,229.46,False
631,61.8,110.12,2.67,2.4,54.18,0.13,571.66,276.17,False
632,63.38,100.15,2.59,2.29,59.99,0.14,565.45,293.95,False
633,57.02,140.45,2.91,2.73,36.49,0.07,590.58,222.02,False
634,61.35,112.98,2.69,2.43,52.51,0.12,573.45,271.05,False
635,51.36,176.37,3.21,3.13,15.55,0.0,612.98,157.92,False
636,62.16,107.86,2.65,2.37,55.5,0.13,570.25,280.2,False
637,60.38,119.17,2.74,2.5,48.9,0.11,577.31,260.01,False
638,59.3,125.97,2.8,2.57,44.94,0.1,581.55,247.87,False
639,54.91,153.82,3.02,2.88,28.7,0.04,598.92,198.15,False
640,57.58,136.93,2.89,2.69,38.55,0.08,588.39,228.31,False
641,58.23,132.78,2.85,2.65,40.96,0.08,585.8,235.71,False
642,53.87,160.41,3.08,2.95,24.86,0.03,603.03,186.4,False
643,60.74,116.87,2.72,2.47,50.24,0.11,575.88,264.12,False
644,60.96,115.47,2.71,2.46,51.06,0.12,575.0,266.62,False
645,54.82,154.41,3.03,2.89,28.35,0.04,599.29,197.1,False
646,55.58,149.59,2.99,2.83,31.16,0.05,596.28,205.7,False
647,55.34,151.11,3.0,2.85,30.28,0.05,597.23,203.0,False
648,64.49,93.07,2.53,2.21,64.12,0.16,561.03,306.6,False
649,58.4,131.73,2.84,2.64,41.58,0.09,585.14,237.59,False
650,65.12,89.1,2.49,2.16,66.43,0.16,558.56,313.68,False
651,61.48,112.15,2.68,2.42,52.99,0.12,572.93,272.54,False
652,57.54,137.17,2.89,2.7,38.41,0.08,588.53,227.89,False
653,52.8,167.24,3.13,3.03,20.87,0.02,607.29,174.21,False
654,54.89,154.0,3.02,2.88,28.6,0.04,599.03,197.85,False
655,51.77,173.74,3.19,3.1,17.08,0.01,611.35,162.6,False
656,62.02,108.77,2.66,2.38,54.96,0.13,570.83,278.56,False
657,60.32,119.52,2.74,2.5,48.7,0.11,577.53,259.38,False
658,63.62,98.61,2.57,2.27,60.89,0.15,564.49,296.71,False
659,61.21,113.91,2.7,2.44,51.97,0.12,574.03,269.4,False
660,61.5,112.03,2.68,2.42,53.07,0.12,572.86,272.76,False
661,51.28,176.87,3.21,3.14,15.26,0.0,613.3,157.01,False
662,60.31,119.59,2.74,2.5,48.66,0.11,577.57,259.26,False
663,62.07,108.45,2.65,2.38,55.15,0.13,570.63,279.14,False
664,63.45,99.67,2.58,2.28,60.27,0.15,565.15,294.82,False
665,53.15,165.03,3.11,3.01,22.16,0.02,605.91,178.15,False
666,59.63,123.9,2.78,2.55,46.14,0.1,580.26,251.56,False
667,61.01,115.15,2.71,2.45,51.24,0.12,574.8,267.18,False
668,53.07,165.53,3.12,3.01,21.87,0.02,606.22,177.25,False
669,56.35,144.73,2.95,2.78,34.0,0.06,593.25,214.38,False
670,53.83,160.72,3.08,2.96,24.68,0.03,603.22,185.85,False
671,63.94,96.58,2.56,2.25,62.07,0.15,563.22,300.33,False
672,51.1,177.98,3.22,3.15,14.61,0.0,613.99,155.04,False
673,62.25,107.29,2.64,2.37,55.83,0.13,569.9,281.22,False
674,57.01,140.51,2.91,2.73,36.46,0.07,590.62,221.92,False
675,51.94,172.66,3.18,3.09,17.71,0.01,610.67,164.53,False
676,60.71,117.09,2.72,2.47,50.12,0.11,576.01,263.73,False
677,64.45,93.35,2.53,2.21,63.95,0.16,561.21,306.09,False
678,61.71,110.73,2.67,2.4,53.82,0.12,572.05,275.07,False
679,61.77,110.34,2.67,2.4,54.05,0.13,571.8,275.78,False
680,54.57,156.02,3.04,2.91,27.41,0.04,600.29,194.23,False
681,64.83,90.93,2.51,2.18,65.37,0.16,559.7,310.41,False
682,64.91,90.44,2.51,2.18,65.65,0.16,559.39,311.29,False
683,53.75,161.16,3.08,2.96,24.42,0.03,603.5,185.05,False
684,53.87,160.44,3.08,2.96,24.84,0.03,603.05,186.34,False
685,60.15,120.64,2.75,2.51,48.05,0.11,578.22,257.39,False
686,62.18,107.71,2.65,2.37,55.58,0.13,570.17,280.46,False
687,53.56,162.4,3.09,2.98,23.69,0.03,604.27,182.84,False
688,53.19,164.76,3.11,3.0,22.32,0.02,605.74,178.64,False
689,53.43,163.21,3.1,2.99,23.22,0.03,604.77,181.4,False
690,56.15,145.97,2.96,2.79,33.27,0.06,594.03,212.17,False
691,57.81,135.47,2.87,2.68,39.39,0.08,587.48,230.91,False
692,57.9,134.85,2.87,2.67,39.76,0.08,587.09,232.03,False
693,52.73,167.69,3.14,3.04,20.61,0.02,607.57,173.41,False
694,55.59,149.52,2.99,2.83,31.2,0.05,596.24,205.83,False
695,55.28,151.49,3.0,2.86,30.06,0.05,597.46,202.33,False
696,56.2,145.63,2.96,2.79,33.47,0.06,593.82,212.77,False
697,63.11,101.86,2.6,2.3,58.99,0.14,566.51,290.91,False
698,52.5,169.09,3.15,3.05,19.79,0.02,608.44,170.9,False
699,55.23,151.78,3.01,2.86,29.89,0.05,597.65,201.8,False
700,63.89,96.87,2.56,2.25,61.91,0.15,563.4,299.82,False
701,58.26,132.57,2.85,2.65,41.09,0.08,585.67,236.09,False
702,53.55,162.46,3.09,2.98,23.66,0.03,604.31,182.73,False
703,65.6,86.04,2.47,2.13,68.22,0.17,556.65,319.14,False
704,52.12,171.55,3.17,3.08,18.36,0.01,609.98,166.51,False
705,54.42,156.95,3.05,2.92,26.87,0.04,600.87,192.58,False
706,59.36,125.59,2.79,2.57,45.16,0.1,581.31,248.56,False
707,64.75,91.42,2.51,2.19,65.08,0.16,560.0,309.54,False
708,57.92,134.78,2.87,2.67,39.8,0.08,587.04,232.15,False
709,51.7,174.2,3.19,3.11,16.82,0.01,611.63,161.79,False
710,65.3,87.95,2.49,2.15,67.1,0.17,557.84,315.73,False
711,58.08,133.74,2.86,2.66,40.41,0.08,586.4,234.0,False
712,61.26,113.54,2.69,2.43,52.18,0.12,573.8,270.05,False
713,57.79,135.6,2.87,2.68,39.32,0.08,587.56,230.69,False
714,57.81,135.45,2.87,2.68,39.41,0.08,587.46,230.95,False
715,59.09,127.36,2.81,2.59,44.13,0.09,582.42,245.39,False
716,64.94,90.23,2.5,2.18,65.77,0.16,559.26,311.66,False
717,61.75,110.48,2.67,2.4,53.97,0.13,571.89,275.52,False
718,53.18,164.81,3.11,3.0,22.29,0.02,605.77,178.55,False
719,65.45,87.01,2.48,2.14,67.65,0.17,557.25,317.42,False
720,57.45,137.76,2.89,2.7,38.06,0.07,588.9,226.83,False
721,64.61,92.31,2.52,2.2,64.56,0.16,560.56,307.95,False
722,51.91,172.83,3.18,3.09,17.61,0.01,610.78,164.22,False
723,54.36,157.33,3.05,2.92,26.65,0.04,601.11,191.89,False
724,51.17,177.54,3.22,3.14,14.87,0.0,613.71,155.83,False
725,53.7,161.5,3.09,2.97,24.22,0.03,603.71,184.45,False
726,52.96,166.18,3.12,3.02,21.49,0.02,606.63,176.1,False
727,55.57,149.67,2.99,2.84,31.12,0.05,596.33,205.57,False
728,54.62,155.68,3.04,2.9,27.61,0.04,600.08,194.83,False
729,63.34,100.37,2.59,2.29,59.86,0.14,565.59,293.56,False
730,54.27,157.9,3.06,2.93,26.32,0.04,601.46,190.88,False
731,65.2,88.58,2.49,2.16,66.74,0.17,558.23,314.62,False
732,59.66,123.69,2.78,2.55,46.27,0.1,580.13,251.94,False
733,64.07,95.75,2.55,2.24,62.55,0.15,562.71,301.81,False
734,63.18,101.38,2.6,2.3,59.27,0.14,566.22,291.76,False
735,58.3,132.36,2.85,2.64,41.21,0.08,585.53,236.47,False
736,52.74,167.59,3.14,3.03,20.67,0.02,607.51,173.58,False
737,64.66,92.02,2.52,2.2,64.73,0.16,560.38,308.48,False
738,64.86,90.74,2.51,2.18,65.48,0.16,559.58,310.75,False
739,58.24,132.73,2.85,2.65,40.99,0.08,585.77,235.8,False
740,59.41,125.28,2.79,2.56,45.34,0.1,581.12,249.1,False
741,62.1,108.22,2.65,2.38,55.29,0.13,570.48,279.56,False
742,57.88,135.03,2.87,2.67,39.66,0.08,587.2,231.71,False
743,57.34,138.43,2.9,2.71,37.67,0.07,589.32,225.63,False
744,58.16,133.2,2.85,2.65,40.72,0.08,586.06,234.97,False
745,55.84,147.94,2.97,2.82,32.13,0.06,595.25,208.66,False
746,55.51,150.06,2.99,2.84,30.89,0.05,596.58,204.86,False
747,61.06,114.82,2.7,2.45,51.44,0.12,574.6,267.78,False
748,51.35,176.4,3.21,3.13,15.53,0.0,613.0,157.85,False
749,57.94,134.6,2.87,2.67,39.9,0.08,586.94,232.46,False
750,63.83,97.26,2.56,2.25,61.68,0.15,563.64,299.12,False
751,59.75,123.14,2.77,2.54,46.59,0.1,579.78,252.93,False
752,53.94,159.96,3.07,2.95,25.12,0.03,602.75,187.19,False
753,58.99,127.97,2.81,2.59,43.77,0.09,582.8,244.3,False
754,61.97,109.1,2.66,2.39,54.77,0.13,571.03,277.99,False
755,58.98,128.05,2.81,2.6,43.72,0.09,582.85,244.16,False
756,64.34,94.05,2.54,2.22,63.55,0.16,561.64,304.85,False
757,61.67,110.97,2.67,2.41,53.68,0.12,572.2,274.64,False
758,60.33,119.45,2.74,2.5,48.74,0.11,577.49,259.5,False
759,51.52,175.35,3.2,3.12,16.15,0.0,612.35,159.73,False
760,51.73,174.02,3.19,3.11,16.92,0.01,611.52,162.11,False
761,54.07,159.14,3.07,2.94,25.6,0.03,602.24,188.66,False
762,57.27,138.89,2.9,2.72,37.4,0.07,589.61,224.81,False
763,61.54,111.79,2.68,2.42,53.2,0.12,572.71,273.18,False
764,53.88,160.37,3.08,2.95,24.88,0.03,603.01,186.47,False
765,54.98,153.42,3.02,2.88,28.93,0.05,598.67,198.87,False
766,60.63,117.57,2.73,2.48,49.83,0.11,576.31,262.86,False
767,51.9,172.92,3.18,3.09,17.56,0.01,610.83,164.08,False
768,58.83,128.96,2.82,2.61,43.2,0.09,583.41,242.54,False
769,61.66,111.05,2.67,2.41,53.64,0.12,572.25,274.5,False
770,54.84,154.26,3.03,2.89,28.44,0.04,599.2,197.37,False
771,52.73,167.65,3.14,3.04,20.64,0.02,607.54,173.48,False
772,58.25,132.63,2.85,2.65,41.05,0.08,585.71,235.98,False
773,59.01,127.82,2.81,2.59,43.86,0.09,582.71,244.56,False
