,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,3.78,37.22,2.18,0.4,40.53,6.28,172.95,25.71,False
388,7.57,40.66,2.1,0.91,37.62,18.42,263.51,44.75,True
389,6.81,39.97,2.12,0.81,38.21,15.98,245.27,40.91,True
390,6.3,39.5,2.13,0.74,38.6,14.33,233.0,38.33,True
391,10.47,43.3,2.04,1.3,35.4,27.71,332.76,59.3,True
392,4.45,37.83,2.17,0.49,40.01,8.44,189.0,29.09,False
393,3.78,37.21,2.18,0.4,40.53,6.28,172.91,25.7,False
394,8.05,41.09,2.09,0.97,37.26,19.95,274.89,47.14,True
395,9.92,42.79,2.05,1.22,35.82,25.93,319.48,56.51,True
396,7.2,40.33,2.11,0.86,37.9,17.24,254.69,42.89,True
397,4.79,38.13,2.16,0.54,39.75,9.52,197.09,30.79,True
398,11.83,44.53,2.02,1.48,34.36,32.05,365.14,66.1,True
399,5.14,38.45,2.15,0.58,39.48,10.64,205.48,32.55,True
400,9.66,42.56,2.06,1.19,36.02,25.12,313.44,55.24,True
401,11.08,43.85,2.03,1.38,34.93,29.66,347.3,62.35,True
402,9.61,42.51,2.06,1.18,36.06,24.93,312.08,54.95,True
403,13.93,46.44,1.97,1.76,32.75,38.78,415.35,76.65,True
404,5.23,38.53,2.15,0.59,39.42,10.91,207.45,32.96,True
405,7.85,40.91,2.1,0.95,37.41,19.3,270.02,46.11,True
406,13.09,45.67,1.99,1.65,33.39,36.09,395.29,72.44,True
407,3.72,37.16,2.18,0.39,40.58,6.08,171.44,25.4,False
408,5.61,38.87,2.14,0.65,39.13,12.13,216.54,34.87,True
409,5.02,38.34,2.16,0.57,39.58,10.24,202.49,31.92,True
410,4.39,37.77,2.17,0.48,40.06,8.22,187.42,28.75,False
411,13.94,46.44,1.97,1.76,32.74,38.8,415.5,76.68,True
412,2.59,36.13,2.21,0.24,41.45,2.45,144.36,19.71,True
413,7.13,40.26,2.11,0.85,37.96,17.0,252.91,42.52,True
414,2.89,36.41,2.2,0.28,41.21,3.44,151.73,21.26,True
415,4.37,37.75,2.17,0.48,40.08,8.17,187.04,28.68,False
416,8.13,41.17,2.09,0.98,37.19,20.21,276.87,47.55,True
417,13.67,46.2,1.98,1.72,32.95,37.94,409.1,75.34,True
418,6.46,39.65,2.13,0.76,38.47,14.87,237.03,39.18,True
419,10.43,43.26,2.04,1.29,35.43,27.57,331.72,59.08,True
420,2.66,36.2,2.2,0.25,41.39,2.69,146.17,20.09,True
421,2.72,36.25,2.2,0.26,41.34,2.89,147.62,20.39,True
422,7.56,40.65,2.1,0.91,37.63,18.39,263.24,44.69,True
423,10.99,43.77,2.03,1.37,35.0,29.38,345.21,61.91,True
424,3.52,36.98,2.19,0.37,40.73,5.45,166.77,24.41,False
425,12.3,44.96,2.01,1.54,34.0,33.56,376.41,68.47,True
426,12.11,44.79,2.01,1.52,34.14,32.96,371.92,67.53,True
427,10.02,42.88,2.05,1.24,35.75,26.24,321.82,57.0,True
428,12.16,44.83,2.01,1.52,34.1,33.12,373.15,67.78,True
429,10.48,43.3,2.04,1.3,35.39,27.73,332.93,59.33,True
430,3.31,36.79,2.19,0.34,40.89,4.77,161.65,23.34,False
431,10.35,43.19,2.05,1.28,35.49,27.32,329.88,58.69,True
432,7.46,40.56,2.1,0.89,37.71,18.06,260.83,44.18,True
433,3.05,36.55,2.2,0.3,41.09,3.93,155.42,22.03,True
434,7.42,40.52,2.11,0.89,37.74,17.93,259.8,43.96,True
435,8.06,41.1,2.09,0.97,37.25,19.98,275.13,47.19,True
436,7.56,40.65,2.1,0.91,37.63,18.38,263.2,44.68,True
437,12.25,44.91,2.01,1.53,34.04,33.38,375.11,68.2,True
438,12.96,45.55,1.99,1.63,33.49,35.67,392.15,71.78,True
439,8.6,41.6,2.08,1.05,36.83,21.72,288.14,49.92,True
440,8.82,41.8,2.08,1.08,36.66,22.42,293.33,51.01,True
441,3.2,36.68,2.19,0.32,40.98,4.41,158.97,22.78,True
442,2.69,36.22,2.2,0.26,41.37,2.79,146.89,20.24,True
443,5.91,39.14,2.14,0.69,38.9,13.08,223.66,36.37,True
444,8.21,41.24,2.09,0.99,37.13,20.47,278.8,47.96,True
445,8.87,41.83,2.08,1.08,36.63,22.56,294.38,51.23,True
446,13.82,46.34,1.97,1.75,32.83,38.43,412.76,76.11,True
447,7.24,40.36,2.11,0.86,37.88,17.35,255.53,43.07,True
448,4.97,38.3,2.16,0.56,39.61,10.1,201.44,31.7,True
449,3.46,36.92,2.19,0.36,40.78,5.25,165.21,24.09,False
450,6.51,39.7,2.12,0.77,38.44,15.02,238.15,39.42,True
451,6.6,39.78,2.12,0.78,38.37,15.31,240.31,39.87,True
452,4.79,38.13,2.16,0.54,39.76,9.5,196.95,30.76,True
453,8.8,41.77,2.08,1.07,36.68,22.34,292.71,50.88,True
454,9.12,42.07,2.07,1.12,36.43,23.38,300.46,52.51,True
455,6.22,39.43,2.13,0.73,38.66,14.08,231.11,37.94,True
456,9.95,42.82,2.05,1.23,35.8,26.02,320.18,56.65,True
457,3.07,36.57,2.2,0.31,41.08,4.0,155.89,22.13,True
458,2.78,36.31,2.2,0.27,41.3,3.08,149.03,20.69,True
459,2.57,36.11,2.21,0.24,41.46,2.39,143.89,19.61,True
460,3.37,36.84,2.19,0.35,40.85,4.96,163.06,23.64,False
461,12.21,44.88,2.01,1.53,34.06,33.28,374.36,68.04,True
462,10.28,43.12,2.05,1.27,35.55,27.08,328.05,58.31,True
463,4.73,38.08,2.16,0.53,39.8,9.31,195.55,30.46,True
464,4.89,38.22,2.16,0.55,39.68,9.84,199.45,31.28,True
465,3.58,37.03,2.18,0.37,40.68,5.64,168.14,24.7,False
466,12.21,44.87,2.01,1.53,34.06,33.27,374.26,68.02,True
467,10.2,43.04,2.05,1.26,35.61,26.82,326.12,57.9,True
468,13.21,45.78,1.99,1.66,33.3,36.47,398.13,73.03,True
469,11.28,44.03,2.03,1.4,34.78,30.29,352.01,63.34,True
470,11.38,44.12,2.02,1.42,34.7,30.62,354.5,63.87,True
471,10.94,43.72,2.03,1.36,35.04,29.19,343.85,61.63,True
472,6.89,40.04,2.12,0.82,38.14,16.25,247.28,41.34,True
473,5.37,38.66,2.15,0.61,39.31,11.37,210.87,33.68,True
474,11.99,44.68,2.01,1.5,34.23,32.57,369.05,66.92,True
475,4.49,37.86,2.17,0.5,39.98,8.56,189.94,29.28,True
476,5.04,38.36,2.15,0.57,39.56,10.32,203.1,32.05,True
477,2.5,36.05,2.21,0.23,41.51,2.19,142.4,19.29,True
478,8.54,41.54,2.08,1.04,36.88,21.53,286.69,49.62,True
479,3.27,36.75,2.19,0.33,40.92,4.66,160.82,23.16,False
480,3.31,36.79,2.19,0.34,40.89,4.79,161.79,23.37,False
481,10.34,43.17,2.05,1.28,35.5,27.28,329.55,58.62,True
482,8.08,41.12,2.09,0.98,37.23,20.04,275.56,47.28,True
483,6.06,39.29,2.13,0.71,38.78,13.58,227.42,37.16,True
484,11.7,44.41,2.02,1.46,34.46,31.63,362.02,65.45,True
485,9.07,42.02,2.07,1.11,36.48,23.21,299.18,52.24,True
486,5.74,38.99,2.14,0.66,39.03,12.55,219.71,35.54,True
487,10.63,43.44,2.04,1.32,35.28,28.2,336.44,60.07,True
488,12.47,45.11,2.0,1.56,33.87,34.1,380.41,69.31,True
489,4.51,37.87,2.17,0.5,39.97,8.61,190.28,29.36,True
490,11.31,44.05,2.03,1.41,34.76,30.38,352.66,63.48,True
491,5.8,39.05,2.14,0.67,38.98,12.75,221.16,35.84,True
492,9.85,42.73,2.06,1.21,35.88,25.7,317.82,56.16,True
493,6.04,39.27,2.13,0.7,38.8,13.51,226.89,37.05,True
494,7.36,40.46,2.11,0.88,37.79,17.73,258.33,43.66,True
495,7.39,40.49,2.11,0.88,37.76,17.82,259.04,43.81,True
496,7.88,40.94,2.1,0.95,37.39,19.4,270.81,46.28,True
497,3.75,37.19,2.18,0.4,40.55,6.18,172.18,25.55,False
498,8.19,41.22,2.09,0.99,37.15,20.4,278.26,47.84,True
499,9.66,42.55,2.06,1.19,36.02,25.09,313.26,55.2,True
500,9.54,42.45,2.06,1.17,36.11,24.73,310.55,54.63,True
501,7.7,40.78,2.1,0.93,37.52,18.83,266.54,45.38,True
502,4.39,37.77,2.17,0.48,40.06,8.23,187.5,28.77,False
503,6.08,39.3,2.13,0.71,38.77,13.63,227.75,37.23,True
504,3.17,36.66,2.19,0.32,41.0,4.31,158.23,22.62,True
505,8.73,41.71,2.08,1.06,36.73,22.14,291.21,50.57,True
506,2.72,36.25,2.2,0.26,41.34,2.89,147.65,20.4,True
507,13.46,46.01,1.98,1.7,33.11,37.26,404.03,74.27,True
508,13.51,46.05,1.98,1.7,33.07,37.43,405.3,74.54,True
509,8.24,41.27,2.09,1.0,37.11,20.56,279.47,48.1,True
510,7.41,40.51,2.11,0.89,37.75,17.88,259.49,43.9,True
511,3.27,36.75,2.19,0.33,40.92,4.63,160.64,23.13,False
512,10.67,43.48,2.04,1.32,35.24,28.35,337.58,60.31,True
513,10.03,42.89,2.05,1.24,35.74,26.28,322.13,57.06,True
514,11.53,44.26,2.02,1.44,34.58,31.1,358.1,64.62,True
515,5.29,38.59,2.15,0.6,39.37,11.13,209.08,33.31,True
516,13.31,45.87,1.98,1.68,33.22,36.78,400.44,73.52,True
517,7.6,40.68,2.1,0.91,37.6,18.5,264.1,44.87,True
518,12.95,45.54,1.99,1.63,33.5,35.63,391.84,71.71,True
519,12.25,44.91,2.01,1.53,34.04,33.39,375.13,68.2,True
520,5.33,38.62,2.15,0.61,39.34,11.25,210.0,33.5,True
521,4.02,37.43,2.18,0.43,40.35,7.04,178.56,26.89,False
522,12.88,45.48,1.99,1.62,33.55,35.42,390.27,71.38,True
523,3.03,36.54,2.2,0.3,41.1,3.89,155.1,21.96,True
524,4.61,37.97,2.16,0.51,39.89,8.94,192.74,29.87,True
525,4.59,37.95,2.16,0.51,39.91,8.86,192.14,29.75,True
526,9.63,42.52,2.06,1.18,36.05,24.99,312.51,55.04,True
527,10.86,43.64,2.04,1.35,35.1,28.93,341.89,61.22,True
528,12.71,45.33,2.0,1.6,33.68,34.88,386.3,70.55,True
529,10.23,43.07,2.05,1.26,35.59,26.92,326.85,58.06,True
530,2.82,36.34,2.2,0.27,41.27,3.2,149.98,20.89,True
531,3.05,36.55,2.2,0.3,41.09,3.93,155.36,22.02,True
532,3.13,36.62,2.19,0.31,41.03,4.19,157.35,22.44,True
533,7.55,40.64,2.1,0.91,37.64,18.33,262.84,44.6,True
534,12.07,44.75,2.01,1.51,34.17,32.82,370.92,67.32,True
535,9.64,42.54,2.06,1.19,36.04,25.05,312.91,55.13,True
536,3.77,37.21,2.18,0.4,40.54,6.26,172.78,25.68,False
537,11.2,43.95,2.03,1.39,34.84,30.02,350.03,62.93,True
538,6.72,39.88,2.12,0.79,38.28,15.69,243.09,40.45,True
539,3.09,36.59,2.19,0.31,41.06,4.07,156.47,22.25,True
540,11.28,44.03,2.03,1.4,34.78,30.28,351.98,63.34,True
541,7.69,40.77,2.1,0.92,37.53,18.79,266.27,45.33,True
542,6.17,39.39,2.13,0.72,38.7,13.94,230.04,37.71,True
543,10.0,42.86,2.05,1.23,35.76,26.18,321.35,56.9,True
544,11.97,44.66,2.01,1.5,34.25,32.51,368.62,66.83,True
545,9.16,42.1,2.07,1.12,36.4,23.51,301.42,52.71,True
546,13.39,45.94,1.98,1.69,33.16,37.04,402.34,73.92,True
547,3.66,37.1,2.18,0.38,40.62,5.89,170.04,25.1,False
548,5.57,38.84,2.14,0.64,39.16,12.02,215.73,34.7,True
549,5.98,39.21,2.14,0.7,38.85,13.32,225.41,36.74,True
550,9.56,42.46,2.06,1.17,36.1,24.77,310.87,54.7,True
551,10.95,43.73,2.03,1.36,35.03,29.24,344.16,61.69,True
552,9.46,42.38,2.06,1.16,36.17,24.47,308.62,54.22,True
553,12.37,45.02,2.0,1.55,33.94,33.8,378.18,68.84,True
554,9.14,42.08,2.07,1.12,36.42,23.43,300.86,52.59,True
555,12.66,45.28,2.0,1.59,33.72,34.7,384.9,70.26,True
556,7.36,40.47,2.11,0.88,37.78,17.75,258.45,43.68,True
557,7.94,40.99,2.1,0.96,37.34,19.59,272.25,46.58,True
558,10.33,43.17,2.05,1.28,35.51,27.26,329.41,58.59,True
559,6.79,39.95,2.12,0.8,38.22,15.91,244.8,40.81,True
560,7.68,40.76,2.1,0.92,37.54,18.77,266.11,45.29,True
561,11.61,44.32,2.02,1.45,34.53,31.33,359.82,64.98,True
562,8.88,41.85,2.08,1.08,36.62,22.6,294.69,51.3,True
563,3.43,36.89,2.19,0.35,40.8,5.15,164.46,23.93,False
564,9.38,42.3,2.07,1.15,36.24,24.2,306.63,53.81,True
565,5.19,38.5,2.15,0.59,39.45,10.8,206.61,32.79,True
566,3.95,37.37,2.18,0.42,40.4,6.82,176.94,26.55,False
567,7.84,40.91,2.1,0.95,37.41,19.29,269.98,46.11,True
568,6.31,39.52,2.13,0.74,38.59,14.39,233.4,38.42,True
569,4.43,37.8,2.17,0.49,40.04,8.34,188.32,28.94,False
570,7.27,40.39,2.11,0.87,37.85,17.45,256.27,43.22,True
571,9.37,42.3,2.07,1.15,36.24,24.19,306.52,53.78,True
572,7.65,40.73,2.1,0.92,37.56,18.67,265.33,45.13,True
573,4.97,38.29,2.16,0.56,39.62,10.09,201.32,31.68,True
574,4.37,37.75,2.17,0.48,40.08,8.17,187.05,28.68,False
575,3.7,37.14,2.18,0.39,40.59,6.02,170.97,25.3,False
576,11.21,43.97,2.03,1.4,34.83,30.08,350.43,63.01,True
577,13.29,45.86,1.99,1.67,33.23,36.74,400.12,73.45,True
578,12.21,44.87,2.01,1.53,34.07,33.26,374.15,68.0,True
579,8.9,41.87,2.08,1.09,36.6,22.68,295.28,51.42,True
580,4.4,37.78,2.17,0.48,40.05,8.28,187.81,28.84,False
581,9.75,42.64,2.06,1.2,35.95,25.39,315.44,55.66,True
582,12.37,45.02,2.0,1.55,33.94,33.77,378.0,68.8,True
583,3.1,36.6,2.19,0.31,41.05,4.1,156.68,22.3,True
584,8.49,41.49,2.08,1.03,36.92,21.36,285.41,49.35,True
585,8.83,41.81,2.08,1.08,36.65,22.46,293.63,51.07,True
586,6.55,39.73,2.12,0.77,38.41,15.14,239.03,39.6,True
587,6.74,39.91,2.12,0.8,38.26,15.77,243.7,40.58,True
588,5.34,38.63,2.15,0.61,39.34,11.26,210.1,33.52,True
589,6.49,39.67,2.12,0.76,38.45,14.95,237.57,39.29,True
590,12.38,45.02,2.0,1.55,33.94,33.8,378.21,68.85,True
591,12.27,44.93,2.01,1.54,34.02,33.46,375.71,68.32,True
592,9.36,42.28,2.07,1.15,36.25,24.13,306.1,53.7,True
593,13.95,46.46,1.97,1.76,32.73,38.85,415.87,76.76,True
594,9.81,42.69,2.06,1.21,35.91,25.59,316.94,55.97,True
595,11.75,44.46,2.02,1.47,34.42,31.8,363.27,65.71,True
596,7.92,40.98,2.1,0.96,37.35,19.54,271.81,46.49,True
597,2.58,36.12,2.21,0.24,41.45,2.42,144.17,19.67,True
598,11.51,44.24,2.02,1.44,34.6,31.02,357.51,64.5,True
599,9.43,42.35,2.06,1.16,36.2,24.36,307.79,54.05,True
600,8.3,41.32,2.09,1.01,37.07,20.74,280.81,48.38,True
601,6.83,39.99,2.12,0.81,38.19,16.04,245.76,41.01,True
602,10.2,43.04,2.05,1.26,35.61,26.82,326.17,57.91,True
603,4.24,37.63,2.17,0.46,40.18,7.74,183.79,27.99,False
604,3.0,36.51,2.2,0.3,41.13,3.79,154.39,21.81,True
605,9.07,42.02,2.07,1.11,36.47,23.21,299.25,52.26,True
606,13.2,45.77,1.99,1.66,33.31,36.44,397.89,72.98,True
607,4.04,37.45,2.18,0.44,40.33,7.12,179.17,27.02,False
608,10.65,43.45,2.04,1.32,35.26,28.27,336.92,60.17,True
609,4.55,37.91,2.16,0.5,39.94,8.74,191.29,29.57,True
610,8.25,41.27,2.09,1.0,37.11,20.57,279.55,48.11,True
611,11.84,44.53,2.02,1.48,34.35,32.07,365.33,66.14,True
612,7.88,40.94,2.1,0.95,37.39,19.4,270.8,46.28,True
613,11.43,44.16,2.02,1.42,34.67,30.76,355.53,64.08,True
614,6.1,39.33,2.13,0.71,38.75,13.72,228.4,37.37,True
615,2.67,36.21,2.2,0.25,41.38,2.73,146.48,20.15,True
616,12.57,45.2,2.0,1.58,33.79,34.42,382.8,69.81,True
617,11.74,44.44,2.02,1.47,34.43,31.75,362.93,65.64,True
618,13.25,45.82,1.99,1.67,33.27,36.61,399.16,73.25,True
619,10.51,43.32,2.04,1.3,35.37,27.81,333.54,59.46,True
620,10.64,43.45,2.04,1.32,35.27,28.25,336.82,60.15,True
621,3.83,37.26,2.18,0.41,40.49,6.43,174.07,25.95,False
622,2.55,36.1,2.21,0.24,41.47,2.34,143.55,19.54,True
623,10.91,43.69,2.03,1.35,35.07,29.09,343.08,61.47,True
624,4.99,38.32,2.16,0.56,39.6,10.17,201.92,31.8,True
625,12.69,45.31,2.0,1.59,33.7,34.81,385.76,70.44,True
626,13.04,45.63,1.99,1.64,33.43,35.93,394.08,72.18,True
627,4.09,37.49,2.17,0.44,40.3,7.26,180.21,27.24,False
628,10.69,43.49,2.04,1.33,35.23,28.41,338.01,60.4,True
629,2.7,36.23,2.2,0.26,41.36,2.82,147.11,20.28,True
630,6.72,39.88,2.12,0.79,38.28,15.67,243.0,40.44,True
631,7.92,40.97,2.1,0.96,37.36,19.53,271.76,46.48,True
632,11.57,44.29,2.02,1.44,34.56,31.21,358.89,64.79,True
633,6.41,39.6,2.13,0.75,38.52,14.69,235.64,38.89,True
634,10.96,43.74,2.03,1.36,35.02,29.27,344.42,61.75,True
635,11.69,44.4,2.02,1.46,34.46,31.61,361.84,65.41,True
636,10.97,43.75,2.03,1.36,35.02,29.3,344.67,61.8,True
637,13.5,46.05,1.98,1.7,33.07,37.41,405.14,74.51,True
638,11.64,44.36,2.02,1.45,34.5,31.45,360.71,65.17,True
639,6.92,40.06,2.12,0.82,38.12,16.32,247.84,41.45,True
640,7.06,40.2,2.11,0.84,38.01,16.79,251.34,42.19,True
641,11.41,44.15,2.02,1.42,34.68,30.72,355.24,64.02,True
642,7.43,40.53,2.11,0.89,37.73,17.97,260.1,44.03,True
643,11.4,44.14,2.02,1.42,34.68,30.68,354.96,63.96,True
644,8.7,41.69,2.08,1.06,36.76,22.04,290.49,50.41,True
645,11.26,44.01,2.03,1.4,34.79,30.24,351.66,63.27,True
646,10.06,42.92,2.05,1.24,35.71,26.39,322.95,57.24,True
647,9.6,42.5,2.06,1.18,36.07,24.92,311.94,54.92,True
648,7.93,40.99,2.1,0.96,37.35,19.57,272.08,46.55,True
649,6.66,39.83,2.12,0.79,38.32,15.51,241.79,40.18,True
650,11.96,44.65,2.01,1.5,34.26,32.47,368.28,66.76,True
651,4.34,37.73,2.17,0.48,40.1,8.08,186.37,28.53,False
652,4.21,37.61,2.17,0.46,40.2,7.67,183.29,27.89,False
653,5.75,39.01,2.14,0.67,39.02,12.59,220.03,35.61,True
654,6.95,40.09,2.12,0.82,38.1,16.42,248.54,41.6,True
655,8.56,41.55,2.08,1.04,36.87,21.57,286.97,49.67,True
656,9.42,42.34,2.06,1.16,36.21,24.33,307.56,54.0,True
657,13.49,46.04,1.98,1.7,33.08,37.38,404.91,74.46,True
658,6.46,39.65,2.13,0.76,38.47,14.87,237.02,39.18,True
659,11.48,44.21,2.02,1.43,34.63,30.93,356.8,64.35,True
660,5.66,38.92,2.14,0.65,39.09,12.3,217.83,35.14,True
661,5.42,38.7,2.15,0.62,39.28,11.51,211.96,33.91,True
662,12.21,44.87,2.01,1.53,34.07,33.27,374.25,68.02,True
663,11.32,44.06,2.03,1.41,34.75,30.42,352.97,63.54,True
664,5.61,38.88,2.14,0.65,39.12,12.15,216.71,34.91,True
665,4.83,38.17,2.16,0.54,39.72,9.65,198.07,30.99,True
666,13.9,46.41,1.97,1.76,32.77,38.67,414.56,76.49,True
667,6.26,39.47,2.13,0.73,38.63,14.22,232.18,38.16,True
668,13.87,46.38,1.97,1.75,32.79,38.58,413.86,76.34,True
669,12.62,45.25,2.0,1.58,33.75,34.59,384.11,70.09,True
670,5.82,39.07,2.14,0.67,38.97,12.8,221.57,35.93,True
671,13.65,46.19,1.98,1.72,32.96,37.89,408.73,75.26,True
672,12.45,45.1,2.0,1.56,33.88,34.05,380.1,69.24,True
673,5.61,38.87,2.14,0.65,39.13,12.13,216.53,34.87,True
674,13.25,45.82,1.99,1.67,33.27,36.59,399.06,73.23,True
675,10.62,43.43,2.04,1.32,35.28,28.18,336.31,60.04,True
676,5.71,38.96,2.14,0.66,39.05,12.44,218.91,35.37,True
677,11.25,44.0,2.03,1.4,34.8,30.18,351.24,63.18,True
678,6.76,39.92,2.12,0.8,38.25,15.81,243.99,40.64,True
679,3.0,36.5,2.2,0.3,41.13,3.77,154.18,21.77,True
680,2.61,36.15,2.2,0.24,41.43,2.54,144.99,19.84,True
681,4.37,37.75,2.17,0.48,40.08,8.17,187.0,28.67,False
682,12.59,45.22,2.0,1.58,33.78,34.48,383.26,69.91,True
683,4.1,37.51,2.17,0.44,40.28,7.32,180.65,27.33,False
684,8.47,41.48,2.08,1.03,36.93,21.31,285.02,49.27,True
685,4.7,38.05,2.16,0.52,39.82,9.22,194.89,30.33,True
686,6.03,39.26,2.13,0.7,38.81,13.47,226.57,36.98,True
687,13.35,45.91,1.98,1.68,33.19,36.92,401.5,73.74,True
688,12.05,44.73,2.01,1.51,34.19,32.75,370.37,67.2,True
689,9.33,42.26,2.07,1.14,36.27,24.05,305.45,53.56,True
690,9.42,42.34,2.06,1.16,36.2,24.34,307.62,54.01,True
691,5.12,38.44,2.15,0.58,39.5,10.58,205.02,32.45,True
692,3.0,36.5,2.2,0.3,41.13,3.77,154.22,21.78,True
693,4.97,38.3,2.16,0.56,39.62,10.09,201.36,31.69,True
694,4.97,38.29,2.16,0.56,39.62,10.07,201.22,31.65,True
695,6.68,39.85,2.12,0.79,38.3,15.58,242.26,40.28,True
696,13.88,46.39,1.97,1.75,32.78,38.63,414.23,76.42,True
697,3.87,37.29,2.18,0.41,40.47,6.55,174.94,26.13,False
698,10.86,43.64,2.04,1.35,35.1,28.93,341.9,61.22,True
699,9.55,42.45,2.06,1.17,36.11,24.75,310.67,54.66,True
700,10.17,43.02,2.05,1.26,35.63,26.73,325.44,57.76,True
701,7.07,40.2,2.11,0.84,38.01,16.81,251.44,42.21,True
702,9.55,42.46,2.06,1.17,36.1,24.75,310.73,54.67,True
703,11.78,44.49,2.02,1.47,34.39,31.91,364.09,65.88,True
704,5.54,38.81,2.14,0.64,39.18,11.92,214.97,34.54,True
705,9.21,42.14,2.07,1.13,36.37,23.65,302.51,52.94,True
706,5.25,38.55,2.15,0.6,39.41,10.98,207.97,33.07,True
707,9.56,42.47,2.06,1.17,36.1,24.78,310.96,54.72,True
708,12.47,45.11,2.0,1.57,33.86,34.12,380.57,69.34,True
709,3.5,36.96,2.19,0.36,40.75,5.38,166.18,24.29,False
710,4.53,37.9,2.17,0.5,39.96,8.68,190.83,29.47,True
711,8.8,41.77,2.08,1.07,36.68,22.34,292.75,50.89,True
712,9.02,41.97,2.07,1.1,36.51,23.05,298.0,51.99,True
713,9.61,42.51,2.06,1.18,36.06,24.93,312.07,54.95,True
714,10.78,43.57,2.04,1.34,35.16,28.68,340.05,60.83,True
715,4.38,37.76,2.17,0.48,40.07,8.19,187.16,28.7,False
716,3.23,36.71,2.19,0.33,40.95,4.51,159.76,22.94,False
717,9.32,42.25,2.07,1.14,36.28,24.02,305.23,53.51,True
718,11.94,44.62,2.01,1.49,34.28,32.39,367.71,66.64,True
719,11.31,44.06,2.03,1.41,34.75,30.4,352.81,63.51,True
720,4.85,38.18,2.16,0.54,39.71,9.69,198.39,31.06,True
721,4.46,37.83,2.17,0.49,40.01,8.46,189.15,29.12,False
722,10.14,42.99,2.05,1.25,35.65,26.65,324.85,57.63,True
723,3.8,37.23,2.18,0.4,40.51,6.34,173.41,25.81,False
724,3.32,36.8,2.19,0.34,40.88,4.81,161.96,23.4,False
725,2.8,36.32,2.2,0.27,41.28,3.13,149.45,20.78,True
726,11.96,44.64,2.01,1.5,34.26,32.46,368.23,66.75,True
727,9.74,42.63,2.06,1.2,35.96,25.36,315.24,55.62,True
728,11.28,44.03,2.03,1.41,34.78,30.29,352.05,63.35,True
729,5.67,38.93,2.14,0.65,39.08,12.33,218.04,35.19,True
730,12.25,44.91,2.01,1.53,34.04,33.39,375.15,68.2,True
731,3.44,36.91,2.19,0.36,40.79,5.19,164.81,24.0,False
732,4.06,37.47,2.17,0.44,40.31,7.19,179.68,27.13,False
733,12.85,45.45,1.99,1.62,33.58,35.31,389.5,71.22,True
734,11.04,43.81,2.03,1.37,34.96,29.53,346.34,62.15,True
735,3.07,36.57,2.2,0.31,41.08,4.0,155.94,22.14,True
736,5.06,38.38,2.15,0.57,39.55,10.38,203.52,32.14,True
737,6.71,39.87,2.12,0.79,38.29,15.64,242.78,40.39,True
738,8.63,41.62,2.08,1.05,36.81,21.82,288.82,50.06,True
739,7.01,40.15,2.11,0.83,38.05,16.63,250.15,41.94,True
740,2.56,36.11,2.21,0.24,41.47,2.37,143.79,19.59,True
741,11.41,44.15,2.02,1.42,34.68,30.71,355.18,64.01,True
742,3.71,37.15,2.18,0.39,40.58,6.05,171.23,25.35,False
743,13.48,46.03,1.98,1.7,33.09,37.33,404.58,74.39,True
744,12.33,44.98,2.0,1.55,33.98,33.64,377.01,68.6,True
745,11.34,44.08,2.03,1.41,34.73,30.48,353.42,63.64,True
746,3.28,36.75,2.19,0.33,40.92,4.66,160.85,23.17,False
747,8.49,41.5,2.08,1.03,36.92,21.37,285.48,49.36,True
748,10.01,42.87,2.05,1.23,35.76,26.21,321.63,56.96,True
749,10.52,43.34,2.04,1.3,35.36,27.87,333.97,59.55,True
750,9.48,42.4,2.06,1.16,36.16,24.54,309.14,54.33,True
751,12.19,44.86,2.01,1.53,34.08,33.21,373.81,67.92,True
752,11.24,43.99,2.03,1.4,34.81,30.17,351.12,63.15,True
753,13.23,45.8,1.99,1.67,33.29,36.52,398.53,73.12,True
754,12.25,44.91,2.01,1.54,34.03,33.4,375.23,68.22,True
755,12.17,44.84,2.01,1.52,34.09,33.15,373.34,67.82,True
756,12.44,45.08,2.0,1.56,33.89,34.01,379.77,69.18,True
757,6.22,39.43,2.13,0.73,38.66,14.09,231.17,37.95,True
758,9.42,42.34,2.06,1.16,36.21,24.33,307.54,54.0,True
759,2.67,36.21,2.2,0.25,41.38,2.73,146.45,20.14,True
760,7.39,40.5,2.11,0.88,37.76,17.84,259.19,43.84,True
761,5.55,38.83,2.14,0.64,39.17,11.96,215.29,34.61,True
762,8.17,41.2,2.09,0.99,37.17,20.32,277.68,47.72,True
763,5.81,39.05,2.14,0.67,38.98,12.76,221.27,35.87,True
764,13.74,46.26,1.98,1.73,32.89,38.17,410.78,75.69,True
765,12.66,45.29,2.0,1.59,33.72,34.72,385.08,70.29,True
766,12.74,45.36,2.0,1.6,33.66,34.97,386.95,70.69,True
767,11.04,43.81,2.03,1.37,34.96,29.54,346.41,62.17,True
768,13.52,46.06,1.98,1.7,33.06,37.46,405.49,74.58,True
769,7.88,40.94,2.1,0.95,37.39,19.4,270.77,46.27,True
770,7.21,40.33,2.11,0.86,37.9,17.25,254.77,42.91,True
771,12.74,45.35,2.0,1.6,33.66,34.96,386.86,70.67,True
772,12.64,45.27,2.0,1.59,33.73,34.66,384.63,70.2,True
773,13.43,45.98,1.98,1.69,33.13,37.18,403.43,74.15,True
774,3.62,37.07,2.18,0.38,40.66,5.76,169.01,24.89,False
