,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,166.89,53.48,1.43,12.34,100.6,0.43,154.19,126.97,True
388,160.98,62.83,1.6,11.16,105.97,0.6,133.62,96.22,False
389,155.24,71.92,1.77,10.02,111.2,0.77,113.65,66.36,True
390,174.02,42.2,1.23,13.77,94.11,0.23,178.97,164.04,True
391,174.59,41.3,1.21,13.88,93.6,0.21,180.95,167.0,True
392,169.0,50.14,1.37,12.76,98.68,0.37,161.52,137.95,True
393,162.7,60.11,1.56,11.51,104.41,0.55,139.61,105.18,False
394,155.36,71.72,1.77,10.04,111.08,0.77,114.09,67.01,True
395,164.02,58.02,1.52,11.77,103.2,0.52,144.21,112.06,False
396,176.84,37.74,1.15,14.33,91.55,0.15,188.78,178.7,True
397,148.92,81.92,1.95,8.75,116.95,0.95,91.67,33.48,True
398,165.98,54.92,1.46,12.16,101.43,0.46,151.01,122.23,True
399,177.74,36.3,1.12,14.51,90.72,0.12,191.93,183.42,True
400,156.69,69.62,1.73,10.31,109.88,0.73,118.7,73.9,False
401,149.31,81.3,1.94,8.83,116.59,0.94,93.04,35.52,False
402,165.33,55.95,1.48,12.03,102.02,0.48,148.75,118.84,False
403,155.28,71.84,1.77,10.03,111.15,0.77,113.82,66.61,True
404,157.94,67.64,1.69,10.56,108.74,0.69,123.05,80.41,False
405,153.89,74.06,1.81,9.75,112.42,0.81,108.96,59.33,True
406,178.86,34.54,1.09,14.73,89.71,0.09,195.81,189.22,True
407,166.29,54.43,1.45,12.22,101.14,0.45,152.09,123.84,True
408,168.57,50.82,1.39,12.68,99.07,0.39,160.03,135.71,True
409,159.26,65.55,1.65,10.82,107.53,0.65,127.66,87.3,False
410,167.59,52.36,1.41,12.48,99.96,0.41,156.63,130.63,True
411,149.59,80.86,1.93,8.89,116.34,0.93,94.0,36.96,True
412,148.94,81.88,1.95,8.76,116.92,0.95,91.76,33.62,True
413,164.35,57.5,1.51,11.84,102.91,0.51,145.35,113.76,False
414,148.82,82.08,1.96,8.73,117.04,0.96,91.32,32.96,True
415,177.99,35.91,1.11,14.56,90.5,0.11,192.81,184.73,True
416,173.46,43.08,1.25,13.65,94.62,0.24,177.05,161.16,True
417,169.37,49.55,1.36,12.84,98.34,0.36,162.81,139.87,True
418,168.26,51.31,1.4,12.62,99.35,0.39,158.95,134.1,True
419,169.53,49.3,1.36,12.87,98.19,0.36,163.37,140.71,True
420,166.29,54.43,1.45,12.22,101.14,0.45,152.09,123.84,True
421,172.83,44.07,1.26,13.53,95.19,0.26,174.86,157.89,True
422,157.2,68.8,1.71,10.41,109.41,0.71,120.5,76.59,False
423,172.74,44.22,1.27,13.51,95.28,0.27,174.53,157.39,True
424,173.24,43.43,1.25,13.61,94.82,0.25,176.28,160.01,True
425,176.06,38.98,1.17,14.17,92.26,0.17,186.06,174.64,True
426,153.71,74.33,1.81,9.71,112.59,0.81,108.34,58.42,True
427,155.56,71.41,1.76,10.08,110.9,0.76,114.77,68.02,True
428,167.22,52.96,1.43,12.41,100.3,0.42,155.32,128.67,True
429,171.67,45.92,1.3,13.3,96.25,0.3,170.8,151.82,True
430,178.67,34.84,1.1,14.69,89.88,0.09,195.16,188.25,True
431,158.4,66.91,1.68,10.65,108.32,0.68,124.67,82.83,False
432,155.68,71.22,1.76,10.1,110.79,0.76,115.19,68.66,True
433,160.97,62.85,1.61,11.16,105.98,0.6,133.59,96.18,False
434,171.37,46.39,1.31,13.24,96.52,0.3,169.76,150.27,True
435,177.57,36.58,1.13,14.47,90.89,0.13,191.32,182.51,True
436,161.36,62.22,1.59,11.24,105.62,0.59,134.97,98.23,False
437,165.29,56.01,1.48,12.02,102.05,0.48,148.61,118.64,False
438,174.16,41.98,1.23,13.79,93.99,0.22,179.45,164.76,True
439,149.63,80.78,1.93,8.9,116.29,0.93,94.17,37.22,True
440,168.17,51.46,1.4,12.6,99.43,0.4,158.63,133.62,True
441,149.35,81.24,1.94,8.84,116.55,0.94,93.17,35.72,False
442,174.44,41.53,1.22,13.85,93.73,0.22,180.44,166.24,True
443,169.65,49.12,1.36,12.89,98.09,0.35,163.77,141.31,True
444,179.07,34.2,1.08,14.77,89.52,0.08,196.56,190.34,True
445,148.53,82.53,1.96,8.68,117.3,0.96,90.32,31.46,True
446,171.57,46.08,1.3,13.28,96.34,0.3,170.46,151.31,True
447,157.32,68.62,1.71,10.43,109.3,0.71,120.9,77.19,False
448,155.66,71.25,1.76,10.1,110.81,0.76,115.13,68.56,True
449,160.04,64.32,1.63,10.97,106.83,0.63,130.36,91.34,False
450,161.08,62.67,1.6,11.18,105.88,0.6,133.99,96.77,False
451,158.8,66.27,1.67,10.73,107.95,0.67,126.06,84.92,False
452,147.38,84.35,2.0,8.45,118.34,1.0,86.33,25.49,True
453,169.01,50.13,1.37,12.76,98.67,0.37,161.55,137.98,True
454,172.34,44.86,1.28,13.43,95.64,0.28,173.14,155.31,True
455,166.36,54.32,1.45,12.24,101.08,0.45,152.33,124.2,True
456,159.26,65.56,1.65,10.82,107.54,0.65,127.63,87.26,False
457,160.04,64.32,1.63,10.97,106.83,0.63,130.36,91.34,False
458,153.06,75.36,1.83,9.58,113.17,0.83,106.1,55.06,True
459,154.08,73.74,1.8,9.79,112.25,0.8,109.64,60.36,True
460,172.38,44.79,1.28,13.44,95.6,0.28,173.29,155.54,True
461,168.39,51.1,1.39,12.64,99.23,0.39,159.41,134.79,True
462,174.28,41.79,1.22,13.82,93.88,0.22,179.87,165.39,True
463,155.38,71.7,1.77,10.04,111.07,0.77,114.14,67.08,True
464,151.8,77.35,1.87,9.33,114.32,0.87,101.71,48.5,True
465,170.39,47.94,1.33,13.04,97.41,0.33,166.37,145.19,True
466,156.12,70.52,1.74,10.19,110.4,0.74,116.72,70.94,False
467,178.53,35.05,1.1,14.67,90.01,0.1,194.68,187.54,True
468,161.13,62.6,1.6,11.19,105.84,0.6,134.14,96.99,False
469,175.41,39.99,1.19,14.04,92.85,0.19,183.82,171.3,True
470,164.01,58.04,1.52,11.77,103.22,0.52,144.16,111.98,False
471,156.5,69.93,1.73,10.27,110.05,0.73,118.04,72.91,False
472,163.63,58.63,1.53,11.69,103.56,0.53,142.85,110.03,False
473,175.93,39.18,1.17,14.15,92.38,0.17,185.61,173.97,True
474,154.81,72.6,1.78,9.93,111.59,0.78,112.17,64.13,True
475,155.08,72.17,1.77,9.98,111.34,0.77,113.1,65.53,True
476,163.27,59.21,1.54,11.62,103.89,0.54,141.58,108.12,False
477,170.65,47.53,1.33,13.09,97.18,0.33,167.25,146.51,True
478,155.64,71.29,1.76,10.1,110.83,0.76,115.05,68.44,True
479,163.02,59.6,1.55,11.57,104.12,0.55,140.72,106.83,False
480,172.19,45.09,1.28,13.4,95.77,0.28,172.63,154.56,True
481,148.42,82.71,1.97,8.65,117.4,0.97,89.94,30.9,True
482,167.18,53.02,1.43,12.4,100.33,0.43,155.2,128.48,True
483,161.72,61.66,1.58,11.31,105.3,0.58,136.21,100.09,False
484,170.23,48.19,1.34,13.01,97.55,0.34,165.82,144.37,True
485,155.54,71.44,1.76,10.08,110.92,0.76,114.72,67.94,True
486,151.47,77.88,1.88,9.26,114.62,0.88,100.55,46.75,True
487,174.89,40.83,1.2,13.94,93.32,0.2,181.99,168.56,True
488,165.9,55.05,1.46,12.14,101.5,0.46,150.74,121.82,False
489,154.43,73.2,1.79,9.85,111.93,0.79,110.85,62.16,True
490,175.94,39.16,1.17,14.15,92.37,0.17,185.65,174.03,True
491,147.85,83.61,1.98,8.54,117.92,0.98,87.95,27.91,True
492,160.72,63.24,1.61,11.11,106.21,0.61,132.73,94.89,False
493,151.12,78.44,1.89,9.19,114.94,0.89,99.33,44.93,True
494,166.5,54.1,1.45,12.26,100.96,0.45,152.81,124.92,True
495,164.34,57.51,1.51,11.83,102.92,0.51,145.31,113.7,False
496,176.71,37.93,1.15,14.3,91.66,0.15,188.35,178.07,True
497,169.49,49.36,1.36,12.86,98.23,0.36,163.23,140.5,True
498,170.16,48.31,1.34,12.99,97.62,0.34,165.55,143.97,True
499,167.93,51.83,1.4,12.55,99.65,0.4,157.81,132.39,True
500,163.67,58.57,1.53,11.7,103.53,0.53,142.98,110.22,False
501,178.55,35.02,1.1,14.67,89.99,0.1,194.75,187.64,True
502,176.03,39.02,1.17,14.17,92.28,0.17,185.97,174.51,True
503,178.03,35.86,1.11,14.57,90.47,0.11,192.92,184.9,True
504,164.39,57.43,1.51,11.84,102.87,0.51,145.49,113.97,False
505,156.13,70.51,1.74,10.19,110.39,0.74,116.75,70.99,False
506,151.38,78.03,1.88,9.25,114.71,0.88,100.23,46.28,True
507,158.85,66.21,1.67,10.74,107.91,0.67,126.21,85.13,False
508,150.13,79.99,1.92,9.0,115.84,0.92,95.91,39.82,True
509,154.03,73.83,1.81,9.78,112.29,0.81,109.46,60.08,True
510,165.3,56.0,1.48,12.02,102.05,0.48,148.64,118.68,False
511,172.59,44.46,1.27,13.48,95.41,0.27,174.01,156.62,True
512,161.6,61.84,1.59,11.29,105.4,0.59,135.8,99.48,False
513,148.85,82.03,1.95,8.74,117.01,0.95,91.42,33.11,True
514,155.71,71.18,1.76,10.11,110.77,0.76,115.28,68.79,True
515,149.77,80.56,1.93,8.93,116.17,0.93,94.65,37.94,True
516,159.94,64.48,1.63,10.95,106.92,0.63,130.01,90.82,False
517,155.55,71.43,1.76,10.08,110.91,0.76,114.74,67.97,True
518,166.39,54.27,1.45,12.24,101.05,0.45,152.44,124.37,True
519,155.72,71.16,1.76,10.11,110.76,0.76,115.32,68.84,True
520,177.46,36.76,1.13,14.45,90.98,0.13,190.94,181.94,True
521,158.2,67.23,1.69,10.61,108.5,0.68,123.95,81.75,False
522,169.09,50.0,1.37,12.78,98.6,0.37,161.82,138.4,True
523,157.12,68.94,1.72,10.39,109.48,0.72,120.2,76.15,False
524,162.47,60.48,1.56,11.46,104.62,0.56,138.81,103.97,False
525,176.98,37.51,1.14,14.36,91.42,0.14,189.29,179.47,True
526,166.26,54.48,1.45,12.22,101.17,0.45,151.99,123.69,True
527,171.33,46.45,1.31,13.23,96.55,0.31,169.64,150.09,True
528,178.75,34.72,1.09,14.71,89.81,0.09,195.42,188.64,True
529,179.03,34.27,1.08,14.77,89.56,0.08,196.4,190.1,True
530,158.12,67.36,1.69,10.59,108.57,0.69,123.68,81.35,False
531,156.57,69.81,1.73,10.28,109.99,0.73,118.28,73.28,False
532,150.99,78.65,1.89,9.17,115.06,0.89,98.87,44.24,True
533,152.19,76.73,1.86,9.41,113.96,0.86,103.07,50.53,True
534,149.41,81.14,1.94,8.85,116.5,0.94,93.38,36.03,False
535,154.68,72.79,1.79,9.91,111.7,0.79,111.73,63.48,True
536,148.44,82.68,1.97,8.66,117.38,0.97,90.01,30.99,True
537,154.35,73.33,1.8,9.84,112.0,0.8,110.56,61.73,True
538,150.32,79.7,1.91,9.03,115.67,0.91,96.55,40.78,True
539,153.79,74.21,1.81,9.73,112.51,0.81,108.61,58.82,True
540,177.23,37.11,1.14,14.41,91.19,0.14,190.16,180.77,True
541,148.11,83.2,1.98,8.59,117.68,0.98,88.86,29.28,True
542,166.27,54.46,1.45,12.22,101.16,0.45,152.03,123.74,True
543,156.33,70.19,1.74,10.23,110.2,0.74,117.46,72.05,False
544,158.02,67.52,1.69,10.57,108.67,0.69,123.32,80.81,False
545,156.05,70.62,1.75,10.18,110.45,0.75,116.5,70.61,False
546,163.09,59.49,1.54,11.58,104.05,0.54,140.97,107.2,False
547,151.61,77.65,1.87,9.29,114.49,0.87,101.05,47.51,True
548,174.93,40.75,1.2,13.95,93.28,0.2,182.16,168.81,True
549,156.81,69.43,1.72,10.33,109.76,0.72,119.13,74.55,False
550,176.17,38.79,1.17,14.2,92.15,0.17,186.47,175.25,True
551,152.78,75.81,1.84,9.53,113.43,0.84,105.11,53.58,True
552,165.03,56.42,1.49,11.97,102.28,0.49,147.73,117.32,False
553,154.25,73.48,1.8,9.82,112.09,0.8,110.23,61.23,True
554,157.59,68.19,1.7,10.49,109.05,0.7,121.85,78.61,False
555,169.8,48.88,1.35,12.92,97.95,0.35,164.3,142.1,True
556,170.68,47.49,1.33,13.1,97.15,0.32,167.36,146.67,True
557,161.76,61.59,1.58,11.32,105.26,0.58,136.36,100.31,False
558,155.45,71.58,1.76,10.06,111.0,0.76,114.39,67.45,True
559,156.61,69.74,1.73,10.29,109.94,0.73,118.45,73.52,False
560,171.41,46.33,1.3,13.24,96.49,0.3,169.9,150.47,True
561,156.05,70.63,1.75,10.18,110.46,0.75,116.49,70.59,False
562,150.85,78.85,1.9,9.14,115.18,0.9,98.41,43.56,True
563,167.31,52.81,1.42,12.43,100.21,0.42,155.65,129.16,True
564,161.31,62.3,1.6,11.23,105.67,0.59,134.79,97.96,False
565,151.05,78.55,1.89,9.18,115.01,0.89,99.08,44.56,True
566,156.05,70.64,1.75,10.18,110.46,0.75,116.47,70.57,False
567,176.59,38.13,1.16,14.28,91.78,0.15,187.92,177.42,True
568,149.06,81.7,1.95,8.78,116.82,0.95,92.16,34.22,True
569,176.1,38.91,1.17,14.18,92.22,0.17,186.21,174.86,True
570,173.64,42.8,1.24,13.69,94.46,0.24,177.65,162.06,True
571,172.22,45.05,1.28,13.41,95.75,0.28,172.72,154.69,True
572,151.54,77.76,1.88,9.28,114.55,0.88,100.81,47.15,True
573,168.66,50.69,1.38,12.69,98.99,0.38,160.32,136.15,True
574,149.3,81.31,1.94,8.83,116.59,0.94,93.01,35.49,False
575,153.21,75.13,1.83,9.61,113.04,0.83,106.6,55.81,True
576,153.08,75.33,1.83,9.59,113.16,0.83,106.15,55.13,True
577,157.52,68.3,1.7,10.47,109.12,0.7,121.6,78.24,False
578,151.38,78.03,1.88,9.25,114.71,0.88,100.22,46.27,True
579,150.5,79.42,1.91,9.07,115.51,0.91,97.17,41.71,True
580,148.17,83.09,1.97,8.61,117.62,0.97,89.09,29.63,True
581,173.67,42.76,1.24,13.7,94.43,0.24,177.75,162.22,True
582,160.5,63.59,1.62,11.07,106.41,0.62,131.95,93.73,False
583,155.66,71.25,1.76,10.1,110.81,0.76,115.13,68.56,True
584,159.95,64.47,1.63,10.96,106.91,0.63,130.03,90.85,False
585,176.86,37.7,1.15,14.33,91.52,0.15,188.88,178.85,True
586,170.33,48.03,1.34,13.03,97.47,0.33,166.15,144.87,True
587,156.75,69.53,1.73,10.32,109.82,0.73,118.9,74.21,False
588,173.2,43.49,1.25,13.6,94.86,0.25,176.13,159.79,True
589,175.43,39.97,1.19,14.05,92.83,0.19,183.88,171.39,True
590,147.98,83.4,1.98,8.57,117.79,0.98,88.42,28.63,True
591,172.65,44.37,1.27,13.49,95.36,0.27,174.2,156.91,True
592,174.5,41.44,1.22,13.86,93.67,0.21,180.66,166.56,True
593,165.04,56.41,1.49,11.97,102.28,0.49,147.73,117.32,False
594,174.5,41.43,1.22,13.86,93.67,0.21,180.66,166.57,True
595,159.44,65.27,1.65,10.86,107.37,0.65,128.28,88.22,False
596,149.09,81.65,1.95,8.79,116.79,0.95,92.27,34.37,True
597,169.45,49.42,1.36,12.85,98.26,0.36,163.1,140.31,True
598,168.62,50.74,1.38,12.69,99.02,0.38,160.21,135.98,True
599,175.78,39.41,1.18,14.12,92.51,0.18,185.1,173.21,True
600,148.23,83.01,1.97,8.62,117.57,0.97,89.28,29.9,True
601,161.55,61.93,1.59,11.28,105.45,0.59,135.62,99.2,False
602,172.68,44.32,1.27,13.5,95.33,0.27,174.31,157.06,True
603,152.03,76.99,1.86,9.38,114.11,0.86,102.51,49.69,True
604,159.54,65.12,1.65,10.87,107.29,0.65,128.6,88.71,False
605,148.74,82.2,1.96,8.72,117.1,0.96,91.06,32.57,True
606,176.21,38.73,1.17,14.2,92.12,0.16,186.6,175.44,True
607,153.75,74.26,1.81,9.72,112.55,0.81,108.5,58.64,True
608,159.95,64.46,1.63,10.96,106.91,0.63,130.05,90.88,False
609,172.65,44.36,1.27,13.49,95.35,0.27,174.23,156.95,True
610,167.47,52.56,1.42,12.46,100.07,0.42,156.2,129.98,True
611,153.42,74.79,1.82,9.65,112.84,0.82,107.35,56.93,True
612,154.55,73.01,1.79,9.88,111.82,0.79,111.25,62.77,True
613,175.66,39.61,1.18,14.09,92.62,0.18,184.68,172.57,True
614,178.1,35.74,1.11,14.58,90.4,0.11,193.18,185.28,True
615,156.88,69.32,1.72,10.34,109.71,0.72,119.35,74.88,False
616,164.63,57.05,1.5,11.89,102.65,0.5,146.33,115.22,False
617,179.06,34.21,1.08,14.77,89.52,0.08,196.53,190.3,True
618,152.31,76.55,1.85,9.43,113.86,0.85,103.46,51.12,True
619,167.24,52.93,1.42,12.41,100.28,0.42,155.39,128.77,True
620,149.79,80.54,1.93,8.93,116.15,0.93,94.71,38.03,True
621,153.57,74.55,1.82,9.68,112.71,0.82,107.86,57.69,True
622,162.56,60.32,1.56,11.48,104.53,0.56,139.14,104.47,False
623,160.62,63.4,1.62,11.09,106.3,0.61,132.39,94.37,False
624,172.39,44.78,1.28,13.44,95.6,0.28,173.3,155.56,True
625,153.98,73.91,1.81,9.76,112.34,0.81,109.28,59.81,True
626,155.25,71.9,1.77,10.02,111.19,0.77,113.69,66.41,True
627,154.09,73.73,1.8,9.79,112.24,0.8,109.66,60.39,True
628,159.79,64.71,1.64,10.93,107.05,0.64,129.49,90.05,False
629,170.27,48.13,1.34,13.02,97.52,0.34,165.94,144.55,True
630,155.88,70.9,1.75,10.14,110.61,0.75,115.88,69.69,False
631,156.45,70.01,1.74,10.26,110.1,0.74,117.86,72.65,False
632,155.46,71.56,1.76,10.06,110.99,0.76,114.45,67.54,True
633,170.18,48.28,1.34,13.0,97.61,0.34,165.61,144.06,True
634,149.17,81.52,1.95,8.81,116.71,0.95,92.56,34.81,False
635,160.86,63.03,1.61,11.14,106.09,0.61,133.2,95.58,False
636,159.62,64.98,1.64,10.89,107.21,0.64,128.9,89.15,False
637,169.16,49.88,1.37,12.8,98.53,0.37,162.09,138.79,True
638,152.97,75.5,1.84,9.56,113.26,0.84,105.78,54.58,True
639,170.54,47.71,1.33,13.07,97.28,0.33,166.87,145.94,True
640,168.52,50.91,1.39,12.67,99.12,0.39,159.84,135.43,True
641,164.49,57.27,1.5,11.86,102.78,0.5,145.85,114.5,False
642,149.2,81.47,1.94,8.81,116.69,0.94,92.65,34.95,False
643,163.35,59.08,1.54,11.64,103.81,0.54,141.88,108.57,False
644,151.08,78.49,1.89,9.19,114.97,0.89,99.21,44.76,True
645,167.91,51.87,1.41,12.55,99.67,0.4,157.72,132.26,True
646,163.32,59.13,1.54,11.63,103.84,0.54,141.77,108.4,False
647,155.43,71.61,1.76,10.05,111.02,0.76,114.32,67.36,True
648,163.09,59.49,1.54,11.58,104.05,0.54,140.98,107.22,False
649,151.69,77.54,1.87,9.31,114.43,0.87,101.3,47.89,True
650,167.92,51.85,1.4,12.55,99.66,0.4,157.77,132.33,True
651,162.86,59.86,1.55,11.54,104.27,0.55,140.15,105.99,False
652,160.1,64.22,1.63,10.99,106.77,0.63,130.58,91.66,False
653,173.9,42.38,1.23,13.74,94.22,0.23,178.58,163.46,True
654,160.89,62.97,1.61,11.14,106.06,0.61,133.31,95.76,False
655,153.24,75.07,1.83,9.62,113.01,0.83,106.72,55.99,True
656,170.27,48.13,1.34,13.02,97.52,0.34,165.95,144.57,True
657,158.99,65.98,1.66,10.77,107.78,0.66,126.71,85.89,False
658,158.12,67.36,1.69,10.59,108.57,0.69,123.68,81.35,False
659,178.14,35.67,1.11,14.59,90.36,0.11,193.32,185.5,True
660,165.89,55.07,1.46,12.14,101.51,0.46,150.69,121.75,False
661,155.52,71.47,1.76,10.07,110.94,0.76,114.64,67.83,True
662,178.22,35.56,1.11,14.6,90.29,0.11,193.58,185.89,True
663,156.26,70.3,1.74,10.22,110.26,0.74,117.22,71.69,False
664,160.24,64.01,1.63,11.01,106.65,0.63,131.05,92.37,False
665,153.02,75.43,1.83,9.57,113.22,0.83,105.93,54.81,True
666,156.13,70.5,1.74,10.19,110.38,0.74,116.77,71.02,False
667,173.63,42.81,1.24,13.69,94.46,0.24,177.64,162.04,True
668,156.74,69.54,1.73,10.32,109.83,0.73,118.89,74.18,False
669,176.64,38.06,1.15,14.29,91.73,0.15,188.08,177.66,True
670,171.57,46.08,1.3,13.28,96.34,0.3,170.45,151.3,True
671,166.05,54.8,1.46,12.18,101.36,0.46,151.27,122.62,True
672,168.27,51.29,1.39,12.62,99.34,0.39,158.99,134.15,True
673,160.39,63.76,1.62,11.05,106.5,0.62,131.59,93.19,False
674,158.11,67.36,1.69,10.59,108.58,0.69,123.66,81.33,False
675,157.01,69.11,1.72,10.37,109.58,0.72,119.82,75.58,False
676,166.69,53.8,1.44,12.3,100.78,0.44,153.48,125.91,True
677,178.31,35.41,1.11,14.62,90.21,0.1,193.9,186.37,True
678,148.0,83.37,1.98,8.57,117.78,0.98,88.48,28.71,True
679,168.59,50.79,1.39,12.68,99.05,0.38,160.09,135.81,True
680,169.85,48.79,1.35,12.93,97.9,0.35,164.49,142.38,True
681,152.75,75.86,1.84,9.52,113.46,0.84,104.99,53.4,True
682,156.78,69.47,1.73,10.32,109.79,0.73,119.03,74.4,False
683,158.72,66.4,1.67,10.71,108.02,0.67,125.79,84.5,False
684,151.33,78.1,1.88,9.24,114.75,0.88,100.06,46.03,True
685,154.57,72.98,1.79,9.88,111.81,0.79,111.32,62.87,True
686,149.73,80.63,1.93,8.92,116.2,0.93,94.51,37.73,True
687,172.19,45.08,1.28,13.4,95.77,0.28,172.64,154.56,True
688,177.93,36.01,1.12,14.55,90.56,0.12,192.58,184.39,True
689,157.18,68.84,1.71,10.4,109.43,0.71,120.43,76.48,False
690,152.44,76.34,1.85,9.46,113.74,0.85,103.93,51.81,True
691,177.58,36.57,1.13,14.48,90.88,0.13,191.35,182.56,True
692,159.97,64.44,1.63,10.96,106.89,0.63,130.1,90.96,False
693,165.65,55.44,1.47,12.09,101.73,0.47,149.87,120.52,False
694,161.56,61.91,1.59,11.28,105.45,0.59,135.65,99.24,False
695,162.79,59.97,1.55,11.52,104.33,0.55,139.92,105.63,False
696,171.03,46.92,1.32,13.17,96.83,0.31,168.6,148.52,True
697,171.6,46.03,1.3,13.28,96.31,0.3,170.56,151.46,True
698,159.38,65.36,1.65,10.84,107.43,0.65,128.07,87.92,False
699,175.95,39.14,1.17,14.15,92.35,0.17,185.71,174.11,True
700,172.22,45.05,1.28,13.41,95.75,0.28,172.71,154.67,True
701,152.43,76.36,1.85,9.46,113.75,0.85,103.89,51.76,True
702,155.81,71.01,1.75,10.13,110.68,0.75,115.64,69.33,False
703,159.22,65.62,1.66,10.81,107.57,0.66,127.5,87.07,False
704,158.47,66.8,1.68,10.66,108.26,0.68,124.89,83.17,False
705,155.47,71.55,1.76,10.06,110.98,0.76,114.47,67.58,True
706,174.53,41.39,1.21,13.87,93.65,0.21,180.76,166.71,True
707,169.68,49.06,1.35,12.9,98.05,0.35,163.9,141.51,True
708,169.22,49.79,1.37,12.81,98.48,0.37,162.29,139.09,True
709,171.12,46.79,1.31,13.19,96.75,0.31,168.9,148.97,True
710,177.46,36.75,1.13,14.45,90.98,0.13,190.95,181.96,True
711,155.29,71.83,1.77,10.03,111.15,0.77,113.84,66.63,True
712,176.19,38.76,1.17,14.2,92.14,0.17,186.54,175.35,True
713,177.98,35.92,1.11,14.56,90.51,0.11,192.77,184.67,True
714,176.98,37.51,1.14,14.36,91.42,0.14,189.29,179.47,True
715,157.19,68.83,1.71,10.41,109.42,0.71,120.45,76.51,False
716,161.58,61.88,1.59,11.28,105.42,0.59,135.73,99.37,False
717,151.66,77.57,1.87,9.3,114.45,0.87,101.23,47.78,True
718,163.93,58.16,1.52,11.75,103.29,0.52,143.9,111.59,False
719,162.34,60.68,1.57,11.43,104.74,0.57,138.36,103.3,False
720,161.88,61.4,1.58,11.34,105.15,0.58,136.77,100.92,False
721,167.76,52.1,1.41,12.52,99.81,0.41,157.21,131.49,True
722,170.74,47.38,1.32,13.11,97.09,0.32,167.59,147.02,True
723,164.6,57.1,1.5,11.89,102.68,0.5,146.23,115.08,False
724,149.08,81.66,1.95,8.79,116.79,0.95,92.25,34.35,True
725,153.13,75.25,1.83,9.6,113.11,0.83,106.33,55.41,True
726,164.65,57.02,1.5,11.9,102.63,0.5,146.4,115.33,False
727,178.48,35.14,1.1,14.66,90.05,0.1,194.5,187.26,True
728,151.02,78.6,1.89,9.17,115.04,0.89,98.97,44.4,True
729,158.53,66.71,1.68,10.67,108.2,0.68,125.1,83.48,False
730,154.92,72.43,1.78,9.95,111.49,0.78,112.54,64.69,True
731,165.49,55.7,1.48,12.06,101.87,0.47,149.31,119.67,False
732,167.59,52.37,1.41,12.48,99.96,0.41,156.63,130.63,True
733,148.13,83.16,1.98,8.6,117.66,0.98,88.94,29.39,True
734,159.08,65.84,1.66,10.78,107.7,0.66,127.02,86.34,False
735,163.18,59.34,1.54,11.6,103.97,0.54,141.3,107.7,False
736,165.23,56.11,1.48,12.01,102.11,0.48,148.4,118.31,False
737,162.64,60.21,1.56,11.49,104.47,0.56,139.39,104.85,False
738,154.05,73.8,1.8,9.78,112.28,0.8,109.52,60.17,True
739,177.77,36.26,1.12,14.52,90.7,0.12,192.04,183.58,True
740,172.63,44.4,1.27,13.49,95.38,0.27,174.14,156.81,True
741,169.08,50.01,1.37,12.78,98.6,0.37,161.81,138.37,True
742,163.55,58.77,1.53,11.68,103.64,0.53,142.56,109.58,False
743,172.77,44.18,1.27,13.52,95.25,0.26,174.63,157.54,True
744,179.0,34.32,1.09,14.76,89.58,0.08,196.3,189.95,True
745,149.49,81.02,1.94,8.87,116.43,0.94,93.65,36.44,False
746,171.23,46.62,1.31,13.21,96.65,0.31,169.27,149.53,True
747,153.72,74.33,1.81,9.71,112.58,0.81,108.36,58.44,True
748,158.76,66.34,1.67,10.72,107.99,0.67,125.91,84.69,False
749,149.69,80.7,1.93,8.91,116.24,0.93,94.35,37.49,True
750,160.98,62.83,1.6,11.16,105.97,0.6,133.63,96.22,False
751,158.6,66.6,1.67,10.69,108.14,0.67,125.34,83.83,False
752,148.37,82.78,1.97,8.65,117.44,0.97,89.77,30.64,True
753,174.2,41.92,1.22,13.8,93.95,0.22,179.6,164.98,True
754,147.66,83.91,1.99,8.5,118.09,0.99,87.29,26.93,True
755,175.77,39.42,1.18,14.12,92.52,0.18,185.08,173.18,True
756,155.43,71.62,1.76,10.05,111.02,0.76,114.31,67.34,True
757,173.18,43.53,1.25,13.6,94.88,0.25,176.04,159.66,True
758,165.28,56.02,1.48,12.02,102.06,0.48,148.6,118.61,False
759,170.83,47.25,1.32,13.13,97.01,0.32,167.88,147.45,True
760,152.61,76.07,1.85,9.49,113.58,0.85,104.52,52.7,True
761,173.04,43.75,1.26,13.57,95.01,0.26,175.57,158.94,True
762,155.73,71.13,1.76,10.11,110.75,0.76,115.38,68.94,False
763,173.01,43.79,1.26,13.56,95.03,0.26,175.48,158.82,True
764,165.78,55.24,1.47,12.12,101.61,0.47,150.32,121.19,False
765,154.11,73.7,1.8,9.79,112.22,0.8,109.75,60.51,True
766,154.61,72.91,1.79,9.89,111.77,0.79,111.47,63.1,True
767,154.65,72.85,1.79,9.9,111.73,0.79,111.6,63.28,True
768,151.99,77.05,1.86,9.37,114.15,0.86,102.38,49.49,True
769,174.64,41.21,1.21,13.89,93.55,0.21,181.15,167.29,True
770,173.86,42.46,1.23,13.73,94.26,0.23,178.41,163.21,True
771,152.03,76.99,1.86,9.38,114.11,0.86,102.5,49.67,True
772,161.84,61.47,1.58,11.33,105.19,0.58,136.61,100.69,False
773,166.74,53.71,1.44,12.31,100.73,0.44,153.67,126.2,True
774,163.33,59.11,1.54,11.63,103.83,0.54,141.81,108.47,False
