,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,16.37,42.06,1.09,2.51,15.08,33.08,265.95,46.98,True
388,18.96,34.72,1.13,2.11,10.28,28.28,190.87,44.44,True
389,16.09,42.86,1.08,2.55,15.6,33.6,274.08,47.26,True
390,20.16,31.31,1.15,1.92,8.05,26.05,155.95,43.26,False
391,22.34,25.14,1.19,1.58,4.01,22.01,92.79,41.12,True
392,16.91,40.52,1.1,2.42,14.07,32.07,250.21,46.45,True
393,21.97,26.18,1.19,1.64,4.69,22.69,103.41,41.48,True
394,24.01,20.39,1.22,1.33,0.91,18.91,44.22,39.48,True
395,21.21,28.33,1.17,1.76,6.1,24.1,125.49,42.23,True
396,15.76,43.78,1.08,2.6,16.2,34.2,283.53,47.58,True
397,20.85,29.34,1.17,1.81,6.76,24.76,135.81,42.58,True
398,16.57,41.49,1.09,2.48,14.7,32.7,260.05,46.78,True
399,19.71,32.59,1.15,1.99,8.89,26.89,169.07,43.71,True
400,22.71,24.07,1.2,1.53,3.31,21.31,81.86,40.75,True
401,23.32,22.34,1.21,1.43,2.18,20.18,64.16,40.16,True
402,16.28,42.31,1.09,2.52,15.24,33.24,268.51,47.07,True
403,19.78,32.38,1.15,1.98,8.75,26.75,166.86,43.63,True
404,23.68,21.32,1.22,1.38,1.51,19.51,53.69,39.8,True
405,19.27,33.84,1.14,2.06,9.7,27.7,181.81,44.14,True
406,21.15,28.5,1.17,1.77,6.21,24.21,127.23,42.29,True
407,20.83,29.42,1.17,1.82,6.81,24.81,136.63,42.61,True
408,23.48,21.88,1.21,1.41,1.88,19.88,59.45,40.0,True
409,24.04,20.3,1.22,1.32,0.85,18.85,43.29,39.45,True
410,17.77,38.08,1.11,2.29,12.47,30.47,225.17,45.6,True
411,20.34,30.79,1.16,1.89,7.71,25.71,150.59,43.08,False
412,19.59,32.92,1.14,2.01,9.1,27.1,172.37,43.82,True
413,17.51,38.82,1.11,2.33,12.96,30.96,232.76,45.86,True
414,18.73,35.36,1.13,2.14,10.7,28.7,197.41,44.66,True
415,23.4,22.12,1.21,1.42,2.04,20.04,61.88,40.08,True
416,21.96,26.21,1.19,1.64,4.71,22.71,103.74,41.5,True
417,18.02,37.38,1.12,2.25,12.02,30.02,218.0,45.36,True
418,16.94,40.43,1.1,2.42,14.01,32.01,249.27,46.42,True
419,22.75,23.95,1.2,1.52,3.24,21.24,80.67,40.71,True
420,15.87,43.48,1.08,2.58,16.01,34.01,280.45,47.47,True
421,19.32,33.69,1.14,2.05,9.61,27.61,180.32,44.09,True
422,18.18,36.93,1.12,2.23,11.72,29.72,213.4,45.21,True
423,22.0,26.08,1.19,1.64,4.63,22.63,102.41,41.45,True
424,23.74,21.17,1.22,1.37,1.42,19.42,52.2,39.75,True
425,22.73,24.03,1.2,1.52,3.29,21.29,81.45,40.74,True
426,16.29,42.3,1.09,2.52,15.23,33.23,268.33,47.06,True
427,20.52,30.3,1.16,1.87,7.39,25.39,145.61,42.91,False
428,21.76,26.76,1.18,1.67,5.08,23.08,109.44,41.69,True
429,22.59,24.42,1.2,1.55,3.54,21.54,85.4,40.87,True
430,16.45,41.83,1.09,2.49,14.92,32.92,263.52,46.9,True
431,17.63,38.48,1.11,2.31,12.74,30.74,229.29,45.74,True
432,24.42,19.22,1.23,1.26,0.14,18.14,32.21,39.07,True
433,23.4,22.11,1.21,1.42,2.03,20.03,61.8,40.08,True
434,22.13,25.71,1.19,1.62,4.39,22.39,98.64,41.32,True
435,22.84,23.7,1.2,1.51,3.07,21.07,78.04,40.63,True
436,17.38,39.2,1.11,2.35,13.2,31.2,236.61,45.99,True
437,19.95,31.91,1.15,1.95,8.44,26.44,162.05,43.47,False
438,17.51,38.83,1.11,2.33,12.96,30.96,232.83,45.86,True
439,22.91,23.5,1.2,1.5,2.94,20.94,76.05,40.56,True
440,15.97,43.18,1.08,2.57,15.81,33.81,277.4,47.37,True
441,19.31,33.73,1.14,2.05,9.63,27.63,180.69,44.1,True
442,22.95,23.4,1.2,1.49,2.87,20.87,74.97,40.52,True
443,16.2,42.54,1.09,2.53,15.39,33.39,270.88,47.15,True
444,23.4,22.13,1.21,1.42,2.05,20.05,62.01,40.08,True
445,18.35,36.45,1.12,2.2,11.41,29.41,208.5,45.04,True
446,24.09,20.15,1.22,1.31,0.75,18.75,41.76,39.4,True
447,23.78,21.04,1.22,1.36,1.34,19.34,50.92,39.71,True
448,22.65,24.24,1.2,1.54,3.43,21.43,83.61,40.81,True
449,19.13,34.22,1.14,2.08,9.95,27.95,185.72,44.27,True
450,19.14,34.2,1.14,2.08,9.94,27.94,185.53,44.26,True
451,24.21,19.83,1.22,1.3,0.54,18.54,38.46,39.29,True
452,24.25,19.71,1.22,1.29,0.46,18.46,37.23,39.24,True
453,23.09,23.0,1.2,1.47,2.61,20.61,70.89,40.38,True
454,23.39,22.16,1.21,1.42,2.07,20.07,62.35,40.09,True
455,19.86,32.16,1.15,1.97,8.61,26.61,164.65,43.56,True
456,16.01,43.08,1.08,2.56,15.74,33.74,276.36,47.34,True
457,22.49,24.69,1.19,1.56,3.72,21.72,88.24,40.97,True
458,16.63,41.33,1.09,2.47,14.6,32.6,258.46,46.73,True
459,23.58,21.61,1.21,1.39,1.71,19.71,56.7,39.9,True
460,22.79,23.84,1.2,1.51,3.17,21.17,79.53,40.68,True
461,17.57,38.65,1.11,2.32,12.85,30.85,231.07,45.8,True
462,16.95,40.42,1.1,2.42,14.01,32.01,249.18,46.42,True
463,20.22,31.13,1.16,1.91,7.93,25.93,154.12,43.2,False
464,16.62,41.36,1.09,2.47,14.62,32.62,258.74,46.74,True
465,23.88,20.77,1.22,1.35,1.16,19.16,48.11,39.61,True
466,18.18,36.93,1.12,2.23,11.72,29.72,213.43,45.21,True
467,17.3,39.41,1.1,2.36,13.35,31.35,238.86,46.07,True
468,19.91,32.02,1.15,1.96,8.51,26.51,163.2,43.51,True
469,22.81,23.79,1.2,1.51,3.13,21.13,79.01,40.66,True
470,22.31,25.21,1.19,1.59,4.06,22.06,93.48,41.15,True
471,18.1,37.16,1.12,2.24,11.87,29.87,215.79,45.29,True
472,18.42,36.25,1.12,2.19,11.28,29.28,206.46,44.97,True
473,24.01,20.39,1.22,1.33,0.91,18.91,44.21,39.48,True
474,17.63,38.47,1.11,2.31,12.73,30.73,229.22,45.74,True
475,17.33,39.34,1.11,2.36,13.3,31.3,238.1,46.04,True
476,19.11,34.29,1.14,2.08,10.0,28.0,186.45,44.29,True
477,20.43,30.55,1.16,1.88,7.55,25.55,148.2,43.0,False
478,22.12,25.75,1.19,1.62,4.41,22.41,99.03,41.34,True
479,21.25,28.21,1.17,1.75,6.02,24.02,124.27,42.19,True
480,23.71,21.24,1.22,1.37,1.46,19.46,52.9,39.77,True
481,23.92,20.65,1.22,1.34,1.08,19.08,46.84,39.57,True
482,18.39,36.33,1.12,2.19,11.33,29.33,207.31,45.0,True
483,24.49,19.02,1.23,1.25,0.01,18.01,30.22,39.01,True
484,23.15,22.84,1.21,1.46,2.51,20.51,69.26,40.33,True
485,22.88,23.59,1.2,1.5,3.0,21.0,76.94,40.59,True
486,18.03,37.36,1.12,2.25,12.0,30.0,217.83,45.36,True
487,19.98,31.82,1.15,1.95,8.38,26.38,161.15,43.44,False
488,19.34,33.63,1.14,2.05,9.57,27.57,179.69,44.06,True
489,19.58,32.97,1.14,2.01,9.13,27.13,172.91,43.84,True
490,15.66,44.08,1.08,2.62,16.4,34.4,286.54,47.68,True
491,24.04,20.31,1.22,1.32,0.86,18.86,43.44,39.45,True
492,21.37,27.89,1.18,1.73,5.81,23.81,120.93,42.08,True
493,22.13,25.72,1.19,1.62,4.39,22.39,98.75,41.33,True
494,20.81,29.48,1.17,1.82,6.85,24.85,137.2,42.63,True
495,16.66,41.25,1.09,2.46,14.55,32.55,257.61,46.7,True
496,24.36,19.4,1.23,1.27,0.26,18.26,34.05,39.14,True
497,16.11,42.81,1.08,2.55,15.57,33.57,273.59,47.24,True
498,15.85,43.54,1.08,2.59,16.05,34.05,281.09,47.5,True
499,19.69,32.64,1.15,1.99,8.92,26.92,169.51,43.72,True
500,17.34,39.31,1.11,2.36,13.28,31.28,237.79,46.03,True
501,17.33,39.33,1.11,2.36,13.29,31.29,237.96,46.04,True
502,21.0,28.92,1.17,1.79,6.49,24.49,131.5,42.43,True
503,20.96,29.04,1.17,1.8,6.57,24.57,132.76,42.48,True
504,18.21,36.85,1.12,2.22,11.67,29.67,212.59,45.18,True
505,20.24,31.09,1.16,1.91,7.9,25.9,153.67,43.18,False
506,20.77,29.57,1.16,1.83,6.91,24.91,138.12,42.66,True
507,17.36,39.26,1.11,2.35,13.25,31.25,237.27,46.01,True
508,21.65,27.09,1.18,1.69,5.29,23.29,112.78,41.8,True
509,15.82,43.62,1.08,2.59,16.1,34.1,281.85,47.52,True
510,20.28,30.98,1.16,1.9,7.83,25.83,152.58,43.15,False
511,17.14,39.87,1.1,2.39,13.64,31.64,243.47,46.22,True
512,18.65,35.6,1.13,2.15,10.85,28.85,199.8,44.75,True
513,16.64,41.3,1.09,2.47,14.58,32.58,258.17,46.72,True
514,20.27,31.01,1.16,1.9,7.85,25.85,152.86,43.16,False
515,17.07,40.07,1.1,2.4,13.78,31.78,245.57,46.29,True
516,18.41,36.27,1.12,2.19,11.29,29.29,206.67,44.98,True
517,18.56,35.85,1.13,2.17,11.01,29.01,202.35,44.83,True
518,20.27,30.99,1.16,1.9,7.84,25.84,152.71,43.15,False
519,15.68,44.02,1.08,2.61,16.36,34.36,286.01,47.66,True
520,17.86,37.83,1.11,2.28,12.31,30.31,222.59,45.52,True
521,19.35,33.6,1.14,2.05,9.55,27.55,179.42,44.06,True
522,17.19,39.74,1.1,2.38,13.56,31.56,242.21,46.18,True
523,21.3,28.07,1.17,1.74,5.93,23.93,122.79,42.14,True
524,21.0,28.94,1.17,1.79,6.5,24.5,131.7,42.44,True
525,24.01,20.38,1.22,1.33,0.9,18.9,44.12,39.48,True
526,17.15,39.85,1.1,2.39,13.63,31.63,243.27,46.22,True
527,19.1,34.3,1.14,2.08,10.01,28.01,186.57,44.3,True
528,17.75,38.16,1.11,2.29,12.53,30.53,226.02,45.63,True
529,23.98,20.46,1.22,1.33,0.96,18.96,44.98,39.51,True
530,22.68,24.16,1.2,1.53,3.37,21.37,82.81,40.79,True
531,21.76,26.77,1.18,1.67,5.08,23.08,109.49,41.69,True
532,21.26,28.18,1.17,1.75,6.0,24.0,123.93,42.18,True
533,16.04,43.0,1.08,2.56,15.69,33.69,275.51,47.31,True
534,23.64,21.45,1.21,1.38,1.6,19.6,55.05,39.85,True
535,18.54,35.91,1.13,2.17,11.06,29.06,203.02,44.85,True
536,20.1,31.49,1.15,1.93,8.16,26.16,157.75,43.32,False
537,23.54,21.71,1.21,1.4,1.77,19.77,57.72,39.94,True
538,19.51,33.14,1.14,2.02,9.25,27.25,174.7,43.9,True
539,20.04,31.66,1.15,1.94,8.28,26.28,159.56,43.38,False
540,22.78,23.86,1.2,1.52,3.18,21.18,79.77,40.68,True
541,18.69,35.48,1.13,2.15,10.78,28.78,198.63,44.71,True
542,16.8,40.85,1.1,2.44,14.29,32.29,253.52,46.56,True
543,19.19,34.06,1.14,2.07,9.85,27.85,184.12,44.21,True
544,18.75,35.32,1.13,2.14,10.67,28.67,196.99,44.65,True
545,19.61,32.88,1.14,2.01,9.07,27.07,171.99,43.8,True
546,22.69,24.15,1.2,1.53,3.36,21.36,82.65,40.78,True
547,15.73,43.86,1.08,2.6,16.26,34.26,284.36,47.61,True
548,15.5,44.53,1.07,2.64,16.69,34.69,291.2,47.84,True
549,15.34,44.97,1.07,2.67,16.98,34.98,295.71,47.99,True
550,16.28,42.31,1.09,2.52,15.24,33.24,268.48,47.07,True
551,22.34,25.13,1.19,1.58,4.01,22.01,92.75,41.12,True
552,16.3,42.25,1.09,2.52,15.2,33.2,267.84,47.05,True
553,22.2,25.51,1.19,1.6,4.26,22.26,96.63,41.25,True
554,19.19,34.07,1.14,2.07,9.86,27.86,184.21,44.22,True
555,18.17,36.97,1.12,2.23,11.75,29.75,213.8,45.22,True
556,20.8,29.49,1.17,1.82,6.86,24.86,137.3,42.63,True
557,19.53,33.09,1.14,2.02,9.21,27.21,174.11,43.88,True
558,19.73,32.54,1.15,1.99,8.85,26.85,168.54,43.69,True
559,16.88,40.6,1.1,2.43,14.12,32.12,250.98,46.48,True
560,15.47,44.62,1.07,2.65,16.75,34.75,292.14,47.87,True
561,20.18,31.24,1.15,1.92,8.0,26.0,155.25,43.24,False
562,20.33,30.82,1.16,1.89,7.73,25.73,150.96,43.09,False
563,22.34,25.12,1.19,1.58,4.0,22.0,92.65,41.12,True
564,23.69,21.3,1.22,1.38,1.5,19.5,53.52,39.8,True
565,17.5,38.84,1.11,2.33,12.97,30.97,233.0,45.87,True
566,18.4,36.29,1.12,2.19,11.31,29.31,206.92,44.99,True
567,17.19,39.73,1.1,2.38,13.56,31.56,242.1,46.18,True
568,16.89,40.59,1.1,2.43,14.12,32.12,250.91,46.47,True
569,23.12,22.92,1.21,1.46,2.56,20.56,70.09,40.36,True
570,19.75,32.46,1.15,1.98,8.8,26.8,167.71,43.66,True
571,16.53,41.61,1.09,2.48,14.78,32.78,261.31,46.83,True
572,20.03,31.67,1.15,1.94,8.28,26.28,159.61,43.39,False
573,21.97,26.19,1.19,1.64,4.7,22.7,103.55,41.49,True
574,19.01,34.58,1.13,2.1,10.19,28.19,189.37,44.39,True
575,23.57,21.63,1.21,1.39,1.72,19.72,56.95,39.91,True
576,19.08,34.38,1.14,2.09,10.06,28.06,187.35,44.32,True
577,21.08,28.69,1.17,1.78,6.34,24.34,129.14,42.35,True
578,20.6,30.07,1.16,1.85,7.24,25.24,143.27,42.83,True
579,16.29,42.29,1.09,2.52,15.23,33.23,268.31,47.06,True
580,18.85,35.03,1.13,2.12,10.48,28.48,194.01,44.55,True
581,21.75,26.81,1.18,1.68,5.11,23.11,109.93,41.7,True
582,21.36,27.91,1.17,1.74,5.82,23.82,121.13,42.08,True
583,19.79,32.36,1.15,1.98,8.73,26.73,166.65,43.62,True
584,21.66,27.05,1.18,1.69,5.26,23.26,112.35,41.79,True
585,18.28,36.64,1.12,2.21,11.53,29.53,210.48,45.11,True
586,17.96,37.54,1.12,2.26,12.12,30.12,219.66,45.42,True
587,17.41,39.11,1.11,2.35,13.15,31.15,235.72,45.96,True
588,18.99,34.62,1.13,2.1,10.21,28.21,189.77,44.41,True
589,21.88,26.42,1.18,1.65,4.85,22.85,105.91,41.57,True
590,17.76,38.11,1.11,2.29,12.5,30.5,225.55,45.62,True
591,21.98,26.15,1.19,1.64,4.68,22.68,103.2,41.48,True
592,17.13,39.9,1.1,2.39,13.66,31.66,243.81,46.23,True
593,16.65,41.27,1.09,2.46,14.56,32.56,257.88,46.71,True
594,22.57,24.47,1.2,1.55,3.58,21.58,85.96,40.89,True
595,24.25,19.72,1.22,1.29,0.47,18.47,37.33,39.25,True
596,15.92,43.35,1.08,2.58,15.92,33.92,279.09,47.43,True
597,20.04,31.66,1.15,1.94,8.28,26.28,159.49,43.38,False
598,21.33,27.98,1.17,1.74,5.87,23.87,121.86,42.11,True
599,24.15,20.0,1.22,1.3,0.65,18.65,40.2,39.35,True
600,15.36,44.92,1.07,2.66,16.95,34.95,295.18,47.97,True
601,22.4,24.96,1.19,1.57,3.9,21.9,91.01,41.06,True
602,23.71,21.25,1.22,1.37,1.47,19.47,53.04,39.78,True
603,18.79,35.19,1.13,2.13,10.59,28.59,195.64,44.6,True
604,21.08,28.7,1.17,1.78,6.34,24.34,129.23,42.36,True
605,23.81,20.96,1.22,1.36,1.28,19.28,50.05,39.68,True
606,19.73,32.52,1.15,1.99,8.84,26.84,168.33,43.68,True
607,20.73,29.71,1.16,1.83,7.0,25.0,139.54,42.71,True
608,15.57,44.33,1.07,2.63,16.56,34.56,289.19,47.77,True
609,20.06,31.59,1.15,1.94,8.23,26.23,158.79,43.36,False
610,17.97,37.52,1.12,2.26,12.11,30.11,219.46,45.41,True
611,16.1,42.83,1.08,2.55,15.58,33.58,273.78,47.25,True
612,17.8,38.01,1.11,2.29,12.43,30.43,224.53,45.58,True
613,19.3,33.75,1.14,2.05,9.64,27.64,180.91,44.11,True
614,18.19,36.9,1.12,2.23,11.71,29.71,213.18,45.2,True
615,18.2,36.87,1.12,2.22,11.69,29.69,212.85,45.19,True
616,17.25,39.56,1.1,2.37,13.44,31.44,240.33,46.12,True
617,23.12,22.91,1.21,1.46,2.56,20.56,69.99,40.35,True
618,20.6,30.05,1.16,1.85,7.23,25.23,143.07,42.83,True
619,23.96,20.52,1.22,1.33,1.0,19.0,45.57,39.53,True
620,24.43,19.19,1.23,1.26,0.12,18.12,31.94,39.07,True
621,21.88,26.42,1.18,1.65,4.85,22.85,105.94,41.57,True
622,20.34,30.8,1.16,1.89,7.72,25.72,150.76,43.09,False
623,22.13,25.71,1.19,1.62,4.39,22.39,98.65,41.32,True
624,24.0,20.41,1.22,1.33,0.92,18.92,44.44,39.49,True
625,22.9,23.55,1.2,1.5,2.98,20.98,76.57,40.58,True
626,20.71,29.75,1.16,1.84,7.03,25.03,139.98,42.72,True
627,18.3,36.6,1.12,2.21,11.5,29.5,210.01,45.09,True
628,18.06,37.26,1.12,2.24,11.94,29.94,216.82,45.32,True
629,17.69,38.31,1.11,2.3,12.62,30.62,227.53,45.68,True
630,20.63,29.98,1.16,1.85,7.18,25.18,142.35,42.8,True
631,19.08,34.37,1.14,2.09,10.05,28.05,187.21,44.32,True
632,22.51,24.64,1.19,1.56,3.69,21.69,87.7,40.95,True
633,22.05,25.94,1.19,1.63,4.54,22.54,100.97,41.4,True
634,19.62,32.83,1.14,2.0,9.04,27.04,171.49,43.79,True
635,19.94,31.95,1.15,1.96,8.46,26.46,162.44,43.48,True
636,21.42,27.72,1.18,1.73,5.7,23.7,119.24,42.02,True
637,20.02,31.71,1.15,1.94,8.31,26.31,160.02,43.4,False
638,17.42,39.08,1.11,2.34,13.13,31.13,235.41,45.95,True
639,20.47,30.44,1.16,1.87,7.48,25.48,147.07,42.96,False
640,15.47,44.62,1.07,2.65,16.75,34.75,292.06,47.87,True
641,23.54,21.73,1.21,1.4,1.79,19.79,57.95,39.95,True
642,22.17,25.6,1.19,1.61,4.31,22.31,97.51,41.28,True
643,18.57,35.83,1.13,2.17,11.01,29.01,202.22,44.83,True
644,22.09,25.84,1.19,1.62,4.47,22.47,99.97,41.37,True
645,17.15,39.86,1.1,2.39,13.64,31.64,243.39,46.22,True
646,18.04,37.33,1.12,2.25,11.98,29.98,217.48,45.34,True
647,16.59,41.42,1.09,2.47,14.66,32.66,259.41,46.76,True
648,21.59,27.25,1.18,1.7,5.4,23.4,114.44,41.86,True
649,21.88,26.43,1.18,1.65,4.86,22.86,105.98,41.57,True
650,20.32,30.87,1.16,1.9,7.76,25.76,151.44,43.11,False
651,20.72,29.72,1.16,1.83,7.01,25.01,139.65,42.71,True
652,16.41,41.96,1.09,2.5,15.01,33.01,264.87,46.95,True
653,19.76,32.45,1.15,1.98,8.79,26.79,167.57,43.65,True
654,21.73,26.86,1.18,1.68,5.14,23.14,110.37,41.72,True
655,19.15,34.17,1.14,2.08,9.92,27.92,185.19,44.25,True
656,21.78,26.72,1.18,1.67,5.05,23.05,108.95,41.67,True
657,16.93,40.47,1.1,2.42,14.04,32.04,249.65,46.43,True
658,24.02,20.36,1.22,1.32,0.89,18.89,43.89,39.47,True
659,20.28,30.97,1.16,1.9,7.83,25.83,152.46,43.14,False
660,23.18,22.75,1.21,1.45,2.45,20.45,68.37,40.3,True
661,23.58,21.6,1.21,1.39,1.7,19.7,56.61,39.9,True
662,18.3,36.6,1.12,2.21,11.51,29.51,210.05,45.09,True
663,19.33,33.66,1.14,2.05,9.59,27.59,180.0,44.08,True
664,15.91,43.35,1.08,2.58,15.92,33.92,279.17,47.43,True
665,20.41,30.59,1.16,1.88,7.58,25.58,148.62,43.01,False
666,19.4,33.45,1.14,2.04,9.45,27.45,177.86,44.0,True
667,18.97,34.67,1.13,2.1,10.25,28.25,190.35,44.43,True
668,22.13,25.71,1.19,1.62,4.39,22.39,98.64,41.32,True
669,24.15,20.01,1.22,1.3,0.66,18.66,40.29,39.35,True
670,16.44,41.85,1.09,2.49,14.94,32.94,263.77,46.91,True
671,23.46,21.94,1.21,1.41,1.92,19.92,60.06,40.02,True
672,18.08,37.21,1.12,2.24,11.9,29.9,216.26,45.3,True
673,22.84,23.72,1.2,1.51,3.09,21.09,78.28,40.63,True
674,23.11,22.94,1.21,1.46,2.58,20.58,70.32,40.36,True
675,19.17,34.11,1.14,2.07,9.88,27.88,184.54,44.23,True
676,16.39,42.0,1.09,2.5,15.04,33.04,265.34,46.96,True
677,23.98,20.48,1.22,1.33,0.97,18.97,45.11,39.51,True
678,16.32,42.21,1.09,2.51,15.18,33.18,267.46,47.03,True
679,19.21,34.0,1.14,2.07,9.81,27.81,183.44,44.19,True
680,22.12,25.75,1.19,1.62,4.41,22.41,99.05,41.34,True
681,20.41,30.6,1.16,1.88,7.59,25.59,148.72,43.02,False
682,19.17,34.13,1.14,2.07,9.89,27.89,184.77,44.24,True
683,23.12,22.91,1.21,1.46,2.56,20.56,70.03,40.35,True
684,20.58,30.12,1.16,1.86,7.27,25.27,143.76,42.85,True
685,23.12,22.91,1.21,1.46,2.55,20.55,69.96,40.35,True
686,20.26,31.04,1.16,1.91,7.87,25.87,153.15,43.17,False
687,16.63,41.32,1.09,2.47,14.6,32.6,258.39,46.73,True
688,22.91,23.51,1.2,1.5,2.95,20.95,76.09,40.56,True
689,18.0,37.42,1.12,2.25,12.05,30.05,218.5,45.38,True
690,23.28,22.47,1.21,1.44,2.27,20.27,65.51,40.2,True
691,22.56,24.49,1.2,1.55,3.59,21.59,86.21,40.9,True
692,16.87,40.63,1.1,2.43,14.14,32.14,251.27,46.49,True
693,15.9,43.4,1.08,2.58,15.96,33.96,279.66,47.45,True
694,21.35,27.95,1.17,1.74,5.85,23.85,121.53,42.1,True
695,15.49,44.57,1.07,2.64,16.72,34.72,291.57,47.85,True
696,17.27,39.49,1.1,2.37,13.4,31.4,239.67,46.09,True
697,23.41,22.1,1.21,1.42,2.03,20.03,61.73,40.07,True
698,17.34,39.32,1.11,2.36,13.28,31.28,237.84,46.03,True
699,20.77,29.59,1.16,1.83,6.93,24.93,138.36,42.67,True
700,21.72,26.89,1.18,1.68,5.16,23.16,110.68,41.73,True
701,18.53,35.93,1.13,2.17,11.07,29.07,203.22,44.86,True
702,17.32,39.36,1.11,2.36,13.31,31.31,238.29,46.05,True
703,18.08,37.2,1.12,2.24,11.9,29.9,216.25,45.3,True
704,22.39,24.99,1.19,1.58,3.91,21.91,91.24,41.07,True
705,20.02,31.72,1.15,1.94,8.32,26.32,160.12,43.4,False
706,23.78,21.04,1.22,1.36,1.34,19.34,50.91,39.71,True
707,20.93,29.12,1.17,1.8,6.62,24.62,133.53,42.5,True
708,23.19,22.71,1.21,1.45,2.43,20.43,67.99,40.29,True
709,23.8,20.98,1.22,1.36,1.3,19.3,50.27,39.69,True
710,21.02,28.88,1.17,1.79,6.46,24.46,131.09,42.42,True
711,20.74,29.65,1.16,1.83,6.96,24.96,138.98,42.69,True
712,23.2,22.68,1.21,1.45,2.4,20.4,67.62,40.27,True
713,19.62,32.83,1.14,2.0,9.04,27.04,171.49,43.79,True
714,22.4,24.96,1.19,1.57,3.9,21.9,90.99,41.06,True
715,15.9,43.39,1.08,2.58,15.95,33.95,279.51,47.44,True
716,20.01,31.74,1.15,1.94,8.33,26.33,160.29,43.41,False
717,19.62,32.85,1.14,2.0,9.05,27.05,171.66,43.79,True
718,24.45,19.15,1.23,1.26,0.1,18.1,31.51,39.05,True
719,15.98,43.17,1.08,2.57,15.81,33.81,277.32,47.37,True
720,20.97,29.02,1.17,1.8,6.55,24.55,132.53,42.47,True
721,21.65,27.08,1.18,1.69,5.28,23.28,112.66,41.8,True
722,17.06,40.09,1.1,2.4,13.79,31.79,245.77,46.3,True
723,17.2,39.69,1.1,2.38,13.53,31.53,241.69,46.16,True
724,22.37,25.04,1.19,1.58,3.95,21.95,91.75,41.09,True
725,17.43,39.05,1.11,2.34,13.11,31.11,235.11,45.94,True
726,16.88,40.6,1.1,2.43,14.12,32.12,251.0,46.48,True
727,19.07,34.41,1.14,2.09,10.08,28.08,187.68,44.34,True
728,19.79,32.36,1.15,1.98,8.74,26.74,166.73,43.63,True
729,17.29,39.46,1.1,2.36,13.38,31.38,239.32,46.08,True
730,19.57,32.97,1.14,2.01,9.14,27.14,172.95,43.84,True
731,23.2,22.68,1.21,1.45,2.41,20.41,67.66,40.27,True
732,22.57,24.48,1.2,1.55,3.58,21.58,86.08,40.9,True
733,18.04,37.32,1.12,2.25,11.98,29.98,217.42,45.34,True
734,17.71,38.25,1.11,2.3,12.59,30.59,226.96,45.66,True
735,17.22,39.65,1.1,2.37,13.5,31.5,241.22,46.15,True
736,18.04,37.32,1.12,2.25,11.98,29.98,217.39,45.34,True
737,21.04,28.82,1.17,1.78,6.42,24.42,130.45,42.4,True
738,19.41,33.45,1.14,2.04,9.45,27.45,177.79,44.0,True
739,23.6,21.56,1.21,1.39,1.67,19.67,56.16,39.89,True
740,17.73,38.2,1.11,2.3,12.55,30.55,226.45,45.65,True
741,18.54,35.91,1.13,2.17,11.05,29.05,202.97,44.85,True
742,19.71,32.59,1.15,1.99,8.88,26.88,169.01,43.7,True
743,17.37,39.21,1.11,2.35,13.22,31.22,236.8,46.0,True
744,23.22,22.64,1.21,1.45,2.38,20.38,67.22,40.26,True
745,21.8,26.66,1.18,1.67,5.01,23.01,108.4,41.65,True
746,20.53,30.26,1.16,1.86,7.36,25.36,145.16,42.9,True
747,23.48,21.88,1.21,1.41,1.88,19.88,59.49,40.0,True
748,21.14,28.52,1.17,1.77,6.23,24.23,127.45,42.3,True
749,21.84,26.54,1.18,1.66,4.93,22.93,107.16,41.61,True
750,22.55,24.53,1.2,1.55,3.62,21.62,86.62,40.92,True
751,19.33,33.65,1.14,2.05,9.58,27.58,179.9,44.07,True
752,20.7,29.79,1.16,1.84,7.06,25.06,140.41,42.74,True
753,17.23,39.61,1.1,2.37,13.47,31.47,240.84,46.13,True
754,20.23,31.1,1.16,1.91,7.91,25.91,153.84,43.19,False
755,22.96,23.37,1.2,1.49,2.86,20.86,74.69,40.51,True
756,18.27,36.68,1.12,2.21,11.56,29.56,210.85,45.12,True
757,22.34,25.13,1.19,1.58,4.01,22.01,92.72,41.12,True
758,20.21,31.18,1.16,1.91,7.96,25.96,154.57,43.21,False
759,17.11,39.97,1.1,2.39,13.71,31.71,244.58,46.26,True
760,21.36,27.91,1.17,1.74,5.82,23.82,121.14,42.08,True
761,19.13,34.24,1.14,2.08,9.97,27.97,185.96,44.28,True
762,19.06,34.42,1.14,2.09,10.08,28.08,187.79,44.34,True
763,17.27,39.51,1.1,2.37,13.41,31.41,239.8,46.1,True
764,16.86,40.67,1.1,2.43,14.17,32.17,251.68,46.5,True
765,16.94,40.44,1.1,2.42,14.02,32.02,249.39,46.42,True
766,24.14,20.02,1.22,1.31,0.67,18.67,40.48,39.35,True
767,18.13,37.06,1.12,2.23,11.81,29.81,214.74,45.25,True
768,17.95,37.57,1.12,2.26,12.15,30.15,220.03,45.43,True
769,16.86,40.66,1.1,2.43,14.16,32.16,251.6,46.5,True
770,18.45,36.16,1.12,2.19,11.22,29.22,205.58,44.94,True
771,17.64,38.45,1.11,2.31,12.72,30.72,228.95,45.73,True
772,16.32,42.19,1.09,2.51,15.16,33.16,267.23,47.03,True
773,20.97,29.02,1.17,1.8,6.55,24.55,132.47,42.47,True
774,22.39,25.0,1.19,1.58,3.92,21.92,91.34,41.08,True
