,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,50.22,84.0,2.41,5.11,15.33,0.34,160.0,79.0,False
67,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
68,62.0,68.5,1.57,7.33,13.5,1.0,235.0,7.0,False
69,42.25,69.0,1.76,7.75,22.0,0.0,116.0,48.0,False
70,78.67,6.0,1.93,8.83,4.67,0.0,88.0,22.0,True
71,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
72,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,False
73,29.25,4.0,1.92,5.75,25.75,1.0,5.0,0.0,True
74,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
75,69.71,97.33,1.95,5.14,23.57,47.0,179.0,9.0,True
76,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,False
77,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,False
78,56.14,42.5,1.92,7.43,16.71,35.0,99.0,73.0,True
79,50.14,66.0,1.89,5.57,23.57,72.0,76.0,61.0,True
80,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,False
81,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
82,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
83,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,False
84,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
85,28.27,3.0,2.67,4.36,33.27,0.38,151.0,42.0,True
86,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,False
87,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
88,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
89,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
90,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
91,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,False
92,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,False
93,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
94,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,False
95,51.02,43.31,1.88,4.79,15.53,30.09,156.54,3.16,True
96,53.15,57.31,1.88,5.23,20.98,39.54,23.51,4.91,True
97,51.93,49.3,1.88,4.98,17.86,34.13,99.65,3.91,True
98,50.95,42.85,1.88,4.78,15.35,29.77,160.96,3.11,True
99,48.42,26.26,1.87,4.26,8.89,18.58,318.52,1.03,True
100,50.22,38.09,1.87,4.63,13.49,26.56,206.15,2.51,True
101,51.17,44.32,1.88,4.82,15.92,30.76,147.0,3.29,True
102,51.39,45.79,1.88,4.87,16.49,31.76,133.0,3.47,True
103,50.37,39.09,1.87,4.66,13.88,27.24,196.62,2.64,True
104,51.45,46.16,1.88,4.88,16.64,32.01,129.44,3.52,True
105,51.57,46.93,1.88,4.9,16.94,32.53,122.15,3.62,True
106,50.5,39.9,1.88,4.68,14.2,27.78,188.92,2.74,True
107,49.97,36.46,1.87,4.58,12.86,25.46,221.6,2.31,True
108,47.41,19.57,1.87,4.05,6.28,14.06,382.04,0.2,True
109,52.53,53.24,1.88,5.1,19.39,36.78,62.26,4.4,True
110,47.57,20.63,1.87,4.08,6.69,14.78,372.01,0.33,True
111,48.42,26.27,1.87,4.26,8.89,18.58,318.4,1.03,True
112,50.37,39.07,1.87,4.66,13.87,27.22,196.88,2.63,True
113,53.1,57.0,1.88,5.22,20.86,39.32,26.51,4.87,True
114,48.6,27.45,1.87,4.3,9.35,19.38,307.25,1.18,True
115,49.72,34.77,1.87,4.52,12.2,24.32,237.71,2.1,True
116,50.02,36.76,1.87,4.59,12.98,25.66,218.78,2.34,True
117,53.22,57.81,1.88,5.24,21.18,39.87,18.76,4.98,True
118,52.9,55.68,1.88,5.18,20.34,38.43,39.08,4.71,True
119,51.1,43.89,1.88,4.81,15.75,30.48,151.02,3.24,True
120,47.36,19.27,1.87,4.04,6.16,13.85,384.98,0.16,True
121,50.97,43.0,1.88,4.78,15.4,29.87,159.54,3.12,True
122,49.46,33.09,1.87,4.47,11.54,23.18,253.67,1.89,True
123,53.21,57.77,1.88,5.24,21.16,39.84,19.19,4.97,True
124,53.21,57.7,1.88,5.24,21.13,39.8,19.81,4.96,True
125,49.34,32.27,1.87,4.45,11.23,22.63,261.45,1.78,True
126,47.26,18.64,1.87,4.02,5.91,13.43,390.96,0.08,True
127,50.52,40.05,1.88,4.69,14.26,27.88,187.57,2.76,True
128,50.65,40.9,1.88,4.72,14.59,28.46,179.47,2.86,True
129,49.09,30.66,1.87,4.4,10.6,21.55,276.73,1.58,True
130,47.22,18.34,1.87,4.01,5.8,13.23,393.78,0.04,True
131,47.21,18.29,1.87,4.01,5.78,13.2,394.21,0.04,True
132,52.52,53.18,1.88,5.1,19.37,36.75,62.78,4.4,True
133,50.31,38.68,1.87,4.65,13.72,26.96,200.58,2.58,True
134,51.01,43.25,1.88,4.79,15.5,30.04,157.13,3.16,True
135,53.13,57.24,1.88,5.23,20.95,39.49,24.22,4.91,True
136,51.84,48.75,1.88,4.96,17.65,33.76,104.85,3.84,True
137,48.89,29.35,1.87,4.35,10.09,20.66,289.16,1.42,True
138,49.82,35.45,1.87,4.55,12.46,24.78,231.24,2.18,True
139,48.18,24.63,1.87,4.21,8.25,17.48,333.99,0.83,True
140,52.23,51.27,1.88,5.04,18.63,35.45,80.98,4.16,True
141,49.03,30.28,1.87,4.38,10.45,21.29,280.32,1.54,True
142,52.4,52.44,1.88,5.08,19.08,36.24,69.86,4.3,True
143,50.27,38.4,1.87,4.64,13.62,26.77,203.16,2.55,True
144,52.78,54.92,1.88,5.15,20.05,37.92,46.29,4.61,True
145,52.56,53.48,1.88,5.11,19.49,36.95,59.94,4.44,True
146,52.07,50.25,1.88,5.01,18.23,34.77,90.61,4.03,True
147,50.82,42.03,1.88,4.75,15.03,29.22,168.7,3.0,True
148,52.38,52.31,1.88,5.07,19.03,36.16,71.08,4.29,True
149,51.79,48.4,1.88,4.95,17.51,33.52,108.2,3.8,True
150,47.27,18.67,1.87,4.02,5.93,13.45,390.65,0.08,True
151,50.83,42.06,1.88,4.75,15.04,29.24,168.42,3.01,True
152,49.77,35.1,1.87,4.53,12.33,24.55,234.51,2.14,True
153,50.63,40.76,1.88,4.71,14.53,28.36,180.76,2.85,True
154,47.64,21.09,1.87,4.1,6.87,15.08,367.68,0.39,True
155,51.75,48.11,1.88,4.94,17.4,33.32,110.99,3.76,True
156,51.16,44.27,1.88,4.82,15.9,30.74,147.39,3.28,True
157,48.88,29.24,1.87,4.35,10.05,20.59,290.23,1.4,True
158,48.51,26.86,1.87,4.28,9.12,18.98,312.88,1.11,True
159,52.55,53.39,1.88,5.11,19.46,36.89,60.77,4.42,True
160,50.39,39.21,1.87,4.66,13.93,27.32,195.51,2.65,True
161,49.92,36.13,1.87,4.57,12.73,25.24,224.78,2.27,True
162,49.35,32.36,1.87,4.45,11.26,22.69,260.59,1.79,True
163,47.26,18.61,1.87,4.02,5.9,13.41,391.23,0.08,True
164,48.18,24.64,1.87,4.21,8.25,17.48,333.93,0.83,True
165,52.15,50.78,1.88,5.02,18.44,35.13,85.58,4.1,True
166,48.98,29.91,1.87,4.37,10.31,21.04,283.89,1.49,True
167,49.18,31.25,1.87,4.41,10.83,21.95,271.11,1.66,True
168,50.76,41.6,1.88,4.74,14.86,28.93,172.82,2.95,True
169,49.85,35.65,1.87,4.55,12.54,24.91,229.32,2.21,True
170,49.29,31.96,1.87,4.44,11.1,22.42,264.41,1.74,True
171,51.93,49.31,1.88,4.98,17.87,34.14,99.52,3.91,True
172,51.14,44.1,1.88,4.82,15.84,30.62,149.01,3.26,True
173,47.73,21.68,1.87,4.11,7.1,15.48,362.06,0.46,True
174,53.22,57.82,1.88,5.24,21.18,39.88,18.72,4.98,True
175,49.15,31.05,1.87,4.41,10.75,21.81,273.01,1.63,True
176,48.51,26.85,1.87,4.28,9.11,18.97,312.96,1.11,True
177,49.4,32.67,1.87,4.46,11.38,22.9,257.62,1.83,True
178,50.91,42.63,1.88,4.77,15.26,29.62,163.06,3.08,True
179,49.73,34.87,1.87,4.53,12.24,24.39,236.72,2.11,True
180,49.69,34.57,1.87,4.52,12.12,24.18,239.59,2.07,True
181,51.84,48.74,1.88,4.96,17.64,33.75,105.0,3.84,True
182,51.04,43.49,1.88,4.8,15.6,30.2,154.88,3.19,True
183,50.1,37.31,1.87,4.6,13.19,26.03,213.55,2.41,True
184,52.4,52.38,1.88,5.07,19.06,36.21,70.36,4.3,True
185,53.07,56.84,1.88,5.21,20.8,39.22,27.99,4.86,True
186,50.65,40.91,1.88,4.72,14.59,28.47,179.34,2.86,True
187,52.02,49.93,1.88,5.0,18.11,34.55,93.68,3.99,True
188,52.68,54.27,1.88,5.13,19.8,37.48,52.42,4.53,True
189,51.92,49.26,1.88,4.98,17.85,34.1,100.0,3.91,True
190,49.86,35.69,1.87,4.55,12.56,24.94,228.94,2.21,True
191,50.59,40.5,1.88,4.7,14.43,28.19,183.25,2.81,True
192,47.67,21.28,1.87,4.1,6.94,15.21,365.83,0.41,True
193,50.87,42.35,1.88,4.76,15.15,29.44,165.65,3.04,True
194,51.59,47.08,1.88,4.91,17.0,32.63,120.74,3.63,True
195,53.1,56.99,1.88,5.22,20.86,39.32,26.55,4.87,True
196,48.16,24.54,1.87,4.2,8.21,17.41,334.89,0.82,True
197,52.25,51.42,1.88,5.04,18.69,35.56,79.51,4.18,True
198,53.04,56.65,1.88,5.21,20.72,39.09,29.83,4.83,True
199,51.68,47.71,1.88,4.93,17.24,33.05,114.79,3.71,True
200,50.71,41.32,1.88,4.73,14.75,28.74,175.46,2.92,True
201,47.48,20.07,1.87,4.06,6.47,14.4,377.36,0.26,True
202,51.87,48.94,1.88,4.97,17.72,33.89,103.06,3.87,True
203,48.86,29.16,1.87,4.35,10.01,20.53,291.0,1.39,True
204,48.96,29.81,1.87,4.37,10.27,20.97,284.79,1.48,True
205,52.02,49.89,1.88,5.0,18.09,34.52,94.06,3.99,True
206,48.44,26.36,1.87,4.26,8.92,18.64,317.55,1.05,True
207,48.77,28.51,1.87,4.33,9.76,20.1,297.12,1.31,True
208,48.06,23.86,1.87,4.18,7.95,16.95,341.36,0.73,True
209,50.63,40.75,1.88,4.71,14.53,28.36,180.84,2.84,True
210,50.01,36.69,1.87,4.58,12.95,25.62,219.45,2.34,True
211,49.78,35.2,1.87,4.54,12.37,24.61,233.56,2.15,True
212,51.41,45.89,1.88,4.87,16.53,31.83,132.03,3.49,True
213,50.71,41.33,1.88,4.73,14.76,28.75,175.35,2.92,True
214,52.05,50.08,1.88,5.0,18.16,34.65,92.27,4.01,True
215,49.61,34.08,1.87,4.5,11.93,23.85,244.23,2.01,True
216,50.96,42.92,1.88,4.78,15.38,29.82,160.22,3.12,True
217,52.88,55.57,1.88,5.17,20.3,38.36,40.06,4.7,True
218,47.82,22.32,1.87,4.14,7.35,15.92,355.95,0.54,True
219,52.51,53.11,1.88,5.1,19.34,36.7,63.5,4.39,True
220,49.58,33.86,1.87,4.5,11.84,23.7,246.34,1.98,True
221,51.85,48.82,1.88,4.96,17.67,33.81,104.18,3.85,True
222,49.95,36.3,1.87,4.57,12.79,25.35,223.19,2.29,True
223,47.45,19.85,1.87,4.06,6.39,14.25,379.39,0.23,True
224,51.29,45.09,1.88,4.85,16.22,31.29,139.61,3.39,True
225,52.45,52.72,1.88,5.09,19.19,36.44,67.14,4.34,True
226,48.32,25.58,1.87,4.24,8.62,18.12,324.97,0.95,True
227,49.8,35.34,1.87,4.54,12.42,24.71,232.24,2.17,True
228,48.57,27.2,1.87,4.29,9.25,19.21,309.63,1.15,True
229,51.02,43.3,1.88,4.79,15.52,30.08,156.61,3.16,True
230,50.53,40.13,1.88,4.69,14.29,27.93,186.8,2.77,True
231,47.18,18.11,1.87,4.0,5.71,13.08,395.93,0.01,True
232,47.75,21.8,1.87,4.12,7.15,15.57,360.87,0.48,True
233,52.76,54.8,1.88,5.15,20.0,37.84,47.43,4.6,True
234,47.61,20.9,1.87,4.09,6.8,14.96,369.43,0.36,True
235,52.48,52.95,1.88,5.09,19.28,36.59,65.02,4.37,True
236,48.85,29.06,1.87,4.35,9.97,20.46,291.95,1.38,True
237,49.38,32.55,1.87,4.45,11.34,22.82,258.74,1.82,True
238,51.59,47.11,1.88,4.91,17.01,32.65,120.42,3.64,True
239,49.1,30.72,1.87,4.4,10.62,21.59,276.14,1.59,True
240,49.42,32.83,1.87,4.46,11.44,23.01,256.11,1.85,True
241,53.01,56.42,1.88,5.2,20.63,38.93,32.02,4.8,True
242,48.61,27.46,1.87,4.3,9.35,19.39,307.09,1.18,True
243,49.81,35.41,1.87,4.54,12.45,24.75,231.6,2.18,True
244,49.4,32.69,1.87,4.46,11.39,22.91,257.48,1.84,True
245,48.2,24.8,1.87,4.21,8.32,17.59,332.4,0.85,True
246,49.39,32.63,1.87,4.46,11.37,22.87,258.03,1.83,True
247,50.75,41.55,1.88,4.74,14.84,28.89,173.32,2.94,True
248,48.16,24.51,1.87,4.2,8.2,17.4,335.11,0.81,True
249,47.66,21.24,1.87,4.1,6.93,15.19,366.2,0.41,True
250,52.76,54.75,1.88,5.15,19.98,37.81,47.87,4.59,True
251,48.81,28.81,1.87,4.34,9.88,20.3,294.29,1.35,True
252,48.67,27.89,1.87,4.31,9.52,19.68,303.04,1.24,True
253,48.28,25.3,1.87,4.23,8.51,17.93,327.63,0.91,True
254,51.9,49.12,1.88,4.97,17.79,34.0,101.38,3.89,True
255,48.37,25.94,1.87,4.25,8.76,18.36,321.56,0.99,True
256,51.88,48.99,1.88,4.97,17.74,33.92,102.58,3.87,True
257,51.14,44.13,1.88,4.82,15.85,30.64,148.74,3.27,True
258,48.32,25.58,1.87,4.24,8.62,18.12,324.94,0.95,True
259,49.8,35.3,1.87,4.54,12.41,24.68,232.63,2.16,True
260,51.85,48.78,1.88,4.96,17.66,33.78,104.57,3.85,True
261,48.96,29.82,1.87,4.37,10.27,20.98,284.69,1.48,True
262,49.12,30.88,1.87,4.4,10.68,21.69,274.68,1.61,True
263,51.33,45.37,1.88,4.86,16.33,31.47,137.01,3.42,True
264,52.69,54.29,1.88,5.13,19.8,37.5,52.24,4.54,True
265,52.02,49.9,1.88,5.0,18.09,34.53,93.95,3.99,True
266,53.14,57.29,1.88,5.23,20.97,39.52,23.72,4.91,True
267,47.71,21.57,1.87,4.11,7.06,15.41,363.12,0.45,True
268,52.42,52.57,1.88,5.08,19.14,36.34,68.57,4.32,True
269,50.73,41.42,1.88,4.73,14.79,28.81,174.53,2.93,True
270,51.97,49.57,1.88,4.99,17.97,34.31,97.07,3.95,True
271,52.38,52.28,1.88,5.07,19.02,36.14,71.3,4.29,True
272,47.32,19.04,1.87,4.03,6.07,13.7,387.16,0.13,True
273,50.22,38.09,1.87,4.63,13.49,26.56,206.18,2.51,True
274,50.05,36.98,1.87,4.59,13.06,25.81,216.73,2.37,True
275,47.24,18.45,1.87,4.01,5.84,13.31,392.7,0.06,True
276,48.86,29.13,1.87,4.35,10.0,20.51,291.26,1.39,True
277,48.74,28.38,1.87,4.32,9.71,20.0,298.42,1.3,True
278,49.16,31.1,1.87,4.41,10.77,21.84,272.53,1.64,True
279,53.17,57.45,1.88,5.23,21.04,39.63,22.2,4.93,True
280,49.42,32.85,1.87,4.46,11.45,23.02,255.96,1.86,True
281,52.63,53.9,1.88,5.12,19.65,37.23,55.98,4.49,True
282,48.58,27.26,1.87,4.29,9.28,19.25,308.99,1.16,True
283,50.67,41.04,1.88,4.72,14.64,28.55,178.12,2.88,True
284,49.49,33.28,1.87,4.48,11.62,23.32,251.79,1.91,True
285,51.8,48.48,1.88,4.95,17.54,33.57,107.45,3.81,True
286,48.82,28.86,1.87,4.34,9.9,20.33,293.79,1.36,True
287,48.93,29.6,1.87,4.36,10.18,20.83,286.82,1.45,True
288,52.49,53.02,1.88,5.09,19.31,36.64,64.26,4.38,True
289,50.32,38.73,1.87,4.65,13.74,26.99,200.11,2.59,True
290,47.74,21.76,1.87,4.12,7.13,15.54,361.31,0.47,True
291,47.92,22.95,1.87,4.15,7.6,16.34,349.95,0.62,True
292,53.15,57.34,1.88,5.23,20.99,39.55,23.28,4.92,True
293,49.85,35.64,1.87,4.55,12.54,24.9,229.45,2.2,True
294,52.94,55.93,1.88,5.19,20.44,38.6,36.67,4.74,True
295,52.11,50.51,1.88,5.02,18.33,34.95,88.13,4.06,True
296,51.61,47.23,1.88,4.91,17.05,32.73,119.3,3.65,True
297,50.31,38.64,1.87,4.65,13.71,26.93,200.91,2.58,True
298,53.13,57.18,1.88,5.22,20.93,39.45,24.81,4.9,True
299,51.06,43.62,1.88,4.8,15.65,30.29,153.6,3.2,True
300,52.15,50.74,1.88,5.02,18.42,35.1,85.94,4.09,True
301,52.34,52.03,1.88,5.06,18.92,35.97,73.7,4.25,True
302,47.2,18.21,1.87,4.01,5.75,13.14,394.97,0.03,True
303,50.02,36.75,1.87,4.59,12.97,25.66,218.88,2.34,True
304,53.11,57.06,1.88,5.22,20.88,39.36,25.96,4.88,True
305,49.56,33.76,1.87,4.49,11.81,23.64,247.26,1.97,True
306,50.96,42.92,1.88,4.78,15.38,29.82,160.23,3.12,True
307,52.81,55.11,1.88,5.16,20.12,38.05,44.47,4.64,True
308,48.05,23.79,1.87,4.18,7.92,16.91,341.98,0.72,True
309,48.48,26.61,1.87,4.27,9.02,18.81,315.25,1.08,True
310,47.74,21.76,1.87,4.12,7.13,15.54,361.27,0.47,True
311,48.54,27.04,1.87,4.28,9.19,19.1,311.14,1.13,True
312,49.86,35.68,1.87,4.55,12.55,24.93,229.03,2.21,True
313,49.11,30.79,1.87,4.4,10.65,21.63,275.51,1.6,True
314,49.47,33.15,1.87,4.47,11.57,23.22,253.12,1.89,True
315,51.13,44.05,1.88,4.81,15.82,30.58,149.52,3.26,True
316,51.18,44.4,1.88,4.82,15.95,30.82,146.24,3.3,True
317,50.74,41.51,1.88,4.73,14.82,28.87,173.69,2.94,True
318,49.09,30.63,1.87,4.39,10.59,21.52,277.04,1.58,True
319,50.66,40.96,1.88,4.72,14.61,28.5,178.89,2.87,True
320,47.94,23.07,1.87,4.16,7.64,16.42,348.86,0.63,True
321,51.09,43.78,1.88,4.81,15.71,30.4,152.13,3.22,True
322,52.22,51.2,1.88,5.04,18.6,35.41,81.59,4.15,True
323,49.93,36.16,1.87,4.57,12.74,25.26,224.47,2.27,True
324,53.09,56.97,1.88,5.22,20.85,39.31,26.77,4.87,True
325,50.72,41.37,1.88,4.73,14.77,28.78,174.97,2.92,True
326,52.49,53.03,1.88,5.09,19.31,36.65,64.2,4.38,True
327,47.2,18.2,1.87,4.01,5.75,13.14,395.07,0.03,True
328,49.84,35.57,1.87,4.55,12.51,24.86,230.05,2.2,True
329,51.09,43.79,1.88,4.81,15.71,30.41,152.01,3.22,True
330,47.74,21.78,1.87,4.12,7.14,15.55,361.09,0.47,True
331,48.78,28.61,1.87,4.33,9.8,20.16,296.2,1.33,True
332,47.52,20.31,1.87,4.07,6.57,14.56,375.07,0.29,True
333,49.29,31.93,1.87,4.44,11.1,22.41,264.63,1.74,True
334,50.52,40.05,1.88,4.69,14.26,27.89,187.51,2.76,True
335,47.19,18.13,1.87,4.0,5.72,13.08,395.81,0.02,True
336,49.48,33.2,1.87,4.47,11.59,23.26,252.63,1.9,True
337,48.03,23.71,1.87,4.18,7.89,16.85,342.77,0.71,True
338,50.04,36.86,1.87,4.59,13.01,25.73,217.81,2.36,True
339,51.04,43.5,1.88,4.8,15.6,30.21,154.78,3.19,True
340,47.97,23.31,1.87,4.17,7.74,16.59,346.54,0.66,True
341,47.84,22.45,1.87,4.14,7.4,16.01,354.68,0.56,True
342,50.79,41.83,1.88,4.74,14.95,29.08,170.66,2.98,True
343,47.96,23.24,1.87,4.16,7.71,16.54,347.25,0.65,False
344,49.97,36.42,1.87,4.58,12.84,25.44,221.98,2.3,True
345,49.75,34.98,1.87,4.53,12.28,24.46,235.73,2.12,True
346,50.9,42.56,1.88,4.77,15.23,29.58,163.72,3.07,True
347,52.53,53.29,1.88,5.1,19.42,36.82,61.74,4.41,True
348,53.0,56.35,1.88,5.2,20.61,38.89,32.69,4.79,True
349,50.63,40.8,1.88,4.71,14.55,28.39,180.36,2.85,True
350,49.75,34.97,1.87,4.53,12.28,24.45,235.78,2.12,True
351,51.87,48.9,1.88,4.97,17.71,33.86,103.43,3.86,True
352,53.08,56.88,1.88,5.21,20.81,39.24,27.68,4.86,True
353,52.75,54.74,1.88,5.15,19.98,37.8,47.92,4.59,True
354,49.45,32.99,1.87,4.47,11.51,23.12,254.61,1.87,True
355,49.08,30.56,1.87,4.39,10.56,21.48,277.7,1.57,True
356,52.3,51.78,1.88,5.06,18.83,35.8,76.04,4.22,True
357,49.03,30.28,1.87,4.38,10.45,21.29,280.34,1.53,True
358,47.6,20.84,1.87,4.09,6.77,14.92,370.04,0.35,True
359,48.02,23.6,1.87,4.18,7.85,16.78,343.79,0.7,True
360,47.36,19.29,1.87,4.04,6.17,13.87,384.76,0.16,True
361,51.23,44.73,1.88,4.84,16.08,31.04,143.11,3.34,True
362,50.74,41.51,1.88,4.73,14.82,28.87,173.69,2.94,True
363,47.29,18.79,1.87,4.02,5.98,13.54,389.47,0.1,True
364,51.23,44.7,1.88,4.83,16.07,31.02,143.39,3.34,True
365,48.87,29.19,1.87,4.35,10.03,20.56,290.66,1.4,True
366,51.12,44.02,1.88,4.81,15.81,30.57,149.77,3.25,True
367,52.49,53.0,1.88,5.09,19.3,36.62,64.52,4.37,True
368,52.75,54.73,1.88,5.15,19.98,37.79,48.08,4.59,True
369,50.91,42.64,1.88,4.77,15.27,29.63,162.94,3.08,True
370,52.52,53.17,1.88,5.1,19.37,36.74,62.86,4.4,True
371,47.41,19.61,1.87,4.05,6.29,14.09,381.72,0.2,True
372,49.48,33.24,1.87,4.48,11.6,23.29,252.21,1.91,True
373,48.75,28.41,1.87,4.33,9.72,20.03,298.11,1.3,True
374,49.21,31.45,1.87,4.42,10.91,22.08,269.2,1.68,True
375,53.2,57.67,1.88,5.24,21.12,39.78,20.13,4.96,True
376,49.48,33.18,1.87,4.47,11.58,23.25,252.75,1.9,True
377,50.04,36.92,1.87,4.59,13.04,25.77,217.23,2.37,True
378,49.6,33.98,1.87,4.5,11.89,23.79,245.2,2.0,True
379,52.01,49.85,1.88,5.0,18.07,34.5,94.45,3.98,True
380,47.57,20.68,1.87,4.08,6.71,14.81,371.57,0.33,True
381,47.29,18.81,1.87,4.03,5.98,13.55,389.32,0.1,True
382,51.91,49.2,1.88,4.97,17.82,34.06,100.62,3.9,True
383,50.71,41.33,1.88,4.73,14.76,28.75,175.36,2.92,True
384,48.36,25.84,1.87,4.25,8.72,18.29,322.52,0.98,True
385,47.45,19.88,1.87,4.06,6.4,14.27,379.09,0.24,True
386,53.0,56.38,1.88,5.2,20.62,38.9,32.44,4.8,True
