,nuc,arexp,ent,ndev,age,asexp,la,ld,target
144,7.89,120.34,3.58,0.19,35.7,0.9,4973.16,136.29,False
145,38.57,298.97,1.91,1.18,189.36,0.52,5822.4,40.29,True
146,24.84,219.01,2.66,0.74,120.57,0.69,5442.25,83.26,True
147,15.8,166.38,3.15,0.45,75.31,0.81,5192.04,111.55,False
148,15.22,162.99,3.18,0.43,72.39,0.81,5175.92,113.37,False
149,35.35,280.22,2.09,1.08,173.23,0.56,5733.26,50.36,True
150,38.99,301.41,1.89,1.2,191.46,0.52,5834.01,38.97,True
151,24.84,219.0,2.66,0.74,120.57,0.69,5442.23,83.27,True
152,13.04,150.33,3.3,0.36,61.5,0.84,5115.75,120.17,False
153,17.13,174.13,3.08,0.49,81.97,0.79,5228.89,107.38,False
154,20.91,196.12,2.87,0.61,100.89,0.74,5333.45,95.56,True
155,20.58,194.22,2.89,0.6,99.25,0.75,5324.41,96.59,True
156,10.74,136.94,3.42,0.28,49.98,0.87,5052.09,127.37,False
157,13.07,150.51,3.3,0.36,61.66,0.84,5116.62,120.08,False
158,14.29,157.61,3.23,0.4,67.76,0.82,5150.37,116.26,False
159,16.04,167.77,3.14,0.45,76.5,0.8,5198.66,110.8,False
160,24.54,217.25,2.67,0.73,119.07,0.7,5433.9,84.21,True
161,13.52,153.1,3.27,0.37,63.89,0.83,5128.93,118.68,False
162,8.98,126.68,3.52,0.23,41.16,0.89,5003.3,132.89,False
163,31.83,259.69,2.28,0.97,155.57,0.61,5635.64,61.4,True
164,22.61,206.03,2.78,0.67,109.41,0.72,5380.55,90.24,True
165,12.93,149.68,3.31,0.35,60.94,0.84,5112.65,120.52,False
166,34.31,274.15,2.14,1.05,168.01,0.58,5704.42,53.62,True
167,11.1,139.0,3.41,0.29,51.76,0.86,5061.9,126.26,False
168,11.76,142.87,3.37,0.32,55.09,0.86,5080.3,124.18,False
169,6.0,109.35,3.68,0.13,26.26,0.93,4920.95,142.2,False
170,7.36,117.29,3.61,0.17,33.08,0.91,4958.66,137.93,False
171,8.5,123.92,3.55,0.21,38.78,0.9,4990.17,134.37,False
172,28.74,241.71,2.45,0.87,140.1,0.65,5550.17,71.06,True
173,23.41,210.72,2.74,0.69,113.45,0.71,5402.85,87.72,True
174,37.43,292.31,1.97,1.15,183.63,0.54,5790.72,43.87,True
175,10.25,134.1,3.45,0.27,47.54,0.87,5038.58,128.9,False
176,5.84,108.4,3.69,0.12,25.43,0.93,4916.41,142.71,False
177,18.21,180.43,3.02,0.53,87.39,0.78,5258.84,104.0,True
178,11.82,143.23,3.37,0.32,55.39,0.85,5081.98,123.99,False
179,24.74,218.45,2.66,0.74,120.1,0.7,5439.6,83.56,True
180,20.48,193.64,2.89,0.6,98.76,0.75,5321.65,96.9,True
181,40.54,310.39,1.8,1.25,199.18,0.5,5876.67,34.15,True
182,9.7,130.9,3.48,0.25,44.79,0.88,5023.38,130.62,False
183,22.67,206.36,2.78,0.67,109.7,0.72,5382.13,90.06,True
184,5.81,108.25,3.69,0.12,25.3,0.93,4915.68,142.79,False
185,22.0,202.49,2.81,0.65,106.37,0.73,5363.73,92.14,True
186,21.53,199.73,2.84,0.63,104.0,0.73,5350.62,93.62,True
187,35.57,281.47,2.07,1.09,174.3,0.56,5739.19,49.69,True
188,14.47,158.65,3.22,0.4,68.66,0.82,5155.3,115.7,False
189,32.69,264.74,2.23,0.99,159.91,0.6,5659.65,58.68,True
190,29.81,247.95,2.39,0.9,145.47,0.63,5579.83,67.71,True
191,39.33,303.37,1.87,1.21,193.14,0.52,5843.3,37.92,True
192,19.06,185.39,2.97,0.55,91.66,0.77,5282.41,101.33,True
193,38.26,297.16,1.93,1.17,187.8,0.53,5813.78,41.26,True
194,9.23,128.17,3.51,0.23,42.44,0.89,5010.41,132.08,False
195,34.14,273.16,2.15,1.04,167.15,0.58,5699.67,54.16,True
196,7.94,120.62,3.58,0.19,35.94,0.9,4974.49,136.14,False
197,8.15,121.84,3.57,0.2,36.99,0.9,4980.29,135.49,False
198,16.72,171.72,3.1,0.48,79.9,0.79,5217.44,108.68,False
199,38.76,300.06,1.9,1.19,190.29,0.52,5827.57,39.7,True
200,12.98,149.99,3.3,0.36,61.2,0.84,5114.11,120.36,False
201,38.43,298.12,1.92,1.18,188.63,0.53,5818.37,40.74,True
202,11.05,138.75,3.41,0.29,51.54,0.86,5060.71,126.4,False
203,31.45,257.52,2.3,0.95,153.7,0.61,5625.35,62.56,True
204,37.23,291.16,1.98,1.14,182.64,0.54,5785.27,44.48,True
205,36.03,284.19,2.05,1.1,176.64,0.56,5752.11,48.23,True
206,30.6,252.54,2.34,0.93,149.42,0.62,5601.65,65.24,True
207,13.93,155.49,3.25,0.39,65.94,0.83,5140.3,117.4,False
208,12.96,149.86,3.3,0.36,61.1,0.84,5113.53,120.43,False
209,35.37,280.34,2.08,1.08,173.33,0.56,5733.82,50.3,True
210,16.64,171.26,3.1,0.47,79.51,0.8,5215.27,108.92,False
211,26.62,229.4,2.56,0.8,129.52,0.67,5491.67,77.68,True
212,10.92,137.97,3.41,0.29,50.87,0.87,5056.99,126.82,False
213,32.1,261.3,2.26,0.98,156.96,0.6,5643.32,60.53,True
214,9.76,131.23,3.48,0.25,45.07,0.88,5024.96,130.44,False
215,10.39,134.9,3.44,0.27,48.23,0.87,5042.41,128.47,False
216,18.84,184.08,2.98,0.55,90.53,0.77,5276.21,102.03,True
217,11.9,143.68,3.36,0.32,55.78,0.85,5084.15,123.75,False
218,27.31,233.38,2.52,0.82,132.93,0.66,5510.56,75.54,True
219,34.69,276.34,2.12,1.06,169.89,0.57,5714.8,52.45,True
220,9.45,129.43,3.49,0.24,43.52,0.88,5016.39,131.41,False
221,7.94,120.65,3.58,0.19,35.97,0.9,4974.66,136.12,False
222,10.91,137.92,3.42,0.29,50.83,0.87,5056.74,126.84,False
223,17.39,175.64,3.06,0.5,83.27,0.79,5236.07,106.57,True
224,15.02,161.82,3.19,0.42,71.39,0.82,5170.39,114.0,False
225,26.67,229.69,2.56,0.8,129.77,0.67,5493.04,77.52,True
226,19.43,187.52,2.95,0.56,93.49,0.76,5292.57,100.18,True
227,19.38,187.25,2.95,0.56,93.26,0.76,5291.25,100.33,True
228,23.98,214.02,2.7,0.71,116.29,0.7,5418.55,85.94,True
229,20.78,195.38,2.88,0.61,100.25,0.74,5329.92,95.96,True
230,11.69,142.47,3.37,0.31,54.74,0.86,5078.39,124.4,False
231,18.88,184.34,2.98,0.55,90.76,0.77,5277.44,101.89,True
232,31.5,257.81,2.3,0.96,153.95,0.61,5626.69,62.41,True
233,9.16,127.74,3.51,0.23,42.07,0.89,5008.37,132.31,False
234,14.57,159.24,3.22,0.41,69.16,0.82,5158.08,115.39,False
235,10.83,137.44,3.42,0.29,50.42,0.87,5054.49,127.1,False
236,25.88,225.05,2.6,0.77,125.77,0.68,5470.97,80.02,True
237,24.83,218.94,2.66,0.74,120.52,0.69,5441.94,83.3,True
238,9.75,131.16,3.48,0.25,45.01,0.88,5024.62,130.48,False
239,21.11,197.33,2.86,0.62,101.93,0.74,5339.2,94.91,True
240,21.65,200.45,2.83,0.64,104.61,0.73,5354.03,93.24,True
241,8.31,122.78,3.56,0.2,37.81,0.9,4984.78,134.98,False
242,26.8,230.4,2.55,0.8,130.37,0.67,5496.4,77.14,True
243,21.07,197.09,2.86,0.62,101.72,0.74,5338.06,95.04,True
244,11.23,139.79,3.4,0.3,52.44,0.86,5065.66,125.84,False
245,36.08,284.46,2.05,1.1,176.88,0.56,5753.43,48.08,True
246,27.08,232.07,2.54,0.81,131.81,0.67,5504.36,76.24,True
247,32.12,261.43,2.26,0.98,157.06,0.6,5643.91,60.46,True
248,18.01,179.25,3.03,0.52,86.37,0.78,5253.22,104.63,True
249,30.66,252.92,2.34,0.93,149.74,0.62,5603.45,65.04,True
250,25.5,222.88,2.62,0.76,123.91,0.69,5460.66,81.18,True
251,26.18,226.82,2.58,0.78,127.29,0.68,5479.37,79.07,False
252,21.67,200.58,2.83,0.64,104.73,0.73,5354.65,93.17,True
253,21.02,196.76,2.87,0.62,101.44,0.74,5336.47,95.22,True
254,28.54,240.55,2.46,0.86,139.11,0.65,5544.67,71.68,True
255,35.71,282.29,2.07,1.09,175.01,0.56,5743.11,49.25,True
256,35.22,279.45,2.09,1.08,172.57,0.57,5729.61,50.78,True
257,35.72,282.38,2.07,1.09,175.08,0.56,5743.5,49.21,True
258,11.48,141.26,3.38,0.31,53.7,0.86,5072.62,125.05,False
259,24.63,217.81,2.67,0.73,119.55,0.7,5436.57,83.9,True
260,34.4,274.7,2.14,1.05,168.48,0.58,5707.01,53.33,True
261,11.04,138.69,3.41,0.29,51.49,0.86,5060.43,126.43,False
262,10.49,135.51,3.44,0.28,48.75,0.87,5045.27,128.14,False
263,20.54,193.97,2.89,0.6,99.04,0.75,5323.22,96.72,True
264,14.17,156.91,3.24,0.39,67.16,0.83,5147.01,116.64,False
265,19.83,189.82,2.93,0.58,95.47,0.76,5303.51,98.95,True
266,29.44,245.82,2.41,0.89,143.64,0.64,5569.71,68.85,True
267,15.39,164.02,3.17,0.43,73.27,0.81,5180.81,112.82,False
268,19.32,186.88,2.96,0.56,92.94,0.76,5289.49,100.53,True
269,20.13,191.6,2.91,0.59,97.0,0.75,5311.95,97.99,True
270,23.98,214.0,2.7,0.71,116.27,0.7,5418.45,85.95,True
271,31.3,256.62,2.31,0.95,152.93,0.61,5621.04,63.05,True
272,24.24,215.52,2.69,0.72,117.58,0.7,5425.67,85.14,True
273,34.48,275.15,2.13,1.05,168.87,0.58,5709.15,53.09,True
274,38.84,300.53,1.9,1.19,190.7,0.52,5829.82,39.45,True
275,29.48,246.0,2.41,0.89,143.8,0.64,5570.59,68.75,True
276,19.9,190.25,2.93,0.58,95.83,0.76,5305.51,98.72,True
277,5.9,108.77,3.69,0.13,25.75,0.93,4918.16,142.51,False
278,37.77,294.26,1.95,1.16,185.31,0.53,5800.01,42.82,True
279,31.71,259.01,2.28,0.96,154.98,0.61,5632.4,61.77,True
280,31.1,255.48,2.32,0.94,151.95,0.62,5615.64,63.66,True
281,39.82,306.21,1.84,1.23,195.58,0.51,5856.8,36.4,True
282,38.69,299.66,1.9,1.19,189.95,0.52,5825.69,39.91,True
283,7.77,119.66,3.59,0.19,35.12,0.9,4969.94,136.66,False
284,10.27,134.22,3.45,0.27,47.65,0.87,5039.18,128.83,False
285,33.25,267.99,2.2,1.01,162.71,0.59,5675.12,56.94,True
286,9.75,131.18,3.48,0.25,45.03,0.88,5024.71,130.47,False
287,34.57,275.66,2.13,1.06,169.3,0.57,5711.57,52.81,True
288,6.28,110.95,3.67,0.14,27.63,0.92,4928.55,141.34,False
289,36.58,287.34,2.02,1.12,179.35,0.55,5767.08,46.54,True
290,25.6,223.43,2.62,0.76,124.38,0.68,5463.29,80.88,True
291,19.29,186.68,2.96,0.56,92.77,0.76,5288.58,100.64,True
292,14.7,159.98,3.21,0.41,69.8,0.82,5161.61,114.99,False
293,8.13,121.75,3.57,0.2,36.92,0.9,4979.9,135.53,False
294,28.46,240.11,2.46,0.86,138.72,0.65,5542.55,71.92,True
295,21.03,196.83,2.87,0.62,101.5,0.74,5336.79,95.18,True
296,9.58,130.16,3.49,0.25,44.15,0.88,5019.86,131.01,False
297,24.51,217.07,2.68,0.73,118.91,0.7,5433.04,84.3,True
298,20.82,195.61,2.88,0.61,100.45,0.74,5330.99,95.84,True
299,18.32,181.05,3.01,0.53,87.92,0.77,5261.77,103.67,True
300,20.32,192.71,2.9,0.59,97.96,0.75,5317.24,97.4,True
301,35.86,283.15,2.06,1.1,175.75,0.56,5747.19,48.79,True
302,13.98,155.81,3.25,0.39,66.21,0.83,5141.8,117.23,False
303,25.41,222.32,2.63,0.76,123.43,0.69,5458.0,81.48,True
304,39.89,306.65,1.84,1.23,195.96,0.51,5858.92,36.16,True
305,16.83,172.42,3.09,0.48,80.5,0.79,5220.75,108.3,False
306,11.39,140.7,3.39,0.3,53.22,0.86,5069.98,125.35,False
307,8.43,123.47,3.55,0.21,38.4,0.9,4988.05,134.61,False
308,27.29,233.26,2.52,0.82,132.84,0.66,5510.02,75.6,True
309,21.64,200.37,2.83,0.64,104.54,0.73,5353.63,93.28,True
310,19.83,189.88,2.93,0.58,95.52,0.76,5303.77,98.92,True
311,19.26,186.54,2.96,0.56,92.65,0.76,5287.89,100.71,True
312,12.57,147.61,3.32,0.34,59.16,0.85,5102.79,121.64,False
313,28.46,240.07,2.46,0.86,138.69,0.65,5542.37,71.94,True
314,14.01,155.96,3.25,0.39,66.35,0.83,5142.54,117.15,False
315,27.65,235.35,2.51,0.83,134.63,0.66,5519.93,74.48,True
316,25.4,222.28,2.63,0.76,123.39,0.69,5457.82,81.5,True
317,32.99,266.44,2.21,1.0,161.38,0.59,5667.76,57.77,True
318,36.92,289.33,2.0,1.13,181.06,0.55,5776.56,45.47,True
319,8.67,124.9,3.54,0.22,39.63,0.89,4994.85,133.84,False
320,19.25,186.46,2.96,0.56,92.58,0.76,5287.53,100.75,True
321,29.89,248.44,2.38,0.9,145.89,0.63,5582.16,67.45,True
322,16.71,171.71,3.1,0.48,79.9,0.79,5217.41,108.68,False
323,24.02,214.27,2.7,0.71,116.5,0.7,5419.71,85.81,True
324,39.34,303.4,1.87,1.21,193.17,0.52,5843.47,37.9,True
325,30.89,254.25,2.33,0.94,150.89,0.62,5609.79,64.32,True
326,22.81,207.2,2.77,0.67,110.42,0.72,5386.11,89.61,True
327,18.89,184.38,2.98,0.55,90.79,0.77,5277.62,101.87,True
328,20.41,193.24,2.9,0.6,98.41,0.75,5319.75,97.11,True
329,37.12,290.51,1.99,1.14,182.08,0.54,5782.19,44.83,True
330,23.47,211.05,2.73,0.7,113.73,0.71,5404.4,87.54,True
331,39.54,304.59,1.86,1.22,194.19,0.51,5849.12,37.26,True
332,36.13,284.75,2.04,1.11,177.12,0.55,5754.79,47.93,True
333,39.97,307.1,1.83,1.23,196.35,0.51,5861.03,35.92,True
334,26.58,229.12,2.56,0.8,129.28,0.67,5490.33,77.83,True
335,17.03,173.56,3.08,0.49,81.48,0.79,5226.19,107.69,False
336,6.11,109.98,3.68,0.13,26.8,0.93,4923.94,141.86,False
337,6.66,113.2,3.65,0.15,29.56,0.92,4939.23,140.13,False
338,12.27,145.83,3.34,0.33,57.63,0.85,5094.35,122.59,False
339,28.57,240.72,2.45,0.86,139.25,0.65,5545.48,71.59,True
340,29.02,243.32,2.43,0.88,141.49,0.64,5557.84,70.19,True
341,22.87,207.55,2.76,0.68,110.72,0.72,5387.76,89.42,True
342,19.97,190.67,2.92,0.58,96.2,0.75,5307.52,98.49,True
343,5.44,106.11,3.71,0.11,23.46,0.93,4905.51,143.94,False
344,34.9,277.6,2.11,1.07,170.98,0.57,5720.81,51.77,True
345,13.28,151.7,3.29,0.37,62.68,0.84,5122.28,119.44,False
346,18.25,180.66,3.02,0.53,87.59,0.78,5259.93,103.87,True
347,29.23,244.58,2.42,0.88,142.57,0.64,5563.8,69.52,True
348,29.91,248.54,2.38,0.9,145.98,0.63,5582.67,67.39,True
349,29.99,248.97,2.38,0.91,146.35,0.63,5584.71,67.16,True
350,21.83,201.5,2.82,0.64,105.52,0.73,5359.02,92.67,True
351,35.29,279.84,2.09,1.08,172.9,0.57,5731.43,50.57,True
352,22.76,206.88,2.77,0.67,110.14,0.72,5384.59,89.78,True
353,34.4,274.64,2.14,1.05,168.43,0.58,5706.74,53.36,True
354,34.66,276.21,2.12,1.06,169.78,0.57,5714.19,52.52,True
355,28.51,240.39,2.46,0.86,138.96,0.65,5543.88,71.77,True
356,39.97,307.11,1.83,1.23,196.36,0.51,5861.09,35.91,True
357,38.32,297.49,1.92,1.18,188.08,0.53,5815.34,41.08,True
358,23.54,211.48,2.73,0.7,114.1,0.71,5406.44,87.31,True
359,36.9,289.24,2.0,1.13,180.99,0.55,5776.13,45.52,True
360,20.32,192.72,2.9,0.59,97.97,0.75,5317.29,97.39,True
361,8.08,121.47,3.57,0.2,36.68,0.9,4978.55,135.68,False
362,38.67,299.52,1.91,1.19,189.83,0.52,5825.01,39.99,True
363,24.48,216.93,2.68,0.73,118.79,0.7,5432.39,84.38,True
364,11.74,142.78,3.37,0.32,55.01,0.86,5079.85,124.23,False
365,26.36,227.88,2.57,0.79,128.2,0.68,5484.41,78.5,True
366,30.83,253.9,2.33,0.93,150.59,0.62,5608.12,64.51,True
367,22.71,206.62,2.77,0.67,109.92,0.72,5383.34,89.92,True
368,35.25,279.62,2.09,1.08,172.71,0.57,5730.4,50.69,True
369,33.79,271.12,2.17,1.03,165.4,0.58,5690.0,55.25,True
370,35.98,283.88,2.05,1.1,176.38,0.56,5750.66,48.4,True
371,26.32,227.64,2.58,0.79,128.0,0.68,5483.27,78.63,False
372,15.6,165.21,3.16,0.44,74.3,0.81,5186.49,112.18,False
373,30.89,254.22,2.33,0.94,150.86,0.62,5609.64,64.34,True
374,21.68,200.65,2.83,0.64,104.78,0.73,5354.96,93.13,True
375,24.06,214.47,2.7,0.71,116.67,0.7,5420.68,85.7,True
