,nuc,arexp,ent,ndev,age,asexp,la,ld,target
66,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
67,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
68,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
69,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,False
70,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
71,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,False
72,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
73,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,False
74,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,False
75,103.0,128.0,1.25,17.33,91.67,143.0,9.0,3.0,False
76,49.0,115.5,0.0,14.0,15.0,131.0,68.0,3.0,False
77,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
78,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
79,86.5,192.5,0.88,19.5,18.5,7.0,36.0,11.0,True
80,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
81,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
82,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
83,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
84,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,False
85,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
86,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,False
87,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
88,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
89,45.5,104.33,0.82,16.5,45.5,95.0,111.0,36.0,True
90,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
91,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
92,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,False
93,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
94,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
95,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
96,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
97,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
98,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
99,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
100,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
101,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
102,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
103,63.0,37.5,0.0,17.0,15.0,40.0,33.0,3.0,False
104,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
105,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
106,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
107,71.65,190.04,0.31,15.6,25.42,143.98,15.05,2.81,False
108,85.28,180.3,0.87,13.09,49.36,74.41,31.19,7.82,True
109,76.75,186.39,0.52,14.66,34.39,117.92,21.1,4.69,False
110,78.23,185.34,0.58,14.39,36.97,110.41,22.84,5.23,False
111,79.97,184.1,0.65,14.07,40.02,101.54,24.9,5.87,True
112,71.54,190.11,0.31,15.62,25.23,144.53,14.92,2.77,False
113,81.8,182.78,0.73,13.73,43.25,92.16,27.08,6.54,True
114,81.85,182.75,0.73,13.72,43.33,91.93,27.13,6.56,True
115,72.47,189.45,0.35,15.44,26.86,139.79,16.02,3.11,False
116,73.4,188.78,0.38,15.27,28.5,135.02,17.13,3.45,False
117,76.47,186.59,0.51,14.71,33.88,119.39,20.76,4.58,False
118,81.59,182.94,0.72,13.77,42.87,93.27,26.82,6.46,True
119,71.18,190.37,0.29,15.68,24.61,146.35,14.5,2.64,False
120,88.19,178.22,0.99,12.56,54.46,59.58,34.63,8.89,True
121,85.76,179.96,0.89,13.0,50.19,71.98,31.76,7.99,True
122,71.33,190.27,0.3,15.65,24.86,145.63,14.67,2.69,False
123,83.28,181.73,0.79,13.46,45.84,84.62,28.82,7.08,True
124,72.01,189.78,0.33,15.53,26.06,142.14,15.48,2.94,False
125,74.58,187.95,0.43,15.06,30.56,129.04,18.52,3.89,False
126,77.25,186.03,0.54,14.57,35.26,115.39,21.69,4.87,False
127,72.27,189.59,0.34,15.48,26.52,140.79,15.79,3.04,False
128,87.16,178.95,0.94,12.75,52.65,64.82,33.42,8.51,True
129,82.96,181.96,0.77,13.52,45.28,86.25,28.45,6.97,True
130,84.69,180.72,0.84,13.2,48.3,77.46,30.48,7.6,True
131,81.66,182.89,0.72,13.76,42.99,92.92,26.9,6.49,True
132,66.36,193.82,0.1,16.57,16.14,170.97,8.79,0.87,False
133,77.42,185.91,0.55,14.53,35.56,114.52,21.89,4.93,False
134,81.75,182.82,0.72,13.74,43.14,92.46,27.0,6.52,True
135,65.56,194.39,0.06,16.71,14.74,175.04,7.85,0.57,False
136,76.97,186.23,0.53,14.62,34.77,116.81,21.36,4.77,False
137,84.24,181.04,0.82,13.28,47.52,79.75,29.95,7.43,True
138,70.34,190.97,0.26,15.84,23.13,150.64,13.51,2.33,False
139,65.2,194.64,0.05,16.78,14.11,176.86,7.43,0.44,False
140,65.62,194.35,0.07,16.7,14.84,174.75,7.91,0.59,False
141,71.17,190.38,0.29,15.68,24.59,146.4,14.49,2.64,False
142,82.03,182.62,0.73,13.69,43.65,91.0,27.34,6.62,True
143,84.63,180.76,0.84,13.21,48.21,77.73,30.42,7.58,True
144,86.0,179.78,0.9,12.96,50.61,70.75,32.04,8.08,True
145,65.13,194.69,0.05,16.79,13.99,177.22,7.34,0.42,False
146,71.36,190.24,0.3,15.65,24.91,145.46,14.71,2.7,False
147,77.36,185.96,0.54,14.55,35.45,114.84,21.81,4.91,False
148,68.86,192.03,0.2,16.11,20.53,158.19,11.76,1.79,False
149,73.18,188.94,0.37,15.31,28.11,136.18,16.86,3.37,False
150,69.23,191.77,0.21,16.04,21.17,156.33,12.19,1.92,False
151,76.69,186.43,0.52,14.67,34.27,118.25,21.02,4.66,False
152,85.19,180.36,0.86,13.11,49.2,74.87,31.09,7.79,True
153,77.85,185.61,0.56,14.46,36.3,112.36,22.39,5.09,False
154,72.74,189.25,0.36,15.39,27.35,138.39,16.35,3.21,False
155,77.25,186.03,0.54,14.57,35.26,115.38,21.69,4.87,False
156,82.48,182.3,0.75,13.61,44.43,88.73,27.87,6.79,True
157,73.64,188.62,0.39,15.23,28.91,133.83,17.41,3.54,False
158,71.24,190.33,0.3,15.67,24.71,146.07,14.57,2.66,False
159,87.53,178.69,0.96,12.68,53.3,62.94,33.85,8.64,True
160,67.41,193.07,0.14,16.37,17.98,165.62,10.03,1.25,False
161,83.84,181.33,0.81,13.36,46.82,81.78,29.48,7.29,True
162,82.43,182.33,0.75,13.61,44.35,88.94,27.82,6.77,True
163,69.09,191.87,0.21,16.07,20.93,157.04,12.02,1.87,False
164,80.16,183.96,0.66,14.03,40.36,100.56,25.13,5.94,True
165,87.3,178.86,0.95,12.72,52.89,64.15,33.57,8.56,True
166,68.4,192.36,0.18,16.19,19.72,160.57,11.2,1.62,False
167,88.42,178.06,1.0,12.52,54.85,58.43,34.9,8.97,True
168,88.37,178.09,0.99,12.52,54.77,58.67,34.84,8.95,True
169,72.89,189.15,0.36,15.37,27.6,137.66,16.52,3.26,False
170,66.2,193.93,0.09,16.6,15.86,171.77,8.61,0.81,False
171,83.57,181.52,0.8,13.41,46.34,83.16,29.16,7.19,True
172,78.0,185.5,0.57,14.43,36.57,111.58,22.57,5.14,False
173,71.35,190.25,0.3,15.65,24.89,145.51,14.7,2.7,False
174,65.57,194.38,0.06,16.71,14.75,175.01,7.85,0.58,False
175,74.25,188.18,0.42,15.12,29.98,130.73,18.13,3.76,False
176,86.27,179.59,0.91,12.91,51.09,69.36,32.37,8.18,True
177,71.48,190.15,0.31,15.63,25.14,144.81,14.86,2.75,False
178,79.04,184.76,0.61,14.24,38.39,106.28,23.8,5.52,True
179,75.3,187.43,0.46,14.93,31.83,125.36,19.37,4.15,False
180,82.45,182.32,0.75,13.61,44.38,88.88,27.84,6.78,True
181,69.2,191.79,0.21,16.04,21.13,156.47,12.16,1.91,False
182,80.66,183.6,0.68,13.94,41.24,98.0,25.72,6.12,True
183,82.06,182.6,0.74,13.68,43.7,90.85,27.38,6.63,True
184,70.04,191.19,0.25,15.89,22.59,152.2,13.14,2.22,False
185,88.48,178.02,1.0,12.5,54.96,58.12,34.97,8.99,True
186,80.89,183.44,0.69,13.9,41.64,96.85,25.99,6.2,True
187,77.46,185.88,0.55,14.53,35.63,114.3,21.94,4.95,False
188,81.52,182.98,0.71,13.78,42.76,93.59,26.74,6.44,True
189,84.0,181.22,0.81,13.33,47.09,80.98,29.67,7.35,True
190,64.8,194.93,0.03,16.85,13.4,178.93,6.94,0.29,False
191,80.63,183.62,0.68,13.95,41.18,98.18,25.68,6.11,True
192,87.31,178.85,0.95,12.72,52.9,64.09,33.59,8.56,True
193,72.72,189.27,0.36,15.4,27.3,138.51,16.32,3.2,False
194,74.07,188.31,0.41,15.15,29.67,131.65,17.91,3.7,False
195,84.31,180.99,0.83,13.27,47.65,79.35,30.05,7.46,True
196,73.9,188.43,0.4,15.18,29.38,132.49,17.72,3.64,False
197,80.82,183.48,0.69,13.91,41.53,97.16,25.91,6.18,True
198,79.06,184.74,0.61,14.23,38.43,106.18,23.82,5.53,True
199,79.78,184.23,0.64,14.1,39.69,102.5,24.68,5.8,True
200,72.28,189.59,0.34,15.48,26.52,140.78,15.8,3.04,False
201,72.88,189.16,0.36,15.37,27.58,137.71,16.51,3.26,False
202,74.44,188.04,0.43,15.08,30.33,129.72,18.36,3.84,False
203,78.81,184.92,0.6,14.28,38.0,107.43,23.53,5.44,True
204,64.29,195.29,0.01,16.95,12.51,181.52,6.34,0.11,False
205,80.62,183.63,0.68,13.95,41.17,98.21,25.67,6.1,True
206,80.54,183.68,0.67,13.96,41.03,98.6,25.58,6.08,True
207,68.61,192.21,0.19,16.15,20.09,159.48,11.46,1.69,False
208,64.59,195.08,0.02,16.89,13.03,180.01,6.69,0.22,False
209,84.94,180.54,0.85,13.15,48.76,76.15,30.79,7.69,True
210,81.66,182.89,0.72,13.76,43.0,92.89,26.9,6.49,True
211,83.78,181.37,0.81,13.37,46.72,82.08,29.41,7.27,True
212,83.24,181.76,0.78,13.47,45.77,84.83,28.78,7.07,True
213,81.3,183.14,0.71,13.82,42.37,94.72,26.48,6.36,True
214,74.24,188.18,0.42,15.12,29.97,130.75,18.12,3.76,False
215,70.29,191.01,0.26,15.84,23.04,150.91,13.45,2.31,False
216,65.72,194.27,0.07,16.68,15.02,174.22,8.04,0.63,False
217,85.42,180.2,0.87,13.07,49.6,73.7,31.36,7.87,True
218,85.38,180.23,0.87,13.07,49.53,73.92,31.31,7.85,True
219,69.77,191.38,0.24,15.94,22.12,153.57,12.83,2.12,False
220,81.8,182.78,0.73,13.73,43.24,92.17,27.07,6.54,True
221,80.42,183.77,0.67,13.98,40.82,99.23,25.43,6.03,True
222,83.48,181.58,0.79,13.42,46.2,83.59,29.06,7.16,True
223,88.32,178.13,0.99,12.53,54.69,58.89,34.79,8.94,True
224,74.1,188.29,0.41,15.15,29.72,131.48,17.95,3.71,False
225,71.05,190.46,0.29,15.7,24.38,147.02,14.35,2.59,False
226,67.84,192.75,0.16,16.29,18.74,163.39,10.55,1.41,False
227,71.86,189.89,0.32,15.56,25.8,142.9,15.3,2.89,False
228,72.18,189.65,0.33,15.5,26.36,141.25,15.69,3.01,False
229,75.91,186.99,0.49,14.81,32.91,122.21,20.1,4.38,False
230,78.73,184.98,0.6,14.29,37.85,107.85,23.44,5.41,False
231,66.76,193.53,0.11,16.49,16.84,168.92,9.27,1.01,False
232,76.99,186.22,0.53,14.61,34.8,116.72,21.38,4.77,False
233,86.77,179.23,0.93,12.82,51.97,66.81,32.96,8.37,True
234,82.97,181.95,0.77,13.52,45.3,86.19,28.46,6.97,True
235,66.46,193.74,0.1,16.55,16.32,170.45,8.91,0.9,False
236,64.72,194.98,0.03,16.87,13.27,179.31,6.86,0.27,False
237,82.32,182.42,0.75,13.64,44.15,89.55,27.68,6.73,True
238,71.02,190.49,0.29,15.71,24.32,147.2,14.31,2.58,False
239,64.9,194.86,0.04,16.83,13.58,178.41,7.06,0.33,False
240,71.87,189.88,0.32,15.55,25.81,142.85,15.32,2.89,False
241,75.06,187.6,0.45,14.97,31.41,126.58,19.09,4.06,False
242,69.67,191.45,0.23,15.96,21.94,154.1,12.71,2.08,False
243,68.28,192.44,0.17,16.21,19.52,161.14,11.07,1.57,False
244,73.81,188.49,0.4,15.2,29.21,132.96,17.61,3.6,False
245,77.67,185.74,0.56,14.49,35.98,113.28,22.18,5.02,False
246,70.3,191.0,0.26,15.84,23.05,150.88,13.45,2.31,False
247,86.58,179.37,0.92,12.85,51.63,67.81,32.73,8.29,True
248,88.48,178.02,1.0,12.5,54.96,58.11,34.97,8.99,True
249,67.87,192.73,0.16,16.29,18.8,163.24,10.58,1.42,False
250,76.09,186.86,0.49,14.78,33.22,121.3,20.31,4.44,False
251,80.56,183.67,0.67,13.96,41.07,98.51,25.6,6.08,True
252,81.56,182.96,0.72,13.77,42.82,93.4,26.79,6.45,True
253,74.4,188.07,0.42,15.09,30.26,129.93,18.31,3.82,False
254,66.89,193.44,0.12,16.47,17.07,168.27,9.42,1.06,False
255,65.84,194.18,0.08,16.66,15.23,173.6,8.18,0.68,False
256,72.88,189.15,0.36,15.37,27.59,137.67,16.52,3.26,False
257,73.35,188.82,0.38,15.28,28.41,135.31,17.07,3.43,False
258,75.39,187.37,0.46,14.91,31.99,124.9,19.48,4.18,False
259,77.05,186.18,0.53,14.6,34.91,116.4,21.45,4.8,False
260,64.27,195.31,0.01,16.95,12.48,181.62,6.32,0.1,False
261,67.75,192.82,0.15,16.31,18.58,163.87,10.44,1.38,False
262,72.19,189.65,0.33,15.5,26.37,141.22,15.69,3.01,False
263,84.56,180.82,0.84,13.22,48.08,78.11,30.33,7.55,True
264,79.49,184.44,0.63,14.15,39.19,103.97,24.34,5.69,True
265,75.49,187.29,0.47,14.89,32.16,124.39,19.6,4.22,False
266,70.34,190.97,0.26,15.84,23.13,150.64,13.51,2.33,False
267,81.44,183.04,0.71,13.8,42.61,94.02,26.64,6.41,True
268,69.47,191.59,0.22,16.0,21.6,155.11,12.47,2.01,False
269,86.32,179.56,0.91,12.9,51.18,69.12,32.42,8.2,True
270,70.52,190.84,0.27,15.8,23.45,149.71,13.72,2.4,False
271,77.56,185.81,0.55,14.51,35.81,113.79,22.06,4.98,False
272,86.63,179.33,0.92,12.84,51.72,67.53,32.79,8.31,True
273,64.29,195.29,0.01,16.95,12.51,181.53,6.34,0.11,False
274,88.15,178.25,0.98,12.56,54.39,59.79,34.59,8.87,True
275,86.74,179.26,0.93,12.82,51.91,66.98,32.92,8.35,True
276,81.33,183.12,0.71,13.82,42.42,94.56,26.52,6.37,True
277,73.54,188.68,0.39,15.25,28.75,134.31,17.3,3.51,False
278,67.33,193.12,0.14,16.39,17.85,165.99,9.95,1.22,False
279,68.06,192.6,0.17,16.25,19.13,162.28,10.81,1.49,False
280,67.53,192.98,0.14,16.35,18.2,164.99,10.18,1.3,False
281,72.49,189.43,0.35,15.44,26.91,139.67,16.05,3.12,False
282,78.02,185.49,0.57,14.43,36.6,111.49,22.59,5.15,False
283,72.3,189.57,0.34,15.48,26.56,140.68,15.82,3.05,False
284,73.17,188.95,0.37,15.32,28.1,136.2,16.86,3.37,False
285,70.01,191.21,0.24,15.9,22.55,152.33,13.12,2.21,False
286,68.29,192.44,0.17,16.21,19.52,161.14,11.07,1.57,False
287,67.61,192.92,0.15,16.34,18.34,164.57,10.28,1.33,False
288,68.09,192.58,0.17,16.25,19.18,162.13,10.84,1.5,False
289,76.81,186.35,0.52,14.65,34.49,117.63,21.17,4.71,False
290,75.01,187.64,0.45,14.98,31.32,126.85,19.03,4.04,False
291,70.18,191.09,0.25,15.87,22.84,151.48,13.31,2.27,False
292,75.15,187.54,0.45,14.95,31.56,126.13,19.19,4.09,False
293,86.32,179.55,0.91,12.9,51.18,69.1,32.42,8.2,True
294,67.72,192.85,0.15,16.32,18.52,164.04,10.4,1.37,False
295,73.61,188.64,0.39,15.24,28.86,133.99,17.37,3.53,False
296,77.48,185.87,0.55,14.52,35.66,114.22,21.96,4.95,False
297,78.33,185.27,0.58,14.37,37.14,109.91,22.96,5.26,False
298,74.87,187.73,0.44,15.0,31.08,127.53,18.87,3.99,False
299,70.17,191.09,0.25,15.87,22.84,151.5,13.31,2.27,False
300,69.8,191.35,0.24,15.93,22.19,153.39,12.87,2.13,False
301,78.35,185.25,0.58,14.36,37.19,109.77,22.99,5.27,False
302,64.51,195.14,0.02,16.91,12.89,180.4,6.6,0.19,False
303,74.71,187.85,0.44,15.03,30.79,128.38,18.67,3.93,False
304,66.09,194.01,0.08,16.62,15.66,172.36,8.47,0.77,False
305,80.06,184.03,0.65,14.05,40.19,101.04,25.01,5.9,True
306,86.94,179.12,0.93,12.79,52.26,65.97,33.15,8.43,True
307,71.29,190.29,0.3,15.66,24.79,145.81,14.63,2.68,False
308,85.19,180.36,0.86,13.11,49.2,74.87,31.09,7.79,True
309,77.59,185.8,0.55,14.5,35.85,113.68,22.08,4.99,False
310,68.84,192.04,0.2,16.11,20.49,158.31,11.73,1.78,False
311,73.65,188.61,0.39,15.23,28.93,133.78,17.42,3.54,False
312,73.9,188.43,0.4,15.18,29.38,132.47,17.72,3.64,False
313,81.31,183.14,0.71,13.82,42.37,94.71,26.48,6.36,True
314,80.65,183.61,0.68,13.94,41.23,98.04,25.71,6.12,True
315,84.03,181.19,0.82,13.32,47.16,80.8,29.71,7.36,True
316,69.43,191.62,0.22,16.0,21.53,155.29,12.43,2.0,False
317,73.47,188.74,0.39,15.26,28.61,134.7,17.2,3.48,False
318,68.9,192.0,0.2,16.1,20.6,158.0,11.8,1.8,False
319,88.26,178.17,0.99,12.54,54.58,59.23,34.71,8.91,True
320,77.88,185.59,0.57,14.45,36.36,112.18,22.43,5.1,False
321,69.52,191.56,0.23,15.99,21.69,154.82,12.54,2.03,False
322,84.72,180.7,0.84,13.19,48.37,77.27,30.53,7.61,True
323,65.55,194.39,0.06,16.72,14.72,175.09,7.84,0.57,False
324,71.58,190.09,0.31,15.61,25.3,144.35,14.97,2.78,False
325,75.38,187.37,0.46,14.91,31.97,124.94,19.47,4.18,False
326,77.78,185.66,0.56,14.47,36.18,112.71,22.31,5.06,False
327,80.75,183.54,0.68,13.92,41.39,97.55,25.82,6.15,True
328,80.96,183.38,0.69,13.88,41.77,96.46,26.08,6.23,True
329,74.23,188.19,0.42,15.12,29.95,130.81,18.11,3.76,False
330,81.98,182.66,0.73,13.7,43.56,91.26,27.28,6.61,True
331,81.01,183.35,0.69,13.88,41.85,96.23,26.13,6.25,True
332,74.7,187.86,0.44,15.03,30.78,128.4,18.67,3.93,False
333,87.4,178.79,0.95,12.7,53.07,63.61,33.7,8.6,True
334,87.59,178.65,0.96,12.67,53.4,62.66,33.92,8.66,True
335,82.34,182.4,0.75,13.63,44.19,89.43,27.71,6.74,True
336,86.1,179.72,0.9,12.94,50.78,70.27,32.15,8.12,True
337,86.58,179.37,0.92,12.85,51.63,67.8,32.73,8.29,True
338,76.72,186.42,0.52,14.66,34.32,118.12,21.05,4.67,False
339,69.67,191.45,0.23,15.96,21.96,154.05,12.72,2.08,False
340,70.87,190.6,0.28,15.74,24.05,147.97,14.13,2.52,False
341,72.82,189.2,0.36,15.38,27.49,137.98,16.44,3.24,False
342,82.53,182.27,0.76,13.6,44.52,88.48,27.93,6.81,True
343,83.83,181.33,0.81,13.36,46.81,81.82,29.47,7.29,True
344,78.13,185.4,0.58,14.4,36.81,110.88,22.73,5.19,False
345,81.91,182.71,0.73,13.71,43.44,91.61,27.2,6.58,True
346,82.67,182.16,0.76,13.57,44.77,87.73,28.1,6.86,True
347,70.08,191.16,0.25,15.88,22.66,152.0,13.19,2.23,False
348,86.69,179.29,0.92,12.83,51.83,67.21,32.86,8.34,True
349,80.16,183.96,0.66,14.03,40.36,100.55,25.13,5.94,True
350,86.34,179.54,0.91,12.9,51.22,69.0,32.45,8.21,True
351,81.15,183.25,0.7,13.85,42.1,95.49,26.3,6.3,True
352,80.46,183.74,0.67,13.98,40.89,99.01,25.49,6.05,True
353,76.3,186.72,0.5,14.74,33.58,120.25,20.56,4.52,False
354,82.33,182.41,0.75,13.63,44.18,89.47,27.7,6.73,True
355,83.61,181.49,0.8,13.4,46.42,82.95,29.21,7.2,True
356,79.89,184.15,0.65,14.08,39.88,101.95,24.8,5.84,True
357,69.47,191.59,0.22,16.0,21.6,155.09,12.48,2.01,False
358,80.33,183.83,0.67,14.0,40.67,99.66,25.33,6.0,True
359,72.35,189.53,0.34,15.47,26.66,140.38,15.89,3.07,False
360,66.39,193.79,0.1,16.56,16.2,170.79,8.83,0.88,False
361,80.18,183.94,0.66,14.03,40.39,100.46,25.15,5.94,True
362,86.68,179.3,0.92,12.83,51.8,67.3,32.84,8.33,True
363,81.62,182.91,0.72,13.76,42.93,93.1,26.86,6.47,True
364,66.84,193.47,0.12,16.48,16.99,168.5,9.37,1.04,False
365,65.99,194.08,0.08,16.64,15.48,172.87,8.35,0.73,False
366,86.24,179.62,0.91,12.92,51.03,69.54,32.32,8.17,True
367,68.68,192.15,0.19,16.14,20.22,159.1,11.54,1.72,False
368,71.48,190.15,0.3,15.63,25.13,144.82,14.86,2.75,False
369,68.95,191.97,0.2,16.09,20.68,157.77,11.85,1.82,False
370,85.73,179.98,0.89,13.01,50.14,72.13,31.72,7.98,True
371,64.3,195.28,0.01,16.94,12.53,181.45,6.36,0.11,False
372,87.05,179.04,0.94,12.77,52.45,65.41,33.28,8.47,True
373,78.32,185.27,0.58,14.37,37.13,109.94,22.95,5.26,False
374,87.96,178.38,0.98,12.6,54.05,60.75,34.36,8.8,True
375,74.74,187.83,0.44,15.03,30.84,128.22,18.71,3.94,False
376,75.02,187.63,0.45,14.98,31.33,126.8,19.04,4.05,False
377,75.16,187.53,0.45,14.95,31.59,126.05,19.21,4.1,False
378,70.16,191.1,0.25,15.87,22.82,151.56,13.29,2.26,False
379,69.7,191.43,0.23,15.95,22.0,153.92,12.75,2.09,False
380,66.7,193.57,0.11,16.5,16.74,169.23,9.19,0.99,False
381,67.17,193.24,0.13,16.42,17.56,166.83,9.75,1.16,False
382,72.81,189.21,0.36,15.38,27.46,138.06,16.43,3.24,False
383,69.5,191.57,0.22,15.99,21.66,154.92,12.51,2.02,False
384,87.8,178.5,0.97,12.63,53.76,61.6,34.17,8.74,True
385,75.0,187.64,0.45,14.98,31.3,126.88,19.02,4.04,False
386,84.21,181.06,0.82,13.29,47.48,79.86,29.93,7.43,True
