,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,167.14,31.17,1.46,9.0,4.08,4.2,285.42,90.94,True
388,167.62,123.32,2.17,8.13,1.73,1.4,202.39,256.25,True
389,167.37,76.36,1.81,8.57,2.93,2.83,244.7,172.01,True
390,167.33,67.85,1.74,8.65,3.15,3.09,252.37,156.75,True
391,167.02,9.76,1.3,9.2,4.63,4.85,304.71,52.55,True
392,167.22,46.53,1.58,8.86,3.69,3.73,271.58,118.49,True
393,167.42,85.98,1.88,8.48,2.68,2.53,236.03,189.27,True
394,167.57,113.81,2.1,8.22,1.97,1.68,210.96,239.2,True
395,167.06,15.67,1.34,9.15,4.48,4.68,299.39,63.14,True
396,167.25,53.23,1.63,8.79,3.52,3.53,265.55,130.51,True
397,167.18,40.4,1.53,8.91,3.85,3.92,277.1,107.51,True
398,167.38,78.03,1.82,8.56,2.89,2.78,243.2,175.0,True
399,167.09,23.13,1.4,9.08,4.29,4.45,292.67,76.52,True
400,167.33,69.27,1.75,8.64,3.11,3.04,251.09,159.28,True
401,167.22,46.58,1.58,8.86,3.69,3.73,271.54,118.59,True
402,167.02,9.73,1.3,9.21,4.63,4.86,304.74,52.49,True
403,167.09,22.65,1.4,9.08,4.3,4.46,293.09,75.67,True
404,167.25,52.38,1.62,8.8,3.54,3.56,266.31,128.99,True
405,167.32,65.5,1.72,8.68,3.21,3.16,254.49,152.52,True
406,167.5,100.0,1.99,8.35,2.33,2.11,223.41,214.41,True
407,167.49,98.43,1.98,8.36,2.37,2.15,224.82,211.6,True
408,167.52,105.65,2.03,8.29,2.18,1.93,218.31,224.55,True
409,167.24,51.67,1.62,8.81,3.56,3.58,266.95,127.71,True
410,167.11,25.18,1.41,9.06,4.24,4.39,290.82,80.2,True
411,167.46,93.57,1.94,8.41,2.49,2.3,229.2,202.88,True
412,167.37,75.52,1.8,8.58,2.95,2.85,245.46,170.51,True
413,167.61,122.71,2.17,8.13,1.75,1.41,202.94,255.15,True
414,167.45,90.67,1.92,8.44,2.57,2.39,231.81,197.68,True
415,167.42,86.47,1.89,8.48,2.67,2.52,235.59,190.14,True
416,167.14,31.14,1.46,9.0,4.08,4.2,285.45,90.89,True
417,167.16,36.44,1.5,8.95,3.95,4.04,280.67,100.41,True
418,167.35,71.42,1.77,8.62,3.06,2.98,249.16,163.14,True
419,167.21,45.53,1.57,8.87,3.72,3.77,272.49,116.7,True
420,167.5,100.92,2.0,8.34,2.3,2.08,222.57,216.07,True
421,167.39,80.15,1.84,8.54,2.83,2.71,241.29,178.81,True
422,167.19,41.71,1.54,8.9,3.81,3.88,275.92,109.85,True
423,167.38,78.86,1.83,8.55,2.87,2.75,242.45,176.49,True
424,167.06,16.49,1.35,9.14,4.46,4.65,298.65,64.61,True
425,167.4,81.55,1.85,8.52,2.8,2.67,240.02,181.33,True
426,167.27,57.49,1.66,8.75,3.41,3.4,261.71,138.15,True
427,167.15,34.4,1.49,8.97,4.0,4.1,282.51,96.75,True
428,167.0,5.28,1.26,9.25,4.74,4.99,308.75,44.51,True
429,167.24,51.6,1.62,8.81,3.56,3.58,267.01,127.59,True
430,167.45,92.03,1.93,8.42,2.53,2.35,230.58,200.12,True
431,167.11,25.92,1.42,9.05,4.22,4.36,290.15,81.53,True
432,167.54,108.56,2.06,8.27,2.11,1.85,215.69,229.77,True
433,167.26,55.64,1.65,8.77,3.46,3.46,263.37,134.84,True
434,167.12,27.67,1.43,9.03,4.17,4.31,288.57,84.67,True
435,167.07,17.62,1.36,9.13,4.43,4.62,297.63,66.63,True
436,167.62,123.87,2.17,8.12,1.72,1.38,201.9,257.23,True
437,167.42,84.62,1.87,8.49,2.72,2.57,237.26,186.82,True
438,167.38,77.01,1.81,8.57,2.91,2.81,244.12,173.18,True
439,167.62,124.83,2.18,8.11,1.69,1.35,201.03,258.96,True
440,167.58,116.5,2.12,8.19,1.91,1.6,208.54,244.01,True
441,167.63,124.94,2.18,8.11,1.69,1.35,200.93,259.16,True
442,167.1,24.79,1.41,9.06,4.25,4.4,291.17,79.5,True
443,167.59,117.85,2.13,8.18,1.87,1.56,207.32,246.44,True
444,167.54,107.81,2.05,8.27,2.13,1.87,216.37,228.42,True
445,167.33,67.57,1.74,8.66,3.15,3.09,252.62,156.25,True
446,167.29,61.16,1.69,8.72,3.32,3.29,258.4,144.75,True
447,167.02,9.33,1.29,9.21,4.64,4.87,305.1,51.76,True
448,167.36,74.21,1.79,8.59,2.98,2.89,246.64,168.16,True
449,167.42,85.79,1.88,8.48,2.69,2.54,236.21,188.92,True
450,167.2,43.26,1.55,8.89,3.77,3.83,274.53,112.63,True
451,167.59,117.24,2.12,8.18,1.89,1.58,207.87,245.34,True
452,167.43,88.25,1.9,8.46,2.63,2.46,233.99,193.33,True
453,167.47,95.35,1.95,8.39,2.45,2.25,227.59,206.08,True
454,167.38,77.29,1.82,8.56,2.91,2.8,243.87,173.68,True
455,167.42,84.64,1.87,8.49,2.72,2.57,237.24,186.87,True
456,167.27,55.86,1.65,8.77,3.45,3.45,263.17,135.24,True
457,167.14,31.88,1.47,8.99,4.06,4.18,284.78,92.22,True
458,167.23,49.75,1.6,8.83,3.61,3.64,268.68,124.28,True
459,167.4,80.94,1.84,8.53,2.81,2.69,240.58,180.22,True
460,167.13,29.89,1.45,9.01,4.12,4.24,286.57,88.65,True
461,167.1,24.35,1.41,9.07,4.26,4.41,291.57,78.7,True
462,167.41,83.56,1.86,8.5,2.75,2.61,238.21,184.93,True
463,167.11,25.51,1.42,9.06,4.23,4.38,290.52,80.8,True
464,167.57,114.46,2.1,8.21,1.96,1.67,210.38,240.35,True
465,167.03,11.71,1.31,9.19,4.58,4.8,302.95,56.04,True
466,167.4,82.52,1.86,8.51,2.77,2.64,239.15,183.06,True
467,167.43,87.34,1.89,8.47,2.65,2.49,234.81,191.7,True
468,167.45,90.39,1.92,8.44,2.57,2.4,232.06,197.17,True
469,167.22,46.64,1.58,8.85,3.69,3.73,271.48,118.7,True
470,167.48,97.07,1.97,8.38,2.4,2.2,226.04,209.16,True
471,167.37,75.7,1.8,8.58,2.95,2.85,245.3,170.83,True
472,167.63,125.26,2.18,8.11,1.68,1.34,200.64,259.73,True
473,167.47,94.88,1.95,8.4,2.46,2.26,228.01,205.24,True
474,167.06,16.62,1.35,9.14,4.45,4.65,298.53,64.84,True
475,167.1,23.39,1.4,9.08,4.28,4.44,292.43,77.0,True
476,167.34,70.82,1.77,8.63,3.07,2.99,249.7,162.07,True
477,167.24,51.84,1.62,8.81,3.56,3.57,266.79,128.03,True
478,167.4,81.89,1.85,8.52,2.79,2.66,239.72,181.94,True
479,167.37,75.34,1.8,8.58,2.96,2.86,245.63,170.17,True
480,167.3,62.02,1.7,8.71,3.3,3.26,257.62,146.28,True
481,167.42,86.08,1.88,8.48,2.68,2.53,235.95,189.44,True
482,167.59,118.79,2.13,8.17,1.85,1.53,206.47,248.12,True
483,167.14,31.69,1.46,9.0,4.07,4.19,284.95,91.88,True
484,167.62,124.84,2.18,8.11,1.69,1.35,201.02,258.97,True
485,167.17,37.82,1.51,8.94,3.91,4.0,279.42,102.88,True
486,167.39,80.43,1.84,8.53,2.83,2.7,241.04,179.3,True
487,167.04,11.85,1.31,9.18,4.58,4.79,302.83,56.28,True
488,167.6,120.18,2.15,8.16,1.81,1.49,205.22,250.62,True
489,167.16,35.7,1.5,8.96,3.97,4.06,281.34,99.07,True
490,167.23,49.5,1.6,8.83,3.62,3.64,268.9,123.83,True
491,167.61,121.08,2.15,8.15,1.79,1.46,204.41,252.23,True
492,167.44,90.16,1.91,8.44,2.58,2.41,232.27,196.77,True
493,167.53,106.49,2.04,8.29,2.16,1.91,217.55,226.06,True
494,167.14,32.31,1.47,8.99,4.05,4.17,284.39,92.99,True
495,167.21,44.94,1.57,8.87,3.73,3.78,273.02,115.64,True
496,167.61,122.33,2.16,8.14,1.76,1.43,203.28,254.48,True
497,167.63,126.72,2.2,8.09,1.65,1.29,199.33,262.34,True
498,167.57,114.18,2.1,8.21,1.97,1.67,210.63,239.85,True
499,167.32,67.24,1.74,8.66,3.16,3.1,252.92,155.64,True
500,167.13,29.14,1.45,9.02,4.13,4.26,287.25,87.3,True
501,167.33,67.9,1.74,8.65,3.15,3.08,252.33,156.83,True
502,167.38,77.39,1.82,8.56,2.9,2.79,243.78,173.86,True
503,167.49,98.44,1.98,8.36,2.37,2.15,224.81,211.62,True
504,167.58,116.25,2.12,8.19,1.91,1.61,208.76,243.57,True
505,167.53,106.12,2.04,8.29,2.17,1.92,217.88,225.4,True
506,167.26,53.98,1.64,8.78,3.5,3.51,264.86,131.87,True
507,167.01,6.79,1.27,9.23,4.7,4.95,307.39,47.21,True
508,167.25,52.97,1.63,8.79,3.53,3.54,265.78,130.05,True
509,167.28,58.95,1.67,8.74,3.37,3.36,260.39,140.78,True
510,167.15,33.43,1.48,8.98,4.02,4.13,283.38,95.0,True
511,167.23,50.08,1.61,8.82,3.6,3.63,268.38,124.86,True
512,167.39,79.61,1.83,8.54,2.85,2.73,241.77,177.84,True
513,167.5,100.13,1.99,8.35,2.32,2.1,223.29,214.65,True
514,167.21,45.11,1.57,8.87,3.73,3.78,272.86,115.95,True
515,167.56,111.62,2.08,8.24,2.03,1.75,212.94,235.25,True
516,167.35,72.11,1.78,8.61,3.04,2.96,248.53,164.39,True
517,167.24,50.11,1.61,8.82,3.6,3.63,268.36,124.92,True
518,167.43,87.74,1.9,8.46,2.64,2.48,234.45,192.43,True
519,167.13,29.89,1.45,9.01,4.12,4.24,286.58,88.64,True
520,167.28,59.12,1.68,8.74,3.37,3.35,260.24,141.08,True
521,167.51,102.67,2.01,8.32,2.26,2.02,221.0,219.2,True
522,167.52,105.69,2.03,8.29,2.18,1.93,218.28,224.62,True
523,167.12,28.59,1.44,9.03,4.15,4.28,287.75,86.32,True
524,167.63,125.4,2.19,8.11,1.68,1.33,200.51,259.99,True
525,167.46,93.14,1.94,8.41,2.5,2.31,229.59,202.1,True
526,167.13,29.77,1.45,9.01,4.12,4.25,286.68,88.44,True
527,167.38,78.65,1.83,8.55,2.87,2.76,242.64,176.12,True
528,167.08,19.97,1.37,9.11,4.37,4.54,295.51,70.85,True
529,167.34,70.05,1.76,8.63,3.09,3.02,250.39,160.7,True
530,167.08,20.95,1.38,9.1,4.34,4.51,294.63,72.61,True
531,167.48,96.57,1.96,8.38,2.41,2.21,226.5,208.26,True
532,167.57,113.84,2.1,8.22,1.97,1.68,210.93,239.25,True
533,167.29,61.08,1.69,8.72,3.32,3.29,258.47,144.61,True
534,167.48,96.78,1.97,8.38,2.41,2.2,226.3,208.64,True
535,167.14,31.55,1.46,9.0,4.07,4.19,285.08,91.62,True
536,167.2,42.59,1.55,8.89,3.79,3.85,275.13,111.43,True
537,167.62,123.08,2.17,8.13,1.74,1.4,202.61,255.82,True
538,167.41,84.04,1.87,8.5,2.73,2.59,237.78,185.79,True
539,167.59,118.18,2.13,8.18,1.86,1.55,207.03,247.02,True
540,167.32,66.9,1.74,8.66,3.17,3.11,253.23,155.04,True
541,167.57,114.5,2.1,8.21,1.96,1.66,210.33,240.43,True
542,167.3,62.85,1.7,8.7,3.27,3.24,256.88,147.77,True
543,167.44,89.92,1.91,8.44,2.58,2.41,232.49,196.33,True
544,167.51,102.66,2.01,8.32,2.26,2.02,221.01,219.18,True
545,167.14,32.0,1.47,8.99,4.06,4.18,284.67,92.44,True
546,167.51,102.44,2.01,8.32,2.26,2.03,221.2,218.8,True
547,167.33,67.83,1.74,8.65,3.15,3.09,252.39,156.7,True
548,167.33,68.05,1.74,8.65,3.14,3.08,252.19,157.1,True
549,167.05,14.76,1.33,9.16,4.5,4.7,300.21,61.5,True
550,167.33,68.71,1.75,8.65,3.13,3.06,251.6,158.28,True
551,167.34,69.82,1.76,8.63,3.1,3.03,250.6,160.27,True
552,167.18,38.64,1.52,8.93,3.89,3.98,278.69,104.34,True
553,167.6,120.63,2.15,8.15,1.8,1.48,204.81,251.43,True
554,167.62,124.89,2.18,8.11,1.69,1.35,200.98,259.06,True
555,167.5,100.58,1.99,8.34,2.31,2.09,222.88,215.45,True
556,167.58,116.33,2.12,8.19,1.91,1.61,208.69,243.71,True
557,167.38,77.85,1.82,8.56,2.89,2.78,243.36,174.69,True
558,167.57,114.57,2.1,8.21,1.96,1.66,210.27,240.55,True
559,167.11,26.44,1.42,9.05,4.2,4.35,289.68,82.46,True
560,167.13,29.61,1.45,9.02,4.12,4.25,286.83,88.14,True
561,167.19,40.66,1.53,8.91,3.84,3.91,276.87,107.98,True
562,167.5,101.85,2.0,8.33,2.28,2.05,221.73,217.74,True
563,167.27,56.73,1.66,8.76,3.43,3.42,262.39,136.79,True
564,167.48,96.47,1.96,8.38,2.42,2.21,226.58,208.09,True
565,167.08,21.06,1.38,9.1,4.34,4.51,294.53,72.81,True
566,167.13,29.32,1.45,9.02,4.13,4.26,287.09,87.63,True
567,167.29,60.0,1.68,8.73,3.35,3.32,259.45,142.66,True
568,167.33,69.1,1.75,8.64,3.12,3.05,251.25,158.98,True
569,167.09,23.04,1.4,9.08,4.29,4.45,292.74,76.37,True
570,167.36,74.28,1.79,8.59,2.98,2.89,246.57,168.29,True
571,167.2,43.44,1.56,8.89,3.77,3.83,274.37,112.95,True
572,167.02,7.99,1.28,9.22,4.67,4.91,306.31,49.36,True
573,167.19,41.69,1.54,8.9,3.81,3.88,275.94,109.81,True
574,167.55,110.31,2.07,8.25,2.06,1.79,214.11,232.91,True
575,167.08,20.2,1.38,9.11,4.36,4.54,295.31,71.26,True
576,167.53,107.46,2.05,8.28,2.14,1.88,216.68,227.79,True
577,167.39,79.18,1.83,8.55,2.86,2.74,242.16,177.07,True
578,167.62,124.44,2.18,8.12,1.7,1.36,201.38,258.26,True
579,167.59,117.62,2.13,8.18,1.88,1.57,207.53,246.02,True
580,167.41,83.53,1.86,8.5,2.75,2.61,238.24,184.87,True
581,167.31,63.79,1.71,8.69,3.25,3.21,256.03,149.46,True
582,167.2,44.25,1.56,8.88,3.75,3.8,273.63,114.41,True
583,167.02,8.1,1.28,9.22,4.67,4.91,306.2,49.57,True
584,167.15,34.03,1.48,8.97,4.01,4.12,282.84,96.08,True
585,167.6,120.84,2.15,8.15,1.8,1.47,204.63,251.79,True
586,167.62,123.78,2.17,8.12,1.72,1.38,201.98,257.07,True
587,167.19,40.65,1.53,8.91,3.84,3.91,276.88,107.94,True
588,167.6,119.72,2.14,8.16,1.82,1.51,205.64,249.79,True
589,167.17,37.53,1.51,8.94,3.92,4.01,279.69,102.36,True
590,167.46,93.31,1.94,8.41,2.5,2.31,229.43,202.42,True
591,167.08,19.53,1.37,9.11,4.38,4.56,295.91,70.06,True
592,167.17,37.06,1.51,8.95,3.93,4.02,280.12,101.5,True
593,167.19,40.8,1.54,8.91,3.84,3.91,276.74,108.23,True
594,167.39,79.93,1.84,8.54,2.84,2.72,241.49,178.41,True
595,167.34,70.52,1.76,8.63,3.08,3.0,249.96,161.53,True
596,167.42,85.07,1.88,8.49,2.71,2.56,236.86,187.63,True
597,167.36,74.92,1.8,8.59,2.97,2.87,246.0,169.43,True
598,167.29,59.88,1.68,8.73,3.35,3.33,259.55,142.44,True
599,167.09,21.36,1.39,9.09,4.33,4.5,294.26,73.35,True
600,167.18,40.44,1.53,8.91,3.85,3.92,277.07,107.57,True
601,167.14,32.78,1.47,8.99,4.04,4.15,283.97,93.83,True
602,167.54,109.43,2.06,8.26,2.09,1.82,214.91,231.33,True
603,167.45,91.18,1.92,8.43,2.55,2.37,231.35,198.59,True
604,167.51,101.99,2.01,8.33,2.28,2.05,221.61,217.98,True
605,167.22,46.68,1.58,8.85,3.69,3.73,271.45,118.76,True
606,167.43,87.38,1.89,8.47,2.65,2.49,234.77,191.78,True
607,167.25,52.49,1.62,8.8,3.54,3.55,266.21,129.19,True
608,167.44,89.14,1.91,8.45,2.6,2.44,233.19,194.93,True
609,167.08,20.06,1.38,9.11,4.37,4.54,295.43,71.02,True
610,167.15,33.31,1.48,8.98,4.03,4.14,283.49,94.79,True
611,167.17,37.89,1.51,8.94,3.91,4.0,279.37,103.0,True
612,167.38,78.49,1.82,8.55,2.88,2.76,242.78,175.84,True
613,167.37,75.67,1.8,8.58,2.95,2.85,245.32,170.78,True
614,167.04,11.93,1.31,9.18,4.57,4.79,302.75,56.44,True
615,167.35,71.6,1.77,8.62,3.05,2.97,248.99,163.47,True
616,167.52,105.22,2.03,8.3,2.19,1.95,218.7,223.77,True
617,167.37,75.05,1.8,8.58,2.96,2.87,245.88,169.66,True
618,167.52,104.84,2.03,8.3,2.2,1.96,219.04,223.09,True
619,167.47,95.16,1.95,8.39,2.45,2.25,227.76,205.74,True
620,167.41,84.55,1.87,8.49,2.72,2.58,237.32,186.71,True
621,167.31,64.24,1.72,8.69,3.24,3.2,255.62,150.27,True
622,167.52,104.88,2.03,8.3,2.2,1.96,219.0,223.18,True
623,167.0,5.33,1.26,9.25,4.74,4.99,308.7,44.59,True
624,167.08,21.05,1.38,9.1,4.34,4.51,294.54,72.79,True
625,167.08,19.55,1.37,9.11,4.38,4.56,295.89,70.09,True
626,167.13,30.7,1.46,9.01,4.09,4.22,285.85,90.09,True
627,167.16,35.54,1.49,8.96,3.97,4.07,281.48,98.78,True
628,167.25,53.73,1.63,8.79,3.51,3.52,265.1,131.41,True
629,167.56,112.52,2.09,8.23,2.01,1.72,212.12,236.88,True
630,167.51,102.76,2.01,8.32,2.26,2.02,220.92,219.37,True
631,167.34,69.4,1.76,8.64,3.11,3.04,250.97,159.53,True
632,167.32,65.74,1.73,8.67,3.2,3.15,254.27,152.96,True
633,167.63,126.15,2.19,8.1,1.66,1.31,199.84,261.33,True
634,167.51,103.07,2.01,8.32,2.25,2.01,220.64,219.92,True
635,167.08,21.09,1.38,9.1,4.34,4.51,294.5,72.86,True
636,167.2,42.5,1.55,8.89,3.79,3.86,275.21,111.26,True
637,167.1,23.74,1.4,9.07,4.27,4.43,292.11,77.62,True
638,167.0,5.84,1.27,9.24,4.73,4.97,308.24,45.51,True
639,167.54,108.57,2.06,8.27,2.11,1.84,215.68,229.79,True
640,167.35,71.73,1.77,8.62,3.05,2.97,248.88,163.7,True
641,167.58,116.62,2.12,8.19,1.9,1.6,208.43,244.23,True
642,167.34,69.66,1.76,8.64,3.1,3.03,250.74,160.0,True
643,167.34,70.89,1.77,8.62,3.07,2.99,249.63,162.2,True
644,167.42,85.89,1.88,8.48,2.69,2.54,236.12,189.11,True
645,167.01,6.7,1.27,9.23,4.71,4.95,307.46,47.06,True
646,167.14,31.84,1.47,9.0,4.07,4.18,284.82,92.15,True
647,167.02,8.85,1.29,9.21,4.65,4.88,305.54,50.9,True
648,167.08,21.04,1.38,9.1,4.34,4.51,294.54,72.78,True
649,167.57,114.73,2.1,8.21,1.95,1.66,210.13,240.83,True
650,167.19,40.51,1.53,8.91,3.84,3.92,277.01,107.7,True
651,167.25,52.11,1.62,8.8,3.55,3.56,266.55,128.51,True
652,167.59,118.97,2.14,8.17,1.84,1.53,206.31,248.44,True
653,167.09,22.19,1.39,9.09,4.31,4.48,293.52,74.83,True
654,167.01,6.79,1.27,9.23,4.7,4.95,307.38,47.22,True
655,167.2,44.07,1.56,8.88,3.75,3.81,273.8,114.09,True
656,167.19,41.19,1.54,8.91,3.83,3.9,276.39,108.93,True
657,167.05,14.32,1.33,9.16,4.51,4.72,300.61,60.71,True
658,167.15,34.34,1.49,8.97,4.0,4.11,282.56,96.63,True
659,167.35,72.14,1.78,8.61,3.04,2.95,248.5,164.44,True
660,167.18,39.57,1.53,8.92,3.87,3.95,277.85,106.02,True
661,167.34,70.5,1.76,8.63,3.08,3.0,249.99,161.49,True
662,167.16,35.07,1.49,8.96,3.98,4.08,281.91,97.94,True
663,167.06,16.78,1.35,9.14,4.45,4.64,298.38,65.14,True
664,167.28,57.93,1.67,8.75,3.4,3.39,261.31,138.95,True
665,167.46,94.11,1.95,8.4,2.48,2.29,228.71,203.84,True
666,167.48,96.31,1.96,8.38,2.42,2.22,226.73,207.8,True
667,167.61,121.73,2.16,8.14,1.77,1.44,203.83,253.39,True
668,167.54,109.14,2.06,8.26,2.09,1.83,215.17,230.82,True
669,167.11,26.95,1.43,9.04,4.19,4.33,289.22,83.38,True
670,167.07,17.82,1.36,9.13,4.42,4.61,297.45,67.0,True
671,167.09,21.78,1.39,9.09,4.32,4.49,293.88,74.1,True
672,167.18,38.79,1.52,8.93,3.89,3.97,278.56,104.61,True
673,167.01,7.15,1.28,9.23,4.7,4.93,307.06,47.86,True
674,167.01,7.83,1.28,9.22,4.68,4.91,306.45,49.08,True
675,167.16,36.18,1.5,8.95,3.95,4.05,280.9,99.94,True
676,167.37,76.78,1.81,8.57,2.92,2.81,244.33,172.76,True
677,167.24,51.44,1.62,8.81,3.57,3.59,267.15,127.31,True
678,167.37,75.07,1.8,8.58,2.96,2.87,245.87,169.69,True
679,167.52,103.99,2.02,8.31,2.23,1.98,219.8,221.58,True
680,167.42,86.34,1.89,8.48,2.68,2.52,235.71,189.92,True
681,167.4,82.38,1.85,8.52,2.78,2.64,239.28,182.81,True
682,167.08,19.48,1.37,9.11,4.38,4.56,295.95,69.98,True
683,167.48,98.02,1.98,8.37,2.38,2.17,225.19,210.86,True
684,167.49,98.46,1.98,8.36,2.37,2.15,224.79,211.66,True
685,167.28,57.77,1.67,8.75,3.4,3.39,261.45,138.66,True
686,167.41,82.7,1.86,8.51,2.77,2.63,238.99,183.38,True
687,167.52,105.4,2.03,8.3,2.19,1.94,218.54,224.1,True
688,167.42,85.53,1.88,8.49,2.7,2.55,236.44,188.46,True
689,167.04,12.82,1.32,9.18,4.55,4.76,301.96,58.02,True
690,167.59,118.55,2.13,8.17,1.85,1.54,206.69,247.7,True
691,167.51,102.87,2.01,8.32,2.25,2.02,220.81,219.57,True
692,167.52,105.22,2.03,8.3,2.19,1.95,218.7,223.78,True
693,167.01,7.63,1.28,9.23,4.68,4.92,306.63,48.71,True
694,167.39,80.38,1.84,8.53,2.83,2.7,241.08,179.22,True
695,167.22,47.4,1.59,8.85,3.67,3.71,270.8,120.06,True
696,167.57,113.65,2.1,8.22,1.98,1.69,211.11,238.9,True
697,167.07,19.33,1.37,9.11,4.38,4.56,296.09,69.7,True
698,167.43,87.35,1.89,8.47,2.65,2.49,234.8,191.73,True
699,167.12,28.07,1.44,9.03,4.16,4.3,288.21,85.39,True
700,167.28,59.22,1.68,8.74,3.37,3.35,260.15,141.26,True
701,167.21,44.51,1.56,8.87,3.74,3.8,273.4,114.87,True
702,167.44,88.64,1.9,8.46,2.62,2.45,233.64,194.03,True
703,167.52,104.57,2.03,8.3,2.21,1.97,219.28,222.62,True
704,167.58,115.81,2.11,8.2,1.92,1.62,209.16,242.78,True
705,167.51,102.42,2.01,8.33,2.27,2.03,221.23,218.75,True
706,167.47,95.34,1.95,8.39,2.45,2.25,227.6,206.06,True
707,167.35,71.66,1.77,8.62,3.05,2.97,248.94,163.57,True
708,167.41,83.96,1.87,8.5,2.74,2.59,237.85,185.65,True
709,167.05,14.42,1.33,9.16,4.51,4.71,300.51,60.9,True
710,167.58,115.34,2.11,8.2,1.94,1.64,209.58,241.93,True
711,167.39,78.96,1.83,8.55,2.86,2.75,242.36,176.67,True
712,167.26,54.12,1.64,8.78,3.5,3.5,264.74,132.12,True
713,167.6,120.09,2.14,8.16,1.81,1.49,205.3,250.46,True
714,167.47,94.29,1.95,8.4,2.47,2.28,228.55,204.17,True
715,167.04,12.11,1.31,9.18,4.57,4.78,302.59,56.76,True
716,167.48,96.56,1.96,8.38,2.41,2.21,226.5,208.25,True
717,167.21,46.05,1.58,8.86,3.7,3.75,272.01,117.64,True
718,167.33,68.46,1.75,8.65,3.13,3.07,251.82,157.84,True
719,167.33,68.34,1.75,8.65,3.13,3.07,251.93,157.62,True
720,167.54,107.68,2.05,8.28,2.13,1.87,216.48,228.19,True
721,167.13,29.77,1.45,9.01,4.12,4.25,286.68,88.44,True
722,167.61,121.09,2.15,8.15,1.79,1.46,204.4,252.24,True
723,167.33,67.73,1.74,8.65,3.15,3.09,252.48,156.53,True
724,167.06,16.61,1.35,9.14,4.45,4.65,298.54,64.83,True
725,167.2,42.78,1.55,8.89,3.79,3.85,274.96,111.76,True
726,167.59,118.79,2.13,8.17,1.85,1.53,206.47,248.12,True
727,167.39,79.78,1.83,8.54,2.84,2.72,241.62,178.14,True
728,167.52,105.13,2.03,8.3,2.2,1.95,218.78,223.61,True
729,167.26,54.22,1.64,8.78,3.49,3.5,264.65,132.3,True
730,167.58,117.07,2.12,8.19,1.89,1.59,208.02,245.04,True
731,167.3,63.26,1.71,8.7,3.26,3.23,256.51,148.51,True
732,167.43,87.57,1.89,8.47,2.64,2.48,234.6,192.13,True
733,167.28,57.93,1.67,8.75,3.4,3.39,261.31,138.95,True
734,167.06,16.97,1.35,9.14,4.44,4.64,298.21,65.47,True
735,167.47,96.06,1.96,8.39,2.43,2.23,226.96,207.34,True
736,167.09,23.08,1.4,9.08,4.29,4.45,292.71,76.43,True
737,167.13,29.33,1.45,9.02,4.13,4.26,287.08,87.64,True
738,167.22,47.74,1.59,8.84,3.66,3.7,270.49,120.67,True
739,167.14,31.19,1.46,9.0,4.08,4.2,285.41,90.97,True
740,167.41,84.24,1.87,8.5,2.73,2.59,237.6,186.15,True
741,167.1,24.16,1.41,9.07,4.26,4.42,291.74,78.37,True
742,167.45,91.31,1.92,8.43,2.55,2.37,231.23,198.83,True
743,167.2,42.62,1.55,8.89,3.79,3.85,275.1,111.49,True
744,167.06,16.1,1.35,9.14,4.47,4.66,299.0,63.91,True
745,167.26,54.34,1.64,8.78,3.49,3.5,264.54,132.52,True
746,167.33,67.99,1.74,8.65,3.14,3.08,252.25,156.99,True
747,167.55,111.25,2.08,8.24,2.04,1.76,213.26,234.61,True
748,167.63,126.64,2.2,8.1,1.65,1.29,199.4,262.21,True
749,167.23,49.97,1.61,8.82,3.6,3.63,268.48,124.66,True
750,167.01,6.05,1.27,9.24,4.72,4.97,308.05,45.89,True
751,167.26,54.16,1.64,8.78,3.5,3.5,264.71,132.18,True
752,167.08,20.47,1.38,9.1,4.36,4.53,295.07,71.74,True
753,167.08,21.04,1.38,9.1,4.34,4.51,294.55,72.77,True
754,167.32,67.31,1.74,8.66,3.16,3.1,252.86,155.78,True
755,167.57,114.4,2.1,8.21,1.96,1.67,210.43,240.24,True
756,167.44,90.2,1.91,8.44,2.58,2.4,232.23,196.83,True
757,167.29,60.25,1.68,8.73,3.34,3.32,259.21,143.12,True
758,167.61,122.85,2.17,8.13,1.74,1.41,202.81,255.41,True
759,167.09,21.7,1.39,9.09,4.32,4.49,293.95,73.96,True
760,167.52,104.47,2.02,8.31,2.21,1.97,219.37,222.44,True
761,167.58,116.61,2.12,8.19,1.9,1.6,208.43,244.22,True
762,167.3,61.71,1.7,8.71,3.3,3.27,257.9,145.74,True
763,167.37,75.2,1.8,8.58,2.96,2.86,245.75,169.92,True
764,167.25,52.64,1.63,8.8,3.53,3.55,266.08,129.46,True
765,167.24,51.17,1.61,8.81,3.57,3.59,267.4,126.82,True
766,167.12,28.43,1.44,9.03,4.15,4.29,287.89,86.03,True
767,167.51,103.56,2.02,8.31,2.24,2.0,220.19,220.8,True
768,167.17,37.91,1.51,8.94,3.91,4.0,279.35,103.04,True
769,167.22,46.59,1.58,8.86,3.69,3.73,271.52,118.61,True
770,167.14,31.21,1.46,9.0,4.08,4.2,285.39,91.01,True
771,167.42,86.33,1.89,8.48,2.68,2.52,235.72,189.9,True
772,167.09,22.84,1.4,9.08,4.29,4.46,292.92,76.01,True
773,167.53,107.16,2.05,8.28,2.14,1.89,216.95,227.27,True
774,167.16,35.64,1.5,8.96,3.97,4.07,281.39,98.96,True
