,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,69.08,121.61,0.95,8.74,13.01,3.56,300.05,12.67,True
388,46.92,98.69,0.94,7.54,12.64,7.44,196.63,10.56,True
389,41.69,93.28,0.94,7.25,12.55,8.36,172.21,10.07,True
390,77.83,130.65,0.95,9.22,13.16,2.03,340.85,13.51,True
391,76.7,129.48,0.95,9.16,13.14,2.23,335.59,13.4,True
392,27.53,78.64,0.94,6.48,12.31,10.84,106.12,8.72,True
393,49.95,101.82,0.94,7.7,12.69,6.91,210.74,10.85,True
394,31.77,83.03,0.94,6.71,12.38,10.1,125.94,9.12,True
395,54.98,107.02,0.95,7.97,12.77,6.03,234.23,11.33,True
396,34.61,85.97,0.94,6.87,12.43,9.6,139.2,9.39,True
397,15.23,65.92,0.93,5.81,12.1,13.0,48.73,7.55,True
398,58.9,111.08,0.95,8.19,12.84,5.35,252.53,11.7,True
399,58.74,110.92,0.95,8.18,12.84,5.37,251.79,11.69,True
400,13.05,63.67,0.93,5.69,12.06,13.38,38.58,7.34,True
401,28.89,80.05,0.94,6.56,12.33,10.6,112.49,8.85,True
402,12.46,63.06,0.93,5.66,12.05,13.48,35.82,7.28,True
403,17.84,68.63,0.93,5.95,12.14,12.54,60.93,7.79,True
404,26.78,77.87,0.94,6.44,12.29,10.97,102.63,8.65,True
405,29.81,81.0,0.94,6.61,12.35,10.44,116.8,8.93,True
406,50.01,101.89,0.94,7.7,12.69,6.9,211.07,10.86,True
407,50.68,102.58,0.94,7.74,12.7,6.79,214.15,10.92,True
408,27.03,78.13,0.94,6.45,12.3,10.93,103.82,8.67,True
409,59.32,111.51,0.95,8.21,12.85,5.27,254.48,11.74,True
410,57.59,109.73,0.95,8.12,12.82,5.57,246.43,11.58,True
411,36.07,87.47,0.94,6.95,12.45,9.35,145.98,9.53,True
412,75.7,128.45,0.95,9.1,13.13,2.4,330.93,13.3,True
413,50.65,102.55,0.94,7.74,12.7,6.79,214.03,10.92,True
414,64.04,116.4,0.95,8.47,12.93,4.44,276.53,12.19,True
415,37.79,89.25,0.94,7.04,12.48,9.04,154.03,9.69,True
416,10.3,60.83,0.93,5.54,12.01,13.86,25.73,7.08,True
417,74.21,126.92,0.95,9.02,13.1,2.66,324.0,13.16,True
418,19.93,70.79,0.93,6.07,12.18,12.17,70.68,7.99,True
419,59.35,111.54,0.95,8.21,12.85,5.27,254.62,11.75,True
420,61.11,113.36,0.95,8.31,12.88,4.96,262.84,11.92,True
421,18.54,69.35,0.93,5.99,12.15,12.42,64.19,7.86,True
422,39.31,90.83,0.94,7.12,12.51,8.78,161.12,9.84,True
423,78.03,130.86,0.95,9.23,13.17,1.99,341.8,13.53,True
424,59.02,111.21,0.95,8.2,12.84,5.32,253.11,11.72,True
425,64.33,116.7,0.95,8.48,12.93,4.39,277.88,12.22,True
426,66.03,118.45,0.95,8.58,12.96,4.1,285.8,12.38,True
427,29.87,81.06,0.94,6.61,12.35,10.43,117.06,8.94,True
428,31.77,83.02,0.94,6.71,12.38,10.1,125.91,9.12,True
429,18.56,69.37,0.93,5.99,12.15,12.41,64.3,7.86,True
430,50.13,102.02,0.94,7.71,12.69,6.88,211.62,10.87,True
431,51.48,103.41,0.94,7.78,12.71,6.64,217.91,11.0,True
432,9.54,60.04,0.93,5.5,12.0,13.99,22.2,7.0,True
433,15.3,66.0,0.93,5.82,12.1,12.98,49.06,7.55,True
434,52.52,104.49,0.95,7.84,12.73,6.46,222.78,11.1,True
435,77.51,130.32,0.95,9.2,13.16,2.08,339.38,13.48,True
436,71.09,123.68,0.95,8.85,13.05,3.21,309.41,12.87,True
437,12.41,63.01,0.93,5.66,12.05,13.49,35.57,7.28,True
438,57.31,109.44,0.95,8.1,12.81,5.62,245.11,11.55,True
439,43.95,95.62,0.94,7.37,12.59,7.96,182.76,10.28,True
440,26.69,77.78,0.94,6.44,12.29,10.99,102.22,8.64,True
441,25.14,76.17,0.94,6.35,12.27,11.26,94.98,8.49,True
442,57.14,109.26,0.95,8.09,12.81,5.65,244.33,11.54,True
443,14.69,65.37,0.93,5.78,12.09,13.09,46.22,7.49,True
444,44.1,95.78,0.94,7.38,12.59,7.94,183.47,10.3,True
445,71.53,124.14,0.95,8.88,13.05,3.13,311.48,12.91,True
446,55.97,108.05,0.95,8.03,12.79,5.86,238.86,11.43,True
447,71.85,124.48,0.95,8.89,13.06,3.08,312.99,12.94,True
448,56.2,108.28,0.95,8.04,12.79,5.82,239.91,11.45,True
449,14.83,65.51,0.93,5.79,12.09,13.07,46.87,7.51,True
450,80.4,133.31,0.96,9.36,13.21,1.58,352.86,13.75,True
451,46.2,97.95,0.94,7.5,12.62,7.57,193.26,10.5,True
452,80.82,133.75,0.96,9.38,13.21,1.5,354.83,13.79,True
453,33.66,84.98,0.94,6.81,12.41,9.77,134.73,9.3,True
454,17.52,68.29,0.93,5.94,12.14,12.6,59.42,7.76,True
455,55.83,107.91,0.95,8.02,12.79,5.88,238.22,11.41,True
456,28.64,79.8,0.94,6.54,12.33,10.65,111.34,8.82,True
457,38.19,89.66,0.94,7.06,12.49,8.97,155.87,9.73,True
458,67.09,119.55,0.95,8.63,12.98,3.91,290.75,12.48,True
459,57.85,110.0,0.95,8.13,12.82,5.53,247.64,11.6,True
460,58.26,110.42,0.95,8.15,12.83,5.46,249.55,11.64,True
461,38.95,90.45,0.94,7.1,12.5,8.84,159.42,9.8,True
462,25.37,76.41,0.94,6.36,12.27,11.22,96.05,8.51,True
463,19.99,70.85,0.93,6.07,12.18,12.16,70.95,8.0,True
464,53.77,105.78,0.95,7.91,12.75,6.24,228.59,11.22,True
465,47.16,98.94,0.94,7.55,12.64,7.4,197.74,10.59,True
466,28.06,79.19,0.94,6.51,12.32,10.75,108.59,8.77,True
467,27.39,78.5,0.94,6.47,12.3,10.87,105.49,8.7,True
468,19.2,70.03,0.93,6.03,12.16,12.3,67.25,7.92,True
469,31.41,82.66,0.94,6.69,12.37,10.16,124.25,9.09,True
470,48.84,100.68,0.94,7.64,12.67,7.11,205.6,10.75,True
471,45.02,96.73,0.94,7.43,12.6,7.78,187.76,10.38,True
472,60.95,113.2,0.95,8.3,12.87,4.99,262.09,11.9,True
473,56.49,108.59,0.95,8.06,12.8,5.77,241.3,11.48,True
474,59.32,111.51,0.95,8.21,12.85,5.27,254.48,11.74,True
475,82.66,135.65,0.96,9.48,13.24,1.18,363.43,13.97,True
476,32.0,83.27,0.94,6.72,12.38,10.06,127.02,9.14,True
477,71.99,124.61,0.95,8.9,13.06,3.05,313.6,12.95,True
478,71.27,123.87,0.95,8.86,13.05,3.18,310.25,12.88,True
479,18.03,68.82,0.93,5.96,12.14,12.51,61.79,7.81,True
480,22.58,73.53,0.93,6.21,12.22,11.71,83.06,8.25,True
481,28.74,79.89,0.94,6.55,12.33,10.63,111.77,8.83,True
482,55.2,107.26,0.95,7.99,12.78,5.99,235.28,11.35,True
483,73.87,126.56,0.95,9.0,13.09,2.72,322.41,13.13,True
484,9.5,60.0,0.93,5.5,12.0,14.0,22.01,7.0,True
485,75.2,127.94,0.95,9.08,13.12,2.49,328.61,13.26,True
486,14.44,65.11,0.93,5.77,12.08,13.13,45.04,7.47,True
487,63.71,116.05,0.95,8.45,12.92,4.5,274.98,12.16,True
488,21.2,72.1,0.93,6.14,12.2,11.95,76.61,8.11,True
489,29.58,80.76,0.94,6.59,12.34,10.48,115.71,8.91,True
490,48.38,100.2,0.94,7.62,12.66,7.19,203.44,10.7,True
491,69.17,121.7,0.95,8.75,13.01,3.55,300.47,12.68,True
492,42.31,93.92,0.94,7.29,12.56,8.25,175.09,10.12,True
493,46.11,97.85,0.94,7.49,12.62,7.59,192.83,10.49,True
494,32.05,83.32,0.94,6.73,12.38,10.05,127.26,9.15,True
495,30.89,82.12,0.94,6.66,12.36,10.25,121.83,9.04,True
496,34.18,85.52,0.94,6.84,12.42,9.68,137.18,9.35,True
497,15.99,66.71,0.93,5.85,12.11,12.86,52.27,7.62,True
498,13.9,64.55,0.93,5.74,12.07,13.23,42.52,7.42,True
499,15.91,66.63,0.93,5.85,12.11,12.88,51.93,7.61,True
500,69.56,122.11,0.95,8.77,13.02,3.48,302.29,12.72,True
501,29.7,80.89,0.94,6.6,12.34,10.46,116.26,8.92,True
502,16.28,67.01,0.93,5.87,12.12,12.81,53.62,7.65,True
503,52.69,104.66,0.95,7.85,12.73,6.43,223.56,11.11,True
504,73.47,126.15,0.95,8.98,13.09,2.79,320.55,13.09,True
505,75.99,128.75,0.95,9.12,13.13,2.35,332.29,13.33,True
506,57.52,109.66,0.95,8.11,12.82,5.59,246.1,11.57,True
507,52.69,104.66,0.95,7.85,12.73,6.43,223.56,11.11,True
508,41.93,93.53,0.94,7.26,12.55,8.32,173.32,10.09,True
509,15.1,65.79,0.93,5.8,12.1,13.02,48.15,7.53,True
510,57.47,109.6,0.95,8.11,12.82,5.6,245.85,11.57,True
511,20.95,71.83,0.93,6.12,12.19,11.99,75.41,8.09,True
512,33.52,84.84,0.94,6.81,12.41,9.79,134.1,9.29,True
513,14.33,64.99,0.93,5.76,12.08,13.15,44.53,7.46,True
514,11.6,62.17,0.93,5.61,12.04,13.63,31.79,7.2,True
515,67.82,120.31,0.95,8.67,12.99,3.78,294.17,12.55,True
516,71.61,124.22,0.95,8.88,13.06,3.12,311.84,12.92,True
517,13.53,64.17,0.93,5.72,12.07,13.29,40.82,7.38,True
518,75.13,127.86,0.95,9.07,13.12,2.5,328.26,13.25,True
519,36.24,87.65,0.94,6.96,12.45,9.32,146.77,9.55,True
520,48.97,100.81,0.94,7.65,12.67,7.09,206.17,10.76,True
521,30.81,82.03,0.94,6.66,12.36,10.27,121.44,9.03,True
522,18.12,68.92,0.93,5.97,12.15,12.49,62.24,7.82,True
523,13.76,64.41,0.93,5.73,12.07,13.25,41.88,7.41,True
524,14.74,65.41,0.93,5.78,12.09,13.08,46.43,7.5,True
525,54.8,106.84,0.95,7.97,12.77,6.06,233.41,11.31,True
526,47.53,99.33,0.94,7.57,12.65,7.34,199.49,10.62,True
527,63.81,116.16,0.95,8.46,12.92,4.49,275.44,12.17,True
528,51.23,103.15,0.94,7.77,12.71,6.69,216.76,10.97,True
529,27.78,78.9,0.94,6.49,12.31,10.8,107.32,8.74,True
530,25.49,76.53,0.94,6.37,12.27,11.2,96.6,8.52,True
531,71.13,123.73,0.95,8.85,13.05,3.2,309.61,12.87,True
532,51.71,103.64,0.94,7.8,12.72,6.61,218.97,11.02,True
533,43.09,94.74,0.94,7.33,12.57,8.11,178.76,10.2,True
534,59.49,111.69,0.95,8.22,12.85,5.24,255.3,11.76,True
535,31.85,83.11,0.94,6.72,12.38,10.08,126.3,9.13,True
536,66.98,119.44,0.95,8.63,12.98,3.93,290.25,12.47,True
537,74.45,127.16,0.95,9.03,13.1,2.62,325.11,13.19,True
538,23.48,74.45,0.93,6.26,12.24,11.55,87.23,8.33,True
539,9.76,60.27,0.93,5.51,12.0,13.95,23.21,7.02,True
540,13.91,64.56,0.93,5.74,12.08,13.23,42.58,7.42,True
541,33.91,85.24,0.94,6.83,12.42,9.72,135.91,9.32,True
542,76.81,129.6,0.95,9.16,13.14,2.21,336.11,13.41,True
543,40.51,92.06,0.94,7.19,12.53,8.57,166.7,9.95,True
544,13.55,64.19,0.93,5.72,12.07,13.29,40.9,7.39,True
545,76.38,129.15,0.95,9.14,13.14,2.28,334.1,13.37,True
546,54.46,106.48,0.95,7.95,12.76,6.12,231.79,11.28,True
547,44.62,96.32,0.94,7.41,12.6,7.85,185.92,10.35,True
548,68.44,120.95,0.95,8.71,13.0,3.67,297.06,12.61,True
549,48.78,100.61,0.94,7.64,12.67,7.12,205.3,10.74,True
550,80.95,133.88,0.96,9.39,13.22,1.48,355.43,13.8,True
551,60.63,112.87,0.95,8.28,12.87,5.04,260.62,11.87,True
552,62.05,114.34,0.95,8.36,12.89,4.79,267.23,12.0,True
553,40.03,91.57,0.94,7.16,12.52,8.65,164.49,9.91,True
554,65.61,118.02,0.95,8.55,12.95,4.17,283.85,12.34,True
555,25.16,76.2,0.94,6.35,12.27,11.26,95.1,8.49,True
556,51.0,102.91,0.94,7.76,12.71,6.73,215.66,10.95,True
557,69.36,121.89,0.95,8.76,13.02,3.51,301.34,12.7,True
558,12.29,62.88,0.93,5.65,12.05,13.51,35.01,7.27,True
559,82.48,135.47,0.96,9.47,13.24,1.21,362.59,13.95,True
560,17.83,68.61,0.93,5.95,12.14,12.54,60.86,7.79,True
561,19.87,70.72,0.93,6.06,12.18,12.18,70.4,7.99,True
562,42.08,93.69,0.94,7.27,12.55,8.29,174.05,10.1,True
563,18.2,69.0,0.93,5.97,12.15,12.48,62.6,7.83,True
564,13.55,64.18,0.93,5.72,12.07,13.29,40.88,7.39,True
565,27.2,78.31,0.94,6.46,12.3,10.9,104.62,8.69,True
566,54.11,106.12,0.95,7.93,12.76,6.19,230.16,11.25,True
567,48.49,100.32,0.94,7.62,12.66,7.17,203.97,10.71,True
568,61.72,114.0,0.95,8.34,12.89,4.85,265.7,11.97,True
569,32.54,83.83,0.94,6.75,12.39,9.96,129.54,9.19,True
570,32.73,84.02,0.94,6.76,12.4,9.93,130.41,9.21,True
571,61.34,113.61,0.95,8.32,12.88,4.92,263.93,11.94,True
572,24.39,75.4,0.93,6.31,12.25,11.39,91.5,8.42,True
573,78.04,130.87,0.95,9.23,13.17,1.99,341.86,13.53,True
574,41.69,93.28,0.94,7.25,12.55,8.36,172.21,10.07,True
575,24.85,75.88,0.93,6.34,12.26,11.31,93.65,8.46,True
576,17.27,68.03,0.93,5.92,12.13,12.64,58.24,7.74,True
577,20.72,71.6,0.93,6.11,12.19,12.03,74.35,8.07,True
578,18.32,69.12,0.93,5.98,12.15,12.46,63.15,7.84,True
579,48.84,100.68,0.94,7.64,12.67,7.11,205.61,10.75,True
580,55.31,107.37,0.95,7.99,12.78,5.97,235.8,11.36,True
581,10.31,60.84,0.93,5.54,12.01,13.86,25.78,7.08,True
582,18.29,69.09,0.93,5.98,12.15,12.46,63.02,7.84,True
583,80.89,133.82,0.96,9.39,13.21,1.49,355.17,13.8,True
584,52.2,104.15,0.95,7.82,12.73,6.52,221.26,11.07,True
585,72.56,125.2,0.95,8.93,13.07,2.95,316.28,13.01,True
586,71.94,124.57,0.95,8.9,13.06,3.06,313.4,12.95,True
587,16.26,66.99,0.93,5.87,12.12,12.81,53.56,7.64,True
588,59.76,111.97,0.95,8.24,12.85,5.19,256.56,11.79,True
589,62.29,114.59,0.95,8.37,12.9,4.75,268.35,12.03,True
590,12.11,62.7,0.93,5.64,12.04,13.54,34.19,7.25,True
591,43.21,94.86,0.94,7.33,12.57,8.09,179.32,10.21,True
592,54.7,106.73,0.95,7.96,12.77,6.08,232.92,11.3,True
593,14.55,65.22,0.93,5.77,12.09,13.12,45.56,7.48,True
594,71.9,124.52,0.95,8.9,13.06,3.07,313.2,12.94,True
595,50.81,102.71,0.94,7.75,12.7,6.76,214.77,10.93,True
596,9.62,60.13,0.93,5.51,12.0,13.98,22.57,7.01,True
597,81.65,134.6,0.96,9.43,13.23,1.36,358.69,13.87,True
598,11.3,61.86,0.93,5.6,12.03,13.69,30.39,7.17,True
599,42.94,94.58,0.94,7.32,12.57,8.14,178.06,10.18,True
600,74.52,127.23,0.95,9.04,13.11,2.61,325.43,13.19,True
601,12.5,63.1,0.93,5.66,12.05,13.47,36.0,7.29,True
602,58.51,110.68,0.95,8.17,12.83,5.41,250.73,11.67,True
603,80.38,133.29,0.96,9.36,13.21,1.58,352.78,13.75,True
604,60.5,112.73,0.95,8.28,12.87,5.07,259.98,11.86,True
605,17.5,68.27,0.93,5.94,12.14,12.6,59.34,7.76,True
606,79.11,131.98,0.95,9.29,13.18,1.8,346.85,13.63,True
607,67.14,119.6,0.95,8.64,12.98,3.9,291.0,12.49,True
608,79.19,132.06,0.95,9.29,13.19,1.79,347.22,13.64,True
609,39.64,91.16,0.94,7.14,12.51,8.72,162.63,9.87,True
610,22.97,73.93,0.93,6.23,12.23,11.64,84.85,8.28,True
611,53.07,105.06,0.95,7.87,12.74,6.37,225.34,11.15,True
612,18.07,68.86,0.93,5.97,12.15,12.5,62.0,7.82,True
613,50.32,102.21,0.94,7.72,12.69,6.85,212.49,10.89,True
614,14.42,65.09,0.93,5.77,12.08,13.14,44.95,7.47,True
615,63.28,115.61,0.95,8.43,12.91,4.58,272.97,12.12,True
616,48.01,99.82,0.94,7.6,12.65,7.25,201.7,10.67,True
617,56.32,108.41,0.95,8.05,12.8,5.8,240.5,11.46,True
618,16.27,67.01,0.93,5.87,12.12,12.81,53.62,7.65,True
619,62.61,114.91,0.95,8.39,12.9,4.7,269.83,12.06,True
620,41.31,92.89,0.94,7.23,12.54,8.43,170.45,10.03,True
621,17.55,68.32,0.93,5.94,12.14,12.59,59.57,7.77,True
622,68.94,121.46,0.95,8.73,13.01,3.59,299.37,12.66,True
623,27.99,79.11,0.94,6.51,12.31,10.76,108.27,8.76,True
624,45.62,97.35,0.94,7.47,12.61,7.67,190.56,10.44,True
625,71.25,123.85,0.95,8.86,13.05,3.18,310.18,12.88,True
626,27.16,78.26,0.94,6.46,12.3,10.91,104.4,8.68,True
627,77.79,130.61,0.95,9.22,13.16,2.04,340.69,13.5,True
628,37.41,88.86,0.94,7.02,12.47,9.11,152.25,9.66,True
629,77.37,130.17,0.95,9.19,13.15,2.11,338.7,13.46,True
630,43.77,95.44,0.94,7.37,12.58,8.0,181.93,10.26,True
631,44.05,95.72,0.94,7.38,12.59,7.95,183.22,10.29,True
632,46.05,97.8,0.94,7.49,12.62,7.6,192.58,10.48,True
633,62.17,114.46,0.95,8.37,12.9,4.77,267.79,12.02,True
634,36.0,87.4,0.94,6.94,12.45,9.36,145.66,9.52,True
635,71.4,124.0,0.95,8.87,13.05,3.16,310.86,12.9,True
636,11.03,61.59,0.93,5.58,12.03,13.73,29.16,7.15,True
637,14.83,65.51,0.93,5.79,12.09,13.07,46.86,7.51,True
638,59.27,111.46,0.95,8.21,12.85,5.28,254.24,11.74,True
639,39.53,91.06,0.94,7.13,12.51,8.74,162.16,9.86,True
640,72.8,125.45,0.95,8.94,13.08,2.91,317.41,13.03,True
641,49.34,101.2,0.94,7.67,12.68,7.02,207.94,10.79,True
642,25.89,76.94,0.94,6.39,12.28,11.13,98.46,8.56,True
643,37.29,88.73,0.94,7.01,12.47,9.13,151.67,9.65,True
644,76.07,128.84,0.95,9.12,13.13,2.34,332.68,13.34,True
645,72.77,125.42,0.95,8.94,13.08,2.91,317.27,13.03,True
646,20.45,71.32,0.93,6.1,12.19,12.08,73.08,8.04,True
647,30.41,81.62,0.94,6.64,12.36,10.34,119.57,8.99,True
648,45.76,97.5,0.94,7.47,12.62,7.65,191.23,10.45,True
649,51.54,103.47,0.94,7.79,12.71,6.63,218.18,11.0,True
650,75.54,128.29,0.95,9.09,13.12,2.43,330.2,13.29,True
651,22.65,73.6,0.93,6.22,12.22,11.7,83.39,8.25,True
652,18.3,69.1,0.93,5.98,12.15,12.46,63.08,7.84,True
653,17.52,68.3,0.93,5.94,12.14,12.59,59.45,7.76,True
654,55.3,107.35,0.95,7.99,12.78,5.98,235.72,11.36,True
655,37.88,89.35,0.94,7.04,12.48,9.03,154.45,9.7,True
656,75.95,128.71,0.95,9.12,13.13,2.36,332.12,13.33,True
657,77.46,130.27,0.95,9.2,13.16,2.09,339.14,13.47,True
658,45.09,96.8,0.94,7.44,12.61,7.76,188.08,10.39,True
659,82.03,135.0,0.96,9.45,13.23,1.29,360.49,13.91,True
660,78.7,131.55,0.95,9.27,13.18,1.88,344.94,13.59,True
661,50.3,102.19,0.94,7.72,12.69,6.85,212.41,10.89,True
662,21.71,72.63,0.93,6.16,12.21,11.86,78.99,8.16,True
663,69.7,122.25,0.95,8.78,13.02,3.45,302.95,12.73,True
664,41.19,92.77,0.94,7.22,12.54,8.45,169.89,10.02,True
665,82.77,135.77,0.96,9.49,13.25,1.16,363.95,13.98,True
666,47.77,99.57,0.94,7.58,12.65,7.3,200.58,10.64,True
667,51.67,103.6,0.94,7.79,12.72,6.61,218.79,11.02,True
668,24.63,75.64,0.93,6.32,12.26,11.35,92.61,8.44,True
669,22.6,73.55,0.93,6.21,12.22,11.7,83.15,8.25,True
670,19.68,70.52,0.93,6.05,12.17,12.22,69.5,7.97,True
671,67.06,119.52,0.95,8.63,12.98,3.91,290.64,12.48,True
672,80.56,133.48,0.96,9.37,13.21,1.55,353.62,13.77,True
673,29.64,80.83,0.94,6.6,12.34,10.47,116.0,8.92,True
674,80.01,132.91,0.96,9.34,13.2,1.65,351.04,13.72,True
675,75.21,127.94,0.95,9.08,13.12,2.49,328.63,13.26,True
676,59.8,112.01,0.95,8.24,12.86,5.19,256.73,11.79,True
677,46.76,98.53,0.94,7.53,12.63,7.47,195.9,10.55,True
678,42.39,94.01,0.94,7.29,12.56,8.24,175.49,10.13,True
679,11.85,62.43,0.93,5.63,12.04,13.59,32.97,7.22,True
680,29.18,80.35,0.94,6.57,12.33,10.55,113.86,8.87,True
681,15.63,66.34,0.93,5.83,12.1,12.93,50.61,7.58,True
682,21.02,71.91,0.93,6.13,12.2,11.98,75.75,8.1,True
683,59.88,112.09,0.95,8.24,12.86,5.17,257.1,11.8,True
684,72.28,124.91,0.95,8.92,13.07,3.0,314.95,12.98,True
685,65.96,118.38,0.95,8.57,12.96,4.11,285.49,12.38,True
686,31.42,82.67,0.94,6.69,12.37,10.16,124.3,9.09,True
687,65.04,117.43,0.95,8.52,12.94,4.27,281.2,12.29,True
688,34.75,86.11,0.94,6.87,12.43,9.58,139.84,9.4,True
689,69.06,121.59,0.95,8.74,13.01,3.56,299.95,12.67,True
690,71.78,124.4,0.95,8.89,13.06,3.09,312.64,12.93,True
691,67.41,119.88,0.95,8.65,12.98,3.85,292.25,12.52,True
692,47.44,99.24,0.94,7.57,12.65,7.35,199.08,10.61,True
693,74.57,127.28,0.95,9.04,13.11,2.6,325.66,13.2,True
694,39.35,90.87,0.94,7.12,12.51,8.77,161.31,9.84,True
695,35.15,86.52,0.94,6.9,12.44,9.51,141.69,9.44,True
696,77.87,130.69,0.95,9.22,13.16,2.02,341.06,13.51,True
697,21.36,72.26,0.93,6.15,12.2,11.92,77.34,8.13,True
698,72.29,124.93,0.95,8.92,13.07,3.0,315.04,12.98,True
699,70.16,122.72,0.95,8.8,13.03,3.37,305.08,12.78,True
700,55.5,107.56,0.95,8.0,12.78,5.94,236.65,11.38,True
701,79.5,132.38,0.96,9.31,13.19,1.74,348.66,13.67,True
702,78.16,130.99,0.95,9.24,13.17,1.97,342.41,13.54,True
703,77.37,130.18,0.95,9.19,13.15,2.11,338.73,13.46,True
704,42.85,94.49,0.94,7.32,12.57,8.16,177.65,10.18,True
705,66.78,119.23,0.95,8.62,12.97,3.96,289.31,12.46,True
706,26.06,77.12,0.94,6.4,12.28,11.1,99.26,8.58,True
707,49.44,101.3,0.94,7.67,12.68,7.0,208.38,10.8,True
708,59.15,111.34,0.95,8.2,12.84,5.3,253.72,11.73,True
709,78.08,130.92,0.95,9.23,13.17,1.98,342.06,13.53,True
710,82.53,135.52,0.96,9.47,13.24,1.2,362.82,13.96,True
711,57.06,109.18,0.95,8.09,12.81,5.67,243.96,11.53,True
712,80.44,133.35,0.96,9.36,13.21,1.57,353.05,13.76,True
713,39.93,91.47,0.94,7.16,12.52,8.67,164.02,9.9,True
714,81.61,134.56,0.96,9.42,13.23,1.37,358.52,13.87,True
715,13.38,64.01,0.93,5.71,12.07,13.32,40.1,7.37,True
716,50.38,102.27,0.94,7.72,12.7,6.84,212.77,10.89,True
717,52.64,104.6,0.95,7.85,12.73,6.44,223.3,11.11,True
718,18.41,69.21,0.93,5.98,12.15,12.44,63.57,7.85,True
719,49.65,101.52,0.94,7.69,12.68,6.97,209.38,10.82,True
720,55.78,107.85,0.95,8.02,12.79,5.89,237.97,11.41,True
721,27.82,78.94,0.94,6.5,12.31,10.79,107.48,8.74,True
722,47.22,99.0,0.94,7.55,12.64,7.39,198.03,10.59,True
723,47.86,99.66,0.94,7.59,12.65,7.28,201.0,10.65,True
724,16.37,67.1,0.93,5.87,12.12,12.8,54.04,7.65,True
725,40.21,91.76,0.94,7.17,12.52,8.62,165.33,9.93,True
726,34.83,86.19,0.94,6.88,12.43,9.56,140.2,9.41,True
727,13.79,64.44,0.93,5.73,12.07,13.25,42.04,7.41,True
728,41.44,93.03,0.94,7.24,12.54,8.4,171.07,10.04,True
729,75.3,128.04,0.95,9.08,13.12,2.47,329.07,13.27,True
730,16.41,67.14,0.93,5.88,12.12,12.79,54.24,7.66,True
731,67.06,119.51,0.95,8.63,12.98,3.92,290.59,12.48,True
732,14.72,65.4,0.93,5.78,12.09,13.09,46.37,7.5,True
733,28.23,79.37,0.94,6.52,12.32,10.72,109.42,8.78,True
734,30.57,81.78,0.94,6.65,12.36,10.31,120.31,9.01,True
735,62.98,115.3,0.95,8.41,12.91,4.63,271.56,12.09,True
736,12.92,63.54,0.93,5.69,12.06,13.4,37.95,7.33,True
737,68.46,120.96,0.95,8.71,13.0,3.67,297.14,12.62,True
738,15.13,65.82,0.93,5.81,12.1,13.01,48.29,7.54,True
739,58.67,110.85,0.95,8.18,12.84,5.38,251.48,11.68,True
740,74.97,127.7,0.95,9.06,13.11,2.53,327.54,13.24,True
741,55.12,107.17,0.95,7.98,12.78,6.01,234.91,11.35,True
742,36.45,87.87,0.94,6.97,12.46,9.28,147.78,9.57,True
743,63.11,115.43,0.95,8.42,12.91,4.61,272.17,12.11,True
744,82.63,135.62,0.96,9.48,13.24,1.19,363.27,13.96,True
745,19.6,70.44,0.93,6.05,12.17,12.23,69.11,7.96,True
746,39.33,90.84,0.94,7.12,12.51,8.77,161.2,9.84,True
747,29.28,80.46,0.94,6.58,12.34,10.53,114.33,8.88,True
748,67.37,119.84,0.95,8.65,12.98,3.86,292.06,12.51,True
749,23.05,74.01,0.93,6.24,12.23,11.63,85.22,8.29,True
750,55.25,107.31,0.95,7.99,12.78,5.98,235.5,11.36,True
751,76.08,128.85,0.95,9.12,13.13,2.33,332.73,13.34,True
752,61.94,114.22,0.95,8.35,12.89,4.81,266.71,11.99,True
753,79.66,132.54,0.96,9.32,13.19,1.71,349.4,13.68,True
754,16.69,67.43,0.93,5.89,12.12,12.74,55.53,7.68,True
755,26.95,78.04,0.94,6.45,12.3,10.94,103.42,8.66,True
756,36.09,87.5,0.94,6.95,12.45,9.34,146.09,9.53,True
757,52.73,104.7,0.95,7.85,12.74,6.43,223.75,11.12,True
758,26.58,77.66,0.94,6.43,12.29,11.01,101.7,8.63,True
759,35.53,86.92,0.94,6.92,12.44,9.44,143.49,9.48,True
760,72.59,125.24,0.95,8.93,13.07,2.95,316.44,13.01,True
761,38.56,90.05,0.94,7.08,12.49,8.91,157.61,9.77,True
762,59.34,111.53,0.95,8.21,12.85,5.27,254.58,11.75,True
763,53.6,105.6,0.95,7.9,12.75,6.27,227.78,11.2,True
764,61.13,113.38,0.95,8.31,12.88,4.95,262.93,11.92,True
765,63.82,116.17,0.95,8.46,12.92,4.48,275.49,12.17,True
766,51.6,103.53,0.94,7.79,12.72,6.62,218.45,11.01,True
767,31.85,83.11,0.94,6.72,12.38,10.08,126.32,9.13,True
768,23.03,73.99,0.93,6.24,12.23,11.63,85.15,8.29,True
769,29.78,80.97,0.94,6.6,12.34,10.45,116.65,8.93,True
770,28.53,79.67,0.94,6.54,12.32,10.67,110.79,8.81,True
771,21.76,72.68,0.93,6.17,12.21,11.85,79.2,8.17,True
772,23.25,74.21,0.93,6.25,12.23,11.59,86.15,8.31,True
773,58.52,110.68,0.95,8.17,12.83,5.41,250.75,11.67,True
774,29.84,81.03,0.94,6.61,12.35,10.44,116.91,8.94,True
