,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,195.21,153.21,0.0,35.61,8.87,96.37,28.66,5.92,False
388,204.66,138.09,0.0,37.2,8.21,87.67,28.38,6.95,False
389,249.58,66.27,0.0,44.76,5.1,46.31,27.04,11.85,False
390,201.57,143.03,0.0,36.68,8.43,90.51,28.47,6.62,False
391,244.62,74.2,0.0,43.93,5.44,50.87,27.19,11.31,False
392,175.49,184.74,0.0,32.29,10.23,114.53,29.24,3.78,False
393,184.47,170.38,0.0,33.8,9.61,106.26,28.98,4.75,False
394,234.82,89.87,0.0,42.28,6.12,59.9,27.48,10.24,False
395,249.55,66.32,0.0,44.76,5.1,46.34,27.04,11.84,False
396,250.14,65.37,0.0,44.86,5.06,45.79,27.03,11.91,False
397,197.39,149.72,0.0,35.98,8.72,94.36,28.59,6.16,False
398,155.16,217.25,0.0,28.87,11.64,133.25,29.85,1.56,False
399,249.48,66.44,0.0,44.74,5.11,46.4,27.05,11.83,False
400,237.82,85.07,0.0,42.78,5.91,57.13,27.39,10.56,False
401,235.96,88.04,0.0,42.47,6.04,58.85,27.45,10.36,False
402,204.19,138.86,0.0,37.12,8.24,88.11,28.39,6.9,False
403,202.87,140.96,0.0,36.9,8.34,89.32,28.43,6.76,False
404,199.55,146.27,0.0,36.34,8.57,92.37,28.53,6.4,False
405,237.7,85.26,0.0,42.76,5.92,57.24,27.39,10.55,False
406,169.5,194.32,0.0,31.28,10.65,120.05,29.42,3.12,False
407,233.36,92.2,0.0,42.03,6.22,61.24,27.52,10.08,False
408,218.18,116.47,0.0,39.48,7.27,75.22,27.97,8.43,False
409,156.41,215.26,0.0,29.08,11.56,132.1,29.81,1.7,False
410,218.86,115.39,0.0,39.59,7.23,74.59,27.95,8.5,False
411,157.63,213.31,0.0,29.28,11.47,130.98,29.77,1.83,False
412,195.04,153.49,0.0,35.58,8.88,96.53,28.66,5.9,False
413,194.06,155.05,0.0,35.42,8.95,97.43,28.69,5.8,False
414,194.47,154.39,0.0,35.48,8.92,97.05,28.68,5.84,False
415,182.98,172.77,0.0,33.55,9.71,107.64,29.02,4.59,False
416,204.39,138.53,0.0,37.15,8.23,87.92,28.38,6.92,False
417,218.95,115.25,0.0,39.6,7.22,74.51,27.95,8.51,False
418,181.22,175.58,0.0,33.26,9.84,109.25,29.07,4.4,False
419,153.87,219.32,0.0,28.65,11.73,134.44,29.89,1.42,False
420,214.55,122.28,0.0,38.87,7.53,78.56,28.08,8.03,False
421,230.54,96.72,0.0,41.56,6.42,63.84,27.61,9.77,False
422,172.05,190.24,0.0,31.71,10.47,117.69,29.34,3.4,False
423,215.3,121.08,0.0,38.99,7.47,77.87,28.06,8.11,False
424,239.96,81.65,0.0,43.14,5.76,55.16,27.33,10.8,False
425,224.98,105.61,0.0,40.62,6.8,68.96,27.77,9.17,False
426,163.28,204.27,0.0,30.23,11.08,125.78,29.61,2.45,False
427,231.91,94.53,0.0,41.79,6.32,62.58,27.57,9.92,False
428,237.68,85.3,0.0,42.76,5.92,57.27,27.4,10.55,False
429,189.15,162.9,0.0,34.59,9.29,101.95,28.84,5.26,False
430,164.88,201.7,0.0,30.51,10.97,124.29,29.56,2.62,False
431,184.82,169.82,0.0,33.86,9.59,105.93,28.97,4.79,False
432,175.73,184.35,0.0,32.33,10.22,114.31,29.24,3.8,False
433,173.97,187.17,0.0,32.04,10.34,115.93,29.29,3.61,False
434,153.43,220.01,0.0,28.58,11.76,134.84,29.9,1.37,False
435,171.03,191.87,0.0,31.54,10.54,118.63,29.38,3.29,False
436,207.21,134.01,0.0,37.63,8.03,85.32,28.3,7.23,False
437,207.08,134.23,0.0,37.61,8.04,85.44,28.3,7.22,False
438,184.32,170.63,0.0,33.78,9.62,106.4,28.98,4.74,False
439,156.39,215.28,0.0,29.08,11.56,132.12,29.81,1.7,False
440,175.84,184.17,0.0,32.35,10.21,114.2,29.23,3.81,False
441,184.21,170.8,0.0,33.76,9.63,106.5,28.98,4.73,False
442,172.24,189.94,0.0,31.74,10.46,117.52,29.34,3.42,False
443,244.95,73.67,0.0,43.98,5.42,50.57,27.18,11.34,False
444,155.29,217.04,0.0,28.89,11.63,133.13,29.84,1.58,False
445,177.42,181.65,0.0,32.62,10.1,112.75,29.19,3.99,False
446,152.24,221.93,0.0,28.38,11.85,135.94,29.93,1.24,False
447,171.57,191.01,0.0,31.63,10.51,118.14,29.36,3.35,False
448,247.62,69.4,0.0,44.43,5.23,48.11,27.1,11.63,False
449,150.07,225.39,0.0,28.01,12.0,137.94,30.0,1.01,False
450,154.69,218.0,0.0,28.79,11.67,133.68,29.86,1.51,False
451,179.95,177.61,0.0,33.04,9.92,110.42,29.11,4.26,False
452,234.77,89.95,0.0,42.27,6.12,59.94,27.48,10.23,False
453,238.2,84.46,0.0,42.85,5.89,56.78,27.38,10.61,False
454,201.75,142.75,0.0,36.71,8.41,90.35,28.46,6.64,False
455,217.91,116.92,0.0,39.43,7.29,75.47,27.98,8.4,False
456,212.87,124.98,0.0,38.58,7.64,80.11,28.13,7.85,False
457,193.11,156.57,0.0,35.26,9.01,98.3,28.72,5.7,False
458,210.75,128.36,0.0,38.22,7.79,82.06,28.2,7.62,False
459,160.44,208.8,0.0,29.76,11.28,128.38,29.69,2.14,False
460,233.86,91.41,0.0,42.11,6.19,60.79,27.51,10.13,False
461,198.31,148.25,0.0,36.13,8.65,93.52,28.57,6.26,False
462,224.36,106.59,0.0,40.52,6.85,69.53,27.79,9.1,False
463,228.06,100.68,0.0,41.14,6.59,66.12,27.68,9.5,False
464,178.08,180.61,0.0,32.73,10.05,112.15,29.17,4.06,False
465,176.61,182.95,0.0,32.48,10.16,113.5,29.21,3.9,False
466,227.61,101.4,0.0,41.06,6.62,66.54,27.69,9.45,False
467,200.17,145.28,0.0,36.44,8.52,91.8,28.51,6.46,False
468,187.22,165.99,0.0,34.26,9.42,103.73,28.89,5.05,False
469,177.08,182.19,0.0,32.56,10.12,113.06,29.2,3.95,False
470,216.96,118.43,0.0,39.27,7.36,76.34,28.01,8.29,False
471,150.32,224.99,0.0,28.05,11.98,137.7,29.99,1.03,False
472,222.1,110.2,0.0,40.14,7.0,71.61,27.86,8.85,False
473,184.37,170.55,0.0,33.78,9.62,106.35,28.98,4.74,False
474,198.88,147.35,0.0,36.23,8.61,93.0,28.55,6.32,False
475,171.89,190.5,0.0,31.68,10.48,117.85,29.35,3.38,False
476,200.17,145.28,0.0,36.44,8.52,91.81,28.51,6.46,False
477,208.4,132.11,0.0,37.83,7.95,84.22,28.27,7.36,False
478,156.39,215.28,0.0,29.08,11.56,132.11,29.81,1.7,False
479,244.97,73.64,0.0,43.99,5.42,50.55,27.18,11.34,False
480,211.0,127.95,0.0,38.27,7.77,81.83,28.19,7.64,False
481,155.7,216.39,0.0,28.96,11.61,132.76,29.83,1.62,False
482,156.93,214.42,0.0,29.17,11.52,131.62,29.79,1.75,False
483,155.25,217.11,0.0,28.88,11.64,133.17,29.84,1.57,False
484,231.12,95.79,0.0,41.65,6.38,63.31,27.59,9.83,False
485,168.61,195.74,0.0,31.13,10.71,120.86,29.45,3.03,False
486,181.64,174.91,0.0,33.33,9.81,108.87,29.06,4.45,False
487,244.81,73.9,0.0,43.96,5.43,50.7,27.18,11.33,False
488,164.42,202.45,0.0,30.43,11.0,124.73,29.57,2.57,False
489,158.47,211.95,0.0,29.43,11.41,130.2,29.75,1.92,False
490,163.92,203.24,0.0,30.34,11.04,125.18,29.59,2.52,False
491,176.88,182.52,0.0,32.52,10.14,113.25,29.2,3.93,False
492,172.84,188.98,0.0,31.84,10.42,116.97,29.32,3.49,False
493,223.39,108.14,0.0,40.35,6.91,70.42,27.82,8.99,False
494,230.0,97.57,0.0,41.47,6.46,64.33,27.62,9.71,False
495,168.38,196.11,0.0,31.09,10.73,121.08,29.45,3.0,False
496,165.87,200.12,0.0,30.67,10.9,123.38,29.53,2.73,False
497,239.24,82.8,0.0,43.02,5.81,55.83,27.35,10.72,False
498,160.37,208.92,0.0,29.75,11.28,128.45,29.69,2.13,False
499,235.62,88.6,0.0,42.41,6.07,59.16,27.46,10.32,False
500,199.36,146.58,0.0,36.31,8.58,92.55,28.53,6.38,False
501,247.92,68.93,0.0,44.48,5.21,47.84,27.09,11.66,False
502,221.53,111.13,0.0,40.04,7.04,72.14,27.88,8.79,False
503,196.33,151.42,0.0,35.8,8.79,95.34,28.62,6.05,False
504,208.5,131.95,0.0,37.85,7.95,84.13,28.26,7.37,False
505,240.42,80.91,0.0,43.22,5.73,54.74,27.31,10.85,False
506,198.2,148.43,0.0,36.11,8.66,93.62,28.57,6.25,False
507,150.02,225.47,0.0,28.0,12.0,137.98,30.0,1.0,False
508,201.58,143.03,0.0,36.68,8.43,90.51,28.47,6.62,False
509,190.34,160.99,0.0,34.79,9.2,100.85,28.8,5.39,False
510,211.19,127.66,0.0,38.3,7.76,81.66,28.18,7.66,False
511,219.37,114.58,0.0,39.68,7.19,74.13,27.94,8.55,False
512,200.43,144.86,0.0,36.49,8.5,91.57,28.5,6.49,False
513,221.88,110.57,0.0,40.1,7.02,71.81,27.86,8.83,False
514,227.12,102.18,0.0,40.98,6.65,66.99,27.71,9.4,False
515,186.85,166.58,0.0,34.2,9.45,104.07,28.91,5.01,False
516,172.99,188.73,0.0,31.87,10.41,116.83,29.32,3.5,False
517,242.02,78.35,0.0,43.49,5.62,53.26,27.27,11.02,False
518,174.57,186.22,0.0,32.13,10.3,115.38,29.27,3.68,False
519,184.77,169.9,0.0,33.85,9.59,105.98,28.97,4.79,False
520,154.14,218.88,0.0,28.7,11.71,134.19,29.88,1.45,False
521,212.94,124.86,0.0,38.59,7.64,80.04,28.13,7.86,False
522,216.58,119.03,0.0,39.21,7.39,76.69,28.02,8.25,False
523,194.61,154.17,0.0,35.51,8.91,96.93,28.68,5.86,False
524,214.32,122.65,0.0,38.83,7.54,78.77,28.09,8.01,False
525,220.89,112.15,0.0,39.93,7.09,72.73,27.89,8.72,False
526,195.86,152.17,0.0,35.72,8.82,95.77,28.64,5.99,False
527,217.88,116.96,0.0,39.43,7.3,75.5,27.98,8.39,False
528,226.44,103.28,0.0,40.87,6.7,67.62,27.73,9.32,False
529,169.74,193.94,0.0,31.32,10.63,119.82,29.41,3.15,False
530,191.35,159.39,0.0,34.96,9.13,99.93,28.77,5.5,False
531,189.73,161.97,0.0,34.69,9.25,101.42,28.82,5.33,False
532,236.82,86.67,0.0,42.61,5.98,58.05,27.42,10.46,False
533,242.9,76.95,0.0,43.64,5.56,52.46,27.24,11.12,False
534,248.92,67.33,0.0,44.65,5.14,46.92,27.06,11.77,False
535,186.29,167.48,0.0,34.11,9.49,104.59,28.92,4.95,False
536,157.31,213.81,0.0,29.23,11.49,131.27,29.78,1.8,False
537,240.58,80.67,0.0,43.25,5.72,54.6,27.31,10.86,False
538,161.13,207.7,0.0,29.87,11.23,127.75,29.67,2.21,False
539,196.46,151.21,0.0,35.82,8.78,95.22,28.62,6.06,False
540,224.4,106.53,0.0,40.52,6.84,69.49,27.79,9.1,False
541,173.57,187.81,0.0,31.97,10.37,116.3,29.3,3.57,False
542,181.06,175.84,0.0,33.23,9.85,109.4,29.08,4.38,False
543,194.95,153.62,0.0,35.57,8.88,96.61,28.66,5.9,False
544,227.01,102.36,0.0,40.96,6.66,67.09,27.71,9.39,False
545,174.48,186.36,0.0,32.12,10.3,115.46,29.27,3.67,False
546,209.82,129.85,0.0,38.07,7.85,82.92,28.22,7.51,False
547,174.8,185.84,0.0,32.17,10.28,115.16,29.26,3.7,False
548,226.5,103.17,0.0,40.88,6.7,67.56,27.73,9.33,False
549,151.54,223.03,0.0,28.26,11.89,136.58,29.95,1.17,False
550,192.92,156.88,0.0,35.22,9.03,98.48,28.73,5.67,False
551,166.39,199.29,0.0,30.76,10.86,122.91,29.51,2.79,False
552,161.13,207.71,0.0,29.87,11.23,127.75,29.67,2.21,False
553,182.56,173.44,0.0,33.48,9.74,108.02,29.03,4.55,False
554,171.73,190.75,0.0,31.66,10.49,117.99,29.35,3.37,False
555,164.55,202.24,0.0,30.45,10.99,124.6,29.57,2.58,False
556,180.45,176.81,0.0,33.12,9.89,109.96,29.1,4.32,False
557,233.89,91.36,0.0,42.12,6.19,60.75,27.51,10.14,False
558,175.24,185.14,0.0,32.25,10.25,114.76,29.25,3.75,False
559,248.15,68.55,0.0,44.52,5.2,47.62,27.08,11.69,False
560,207.19,134.05,0.0,37.63,8.04,85.34,28.3,7.23,False
561,172.7,189.21,0.0,31.82,10.43,117.1,29.33,3.47,False
562,196.8,150.67,0.0,35.88,8.76,94.91,28.61,6.1,False
563,228.06,100.68,0.0,41.14,6.59,66.12,27.68,9.5,False
564,168.17,196.44,0.0,31.06,10.74,121.27,29.46,2.98,False
565,223.36,108.2,0.0,40.35,6.92,70.45,27.82,8.99,False
566,153.79,219.44,0.0,28.64,11.74,134.51,29.89,1.41,False
567,182.68,173.25,0.0,33.5,9.74,107.91,29.03,4.56,False
568,151.56,223.01,0.0,28.26,11.89,136.57,29.95,1.17,False
569,229.76,97.97,0.0,41.42,6.47,64.56,27.63,9.69,False
570,181.35,175.37,0.0,33.28,9.83,109.13,29.07,4.41,False
571,194.34,154.6,0.0,35.46,8.93,97.17,28.68,5.83,False
572,218.32,116.26,0.0,39.5,7.26,75.09,27.97,8.44,False
573,248.21,68.46,0.0,44.53,5.19,47.57,27.08,11.7,False
574,231.76,94.77,0.0,41.76,6.33,62.72,27.57,9.9,False
575,248.32,68.29,0.0,44.55,5.19,47.47,27.08,11.71,False
576,178.48,179.95,0.0,32.79,10.03,111.77,29.15,4.1,False
577,204.49,138.36,0.0,37.17,8.22,87.82,28.38,6.94,False
578,249.77,65.97,0.0,44.79,5.09,46.13,27.04,11.87,False
579,179.4,178.49,0.0,32.95,9.96,110.93,29.13,4.2,False
580,156.26,215.5,0.0,29.05,11.57,132.24,29.81,1.68,False
581,158.78,211.47,0.0,29.48,11.39,129.92,29.74,1.96,False
582,177.05,182.25,0.0,32.55,10.13,113.1,29.2,3.95,False
583,169.41,194.47,0.0,31.27,10.65,120.13,29.42,3.11,False
584,211.52,127.13,0.0,38.35,7.74,81.35,28.17,7.7,False
585,202.47,141.6,0.0,36.83,8.36,89.69,28.44,6.71,False
586,172.32,189.82,0.0,31.76,10.45,117.45,29.34,3.43,False
587,232.35,93.82,0.0,41.86,6.29,62.17,27.55,9.97,False
588,247.2,70.08,0.0,44.36,5.26,48.5,27.11,11.59,False
589,180.77,176.3,0.0,33.18,9.87,109.67,29.09,4.35,False
590,155.66,216.45,0.0,28.95,11.61,132.79,29.83,1.62,False
591,241.99,78.4,0.0,43.48,5.62,53.29,27.27,11.02,False
592,218.01,116.74,0.0,39.45,7.29,75.37,27.98,8.41,False
593,248.15,68.55,0.0,44.52,5.2,47.62,27.08,11.69,False
594,245.42,72.92,0.0,44.06,5.39,50.14,27.17,11.39,False
595,209.98,129.58,0.0,38.1,7.84,82.77,28.22,7.53,False
596,232.2,94.05,0.0,41.84,6.3,62.31,27.56,9.95,False
597,207.61,133.38,0.0,37.7,8.01,84.95,28.29,7.27,False
598,225.15,105.33,0.0,40.65,6.79,68.8,27.77,9.18,False
599,172.05,190.25,0.0,31.71,10.47,117.7,29.35,3.4,False
600,220.8,112.29,0.0,39.92,7.09,72.81,27.9,8.71,False
601,153.96,219.18,0.0,28.67,11.73,134.36,29.88,1.43,False
602,200.71,144.42,0.0,36.54,8.49,91.31,28.49,6.52,False
603,171.51,191.1,0.0,31.62,10.51,118.19,29.36,3.34,False
604,210.32,129.06,0.0,38.15,7.82,82.46,28.21,7.57,False
605,156.19,215.61,0.0,29.04,11.57,132.3,29.82,1.67,False
606,173.09,188.58,0.0,31.89,10.4,116.74,29.31,3.51,False
607,238.75,83.59,0.0,42.94,5.85,56.28,27.36,10.67,False
608,177.4,181.69,0.0,32.61,10.1,112.77,29.19,3.98,False
609,188.72,163.59,0.0,34.52,9.32,102.35,28.85,5.22,False
610,198.33,148.22,0.0,36.13,8.65,93.5,28.56,6.26,False
611,196.7,150.83,0.0,35.86,8.76,95.0,28.61,6.09,False
612,174.11,186.94,0.0,32.06,10.33,115.8,29.28,3.63,False
613,241.24,79.61,0.0,43.36,5.68,53.99,27.29,10.94,False
614,229.43,98.5,0.0,41.37,6.5,64.86,27.64,9.65,False
615,207.92,132.88,0.0,37.75,7.99,84.67,28.28,7.31,False
616,216.74,118.79,0.0,39.23,7.37,76.55,28.02,8.27,False
617,197.53,149.5,0.0,36.0,8.71,94.24,28.59,6.18,False
618,186.04,167.87,0.0,34.07,9.5,104.82,28.93,4.92,False
619,230.46,96.84,0.0,41.54,6.42,63.91,27.61,9.76,False
620,161.14,207.68,0.0,29.88,11.23,127.74,29.67,2.21,False
621,221.61,111.0,0.0,40.05,7.04,72.07,27.87,8.8,False
622,242.48,77.62,0.0,43.57,5.59,52.85,27.25,11.07,False
623,224.14,106.95,0.0,40.48,6.86,69.74,27.8,9.07,False
624,187.53,165.49,0.0,34.32,9.4,103.44,28.89,5.09,False
625,232.48,93.62,0.0,41.88,6.28,62.06,27.55,9.98,False
626,184.7,170.02,0.0,33.84,9.6,106.05,28.97,4.78,False
627,179.46,178.39,0.0,32.96,9.96,110.87,29.12,4.21,False
628,191.09,159.8,0.0,34.92,9.15,100.17,28.78,5.47,False
629,219.58,114.24,0.0,39.71,7.18,73.93,27.93,8.58,False
630,230.27,97.15,0.0,41.51,6.44,64.09,27.62,9.74,False
631,165.52,200.69,0.0,30.61,10.92,123.71,29.54,2.69,False
632,210.45,128.85,0.0,38.17,7.81,82.34,28.2,7.58,False
633,246.2,71.67,0.0,44.19,5.33,49.42,27.14,11.48,False
634,152.21,221.96,0.0,28.37,11.85,135.96,29.93,1.24,False
635,229.85,97.82,0.0,41.44,6.47,64.47,27.63,9.7,False
636,204.98,137.59,0.0,37.25,8.19,87.38,28.37,6.99,False
637,242.92,76.92,0.0,43.64,5.56,52.44,27.24,11.12,False
638,246.83,70.67,0.0,44.3,5.29,48.84,27.12,11.55,False
639,210.84,128.21,0.0,38.24,7.78,81.97,28.19,7.63,False
640,203.07,140.65,0.0,36.93,8.32,89.14,28.42,6.78,False
641,152.4,221.66,0.0,28.4,11.83,135.79,29.93,1.26,False
642,206.64,134.93,0.0,37.53,8.07,85.85,28.32,7.17,False
643,237.39,85.76,0.0,42.71,5.94,57.53,27.4,10.52,False
644,199.91,145.69,0.0,36.4,8.54,92.04,28.52,6.44,False
645,237.28,85.93,0.0,42.69,5.95,57.63,27.41,10.51,False
646,232.91,92.93,0.0,41.95,6.25,61.66,27.54,10.03,False
647,188.41,164.09,0.0,34.46,9.34,102.64,28.86,5.18,False
648,207.67,133.28,0.0,37.71,8.0,84.9,28.29,7.28,False
649,168.15,196.47,0.0,31.06,10.74,121.28,29.46,2.98,False
650,154.61,218.14,0.0,28.78,11.68,133.76,29.86,1.5,False
651,249.74,66.02,0.0,44.79,5.09,46.16,27.04,11.86,False
652,163.02,204.68,0.0,30.19,11.1,126.01,29.61,2.42,False
653,203.92,139.28,0.0,37.08,8.26,88.35,28.4,6.87,False
654,224.16,106.93,0.0,40.48,6.86,69.72,27.8,9.08,False
655,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,False
656,156.7,214.79,0.0,29.13,11.54,131.83,29.8,1.73,False
657,177.68,181.23,0.0,32.66,10.08,112.51,29.18,4.02,False
658,180.6,176.58,0.0,33.15,9.88,109.83,29.09,4.33,False
659,230.53,96.73,0.0,41.55,6.42,63.85,27.61,9.77,False
660,185.5,168.74,0.0,33.97,9.54,105.31,28.95,4.87,False
661,150.45,224.78,0.0,28.08,11.97,137.59,29.99,1.05,False
662,161.05,207.84,0.0,29.86,11.23,127.83,29.67,2.2,False
663,226.0,103.97,0.0,40.79,6.73,68.02,27.74,9.28,False
664,160.14,209.29,0.0,29.71,11.3,128.67,29.7,2.1,False
665,187.18,166.04,0.0,34.26,9.42,103.76,28.9,5.05,False
666,230.93,96.09,0.0,41.62,6.39,63.48,27.6,9.81,False
667,231.19,95.67,0.0,41.67,6.37,63.24,27.59,9.84,False
668,185.34,168.99,0.0,33.95,9.55,105.46,28.95,4.85,False
669,232.71,93.25,0.0,41.92,6.27,61.85,27.54,10.01,False
670,204.49,138.37,0.0,37.17,8.22,87.82,28.38,6.93,False
671,210.13,129.34,0.0,38.12,7.83,82.63,28.21,7.55,False
672,208.54,131.9,0.0,37.85,7.94,84.1,28.26,7.38,False
673,230.25,97.18,0.0,41.51,6.44,64.1,27.62,9.74,False
674,184.94,169.63,0.0,33.88,9.58,105.83,28.96,4.81,False
675,207.27,133.93,0.0,37.64,8.03,85.27,28.3,7.24,False
676,225.78,104.33,0.0,40.75,6.75,68.22,27.75,9.25,False
677,209.64,130.14,0.0,38.04,7.87,83.08,28.23,7.5,False
678,177.26,181.9,0.0,32.59,10.11,112.9,29.19,3.97,False
679,242.32,77.89,0.0,43.54,5.6,53.0,27.26,11.05,False
680,239.7,82.07,0.0,43.1,5.78,55.41,27.34,10.77,False
681,230.23,97.21,0.0,41.5,6.44,64.12,27.62,9.74,False
682,216.73,118.8,0.0,39.23,7.38,76.56,28.02,8.27,False
683,153.25,220.31,0.0,28.55,11.77,135.01,29.9,1.35,False
684,211.02,127.92,0.0,38.27,7.77,81.81,28.19,7.65,False
685,179.77,177.89,0.0,33.01,9.94,110.58,29.12,4.24,False
686,204.55,138.28,0.0,37.18,8.22,87.77,28.38,6.94,False
687,181.12,175.74,0.0,33.24,9.84,109.34,29.08,4.39,False
688,229.17,98.9,0.0,41.33,6.51,65.1,27.65,9.62,False
689,237.53,85.55,0.0,42.73,5.93,57.41,27.4,10.53,False
690,170.03,193.48,0.0,31.37,10.61,119.56,29.41,3.18,False
691,231.31,95.48,0.0,41.69,6.36,63.13,27.58,9.86,False
692,201.5,143.14,0.0,36.67,8.43,90.57,28.47,6.61,False
693,198.73,147.57,0.0,36.2,8.62,93.13,28.55,6.31,False
694,247.17,70.12,0.0,44.36,5.27,48.53,27.11,11.58,False
695,153.57,219.8,0.0,28.6,11.75,134.72,29.89,1.39,False
696,182.33,173.81,0.0,33.44,9.76,108.23,29.04,4.52,False
697,153.1,220.54,0.0,28.52,11.79,135.14,29.91,1.34,False
698,209.72,130.01,0.0,38.05,7.86,83.01,28.23,7.5,False
699,209.51,130.35,0.0,38.02,7.88,83.21,28.23,7.48,False
700,156.75,214.71,0.0,29.14,11.53,131.79,29.8,1.73,False
701,226.65,102.93,0.0,40.9,6.69,67.42,27.72,9.35,False
702,182.7,173.21,0.0,33.5,9.73,107.89,29.03,4.56,False
703,173.88,187.32,0.0,32.02,10.34,116.01,29.29,3.6,False
704,180.87,176.14,0.0,33.2,9.86,109.58,29.08,4.36,False
705,165.83,200.19,0.0,30.66,10.9,123.42,29.53,2.72,False
706,213.86,123.38,0.0,38.75,7.57,79.19,28.1,7.96,False
707,192.86,156.96,0.0,35.21,9.03,98.53,28.73,5.67,False
708,166.47,199.17,0.0,30.77,10.86,122.84,29.51,2.79,False
709,165.73,200.35,0.0,30.65,10.91,123.52,29.53,2.71,False
710,187.34,165.79,0.0,34.29,9.41,103.61,28.89,5.07,False
711,187.58,165.41,0.0,34.33,9.4,103.4,28.88,5.09,False
712,174.0,187.12,0.0,32.04,10.34,115.9,29.29,3.61,False
713,187.87,164.95,0.0,34.37,9.38,103.13,28.88,5.12,False
714,198.56,147.85,0.0,36.17,8.63,93.29,28.56,6.29,False
715,244.47,74.44,0.0,43.9,5.45,51.01,27.19,11.29,False
716,172.61,189.35,0.0,31.81,10.43,117.18,29.33,3.46,False
717,250.49,64.81,0.0,44.91,5.04,45.47,27.02,11.94,False
718,207.12,134.16,0.0,37.62,8.04,85.4,28.3,7.22,False
719,167.9,196.88,0.0,31.01,10.76,121.52,29.47,2.95,False
720,225.19,105.27,0.0,40.66,6.79,68.76,27.77,9.19,False
721,204.62,138.17,0.0,37.19,8.21,87.71,28.38,6.95,False
722,223.46,108.04,0.0,40.36,6.91,70.36,27.82,9.0,False
723,178.16,180.47,0.0,32.74,10.05,112.07,29.16,4.07,False
724,150.47,224.75,0.0,28.08,11.97,137.57,29.99,1.05,False
725,173.43,188.03,0.0,31.94,10.38,116.42,29.3,3.55,False
726,203.35,140.19,0.0,36.98,8.3,88.87,28.42,6.81,False
727,236.77,86.76,0.0,42.6,5.99,58.11,27.42,10.45,False
728,180.57,176.62,0.0,33.14,9.88,109.85,29.09,4.33,False
729,166.22,199.57,0.0,30.73,10.88,123.07,29.52,2.77,False
730,189.59,162.19,0.0,34.66,9.26,101.54,28.82,5.31,False
731,180.93,176.04,0.0,33.21,9.86,109.52,29.08,4.37,False
732,177.53,181.48,0.0,32.63,10.09,112.65,29.18,4.0,False
733,183.29,172.27,0.0,33.6,9.69,107.35,29.01,4.63,False
734,234.11,91.01,0.0,42.16,6.17,60.55,27.5,10.16,False
735,217.56,117.46,0.0,39.37,7.32,75.79,27.99,8.36,False
736,188.08,164.61,0.0,34.41,9.36,102.94,28.87,5.15,False
737,226.36,103.4,0.0,40.85,6.71,67.69,27.73,9.32,False
738,166.45,199.19,0.0,30.77,10.86,122.85,29.51,2.79,False
739,228.15,100.54,0.0,41.15,6.58,66.04,27.68,9.51,False
740,190.79,160.28,0.0,34.86,9.17,100.44,28.79,5.44,False
741,243.48,76.02,0.0,43.73,5.52,51.92,27.22,11.18,False
742,168.47,195.97,0.0,31.11,10.72,120.99,29.45,3.01,False
743,152.52,221.47,0.0,28.42,11.83,135.68,29.93,1.27,False
744,208.43,132.07,0.0,37.83,7.95,84.2,28.26,7.36,False
745,169.9,193.68,0.0,31.35,10.62,119.68,29.41,3.17,False
746,218.97,115.22,0.0,39.61,7.22,74.49,27.95,8.51,False
747,192.12,158.14,0.0,35.09,9.08,99.21,28.75,5.59,False
748,171.03,191.88,0.0,31.54,10.54,118.64,29.38,3.29,False
749,153.65,219.66,0.0,28.62,11.75,134.64,29.89,1.4,False
750,155.14,217.28,0.0,28.86,11.64,133.27,29.85,1.56,False
751,190.7,160.42,0.0,34.85,9.18,100.52,28.79,5.43,False
752,220.7,112.45,0.0,39.9,7.1,72.9,27.9,8.7,False
753,218.45,116.05,0.0,39.52,7.26,74.98,27.97,8.45,False
754,172.29,189.86,0.0,31.75,10.46,117.48,29.34,3.43,False
755,242.72,77.24,0.0,43.61,5.57,52.63,27.25,11.1,False
756,202.08,142.23,0.0,36.77,8.39,90.05,28.45,6.67,False
757,221.49,111.18,0.0,40.03,7.05,72.17,27.88,8.79,False
758,155.32,216.99,0.0,28.9,11.63,133.1,29.84,1.58,False
759,162.56,205.42,0.0,30.11,11.13,126.44,29.63,2.37,False
760,223.41,108.12,0.0,40.36,6.91,70.41,27.82,9.0,False
761,194.4,154.5,0.0,35.47,8.92,97.11,28.68,5.84,False
762,246.31,71.49,0.0,44.21,5.32,49.31,27.14,11.49,False
763,204.1,138.99,0.0,37.11,8.25,88.18,28.39,6.89,False
764,158.53,211.86,0.0,29.44,11.41,130.14,29.75,1.93,False
765,190.59,160.6,0.0,34.83,9.19,100.63,28.79,5.42,False
766,168.52,195.88,0.0,31.12,10.72,120.94,29.45,3.02,False
767,231.38,95.37,0.0,41.7,6.36,63.07,27.58,9.86,False
768,201.21,143.61,0.0,36.62,8.45,90.84,28.48,6.58,False
769,213.71,123.63,0.0,38.72,7.58,79.34,28.11,7.94,False
770,248.56,67.9,0.0,44.59,5.17,47.25,27.07,11.73,False
771,248.57,67.88,0.0,44.59,5.17,47.24,27.07,11.74,False
772,220.74,112.39,0.0,39.91,7.1,72.86,27.9,8.7,False
773,190.17,161.28,0.0,34.76,9.22,101.02,28.81,5.37,False
774,164.3,202.63,0.0,30.41,11.01,124.83,29.58,2.56,False
