,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.95,118.27,3.61,0.63,41.19,78.88,544.28,136.46,False
387,12.17,112.26,3.71,0.59,38.72,75.28,519.13,136.25,False
388,8.26,82.13,4.18,0.42,26.37,57.22,393.01,135.19,False
389,6.78,70.75,4.35,0.35,21.71,50.4,345.38,134.79,False
390,11.2,104.77,3.82,0.55,35.65,70.78,487.75,135.99,False
391,5.89,63.86,4.46,0.31,18.89,46.28,316.57,134.55,False
392,1.39,29.22,5.0,0.11,4.69,25.53,171.6,133.33,True
393,14.77,132.29,3.39,0.71,46.93,87.27,602.94,136.96,False
394,2.79,40.06,4.83,0.17,9.13,32.02,216.97,133.71,False
395,11.59,107.76,3.78,0.57,36.88,72.58,500.27,136.09,False
396,4.73,54.95,4.6,0.26,15.23,40.94,279.28,134.23,False
397,8.29,82.35,4.17,0.42,26.46,57.36,393.94,135.2,False
398,14.34,128.98,3.45,0.69,45.58,85.29,589.09,136.84,False
399,7.86,79.09,4.22,0.4,25.13,55.4,380.28,135.08,False
400,10.84,102.03,3.87,0.53,34.53,69.14,476.28,135.89,False
401,12.61,115.68,3.65,0.61,40.12,77.32,533.4,136.37,False
402,2.0,33.92,4.93,0.14,6.61,28.34,191.24,133.49,False
403,5.13,58.06,4.55,0.28,16.51,42.8,292.3,134.34,False
404,9.9,94.8,3.98,0.49,31.57,64.82,446.05,135.64,False
405,1.74,31.94,4.96,0.13,5.8,27.15,182.98,133.42,False
406,4.05,49.77,4.68,0.23,13.11,37.83,257.58,134.05,False
407,6.38,67.67,4.4,0.33,20.44,48.56,332.48,134.68,False
408,5.89,63.87,4.46,0.31,18.89,46.29,316.61,134.55,False
409,5.21,58.64,4.54,0.28,16.74,43.15,294.72,134.36,False
410,5.79,63.15,4.47,0.31,18.59,45.85,313.59,134.52,False
411,1.26,28.25,5.02,0.1,4.29,24.95,167.54,133.29,True
412,9.4,90.94,4.04,0.47,29.98,62.5,429.9,135.5,False
413,14.33,128.87,3.45,0.69,45.53,85.23,588.62,136.84,False
414,12.52,114.95,3.66,0.61,39.83,76.89,530.38,136.35,False
415,12.37,113.77,3.68,0.6,39.34,76.18,525.42,136.3,False
416,12.94,118.2,3.61,0.63,41.16,78.83,543.97,136.46,False
417,10.65,100.58,3.89,0.52,33.94,68.28,470.25,135.84,False
418,9.98,95.41,3.97,0.49,31.82,65.18,448.61,135.66,False
419,9.43,91.13,4.04,0.47,30.06,62.62,430.68,135.51,False
420,2.04,34.23,4.92,0.14,6.74,28.53,192.56,133.5,False
421,7.24,74.26,4.3,0.37,23.15,52.51,360.08,134.91,False
422,8.32,82.64,4.17,0.42,26.58,57.53,395.15,135.21,False
423,2.09,34.63,4.92,0.14,6.9,28.76,194.21,133.52,False
424,14.76,132.23,3.4,0.71,46.91,87.24,602.68,136.96,False
425,6.7,70.11,4.36,0.35,21.45,50.02,342.72,134.77,False
426,12.63,115.77,3.65,0.61,40.16,77.38,533.81,136.38,False
427,5.76,62.94,4.48,0.31,18.51,45.73,312.7,134.51,False
428,7.2,73.96,4.3,0.37,23.02,52.33,358.84,134.9,False
429,12.61,115.66,3.65,0.61,40.11,77.31,533.32,136.37,False
430,9.59,92.42,4.02,0.48,30.59,63.39,436.07,135.55,False
431,1.09,26.93,5.04,0.1,3.75,24.15,162.0,133.24,True
432,3.3,43.93,4.77,0.2,10.72,34.34,233.16,133.84,False
433,9.63,92.71,4.01,0.48,30.71,63.56,437.31,135.56,False
434,0.73,24.14,5.08,0.08,2.6,22.48,150.31,133.15,True
435,4.04,49.69,4.68,0.23,13.08,37.79,257.27,134.05,False
436,11.28,105.42,3.81,0.55,35.92,71.18,490.5,136.01,False
437,5.33,59.6,4.53,0.29,17.14,43.73,298.74,134.4,False
438,0.21,20.18,5.14,0.06,0.98,20.11,133.74,133.01,True
439,13.18,120.0,3.59,0.64,41.89,79.91,551.5,136.52,False
440,3.04,41.95,4.8,0.18,9.9,33.15,224.85,133.77,False
441,11.54,107.42,3.78,0.56,36.74,72.38,498.87,136.08,False
442,10.3,97.88,3.93,0.51,32.83,66.66,458.94,135.74,False
443,10.92,102.6,3.86,0.54,34.76,69.49,478.7,135.91,False
444,7.99,80.04,4.21,0.4,25.52,55.97,384.26,135.12,False
445,1.81,32.52,4.95,0.13,6.04,27.5,185.39,133.44,False
446,8.13,81.12,4.19,0.41,25.96,56.62,388.78,135.15,False
447,8.2,81.71,4.18,0.41,26.2,56.97,391.28,135.17,False
448,9.98,95.4,3.97,0.49,31.81,65.18,448.57,135.66,False
449,10.31,97.92,3.93,0.51,32.84,66.68,459.09,135.75,False
450,3.75,47.42,4.72,0.22,12.15,36.43,247.76,133.97,False
451,3.64,46.59,4.73,0.21,11.8,35.93,244.27,133.94,False
452,9.01,87.93,4.09,0.45,28.75,60.7,417.27,135.39,False
453,4.29,51.57,4.65,0.24,13.85,38.92,265.13,134.11,False
454,7.91,79.45,4.22,0.4,25.27,55.62,381.81,135.1,False
455,5.63,61.86,4.49,0.3,18.07,45.08,308.2,134.48,False
456,8.3,82.47,4.17,0.42,26.51,57.43,394.43,135.2,False
457,13.5,122.53,3.55,0.65,42.93,81.43,562.1,136.61,False
458,9.96,95.23,3.97,0.49,31.74,65.07,447.83,135.65,False
459,8.9,87.07,4.1,0.45,28.4,60.18,413.67,135.36,False
460,1.13,27.26,5.03,0.1,3.88,24.35,163.38,133.26,True
461,10.86,102.14,3.86,0.53,34.58,69.21,476.77,135.89,False
462,11.79,109.31,3.75,0.57,37.51,73.51,506.77,136.15,False
463,4.52,53.36,4.62,0.25,14.58,39.99,272.62,134.18,False
464,9.7,93.22,4.0,0.48,30.92,63.87,439.43,135.58,False
465,14.13,127.38,3.47,0.68,44.92,84.34,582.4,136.78,False
466,5.07,57.55,4.56,0.27,16.3,42.5,290.15,134.32,False
467,6.25,66.7,4.42,0.33,20.05,47.98,328.45,134.65,False
468,8.01,80.25,4.21,0.41,25.6,56.1,385.17,135.12,False
469,7.23,74.25,4.3,0.37,23.14,52.5,360.02,134.91,False
470,9.8,94.01,3.99,0.49,31.24,64.34,442.74,135.61,False
471,3.86,48.27,4.7,0.22,12.49,36.94,251.3,134.0,False
472,1.0,26.24,5.05,0.09,3.46,23.74,159.12,133.22,True
473,9.2,89.36,4.06,0.46,29.34,61.55,423.27,135.44,False
474,5.24,58.87,4.54,0.28,16.84,43.29,295.66,134.37,False
475,0.69,23.88,5.08,0.08,2.5,22.32,149.23,133.14,True
476,8.13,81.14,4.19,0.41,25.97,56.63,388.87,135.15,False
477,5.12,57.96,4.55,0.28,16.46,42.74,291.86,134.34,False
478,11.48,106.95,3.79,0.56,36.55,72.1,496.91,136.06,False
479,8.14,81.25,4.19,0.41,26.01,56.69,389.33,135.16,False
480,13.22,120.37,3.58,0.64,42.05,80.13,553.04,136.54,False
481,14.2,127.89,3.46,0.68,45.13,84.64,584.51,136.8,False
482,4.94,56.62,4.57,0.27,15.91,41.94,286.24,134.29,False
483,6.91,71.72,4.34,0.36,22.1,50.99,349.44,134.82,False
484,2.76,39.8,4.84,0.17,9.02,31.86,215.85,133.7,False
485,8.8,86.33,4.11,0.44,28.09,59.74,410.6,135.34,False
486,12.37,113.78,3.68,0.6,39.34,76.18,525.46,136.3,False
487,9.15,89.04,4.07,0.46,29.2,61.36,421.92,135.43,False
488,10.77,101.45,3.88,0.53,34.29,68.8,473.85,135.87,False
489,3.7,47.07,4.72,0.21,12.0,36.22,246.3,133.95,False
490,6.48,68.43,4.39,0.34,20.76,49.01,335.67,134.71,False
491,0.38,21.46,5.12,0.07,1.5,20.88,139.12,133.05,True
492,7.94,79.67,4.21,0.4,25.37,55.75,382.73,135.1,False
493,7.53,76.56,4.26,0.38,24.09,53.89,369.7,134.99,False
494,6.45,68.22,4.39,0.34,20.67,48.89,334.79,134.7,False
495,6.42,68.01,4.4,0.33,20.58,48.76,333.9,134.69,False
496,8.18,81.5,4.19,0.41,26.12,56.85,390.39,135.17,False
497,13.45,122.12,3.55,0.65,42.76,81.18,560.36,136.6,False
498,4.22,51.01,4.66,0.24,13.62,38.58,262.77,134.09,False
499,8.72,85.66,4.12,0.44,27.82,59.34,407.8,135.31,False
500,6.41,67.89,4.4,0.33,20.54,48.69,333.42,134.69,False
501,10.83,101.94,3.87,0.53,34.49,69.09,475.91,135.89,False
502,3.15,42.82,4.79,0.19,10.26,33.67,228.51,133.8,False
503,0.36,21.3,5.12,0.06,1.44,20.78,138.45,133.05,True
504,3.71,47.13,4.72,0.21,12.03,36.25,246.54,133.96,False
505,10.88,102.36,3.86,0.53,34.66,69.34,477.68,135.9,False
506,13.21,120.25,3.58,0.64,42.0,80.06,552.55,136.53,False
507,11.29,105.45,3.81,0.55,35.93,71.2,490.62,136.01,False
508,8.92,87.2,4.1,0.45,28.45,60.26,414.23,135.37,False
509,6.8,70.92,4.35,0.35,21.78,50.51,346.11,134.79,False
510,9.86,94.47,3.98,0.49,31.43,64.61,444.64,135.62,False
511,3.95,49.0,4.69,0.22,12.79,37.37,254.35,134.02,False
512,4.89,56.19,4.58,0.27,15.74,41.68,284.47,134.28,False
513,3.66,46.7,4.73,0.21,11.85,35.99,244.72,133.94,False
514,6.81,70.95,4.35,0.35,21.79,50.52,346.22,134.8,False
515,0.5,22.41,5.11,0.07,1.89,21.44,143.07,133.08,True
516,14.29,128.58,3.45,0.69,45.41,85.05,587.42,136.83,False
517,9.12,88.77,4.07,0.46,29.1,61.2,420.82,135.42,False
518,9.79,93.92,3.99,0.48,31.2,64.28,442.34,135.6,False
519,5.14,58.15,4.55,0.28,16.54,42.86,292.68,134.34,False
520,9.9,94.74,3.98,0.49,31.54,64.78,445.8,135.63,False
521,2.65,38.95,4.85,0.17,8.67,31.35,212.29,133.67,False
522,1.52,30.25,4.98,0.12,5.11,26.14,175.91,133.36,True
523,5.42,60.25,4.52,0.29,17.41,44.12,301.46,134.42,False
524,14.43,129.63,3.44,0.69,45.84,85.68,591.82,136.86,False
525,3.67,46.84,4.73,0.21,11.91,36.08,245.32,133.95,False
526,0.48,22.21,5.11,0.07,1.81,21.33,142.26,133.08,True
527,3.33,44.18,4.77,0.2,10.82,34.48,234.18,133.85,False
528,5.04,57.37,4.56,0.27,16.22,42.39,289.38,134.32,False
529,6.15,65.94,4.43,0.32,19.74,47.52,325.25,134.62,False
530,14.06,126.8,3.48,0.68,44.68,83.99,579.96,136.76,False
531,3.07,42.18,4.8,0.19,10.0,33.29,225.83,133.78,False
532,9.71,93.28,4.0,0.48,30.94,63.91,439.69,135.58,False
533,6.79,70.83,4.35,0.35,21.74,50.45,345.74,134.79,False
534,10.58,99.99,3.9,0.52,33.69,67.92,467.77,135.82,False
535,12.92,118.01,3.62,0.62,41.08,78.72,543.17,136.45,False
536,11.45,106.69,3.79,0.56,36.44,71.94,495.81,136.06,False
537,11.76,109.09,3.76,0.57,37.42,73.38,505.84,136.14,False
538,5.92,64.14,4.46,0.31,19.0,46.44,317.72,134.56,False
539,12.33,113.51,3.69,0.6,39.23,76.02,524.33,136.3,False
540,11.22,104.92,3.82,0.55,35.71,70.87,488.37,135.99,False
541,7.16,73.72,4.31,0.37,22.92,52.18,357.81,134.89,False
542,6.93,71.89,4.34,0.36,22.17,51.09,350.15,134.83,False
543,3.09,42.36,4.8,0.19,10.07,33.39,226.56,133.79,False
544,4.77,55.26,4.6,0.26,15.36,41.12,280.56,134.24,False
545,13.99,126.31,3.49,0.67,44.48,83.69,577.9,136.75,False
546,3.79,47.71,4.71,0.22,12.26,36.6,248.97,133.98,False
547,1.39,29.22,5.0,0.11,4.69,25.53,171.6,133.33,True
548,7.81,78.72,4.23,0.4,24.97,55.18,378.73,135.07,False
549,5.23,58.82,4.54,0.28,16.82,43.26,295.47,134.37,False
550,8.76,85.97,4.12,0.44,27.95,59.52,409.07,135.32,False
551,3.57,46.07,4.74,0.21,11.59,35.62,242.11,133.92,False
552,1.48,29.97,4.99,0.11,4.99,25.97,174.71,133.35,True
553,12.56,115.29,3.66,0.61,39.96,77.09,531.78,136.36,False
554,8.48,83.86,4.15,0.43,27.08,58.26,400.26,135.25,False
555,1.86,32.87,4.94,0.13,6.18,27.71,186.86,133.45,False
556,9.31,90.25,4.05,0.46,29.7,62.09,426.99,135.48,False
557,10.67,100.67,3.89,0.52,33.97,68.33,470.61,135.84,False
558,11.55,107.49,3.78,0.56,36.77,72.42,499.16,136.08,False
559,9.83,94.27,3.99,0.49,31.35,64.49,443.81,135.62,False
560,14.46,129.91,3.43,0.69,45.96,85.85,592.99,136.87,False
561,8.54,84.31,4.14,0.43,27.27,58.53,402.14,135.27,False
562,3.45,45.13,4.75,0.2,11.21,35.05,238.16,133.89,False
563,12.51,114.89,3.67,0.61,39.8,76.85,530.13,136.34,False
564,13.06,119.11,3.6,0.63,41.53,79.38,547.77,136.49,False
565,0.52,22.58,5.1,0.07,1.96,21.54,143.79,133.09,True
566,11.68,108.46,3.77,0.57,37.16,73.0,503.19,136.12,False
567,3.14,42.76,4.79,0.19,10.24,33.64,228.27,133.8,False
568,10.06,95.97,3.96,0.5,32.05,65.52,450.96,135.68,False
569,12.01,111.04,3.73,0.58,38.22,74.54,513.99,136.21,False
570,10.11,96.43,3.95,0.5,32.23,65.79,452.84,135.69,False
571,11.79,109.35,3.75,0.57,37.53,73.53,506.94,136.15,False
572,11.61,107.92,3.77,0.57,36.94,72.67,500.95,136.1,False
573,4.13,50.37,4.67,0.23,13.35,38.19,260.09,134.07,False
574,3.99,49.28,4.69,0.23,12.91,37.54,255.55,134.03,False
575,12.51,114.84,3.67,0.61,39.78,76.82,529.92,136.34,False
576,2.37,36.81,4.88,0.15,7.8,30.07,203.37,133.59,False
577,2.46,37.49,4.87,0.16,8.07,30.48,206.2,133.62,False
578,7.14,73.56,4.31,0.37,22.86,52.09,357.16,134.89,False
579,3.48,45.31,4.75,0.2,11.28,35.16,238.92,133.89,False
580,13.59,123.16,3.54,0.65,43.19,81.8,564.71,136.64,False
581,9.43,91.16,4.04,0.47,30.07,62.63,430.79,135.51,False
582,10.12,96.49,3.95,0.5,32.26,65.83,453.11,135.7,False
583,7.7,77.86,4.24,0.39,24.62,54.66,375.13,135.04,False
584,13.18,120.01,3.59,0.64,41.9,79.92,551.55,136.52,False
585,7.96,79.85,4.21,0.4,25.44,55.86,383.46,135.11,False
586,10.36,98.35,3.92,0.51,33.02,66.94,460.88,135.76,False
587,4.59,53.9,4.62,0.25,14.8,40.31,274.85,134.19,False
588,7.01,72.51,4.33,0.36,22.43,51.46,352.76,134.85,False
589,14.6,130.99,3.41,0.7,46.4,86.5,597.51,136.91,False
590,3.72,47.16,4.72,0.21,12.04,36.27,246.68,133.96,False
591,14.85,132.89,3.39,0.71,47.18,87.63,605.43,136.98,False
592,8.79,86.2,4.11,0.44,28.04,59.66,410.04,135.33,False
593,14.68,131.58,3.41,0.7,46.64,86.85,599.97,136.93,False
594,13.09,119.32,3.6,0.63,41.62,79.5,548.66,136.5,False
595,4.54,53.54,4.62,0.25,14.66,40.1,273.38,134.18,False
596,14.0,126.31,3.49,0.67,44.48,83.69,577.93,136.75,False
597,2.08,34.57,4.92,0.14,6.88,28.73,193.97,133.51,False
598,4.7,54.76,4.6,0.26,15.15,40.82,278.46,134.22,False
599,11.28,105.4,3.81,0.55,35.91,71.16,490.4,136.01,False
600,12.67,116.13,3.65,0.61,40.31,77.6,535.33,136.39,False
601,14.48,130.08,3.43,0.69,46.03,85.95,593.68,136.88,False
602,4.35,52.01,4.65,0.24,14.03,39.18,266.97,134.13,False
603,5.31,59.43,4.53,0.29,17.07,43.63,298.03,134.39,False
604,12.88,117.72,3.62,0.62,40.96,78.55,541.96,136.44,False
605,10.27,97.61,3.94,0.51,32.72,66.5,457.8,135.74,False
606,3.8,47.81,4.71,0.22,12.3,36.66,249.38,133.98,False
607,13.86,125.27,3.5,0.67,44.05,83.07,573.55,136.71,False
608,8.35,82.84,4.17,0.42,26.66,57.65,395.98,135.21,False
609,12.19,112.38,3.7,0.59,38.77,75.35,519.63,136.26,False
610,10.4,98.61,3.92,0.51,33.13,67.1,462.0,135.77,False
611,12.52,114.96,3.66,0.61,39.83,76.89,530.43,136.35,False
612,3.86,48.27,4.7,0.22,12.49,36.94,251.32,134.0,False
613,2.43,37.26,4.88,0.16,7.98,30.34,205.22,133.61,False
614,13.68,123.9,3.53,0.66,43.49,82.25,567.81,136.66,False
615,8.16,81.41,4.19,0.41,26.08,56.79,390.02,135.16,False
616,1.36,28.99,5.0,0.11,4.59,25.39,170.62,133.32,True
617,3.03,41.87,4.8,0.18,9.87,33.11,224.54,133.77,False
618,11.2,104.81,3.82,0.55,35.67,70.81,487.94,135.99,False
619,13.67,123.81,3.53,0.66,43.46,82.19,567.44,136.66,False
620,3.83,48.08,4.71,0.22,12.41,36.82,250.5,133.99,False
621,13.89,125.48,3.5,0.67,44.14,83.19,574.44,136.72,False
622,12.14,112.01,3.71,0.59,38.62,75.12,518.05,136.24,False
623,10.78,101.53,3.87,0.53,34.32,68.85,474.2,135.87,False
624,12.35,113.67,3.68,0.6,39.3,76.12,525.01,136.3,False
625,10.5,99.38,3.91,0.52,33.44,67.56,465.22,135.8,False
626,2.74,39.65,4.84,0.17,8.96,31.77,215.25,133.69,False
627,10.36,98.33,3.92,0.51,33.01,66.93,460.8,135.76,False
628,10.73,101.19,3.88,0.53,34.19,68.64,472.8,135.86,False
629,6.32,67.23,4.41,0.33,20.27,48.3,330.67,134.66,False
630,11.65,108.29,3.77,0.57,37.09,72.9,502.49,136.11,False
631,10.51,99.46,3.91,0.52,33.48,67.61,465.54,135.8,False
632,1.7,31.64,4.96,0.12,5.68,26.97,181.7,133.41,False
633,4.22,51.08,4.66,0.24,13.64,38.62,263.05,134.1,False
634,10.63,100.41,3.89,0.52,33.87,68.18,469.53,135.83,False
635,3.6,46.29,4.73,0.21,11.68,35.75,243.02,133.93,False
636,9.76,93.69,4.0,0.48,31.11,64.15,441.4,135.6,False
637,8.15,81.27,4.19,0.41,26.02,56.71,389.42,135.16,False
638,12.49,114.69,3.67,0.61,39.72,76.73,529.29,136.34,False
639,12.27,113.05,3.69,0.6,39.04,75.75,522.4,136.28,False
640,3.73,47.25,4.72,0.21,12.08,36.33,247.05,133.96,False
641,0.97,26.03,5.05,0.09,3.38,23.61,158.23,133.21,True
642,7.27,74.54,4.29,0.37,23.26,52.68,361.26,134.92,False
643,9.78,93.85,3.99,0.48,31.17,64.24,442.05,135.6,False
644,8.89,87.03,4.1,0.45,28.38,60.16,413.53,135.36,False
645,13.7,124.04,3.52,0.66,43.55,82.33,568.43,136.67,False
646,2.18,35.32,4.91,0.15,7.18,29.18,197.1,133.54,False
647,9.44,91.22,4.03,0.47,30.1,62.67,431.05,135.51,False
648,11.42,106.45,3.8,0.56,36.34,71.79,494.79,136.05,False
649,9.55,92.06,4.02,0.47,30.44,63.17,434.57,135.54,False
650,9.71,93.28,4.0,0.48,30.94,63.91,439.7,135.58,False
651,0.51,22.49,5.11,0.07,1.92,21.49,143.4,133.09,True
652,11.27,105.3,3.82,0.55,35.87,71.1,489.98,136.01,False
653,8.92,87.19,4.1,0.45,28.45,60.26,414.21,135.37,False
654,5.23,58.82,4.54,0.28,16.82,43.26,295.46,134.37,False
655,4.64,54.27,4.61,0.26,14.95,40.53,276.42,134.21,False
656,6.15,65.88,4.43,0.32,19.71,47.48,324.99,134.62,False
657,5.38,59.98,4.52,0.29,17.29,43.95,300.3,134.41,False
658,6.32,67.23,4.41,0.33,20.27,48.3,330.66,134.66,False
659,11.69,108.54,3.76,0.57,37.2,73.04,503.53,136.12,False
660,8.06,80.59,4.2,0.41,25.74,56.3,386.56,135.14,False
661,12.89,117.79,3.62,0.62,40.99,78.59,542.25,136.45,False
662,11.36,106.04,3.8,0.56,36.17,71.55,493.08,136.03,False
663,5.66,62.14,4.49,0.3,18.18,45.24,309.34,134.48,False
664,12.77,116.88,3.63,0.62,40.62,78.04,538.43,136.41,False
665,4.16,50.61,4.67,0.23,13.45,38.34,261.12,134.08,False
666,9.38,90.75,4.04,0.47,29.9,62.39,429.08,135.49,False
667,6.87,71.44,4.34,0.35,21.99,50.82,348.28,134.81,False
668,2.64,38.85,4.85,0.17,8.63,31.29,211.89,133.66,False
669,5.52,61.08,4.5,0.29,17.74,44.61,304.92,134.45,False
670,5.38,59.96,4.52,0.29,17.28,43.94,300.23,134.41,False
671,14.17,127.63,3.47,0.68,45.02,84.48,583.44,136.79,False
672,6.94,72.02,4.33,0.36,22.23,51.16,350.69,134.83,False
673,0.56,22.82,5.1,0.07,2.06,21.69,144.81,133.1,True
674,13.12,119.61,3.59,0.63,41.74,79.68,549.87,136.51,False
675,3.35,44.33,4.77,0.2,10.88,34.58,234.82,133.86,False
676,6.06,65.24,4.44,0.32,19.45,47.1,322.33,134.59,False
677,9.07,88.39,4.08,0.45,28.94,60.98,419.23,135.41,False
678,13.48,122.31,3.55,0.65,42.84,81.3,561.17,136.61,False
679,5.5,60.89,4.51,0.29,17.67,44.5,304.14,134.44,False
680,6.04,65.03,4.44,0.32,19.36,46.98,321.44,134.59,False
681,14.58,130.85,3.42,0.7,46.34,86.41,596.89,136.91,False
682,5.12,57.97,4.55,0.28,16.47,42.75,291.91,134.34,False
683,2.17,35.25,4.91,0.14,7.16,29.14,196.83,133.54,False
684,2.25,35.87,4.9,0.15,7.41,29.51,199.4,133.56,False
685,3.31,44.03,4.77,0.2,10.75,34.39,233.55,133.85,False
686,2.1,34.69,4.92,0.14,6.93,28.8,194.48,133.52,False
687,6.96,72.12,4.33,0.36,22.27,51.23,351.12,134.84,False
688,0.62,23.35,5.09,0.08,2.28,22.01,147.01,133.12,True
689,13.37,121.51,3.56,0.64,42.51,80.82,557.83,136.58,False
690,9.69,93.13,4.0,0.48,30.88,63.81,439.04,135.58,False
691,11.76,109.1,3.76,0.57,37.43,73.38,505.9,136.14,False
692,0.27,20.59,5.14,0.06,1.15,20.35,135.47,133.02,True
693,11.8,109.39,3.75,0.57,37.54,73.55,507.08,136.15,False
694,2.47,37.56,4.87,0.16,8.1,30.52,206.5,133.62,False
695,0.71,24.01,5.08,0.08,2.55,22.4,149.8,133.14,True
696,13.91,125.64,3.5,0.67,44.21,83.29,575.12,136.72,False
697,13.28,120.83,3.57,0.64,42.23,80.41,554.97,136.55,False
698,6.61,69.42,4.37,0.34,21.16,49.61,339.83,134.74,False
699,3.21,43.27,4.78,0.19,10.44,33.94,230.39,133.82,False
700,10.58,99.99,3.9,0.52,33.69,67.92,467.75,135.82,False
701,5.6,61.66,4.5,0.3,17.98,44.96,307.34,134.47,False
702,8.7,85.53,4.12,0.44,27.77,59.26,407.24,135.31,False
703,8.49,83.89,4.15,0.43,27.09,58.28,400.38,135.25,False
704,9.21,89.44,4.06,0.46,29.37,61.61,423.62,135.45,False
705,13.66,123.71,3.53,0.66,43.41,82.13,567.02,136.65,False
706,14.52,130.32,3.43,0.7,46.13,86.09,594.69,136.89,False
707,12.41,114.09,3.68,0.6,39.47,76.37,526.75,136.32,False
708,2.65,38.93,4.85,0.17,8.67,31.34,212.23,133.67,False
709,8.14,81.21,4.19,0.41,26.0,56.67,389.16,135.16,False
710,3.55,45.88,4.74,0.21,11.51,35.5,241.3,133.91,False
711,13.21,120.27,3.58,0.64,42.01,80.08,552.65,136.53,False
712,8.15,81.29,4.19,0.41,26.03,56.72,389.52,135.16,False
713,6.25,66.67,4.42,0.33,20.04,47.96,328.31,134.64,False
714,14.92,133.42,3.38,0.71,47.4,87.95,607.68,137.0,False
715,12.55,115.2,3.66,0.61,39.93,77.04,531.43,136.36,False
716,6.31,67.15,4.41,0.33,20.23,48.25,330.31,134.66,False
717,11.25,105.18,3.82,0.55,35.82,71.04,489.5,136.0,False
718,11.77,109.19,3.75,0.57,37.46,73.44,506.27,136.14,False
719,8.36,82.91,4.16,0.42,26.69,57.69,396.3,135.22,False
720,6.15,65.87,4.43,0.32,19.71,47.48,324.96,134.62,False
721,9.59,92.42,4.02,0.48,30.59,63.39,436.09,135.55,False
722,10.13,96.58,3.95,0.5,32.3,65.88,453.5,135.7,False
723,9.59,92.4,4.02,0.48,30.58,63.37,435.98,135.55,False
724,9.13,88.85,4.07,0.46,29.13,61.25,421.15,135.43,False
725,8.94,87.4,4.09,0.45,28.53,60.38,415.06,135.38,False
726,12.59,115.52,3.66,0.61,40.06,77.23,532.75,136.37,False
727,4.56,53.65,4.62,0.25,14.7,40.16,273.84,134.19,False
728,3.57,46.01,4.74,0.21,11.57,35.58,241.85,133.92,False
729,9.17,89.12,4.07,0.46,29.24,61.41,422.29,135.44,False
730,11.91,110.26,3.74,0.58,37.9,74.08,510.75,136.18,False
731,5.46,60.56,4.51,0.29,17.53,44.3,302.75,134.43,False
732,10.59,100.06,3.9,0.52,33.72,67.97,468.05,135.82,False
733,9.74,93.58,4.0,0.48,31.06,64.08,440.92,135.59,False
734,14.55,130.61,3.42,0.7,46.25,86.27,595.92,136.9,False
735,13.78,124.67,3.51,0.66,43.81,82.71,571.05,136.69,False
736,6.22,66.44,4.42,0.33,19.94,47.82,327.35,134.64,False
737,14.14,127.46,3.47,0.68,44.95,84.38,582.73,136.79,False
738,13.84,125.1,3.51,0.67,43.99,82.97,572.85,136.7,False
739,5.97,64.5,4.45,0.31,19.15,46.66,319.24,134.57,False
740,5.34,59.68,4.53,0.29,17.17,43.78,299.08,134.4,False
741,9.08,88.46,4.08,0.45,28.97,61.02,419.52,135.41,False
742,4.37,52.23,4.64,0.24,14.12,39.31,267.9,134.14,False
743,4.47,52.97,4.63,0.25,14.42,39.75,270.98,134.16,False
744,10.33,98.08,3.93,0.51,32.91,66.78,459.76,135.75,False
745,11.12,104.15,3.83,0.54,35.4,70.42,485.18,135.97,False
746,9.03,88.1,4.08,0.45,28.82,60.8,417.99,135.4,False
747,7.77,78.35,4.24,0.39,24.82,54.96,377.18,135.06,False
748,2.79,40.02,4.83,0.17,9.11,31.99,216.78,133.71,False
749,1.37,29.12,5.0,0.11,4.65,25.47,171.18,133.32,True
750,0.65,23.54,5.09,0.08,2.36,22.12,147.83,133.12,True
751,7.15,73.62,4.31,0.37,22.88,52.13,357.41,134.89,False
752,9.34,90.45,4.05,0.46,29.78,62.21,427.83,135.48,False
753,2.48,37.64,4.87,0.16,8.14,30.57,206.82,133.62,False
754,12.34,113.53,3.69,0.6,39.24,76.04,524.44,136.3,False
755,0.65,23.59,5.09,0.08,2.38,22.15,148.01,133.13,True
756,7.66,77.5,4.25,0.39,24.47,54.45,373.62,135.03,False
757,7.36,75.26,4.28,0.38,23.56,53.11,364.26,134.95,False
758,3.75,47.45,4.72,0.22,12.16,36.45,247.89,133.97,False
759,8.22,81.83,4.18,0.41,26.25,57.04,391.74,135.18,False
760,7.11,73.26,4.31,0.37,22.74,51.91,355.9,134.88,False
761,2.92,41.0,4.82,0.18,9.51,32.58,220.87,133.74,False
762,0.87,25.21,5.06,0.09,3.04,23.12,154.82,133.18,True
763,9.36,90.65,4.04,0.47,29.86,62.33,428.66,135.49,False
764,3.92,48.7,4.7,0.22,12.67,37.19,253.09,134.01,False
765,13.72,124.17,3.52,0.66,43.61,82.41,568.96,136.67,False
766,12.1,111.75,3.71,0.59,38.51,74.97,516.96,136.23,False
767,5.57,61.41,4.5,0.3,17.88,44.81,306.3,134.46,False
768,6.76,70.56,4.36,0.35,21.63,50.29,344.61,134.78,False
769,2.93,41.12,4.82,0.18,9.56,32.65,221.39,133.74,False
770,12.13,111.95,3.71,0.59,38.6,75.09,517.82,136.24,False
771,10.96,102.97,3.85,0.54,34.92,69.71,480.25,135.92,False
772,13.76,124.49,3.52,0.66,43.74,82.6,570.3,136.68,False
773,9.17,89.15,4.07,0.46,29.25,61.43,422.39,135.44,False
