,nuc,arexp,ent,ndev,age,asexp,la,ld,target
107,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
108,85.0,9.0,1.82,10.4,39.4,6.0,32.0,25.0,True
109,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
110,86.2,14.0,1.95,12.0,8.0,0.58,182.0,7.0,True
111,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
112,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
113,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,False
114,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
115,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,False
116,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,False
117,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
118,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
119,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
120,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
121,129.21,112.48,0.96,18.41,17.12,4.47,56.67,8.74,True
122,117.79,71.52,0.98,22.1,13.01,7.31,18.37,4.13,True
123,146.61,174.9,0.94,12.79,23.39,0.15,115.04,15.76,True
124,127.15,105.09,0.97,19.07,16.38,4.98,49.76,7.91,True
125,122.31,87.71,0.97,20.64,14.63,6.18,33.51,5.95,True
126,120.42,80.94,0.97,21.25,13.95,6.65,27.18,5.19,True
127,130.92,118.6,0.96,17.86,17.74,4.04,62.4,9.43,True
128,122.59,88.73,0.97,20.55,14.74,6.11,34.47,6.07,True
129,138.65,146.34,0.95,15.36,20.52,2.12,88.34,12.55,True
130,121.09,83.35,0.97,21.03,14.19,6.49,29.43,5.46,True
131,129.28,112.71,0.96,18.39,17.14,4.45,56.89,8.76,True
132,119.0,75.86,0.98,21.71,13.44,7.01,22.43,4.62,True
133,116.16,65.66,0.98,22.63,12.42,7.71,12.89,3.47,True
134,146.41,174.15,0.95,12.86,23.31,0.2,114.34,15.68,True
135,135.64,135.52,0.96,16.34,19.43,2.87,78.21,11.33,True
136,115.92,64.8,0.98,22.7,12.33,7.77,12.09,3.37,True
137,128.86,111.2,0.96,18.52,16.99,4.56,55.47,8.59,True
138,128.75,110.81,0.96,18.56,16.95,4.58,55.11,8.55,True
139,130.76,118.05,0.96,17.91,17.68,4.08,61.87,9.36,True
140,139.58,149.66,0.95,15.06,20.85,1.89,91.44,12.92,True
141,137.12,140.86,0.96,15.85,19.97,2.5,83.2,11.93,True
142,125.44,98.96,0.97,19.63,15.76,5.41,44.03,7.22,True
143,138.49,145.77,0.95,15.41,20.46,2.16,87.8,12.48,True
144,137.01,140.46,0.96,15.89,19.93,2.53,82.83,11.89,True
145,116.58,67.17,0.98,22.49,12.57,7.61,14.3,3.64,True
146,135.25,134.15,0.96,16.46,19.3,2.97,76.93,11.18,True
147,132.51,124.3,0.96,17.35,18.31,3.65,67.72,10.07,True
148,132.11,122.87,0.96,17.47,18.16,3.75,66.38,9.91,True
149,139.69,150.05,0.95,15.03,20.89,1.87,91.8,12.97,True
150,127.17,105.14,0.97,19.07,16.38,4.98,49.81,7.91,True
151,116.42,66.6,0.98,22.54,12.51,7.65,13.77,3.57,True
152,129.41,113.19,0.96,18.35,17.19,4.42,57.33,8.82,True
153,119.24,76.72,0.98,21.63,13.53,6.95,23.23,4.71,True
154,139.38,148.96,0.95,15.12,20.78,1.94,90.78,12.84,True
155,115.1,61.87,0.98,22.97,12.04,7.97,9.34,3.04,True
156,143.09,162.27,0.95,13.93,22.12,1.02,103.22,14.34,True
157,122.14,87.11,0.97,20.69,14.57,6.23,32.95,5.88,True
158,144.07,165.79,0.95,13.61,22.47,0.78,106.52,14.74,True
159,143.03,162.03,0.95,13.95,22.1,1.04,103.0,14.31,True
160,145.58,171.21,0.95,13.12,23.02,0.4,111.58,15.35,True
161,140.14,151.66,0.95,14.88,21.05,1.76,93.31,13.15,True
162,128.79,110.96,0.96,18.55,16.97,4.57,55.25,8.57,True
163,137.05,140.6,0.96,15.88,19.94,2.52,82.96,11.9,True
164,132.03,122.59,0.96,17.5,18.14,3.77,66.12,9.88,True
165,119.46,77.5,0.97,21.56,13.61,6.89,23.96,4.8,True
166,137.7,142.94,0.95,15.67,20.18,2.36,85.15,12.17,True
167,118.05,72.44,0.98,22.02,13.1,7.24,19.23,4.23,True
168,144.27,166.48,0.95,13.55,22.54,0.73,107.16,14.82,True
169,140.3,152.27,0.95,14.83,21.12,1.71,93.87,13.22,True
170,134.19,130.33,0.96,16.8,18.91,3.23,73.36,10.75,True
171,115.44,63.07,0.98,22.86,12.16,7.89,10.47,3.18,True
172,145.55,171.09,0.95,13.13,23.01,0.41,111.48,15.34,True
173,140.31,152.3,0.95,14.82,21.12,1.71,93.9,13.22,True
174,119.62,78.07,0.97,21.51,13.66,6.85,24.49,4.86,True
175,135.53,135.13,0.96,16.37,19.39,2.9,77.84,11.29,True
176,146.07,172.94,0.95,12.97,23.19,0.28,113.2,15.54,True
177,120.05,79.6,0.97,21.37,13.82,6.75,25.93,5.04,True
178,115.46,63.14,0.98,22.85,12.16,7.89,10.54,3.18,True
179,120.18,80.09,0.97,21.33,13.87,6.71,26.39,5.09,True
180,140.35,152.42,0.95,14.81,21.13,1.7,94.02,13.23,True
181,120.3,80.51,0.97,21.29,13.91,6.68,26.77,5.14,True
182,123.61,92.39,0.97,20.22,15.1,5.86,37.88,6.48,True
183,140.9,154.42,0.95,14.63,21.33,1.56,95.88,13.46,True
184,130.2,116.03,0.96,18.09,17.48,4.22,59.99,9.14,True
185,143.53,163.85,0.95,13.78,22.28,0.91,104.7,14.52,True
186,124.4,95.2,0.97,19.97,15.38,5.67,40.51,6.79,True
187,145.67,171.52,0.95,13.09,23.05,0.38,111.88,15.38,True
188,118.78,75.07,0.98,21.78,13.36,7.06,21.69,4.53,True
189,116.51,66.92,0.98,22.51,12.54,7.62,14.07,3.61,True
190,129.46,113.36,0.96,18.33,17.21,4.41,57.49,8.84,True
191,125.44,98.94,0.97,19.63,15.76,5.41,44.01,7.21,True
192,129.26,112.65,0.96,18.39,17.14,4.46,56.83,8.76,True
193,126.23,101.77,0.97,19.37,16.04,5.21,46.65,7.53,True
194,115.01,61.54,0.98,23.0,12.0,8.0,9.04,3.0,True
195,117.78,71.46,0.98,22.1,13.0,7.31,18.31,4.12,True
196,117.23,69.51,0.98,22.28,12.8,7.45,16.49,3.9,True
197,124.6,95.95,0.97,19.9,15.46,5.61,41.21,6.88,True
198,118.03,72.36,0.98,22.02,13.09,7.25,19.16,4.22,True
199,145.59,171.22,0.95,13.12,23.02,0.4,111.6,15.35,True
200,135.28,134.26,0.96,16.45,19.31,2.96,77.03,11.19,True
201,127.03,104.64,0.97,19.12,16.33,5.01,49.34,7.86,True
202,120.87,82.54,0.97,21.11,14.11,6.54,28.68,5.37,True
203,116.5,66.89,0.98,22.51,12.54,7.63,14.04,3.61,True
204,120.11,79.85,0.97,21.35,13.84,6.73,26.15,5.06,True
205,122.35,87.87,0.97,20.63,14.65,6.17,33.66,5.97,True
206,121.17,83.62,0.97,21.01,14.22,6.47,29.68,5.49,True
207,128.25,109.02,0.97,18.72,16.77,4.71,53.43,8.35,True
208,140.96,154.62,0.95,14.61,21.35,1.55,96.08,13.48,True
209,144.63,167.79,0.95,13.43,22.68,0.64,108.39,14.96,True
210,141.59,156.86,0.95,14.41,21.58,1.39,98.17,13.73,True
211,143.09,162.26,0.95,13.93,22.12,1.02,103.21,14.34,True
212,125.09,97.7,0.97,19.74,15.64,5.49,42.85,7.07,True
213,119.7,78.38,0.97,21.48,13.69,6.83,24.78,4.9,True
214,123.66,92.57,0.97,20.2,15.12,5.85,38.05,6.5,True
215,131.52,120.74,0.96,17.67,17.95,3.9,64.39,9.67,True
216,127.05,104.72,0.97,19.11,16.34,5.01,49.42,7.86,True
217,118.26,73.2,0.98,21.95,13.18,7.19,19.94,4.32,True
218,117.82,71.6,0.98,22.09,13.01,7.3,18.45,4.14,True
219,139.1,147.94,0.95,15.22,20.68,2.01,89.83,12.73,True
220,126.43,102.49,0.97,19.31,16.12,5.16,47.33,7.61,True
221,140.98,154.68,0.95,14.61,21.36,1.55,96.13,13.49,True
222,127.34,105.76,0.97,19.02,16.44,4.93,50.38,7.98,True
223,121.11,83.41,0.97,21.03,14.2,6.48,29.49,5.47,True
224,126.99,104.51,0.97,19.13,16.32,5.02,49.21,7.84,True
225,140.28,152.17,0.95,14.84,21.11,1.72,93.78,13.2,True
226,143.61,164.12,0.95,13.76,22.31,0.89,104.96,14.55,True
227,137.38,141.78,0.96,15.77,20.06,2.44,84.06,12.04,True
228,134.98,133.17,0.96,16.55,19.2,3.04,76.01,11.07,True
229,141.67,157.16,0.95,14.39,21.61,1.37,98.45,13.77,True
230,139.91,150.86,0.95,14.95,20.98,1.81,92.56,13.06,True
231,125.91,100.63,0.97,19.48,15.93,5.29,45.59,7.4,True
232,144.61,167.72,0.95,13.44,22.67,0.64,108.32,14.96,True
233,127.64,106.83,0.97,18.92,16.55,4.86,51.39,8.1,True
234,146.53,174.58,0.95,12.82,23.36,0.17,114.74,15.73,True
235,142.73,160.98,0.95,14.04,21.99,1.11,102.02,14.2,True
236,134.8,132.53,0.96,16.6,19.13,3.08,75.42,10.99,True
237,133.63,128.32,0.96,16.98,18.71,3.37,71.48,10.52,True
238,140.33,152.34,0.95,14.82,21.12,1.71,93.94,13.22,True
239,135.65,135.57,0.96,16.33,19.44,2.87,78.26,11.34,True
240,124.02,93.86,0.97,20.09,15.25,5.76,39.26,6.64,True
241,139.31,148.71,0.95,15.15,20.76,1.96,90.55,12.82,True
242,115.18,62.15,0.98,22.94,12.07,7.95,9.61,3.07,True
243,133.88,129.23,0.96,16.9,18.8,3.31,72.33,10.62,True
244,120.73,82.06,0.97,21.15,14.06,6.58,28.22,5.31,True
245,138.74,146.66,0.95,15.33,20.55,2.1,88.63,12.59,True
246,118.73,74.86,0.98,21.8,13.34,7.07,21.5,4.5,True
247,128.41,109.6,0.97,18.67,16.83,4.67,53.98,8.41,True
248,119.64,78.14,0.97,21.5,13.67,6.85,24.56,4.87,True
249,135.39,134.64,0.96,16.41,19.35,2.93,77.39,11.23,True
250,119.87,78.96,0.97,21.43,13.75,6.79,25.33,4.97,True
251,139.73,150.2,0.95,15.01,20.91,1.86,91.94,12.98,True
252,136.57,138.86,0.96,16.03,19.77,2.64,81.34,11.71,True
253,115.68,63.96,0.98,22.78,12.25,7.83,11.3,3.28,True
254,130.08,115.58,0.96,18.13,17.43,4.25,59.57,9.09,True
255,127.24,105.4,0.97,19.05,16.41,4.96,50.05,7.94,True
256,142.31,159.46,0.95,14.18,21.84,1.21,100.6,14.03,True
257,131.76,121.62,0.96,17.59,18.04,3.84,65.22,9.77,True
258,116.97,68.55,0.98,22.37,12.71,7.51,15.59,3.79,True
259,144.54,167.47,0.95,13.46,22.64,0.66,108.09,14.93,True
260,119.74,78.5,0.97,21.47,13.71,6.82,24.9,4.91,True
261,126.74,103.61,0.97,19.21,16.23,5.08,48.38,7.74,True
262,142.99,161.88,0.95,13.96,22.08,1.05,102.87,14.3,True
263,134.02,129.73,0.96,16.86,18.85,3.27,72.8,10.68,True
264,122.69,89.08,0.97,20.52,14.77,6.09,34.79,6.1,True
265,138.13,144.48,0.95,15.53,20.33,2.25,86.59,12.34,True
266,135.86,136.31,0.96,16.26,19.51,2.82,78.95,11.42,True
267,129.6,113.86,0.96,18.28,17.26,4.37,57.96,8.89,True
268,115.27,62.45,0.98,22.91,12.1,7.93,9.89,3.11,True
269,134.78,132.45,0.96,16.61,19.13,3.09,75.34,10.99,True
270,126.27,101.94,0.97,19.36,16.06,5.2,46.81,7.55,True
271,131.58,120.97,0.96,17.64,17.97,3.88,64.61,9.69,True
272,144.18,166.17,0.95,13.58,22.51,0.75,106.87,14.78,True
273,139.42,149.1,0.95,15.11,20.8,1.93,90.91,12.86,True
274,125.37,98.68,0.97,19.65,15.73,5.42,43.77,7.19,True
275,116.74,67.73,0.98,22.44,12.63,7.57,14.82,3.7,True
276,123.76,92.92,0.97,20.17,15.16,5.82,38.38,6.54,True
277,141.62,156.98,0.95,14.4,21.59,1.39,98.28,13.75,True
278,144.35,166.78,0.95,13.52,22.57,0.71,107.44,14.85,True
279,122.25,87.52,0.97,20.66,14.61,6.2,33.33,5.93,True
280,115.06,61.72,0.98,22.98,12.02,7.98,9.2,3.02,True
281,144.55,167.51,0.95,13.45,22.65,0.66,108.12,14.93,True
282,145.99,172.65,0.95,12.99,23.16,0.3,112.93,15.51,True
283,129.21,112.49,0.96,18.41,17.12,4.47,56.68,8.74,True
284,124.19,94.47,0.97,20.03,15.31,5.72,39.83,6.71,True
285,127.56,106.55,0.97,18.94,16.52,4.88,51.13,8.07,True
286,116.43,66.63,0.98,22.54,12.52,7.64,13.79,3.58,True
287,132.72,125.08,0.96,17.28,18.39,3.6,68.45,10.16,True
288,130.85,118.34,0.96,17.88,17.71,4.06,62.15,9.4,True
289,131.66,121.26,0.96,17.62,18.0,3.86,64.88,9.73,True
290,117.07,68.92,0.98,22.33,12.75,7.49,15.94,3.84,True
291,126.5,102.75,0.97,19.29,16.14,5.14,47.57,7.64,True
292,141.07,155.0,0.95,14.58,21.39,1.52,96.43,13.52,True
293,145.32,170.24,0.95,13.21,22.92,0.47,110.68,15.24,True
294,117.24,69.55,0.98,22.28,12.81,7.44,16.53,3.91,True
295,146.52,174.58,0.95,12.82,23.36,0.17,114.74,15.73,True
296,146.6,174.84,0.94,12.79,23.38,0.15,114.98,15.76,True
297,119.71,78.39,0.97,21.48,13.7,6.83,24.79,4.9,True
298,141.33,155.95,0.95,14.5,21.49,1.46,97.32,13.63,True
299,132.36,123.77,0.96,17.39,18.25,3.69,67.23,10.01,True
300,144.23,166.35,0.95,13.56,22.53,0.74,107.04,14.8,True
301,116.13,65.55,0.98,22.64,12.41,7.72,12.79,3.46,True
302,144.01,165.56,0.95,13.63,22.45,0.79,106.3,14.71,True
303,125.47,99.05,0.97,19.62,15.77,5.4,44.11,7.23,True
304,122.63,88.87,0.97,20.54,14.75,6.1,34.59,6.08,True
305,127.71,107.1,0.97,18.89,16.58,4.84,51.64,8.13,True
306,129.64,114.03,0.96,18.27,17.28,4.36,58.12,8.91,True
307,132.53,124.4,0.96,17.34,18.32,3.64,67.81,10.08,True
308,144.63,167.77,0.95,13.43,22.67,0.64,108.37,14.96,True
309,134.54,131.6,0.96,16.69,19.04,3.14,74.55,10.89,True
310,120.98,82.94,0.97,21.07,14.15,6.52,29.04,5.41,True
311,122.53,88.52,0.97,20.57,14.71,6.13,34.26,6.04,True
312,138.92,147.28,0.95,15.28,20.62,2.06,89.21,12.66,True
313,136.62,139.05,0.96,16.02,19.79,2.63,81.52,11.73,True
314,126.48,102.67,0.97,19.29,16.13,5.15,47.49,7.63,True
315,126.85,104.0,0.97,19.17,16.27,5.06,48.74,7.78,True
316,120.38,80.8,0.97,21.26,13.94,6.66,27.05,5.17,True
317,116.87,68.2,0.98,22.4,12.67,7.54,15.27,3.75,True
318,130.77,118.06,0.96,17.91,17.68,4.08,61.89,9.37,True
319,123.54,92.14,0.97,20.24,15.08,5.88,37.65,6.45,True
320,137.51,142.24,0.95,15.73,20.11,2.41,84.5,12.09,True
321,117.26,69.62,0.98,22.27,12.82,7.44,16.59,3.91,True
322,134.46,131.3,0.96,16.71,19.01,3.17,74.27,10.86,True
323,144.28,166.54,0.95,13.54,22.55,0.72,107.22,14.82,True
324,131.4,120.32,0.96,17.7,17.91,3.93,64.0,9.62,True
325,127.49,106.3,0.97,18.97,16.5,4.9,50.89,8.04,True
326,124.08,94.06,0.97,20.07,15.27,5.74,39.45,6.67,True
327,126.59,103.06,0.97,19.26,16.17,5.12,47.86,7.68,True
328,142.23,159.19,0.95,14.2,21.81,1.23,100.35,14.0,True
329,139.81,150.49,0.95,14.99,20.94,1.84,92.21,13.02,True
330,130.31,116.42,0.96,18.06,17.52,4.2,60.35,9.18,True
331,128.38,109.5,0.97,18.68,16.82,4.68,53.89,8.4,True
332,125.2,98.09,0.97,19.71,15.67,5.47,43.21,7.12,True
333,137.09,140.72,0.96,15.87,19.96,2.51,83.08,11.92,True
334,128.53,110.01,0.96,18.63,16.87,4.64,54.36,8.46,True
335,139.93,150.91,0.95,14.95,20.98,1.81,92.61,13.06,True
336,144.02,165.59,0.95,13.63,22.45,0.79,106.33,14.72,True
337,115.9,64.73,0.98,22.71,12.32,7.78,12.02,3.36,True
338,140.61,153.37,0.95,14.73,21.23,1.64,94.9,13.34,True
339,124.88,96.94,0.97,19.81,15.56,5.55,42.14,6.99,True
340,138.24,144.86,0.95,15.49,20.37,2.23,86.94,12.38,True
341,142.46,160.02,0.95,14.13,21.89,1.18,101.12,14.09,True
342,127.98,108.05,0.97,18.81,16.68,4.78,52.53,8.24,True
343,130.61,117.51,0.96,17.96,17.62,4.12,61.37,9.3,True
344,139.52,149.47,0.95,15.08,20.84,1.91,91.26,12.9,True
345,119.48,77.57,0.97,21.55,13.61,6.89,24.03,4.81,True
346,127.31,105.65,0.97,19.02,16.43,4.94,50.28,7.97,True
347,122.79,89.43,0.97,20.49,14.8,6.07,35.11,6.14,True
348,123.84,93.2,0.97,20.15,15.18,5.8,38.64,6.57,True
349,120.86,82.51,0.97,21.11,14.11,6.54,28.65,5.36,True
350,128.17,108.75,0.97,18.75,16.75,4.73,53.18,8.32,True
351,115.05,61.67,0.98,22.98,12.02,7.99,9.16,3.02,True
352,115.32,62.63,0.98,22.9,12.11,7.92,10.06,3.13,True
353,142.97,161.83,0.95,13.97,22.08,1.05,102.82,14.29,True
354,118.5,74.07,0.98,21.87,13.26,7.13,20.75,4.41,True
355,133.89,129.27,0.96,16.9,18.81,3.31,72.37,10.63,True
356,142.31,159.48,0.95,14.18,21.84,1.21,100.61,14.03,True
357,135.84,136.25,0.96,16.27,19.51,2.82,78.9,11.41,True
358,122.09,86.93,0.97,20.71,14.55,6.24,32.78,5.86,True
359,132.91,125.75,0.96,17.21,18.45,3.55,69.08,10.23,True
360,128.29,109.16,0.97,18.71,16.79,4.7,53.56,8.36,True
361,126.33,102.15,0.97,19.34,16.08,5.18,47.01,7.58,True
362,134.94,133.02,0.96,16.56,19.18,3.05,75.87,11.05,True
363,140.88,154.34,0.95,14.64,21.32,1.57,95.81,13.45,True
364,122.89,89.79,0.97,20.45,14.84,6.04,35.45,6.18,True
365,133.16,126.64,0.96,17.13,18.54,3.49,69.91,10.33,True
366,132.15,123.03,0.96,17.46,18.18,3.74,66.54,9.93,True
367,146.55,174.66,0.95,12.81,23.37,0.16,114.82,15.74,True
368,139.67,149.99,0.95,15.03,20.89,1.87,91.74,12.96,True
369,121.09,83.33,0.97,21.03,14.19,6.49,29.41,5.46,True
370,130.69,117.77,0.96,17.93,17.65,4.1,61.62,9.33,True
371,133.97,129.56,0.96,16.87,18.84,3.29,72.64,10.66,True
372,131.69,121.37,0.96,17.61,18.01,3.85,64.99,9.74,True
373,140.68,153.6,0.95,14.71,21.25,1.62,95.12,13.37,True
374,127.83,107.51,0.97,18.86,16.62,4.81,52.02,8.18,True
375,135.18,133.88,0.96,16.48,19.27,2.99,76.68,11.15,True
376,130.79,118.12,0.96,17.9,17.69,4.08,61.95,9.37,True
377,115.24,62.37,0.98,22.92,12.09,7.94,9.82,3.1,True
378,138.3,145.06,0.95,15.48,20.39,2.21,87.14,12.41,True
379,143.38,163.31,0.95,13.83,22.23,0.95,104.2,14.46,True
380,124.54,95.73,0.97,19.92,15.44,5.63,41.0,6.85,True
381,122.75,89.3,0.97,20.5,14.79,6.07,34.99,6.13,True
382,117.87,71.8,0.98,22.07,13.03,7.29,18.63,4.16,True
383,124.13,94.25,0.97,20.05,15.29,5.73,39.62,6.69,True
384,146.61,174.89,0.94,12.79,23.39,0.15,115.03,15.76,True
385,116.53,67.0,0.98,22.5,12.55,7.62,14.14,3.62,True
386,124.41,95.26,0.97,19.96,15.39,5.66,40.57,6.8,True
