,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
59,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
60,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,False
61,224.0,85.0,0.38,17.33,0.33,86.0,698.0,0.0,False
62,134.0,64.5,1.0,22.5,8.5,46.0,14.0,4.0,True
63,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
64,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,False
65,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
66,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
67,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
68,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
69,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
70,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
71,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
72,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
73,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
74,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
75,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
76,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
77,271.25,2.0,1.74,17.25,2.5,0.75,85.0,5.0,True
78,165.25,7.0,1.66,17.0,8.75,1.05,60.0,34.0,False
79,171.0,91.5,1.96,13.2,18.2,0.5,36.0,7.0,True
80,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
81,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
82,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
83,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,False
84,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
85,107.33,31.5,1.55,15.0,22.33,19.0,8.0,5.0,False
86,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,False
87,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,False
88,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,False
89,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,False
90,95.33,55.0,1.02,18.0,3.0,0.13,86.0,69.0,True
91,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
92,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,False
93,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,False
94,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
95,179.2,34.0,1.08,14.8,89.4,0.08,197.0,191.0,True
96,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
97,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
98,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
99,204.2,3.0,1.21,15.6,15.0,1.47,229.0,0.0,True
100,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
101,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
102,173.2,154.0,1.49,14.8,8.8,0.0,132.0,56.0,False
103,179.86,26.0,1.65,11.0,14.29,0.05,481.0,27.0,False
104,191.5,52.5,1.4,16.25,67.5,1.43,91.0,5.0,True
105,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,False
106,141.0,16.0,0.85,24.0,25.0,0.0,83.0,60.0,True
107,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
108,232.5,136.67,0.71,19.25,7.75,1.28,299.0,1.0,True
109,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,False
110,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,False
111,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
112,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
113,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,False
114,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
115,263.33,132.75,1.36,22.67,116.33,0.5,22.0,11.0,True
116,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
117,124.0,151.17,0.72,23.5,10.0,8.0,57.0,4.0,True
118,123.33,68.5,1.25,17.67,15.67,54.0,6.0,6.0,False
119,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
120,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
121,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
122,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
123,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
124,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
125,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
126,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
127,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
128,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
129,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
130,121.0,8.0,1.0,21.67,1.0,0.46,96.0,2.0,True
131,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
132,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
133,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
134,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
135,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
136,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
137,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
138,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
139,132.74,55.52,1.01,17.74,3.65,0.1,67.13,51.16,True
140,154.73,55.82,1.01,17.59,4.03,0.08,56.03,40.67,True
141,127.15,55.44,1.01,17.78,3.55,0.1,69.94,53.82,True
142,134.9,55.55,1.01,17.73,3.68,0.1,66.04,50.13,True
143,217.87,56.69,1.0,17.15,5.12,0.04,24.16,10.55,True
144,145.93,55.7,1.01,17.65,3.87,0.09,60.47,44.87,True
145,215.72,56.66,1.0,17.17,5.08,0.04,25.25,11.58,True
146,141.43,55.64,1.01,17.68,3.8,0.09,62.74,47.02,True
147,152.07,55.78,1.01,17.61,3.98,0.09,57.37,41.94,True
148,139.77,55.61,1.01,17.69,3.77,0.1,63.58,47.8,True
149,220.14,56.73,1.0,17.14,5.16,0.03,23.02,9.47,True
150,176.08,56.12,1.01,17.44,4.4,0.07,45.26,30.49,True
151,96.08,55.01,1.02,17.99,3.01,0.13,85.62,68.64,True
152,181.69,56.19,1.0,17.4,4.49,0.06,42.43,27.81,True
153,162.18,55.92,1.01,17.54,4.16,0.08,52.27,37.12,True
154,121.06,55.36,1.01,17.82,3.44,0.11,73.02,56.73,True
155,131.21,55.5,1.01,17.75,3.62,0.1,67.9,51.89,True
156,99.65,55.06,1.02,17.97,3.07,0.13,83.82,66.94,True
157,151.06,55.77,1.01,17.61,3.96,0.09,57.88,42.42,True
158,168.12,56.01,1.01,17.5,4.26,0.07,49.27,34.28,True
159,210.7,56.59,1.0,17.2,4.99,0.04,27.78,13.97,True
160,225.97,56.81,1.0,17.1,5.26,0.03,20.08,6.69,True
161,110.1,55.2,1.02,17.9,3.26,0.12,78.55,61.96,True
162,102.63,55.1,1.02,17.95,3.13,0.12,82.32,65.52,True
163,96.26,55.01,1.02,17.99,3.02,0.13,85.53,68.56,True
164,224.88,56.79,1.0,17.1,5.24,0.03,20.63,7.21,True
165,146.39,55.71,1.01,17.65,3.88,0.09,60.24,44.65,True
166,108.17,55.18,1.02,17.91,3.22,0.12,79.52,62.88,True
167,108.13,55.18,1.02,17.91,3.22,0.12,79.54,62.9,True
168,222.46,56.76,1.0,17.12,5.2,0.03,21.85,8.37,True
169,167.27,55.99,1.01,17.5,4.24,0.07,49.7,34.69,True
170,132.82,55.52,1.01,17.74,3.65,0.1,67.08,51.12,True
171,101.41,55.08,1.02,17.96,3.1,0.12,82.94,66.1,True
172,123.63,55.39,1.01,17.8,3.49,0.11,71.72,55.51,True
173,235.13,56.93,1.0,17.03,5.42,0.02,15.46,2.32,True
174,109.97,55.2,1.02,17.9,3.25,0.12,78.62,62.02,True
175,215.18,56.66,1.0,17.17,5.07,0.04,25.52,11.84,True
176,191.92,56.34,1.0,17.33,4.67,0.06,37.26,22.93,True
177,128.53,55.46,1.01,17.77,3.57,0.1,69.25,53.17,True
178,164.57,55.96,1.01,17.52,4.2,0.08,51.06,35.97,True
179,178.95,56.16,1.01,17.42,4.44,0.07,43.81,29.12,True
180,216.86,56.68,1.0,17.16,5.1,0.04,24.68,11.04,True
181,231.57,56.88,1.0,17.06,5.35,0.03,17.25,4.02,True
182,213.9,56.64,1.0,17.18,5.05,0.04,26.17,12.45,True
183,207.69,56.55,1.0,17.22,4.94,0.04,29.3,15.41,True
184,157.07,55.85,1.01,17.57,4.07,0.08,54.85,39.55,True
185,183.81,56.22,1.0,17.39,4.53,0.06,41.35,26.8,True
186,118.28,55.32,1.01,17.84,3.4,0.11,74.42,58.06,True
187,99.38,55.06,1.02,17.97,3.07,0.13,83.96,67.07,True
188,177.32,56.13,1.01,17.43,4.42,0.07,44.63,29.9,True
189,109.58,55.2,1.02,17.9,3.25,0.12,78.81,62.21,True
190,140.77,55.63,1.01,17.69,3.79,0.09,63.07,47.33,True
191,97.41,55.03,1.02,17.99,3.04,0.13,84.95,68.01,True
192,192.26,56.34,1.0,17.33,4.67,0.06,37.09,22.77,True
193,188.03,56.28,1.0,17.36,4.6,0.06,39.23,24.79,True
194,163.3,55.94,1.01,17.53,4.17,0.08,51.7,36.58,True
195,182.22,56.2,1.0,17.4,4.5,0.06,42.16,27.56,True
196,124.4,55.4,1.01,17.8,3.5,0.11,71.33,55.13,True
197,215.5,56.66,1.0,17.17,5.08,0.04,25.36,11.68,True
198,191.82,56.33,1.0,17.33,4.67,0.06,37.31,22.98,True
199,141.57,55.64,1.01,17.68,3.8,0.09,62.67,46.95,True
200,192.38,56.34,1.0,17.33,4.68,0.06,37.03,22.71,True
201,106.86,55.16,1.02,17.92,3.2,0.12,80.18,63.5,True
202,163.13,55.94,1.01,17.53,4.17,0.08,51.79,36.66,True
203,107.64,55.17,1.02,17.91,3.21,0.12,79.79,63.13,True
204,109.08,55.19,1.02,17.91,3.24,0.12,79.07,62.45,True
205,114.08,55.26,1.02,17.87,3.32,0.11,76.54,60.06,True
206,152.45,55.79,1.01,17.61,3.99,0.09,57.18,41.76,True
207,207.94,56.56,1.0,17.22,4.95,0.04,29.18,15.29,True
208,128.47,55.46,1.01,17.77,3.57,0.1,69.28,53.2,True
209,182.64,56.21,1.0,17.4,4.51,0.06,41.95,27.36,True
210,214.71,56.65,1.0,17.17,5.06,0.04,25.76,12.06,True
211,96.77,55.02,1.02,17.99,3.02,0.13,85.27,68.31,True
212,142.27,55.65,1.01,17.68,3.81,0.09,62.31,46.61,True
213,130.01,55.48,1.01,17.76,3.6,0.1,68.5,52.46,True
214,234.52,56.92,1.0,17.04,5.41,0.02,15.76,2.61,True
215,222.01,56.75,1.0,17.12,5.19,0.03,22.08,8.58,True
216,117.99,55.31,1.02,17.84,3.39,0.11,74.57,58.19,True
217,179.39,56.16,1.01,17.42,4.45,0.07,43.58,28.91,True
218,239.14,56.99,1.0,17.01,5.49,0.02,13.43,0.41,True
219,147.34,55.72,1.01,17.64,3.9,0.09,59.76,44.19,True
220,149.02,55.74,1.01,17.63,3.93,0.09,58.91,43.39,True
221,211.53,56.61,1.0,17.2,5.01,0.04,27.37,13.58,True
222,191.73,56.33,1.0,17.33,4.67,0.06,37.36,23.02,True
223,121.55,55.36,1.01,17.82,3.45,0.11,72.77,56.49,True
224,104.4,55.13,1.02,17.94,3.16,0.12,81.42,64.67,True
225,175.74,56.11,1.01,17.44,4.39,0.07,45.43,30.65,True
226,149.38,55.75,1.01,17.63,3.93,0.09,58.73,43.22,True
227,228.7,56.84,1.0,17.08,5.3,0.03,18.7,5.39,True
228,104.64,55.13,1.02,17.94,3.16,0.12,81.3,64.56,True
229,177.49,56.14,1.01,17.43,4.42,0.07,44.55,29.82,True
230,143.4,55.66,1.01,17.67,3.83,0.09,61.75,46.07,True
231,115.7,55.28,1.02,17.86,3.35,0.11,75.72,59.29,True
232,191.37,56.33,1.0,17.34,4.66,0.06,37.54,23.19,True
233,106.97,55.16,1.02,17.92,3.2,0.12,80.13,63.45,True
234,234.45,56.92,1.0,17.04,5.4,0.02,15.8,2.65,True
235,96.28,55.01,1.02,17.99,3.02,0.13,85.52,68.55,True
236,186.8,56.26,1.0,17.37,4.58,0.06,39.85,25.38,True
237,96.45,55.02,1.02,17.99,3.02,0.13,85.44,68.47,True
238,185.75,56.25,1.0,17.37,4.56,0.06,40.37,25.87,True
239,221.41,56.74,1.0,17.13,5.18,0.03,22.38,8.87,True
240,133.89,55.53,1.01,17.73,3.67,0.1,66.55,50.61,True
241,99.75,55.06,1.02,17.97,3.08,0.13,83.77,66.89,True
242,100.19,55.07,1.02,17.97,3.08,0.13,83.55,66.68,True
243,129.52,55.47,1.01,17.76,3.59,0.1,68.75,52.69,True
244,236.55,56.95,1.0,17.02,5.44,0.02,14.74,1.65,True
245,231.61,56.88,1.0,17.06,5.36,0.03,17.23,4.0,True
246,211.64,56.61,1.0,17.2,5.01,0.04,27.31,13.53,True
247,126.36,55.43,1.01,17.79,3.54,0.11,70.34,54.2,True
248,195.41,56.38,1.0,17.31,4.73,0.05,35.5,21.27,True
249,185.47,56.25,1.0,17.38,4.56,0.06,40.52,26.01,True
250,158.72,55.88,1.01,17.56,4.1,0.08,54.02,38.77,True
251,173.73,56.08,1.01,17.46,4.35,0.07,46.44,31.61,True
252,127.23,55.44,1.01,17.78,3.55,0.1,69.9,53.79,True
253,161.4,55.91,1.01,17.54,4.14,0.08,52.66,37.49,True
254,146.11,55.7,1.01,17.65,3.88,0.09,60.38,44.78,True
255,232.45,56.9,1.0,17.05,5.37,0.02,16.81,3.6,True
256,189.34,56.3,1.0,17.35,4.62,0.06,38.56,24.16,True
257,233.22,56.91,1.0,17.05,5.38,0.02,16.42,3.23,True
258,238.91,56.98,1.0,17.01,5.48,0.02,13.55,0.52,True
259,95.35,55.0,1.02,18.0,3.0,0.13,85.99,68.99,True
260,225.04,56.79,1.0,17.1,5.24,0.03,20.55,7.14,True
261,138.82,55.6,1.01,17.7,3.75,0.1,64.06,48.26,True
262,142.84,55.66,1.01,17.67,3.82,0.09,62.03,46.34,True
263,206.74,56.54,1.0,17.23,4.93,0.04,29.78,15.86,True
264,198.35,56.42,1.0,17.29,4.78,0.05,34.02,19.87,True
265,190.54,56.32,1.0,17.34,4.65,0.06,37.96,23.59,True
266,201.42,56.47,1.0,17.27,4.83,0.05,32.47,18.4,True
267,217.52,56.69,1.0,17.16,5.11,0.04,24.34,10.72,True
268,197.07,56.41,1.0,17.3,4.76,0.05,34.66,20.47,True
269,111.39,55.22,1.02,17.89,3.28,0.12,77.9,61.34,True
270,171.86,56.06,1.01,17.47,4.32,0.07,47.38,32.5,True
271,177.39,56.13,1.01,17.43,4.42,0.07,44.59,29.86,True
272,144.08,55.67,1.01,17.66,3.84,0.09,61.4,45.75,True
273,210.69,56.59,1.0,17.2,4.99,0.04,27.79,13.98,True
274,164.67,55.96,1.01,17.52,4.2,0.08,51.01,35.93,True
275,233.99,56.92,1.0,17.04,5.4,0.02,16.03,2.87,True
276,117.45,55.31,1.02,17.85,3.38,0.11,74.84,58.45,True
277,114.73,55.27,1.02,17.87,3.34,0.11,76.21,59.75,True
278,106.11,55.15,1.02,17.93,3.19,0.12,80.56,63.86,True
279,233.85,56.91,1.0,17.04,5.39,0.02,16.1,2.93,True
280,203.03,56.49,1.0,17.26,4.86,0.05,31.66,17.64,True
281,200.26,56.45,1.0,17.27,4.81,0.05,33.05,18.95,True
282,123.47,55.39,1.01,17.81,3.49,0.11,71.8,55.58,True
283,138.07,55.59,1.01,17.7,3.74,0.1,64.43,48.61,True
284,101.42,55.08,1.02,17.96,3.11,0.12,82.93,66.1,True
285,142.44,55.65,1.01,17.67,3.81,0.09,62.23,46.53,True
286,221.48,56.74,1.0,17.13,5.18,0.03,22.35,8.83,True
287,207.55,56.55,1.0,17.22,4.94,0.04,29.37,15.48,True
288,215.87,56.67,1.0,17.17,5.08,0.04,25.18,11.51,True
289,201.07,56.46,1.0,17.27,4.83,0.05,32.64,18.57,True
290,209.77,56.58,1.0,17.21,4.98,0.04,28.25,14.42,True
291,125.77,55.42,1.01,17.79,3.53,0.11,70.64,54.48,True
292,164.61,55.96,1.01,17.52,4.2,0.08,51.04,35.96,True
293,134.02,55.53,1.01,17.73,3.67,0.1,66.48,50.55,True
294,170.87,56.04,1.01,17.48,4.31,0.07,47.88,32.97,True
295,117.55,55.31,1.02,17.85,3.38,0.11,74.79,58.4,True
296,184.71,56.24,1.0,17.38,4.54,0.06,40.9,26.37,True
297,130.82,55.49,1.01,17.75,3.61,0.1,68.09,52.07,True
298,231.8,56.89,1.0,17.06,5.36,0.03,17.14,3.91,True
299,97.49,55.03,1.02,17.99,3.04,0.13,84.91,67.97,True
300,96.74,55.02,1.02,17.99,3.02,0.13,85.29,68.33,True
301,133.76,55.53,1.01,17.73,3.66,0.1,66.61,50.67,True
302,144.3,55.68,1.01,17.66,3.85,0.09,61.29,45.64,True
303,173.76,56.08,1.01,17.46,4.36,0.07,46.43,31.59,True
304,134.45,55.54,1.01,17.73,3.68,0.1,66.26,50.34,True
305,175.39,56.11,1.01,17.45,4.38,0.07,45.6,30.82,True
306,170.13,56.03,1.01,17.48,4.29,0.07,48.26,33.33,True
307,210.53,56.59,1.0,17.2,4.99,0.04,27.87,14.05,True
308,149.95,55.76,1.01,17.62,3.94,0.09,58.44,42.95,True
309,134.02,55.53,1.01,17.73,3.67,0.1,66.48,50.55,True
310,217.1,56.68,1.0,17.16,5.1,0.04,24.56,10.92,True
311,228.03,56.83,1.0,17.08,5.29,0.03,19.04,5.71,True
312,99.25,55.05,1.02,17.97,3.07,0.13,84.02,67.13,True
313,206.45,56.54,1.0,17.23,4.92,0.04,29.93,16.0,True
314,220.97,56.74,1.0,17.13,5.17,0.03,22.6,9.07,True
315,203.27,56.49,1.0,17.25,4.87,0.05,31.54,17.52,True
316,177.11,56.13,1.01,17.43,4.41,0.07,44.74,30.0,True
317,221.92,56.75,1.0,17.12,5.19,0.03,22.12,8.62,True
318,135.12,55.55,1.01,17.72,3.69,0.1,65.92,50.02,True
319,215.6,56.66,1.0,17.17,5.08,0.04,25.31,11.64,True
320,176.3,56.12,1.01,17.44,4.4,0.07,45.14,30.38,True
321,117.67,55.31,1.02,17.85,3.39,0.11,74.73,58.35,True
322,138.18,55.59,1.01,17.7,3.74,0.1,64.38,48.56,True
323,189.37,56.3,1.0,17.35,4.63,0.06,38.55,24.15,True
324,173.95,56.09,1.01,17.46,4.36,0.07,46.33,31.5,True
325,235.47,56.94,1.0,17.03,5.42,0.02,15.29,2.16,True
326,131.52,55.5,1.01,17.75,3.63,0.1,67.74,51.74,True
327,112.02,55.23,1.02,17.88,3.29,0.12,77.58,61.04,True
328,147.59,55.72,1.01,17.64,3.9,0.09,59.63,44.08,True
329,115.55,55.28,1.02,17.86,3.35,0.11,75.8,59.36,True
330,165.73,55.97,1.01,17.51,4.22,0.08,50.48,35.43,True
331,215.17,56.66,1.0,17.17,5.07,0.04,25.53,11.84,True
332,177.86,56.14,1.01,17.43,4.43,0.07,44.36,29.64,True
333,201.83,56.47,1.0,17.26,4.84,0.05,32.26,18.21,True
334,215.91,56.67,1.0,17.17,5.08,0.04,25.16,11.49,True
335,98.03,55.04,1.02,17.98,3.05,0.13,84.64,67.71,True
336,173.08,56.07,1.01,17.46,4.34,0.07,46.77,31.92,True
337,162.86,55.93,1.01,17.53,4.17,0.08,51.92,36.79,True
338,172.95,56.07,1.01,17.46,4.34,0.07,46.83,31.98,True
339,145.13,55.69,1.01,17.66,3.86,0.09,60.87,45.25,True
340,225.47,56.8,1.0,17.1,5.25,0.03,20.33,6.93,True
341,183.91,56.22,1.0,17.39,4.53,0.06,41.31,26.75,True
342,170.02,56.03,1.01,17.48,4.29,0.07,48.31,33.38,True
343,234.0,56.92,1.0,17.04,5.4,0.02,16.03,2.86,True
344,141.77,55.64,1.01,17.68,3.8,0.09,62.57,46.85,True
345,131.42,55.5,1.01,17.75,3.62,0.1,67.79,51.79,True
346,184.97,56.24,1.0,17.38,4.55,0.06,40.77,26.25,True
347,171.19,56.05,1.01,17.48,4.31,0.07,47.72,32.82,True
348,109.78,55.2,1.02,17.9,3.25,0.12,78.71,62.11,True
349,118.43,55.32,1.01,17.84,3.4,0.11,74.35,57.99,True
350,178.2,56.15,1.01,17.43,4.43,0.07,44.18,29.47,True
351,219.44,56.72,1.0,17.14,5.14,0.03,23.38,9.81,True
352,226.02,56.81,1.0,17.1,5.26,0.03,20.06,6.67,True
353,236.51,56.95,1.0,17.02,5.44,0.02,14.76,1.67,True
354,149.61,55.75,1.01,17.62,3.94,0.09,58.61,43.11,True
355,112.53,55.24,1.02,17.88,3.3,0.12,77.32,60.8,True
356,193.85,56.36,1.0,17.32,4.7,0.05,36.29,22.01,True
357,140.07,55.62,1.01,17.69,3.77,0.09,63.43,47.66,True
358,130.51,55.49,1.01,17.76,3.61,0.1,68.25,52.22,True
359,204.1,56.5,1.0,17.25,4.88,0.05,31.11,17.12,True
360,131.18,55.5,1.01,17.75,3.62,0.1,67.91,51.9,True
361,211.15,56.6,1.0,17.2,5.0,0.04,27.56,13.76,True
362,107.53,55.17,1.02,17.92,3.21,0.12,79.85,63.18,True
363,101.83,55.09,1.02,17.96,3.11,0.12,82.72,65.9,True
364,168.91,56.02,1.01,17.49,4.27,0.07,48.87,33.91,True
365,103.53,55.11,1.02,17.94,3.14,0.12,81.86,65.09,True
366,235.53,56.94,1.0,17.03,5.42,0.02,15.26,2.13,True
367,187.25,56.27,1.0,17.36,4.59,0.06,39.62,25.16,True
368,110.98,55.22,1.02,17.89,3.27,0.12,78.1,61.54,True
369,205.31,56.52,1.0,17.24,4.9,0.05,30.5,16.54,True
370,155.98,55.84,1.01,17.58,4.05,0.08,55.4,40.08,True
371,214.81,56.65,1.0,17.17,5.06,0.04,25.71,12.01,True
372,225.89,56.8,1.0,17.1,5.26,0.03,20.12,6.73,True
373,139.02,55.6,1.01,17.7,3.75,0.1,63.96,48.16,True
374,132.99,55.52,1.01,17.74,3.65,0.1,67.0,51.04,True
375,234.5,56.92,1.0,17.04,5.41,0.02,15.77,2.62,True
376,123.25,55.39,1.01,17.81,3.48,0.11,71.91,55.69,True
377,159.02,55.88,1.01,17.56,4.1,0.08,53.86,38.62,True
378,161.69,55.92,1.01,17.54,4.15,0.08,52.51,37.35,True
379,105.5,55.14,1.02,17.93,3.18,0.12,80.87,64.15,True
380,238.92,56.99,1.0,17.01,5.48,0.02,13.55,0.52,True
381,186.69,56.26,1.0,17.37,4.58,0.06,39.9,25.43,True
382,138.11,55.59,1.01,17.7,3.74,0.1,64.41,48.6,True
383,162.81,55.93,1.01,17.53,4.17,0.08,51.95,36.82,True
384,219.0,56.71,1.0,17.15,5.14,0.03,23.59,10.01,True
385,205.2,56.52,1.0,17.24,4.9,0.05,30.56,16.6,True
386,96.77,55.02,1.02,17.99,3.02,0.13,85.27,68.31,True
