,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,181.63,138.86,1.78,13.88,92.52,0.24,34.15,2.85,True
388,164.28,220.15,1.62,15.11,78.6,0.69,32.61,4.39,False
389,162.04,230.66,1.6,15.27,76.8,0.74,32.41,4.59,False
390,179.45,149.05,1.76,14.03,90.77,0.3,33.96,3.04,False
391,184.32,126.22,1.81,13.69,94.68,0.18,34.39,2.61,True
392,132.64,368.46,1.32,17.36,53.2,1.49,29.8,7.2,True
393,158.05,249.36,1.56,15.56,73.6,0.85,32.05,4.95,False
394,158.66,246.49,1.57,15.51,74.09,0.83,32.11,4.89,False
395,169.5,195.69,1.67,14.74,82.79,0.55,33.07,3.93,False
396,133.33,365.2,1.33,17.31,53.76,1.48,29.86,7.14,True
397,171.94,184.26,1.69,14.57,84.74,0.49,33.29,3.71,False
398,170.47,191.17,1.68,14.67,83.56,0.53,33.16,3.84,False
399,169.7,194.76,1.67,14.73,82.95,0.55,33.09,3.91,False
400,173.04,179.12,1.7,14.49,85.62,0.46,33.39,3.61,False
401,157.23,253.2,1.55,15.61,72.94,0.87,31.98,5.02,False
402,171.33,187.14,1.69,14.61,84.25,0.51,33.23,3.77,False
403,178.83,151.96,1.76,14.08,90.27,0.32,33.9,3.1,True
404,190.49,97.34,1.87,13.25,99.63,0.02,34.94,2.06,True
405,177.22,159.5,1.74,14.19,88.98,0.36,33.76,3.24,False
406,126.05,399.31,1.26,17.83,47.92,1.66,29.21,7.79,True
407,188.42,107.02,1.85,13.4,97.97,0.07,34.75,2.25,True
408,175.07,169.59,1.72,14.35,87.26,0.41,33.57,3.43,False
409,166.76,208.53,1.64,14.94,80.59,0.62,32.83,4.17,False
410,142.09,324.15,1.41,16.69,60.79,1.25,30.64,6.36,True
411,171.25,187.51,1.69,14.62,84.19,0.51,33.23,3.77,False
412,156.45,256.84,1.55,15.67,72.31,0.89,31.91,5.09,False
413,148.73,293.04,1.47,16.22,66.11,1.08,31.23,5.77,False
414,146.48,303.57,1.45,16.38,64.31,1.14,31.03,5.97,True
415,149.01,291.73,1.48,16.2,66.34,1.08,31.25,5.75,False
416,180.33,144.96,1.77,13.97,91.47,0.28,34.03,2.97,True
417,129.7,382.24,1.29,17.57,50.84,1.57,29.54,7.46,True
418,169.29,196.7,1.67,14.76,82.61,0.56,33.05,3.95,False
419,187.75,110.17,1.84,13.45,97.43,0.09,34.69,2.31,True
420,153.11,272.51,1.51,15.91,69.63,0.97,31.62,5.38,False
421,146.43,303.83,1.45,16.38,64.27,1.14,31.02,5.98,True
422,140.07,333.61,1.39,16.83,59.17,1.3,30.46,6.54,True
423,182.2,136.19,1.79,13.84,92.97,0.23,34.2,2.8,True
424,187.67,110.56,1.84,13.45,97.36,0.09,34.69,2.31,True
425,151.66,279.33,1.5,16.01,68.46,1.01,31.49,5.51,False
426,161.21,234.54,1.59,15.33,76.13,0.76,32.34,4.66,False
427,154.36,266.64,1.53,15.82,70.64,0.94,31.73,5.27,False
428,146.54,303.29,1.45,16.37,64.36,1.14,31.03,5.97,True
429,178.93,151.5,1.76,14.07,90.35,0.31,33.91,3.09,False
430,151.02,282.31,1.49,16.06,67.95,1.02,31.43,5.57,False
431,169.88,193.91,1.67,14.72,83.09,0.54,33.11,3.89,False
432,129.68,382.31,1.29,17.57,50.83,1.57,29.53,7.47,True
433,147.21,300.16,1.46,16.33,64.9,1.12,31.09,5.91,True
434,163.85,222.18,1.62,15.14,78.25,0.7,32.57,4.43,False
435,147.96,296.66,1.47,16.27,65.49,1.1,31.16,5.84,False
436,165.41,214.87,1.63,15.03,79.5,0.66,32.71,4.29,False
437,154.05,268.11,1.52,15.84,70.38,0.95,31.7,5.3,False
438,161.07,235.22,1.59,15.34,76.02,0.77,32.32,4.68,False
439,148.44,294.42,1.47,16.24,65.88,1.09,31.2,5.8,False
440,164.71,218.17,1.62,15.08,78.94,0.68,32.65,4.35,False
441,190.91,95.34,1.87,13.22,99.97,0.01,34.97,2.03,True
442,189.48,102.05,1.86,13.32,98.82,0.04,34.85,2.15,True
443,143.84,315.94,1.43,16.57,62.19,1.21,30.79,6.21,True
444,156.07,258.65,1.54,15.7,72.0,0.9,31.88,5.12,False
445,186.38,116.6,1.83,13.54,96.33,0.12,34.57,2.43,True
446,143.18,319.07,1.42,16.61,61.66,1.22,30.73,6.27,True
447,131.91,371.85,1.31,17.41,52.62,1.51,29.73,7.27,True
448,184.32,126.23,1.81,13.69,94.68,0.18,34.39,2.61,True
449,172.18,183.13,1.69,14.55,84.94,0.48,33.31,3.69,False
450,125.5,401.92,1.25,17.87,47.47,1.68,29.16,7.84,True
451,178.57,153.21,1.76,14.1,90.06,0.32,33.88,3.12,False
452,181.06,141.51,1.78,13.92,92.06,0.26,34.1,2.9,True
453,126.68,396.37,1.26,17.79,48.42,1.64,29.27,7.73,True
454,143.15,319.21,1.42,16.62,61.63,1.23,30.73,6.27,True
455,157.46,252.11,1.56,15.6,73.12,0.86,32.0,5.0,False
456,148.58,293.76,1.47,16.23,65.99,1.09,31.21,5.79,False
457,181.78,138.15,1.79,13.87,92.64,0.24,34.16,2.84,True
458,183.53,129.95,1.8,13.75,94.04,0.2,34.32,2.68,True
459,146.12,305.28,1.45,16.4,64.02,1.15,30.99,6.01,True
460,165.4,214.91,1.63,15.03,79.49,0.66,32.71,4.29,False
461,171.46,186.5,1.69,14.6,84.36,0.5,33.25,3.75,False
462,142.89,320.39,1.42,16.63,61.43,1.23,30.71,6.29,True
463,139.87,334.56,1.39,16.85,59.0,1.31,30.44,6.56,True
464,138.03,343.19,1.37,16.98,57.53,1.36,30.28,6.72,True
465,149.4,289.9,1.48,16.17,66.65,1.07,31.29,5.71,False
466,139.45,336.55,1.38,16.88,58.66,1.32,30.4,6.6,True
467,150.59,284.3,1.49,16.09,67.61,1.04,31.39,5.61,False
468,183.57,129.74,1.8,13.74,94.08,0.19,34.32,2.68,True
469,168.24,201.58,1.66,14.83,81.78,0.59,32.96,4.04,False
470,186.96,113.89,1.83,13.5,96.79,0.11,34.62,2.38,True
471,154.16,267.6,1.52,15.83,70.47,0.94,31.71,5.29,False
472,153.98,268.45,1.52,15.85,70.33,0.95,31.69,5.31,False
473,167.63,204.47,1.65,14.88,81.28,0.6,32.91,4.09,False
474,177.36,158.87,1.74,14.18,89.09,0.35,33.77,3.23,False
475,141.03,329.14,1.4,16.77,59.93,1.28,30.54,6.46,True
476,161.19,234.63,1.59,15.33,76.12,0.76,32.33,4.67,False
477,129.98,380.92,1.3,17.55,51.07,1.56,29.56,7.44,True
478,133.25,365.57,1.33,17.32,53.69,1.48,29.85,7.15,True
479,144.97,310.65,1.44,16.49,63.1,1.18,30.89,6.11,True
480,141.25,328.1,1.4,16.75,60.11,1.27,30.56,6.44,True
481,168.16,201.96,1.66,14.84,81.71,0.59,32.95,4.05,False
482,161.31,234.09,1.59,15.32,76.21,0.76,32.34,4.66,False
483,137.18,347.16,1.36,17.04,56.85,1.38,30.2,6.8,True
484,126.99,394.92,1.27,17.76,48.67,1.64,29.3,7.7,True
485,155.84,259.7,1.54,15.71,71.82,0.9,31.86,5.14,False
486,125.43,402.25,1.25,17.87,47.41,1.68,29.16,7.84,True
487,145.98,305.95,1.45,16.41,63.9,1.15,30.98,6.02,True
488,166.31,210.64,1.64,14.97,80.23,0.63,32.79,4.21,False
489,191.11,94.42,1.87,13.21,100.13,0.0,34.99,2.01,True
490,182.87,133.05,1.8,13.79,93.51,0.21,34.26,2.74,True
491,144.65,312.16,1.43,16.51,62.84,1.19,30.86,6.14,True
492,144.33,313.66,1.43,16.53,62.58,1.19,30.84,6.16,True
493,129.54,382.97,1.29,17.58,50.72,1.57,29.52,7.48,True
494,189.03,104.19,1.85,13.35,98.45,0.06,34.81,2.19,True
495,169.97,193.5,1.67,14.71,83.16,0.54,33.11,3.89,False
496,168.54,200.19,1.66,14.81,82.02,0.58,32.99,4.01,False
497,166.47,209.9,1.64,14.96,80.35,0.63,32.8,4.2,False
498,180.46,144.32,1.77,13.96,91.58,0.27,34.05,2.95,True
499,190.13,99.01,1.86,13.28,99.34,0.03,34.91,2.09,True
500,140.32,332.44,1.39,16.82,59.37,1.3,30.48,6.52,True
501,166.52,209.68,1.64,14.95,80.39,0.63,32.81,4.19,False
502,144.55,312.62,1.43,16.52,62.76,1.19,30.86,6.14,True
503,190.97,95.06,1.87,13.22,100.02,0.01,34.98,2.02,True
504,140.88,329.85,1.4,16.78,59.81,1.28,30.53,6.47,True
505,176.2,164.31,1.73,14.27,88.16,0.38,33.67,3.33,False
506,175.9,165.71,1.73,14.29,87.92,0.39,33.64,3.36,False
507,150.53,284.61,1.49,16.09,67.56,1.04,31.39,5.61,False
508,128.59,387.42,1.28,17.65,49.95,1.6,29.44,7.56,True
509,145.54,307.97,1.44,16.45,63.56,1.16,30.94,6.06,True
510,188.42,107.05,1.85,13.4,97.97,0.07,34.75,2.25,True
511,169.73,194.64,1.67,14.73,82.97,0.55,33.09,3.91,False
512,162.59,228.07,1.6,15.23,77.24,0.73,32.46,4.54,False
513,140.41,332.03,1.39,16.81,59.44,1.29,30.49,6.51,True
514,170.64,190.37,1.68,14.66,83.7,0.52,33.17,3.83,False
515,139.76,335.09,1.39,16.86,58.91,1.31,30.43,6.57,True
516,173.58,176.56,1.71,14.45,86.06,0.45,33.43,3.57,False
517,189.33,102.76,1.86,13.33,98.7,0.05,34.83,2.17,True
518,132.56,368.81,1.32,17.37,53.14,1.49,29.79,7.21,True
519,143.49,317.61,1.42,16.59,61.91,1.22,30.76,6.24,True
520,169.81,194.24,1.67,14.72,83.03,0.55,33.1,3.9,False
521,129.86,381.47,1.29,17.56,50.97,1.56,29.55,7.45,True
522,172.55,181.4,1.7,14.53,85.23,0.48,33.34,3.66,False
523,163.13,225.54,1.61,15.19,77.67,0.72,32.51,4.49,False
524,180.86,142.46,1.78,13.93,91.9,0.26,34.08,2.92,True
525,168.74,199.27,1.66,14.8,82.17,0.57,33.0,4.0,False
526,156.28,257.66,1.54,15.68,72.17,0.89,31.9,5.1,False
527,173.37,177.56,1.71,14.47,85.89,0.45,33.42,3.58,False
528,140.92,329.64,1.4,16.77,59.85,1.28,30.53,6.47,True
529,174.11,174.1,1.71,14.41,86.48,0.44,33.48,3.52,False
530,152.49,275.43,1.51,15.95,69.13,0.99,31.56,5.44,False
531,154.76,264.77,1.53,15.79,70.96,0.93,31.76,5.24,False
532,134.2,361.15,1.34,17.25,54.45,1.45,29.94,7.06,True
533,179.79,147.49,1.77,14.01,91.04,0.29,33.99,3.01,False
534,148.72,293.08,1.47,16.22,66.11,1.08,31.23,5.77,False
535,155.98,259.08,1.54,15.7,71.93,0.9,31.87,5.13,False
536,155.71,260.35,1.54,15.72,71.71,0.9,31.85,5.15,False
537,141.08,328.89,1.4,16.76,59.98,1.28,30.55,6.45,True
538,167.83,203.54,1.65,14.86,81.44,0.6,32.92,4.08,False
539,147.83,297.25,1.46,16.28,65.39,1.11,31.15,5.85,False
540,167.05,207.2,1.65,14.92,80.82,0.62,32.85,4.15,False
541,177.99,155.93,1.75,14.14,89.59,0.34,33.83,3.17,False
542,133.74,363.31,1.33,17.28,54.08,1.46,29.89,7.11,True
543,166.73,208.7,1.64,14.94,80.56,0.62,32.83,4.17,False
544,133.65,363.69,1.33,17.29,54.02,1.47,29.89,7.11,True
545,143.93,315.54,1.43,16.56,62.26,1.21,30.8,6.2,True
546,140.86,329.92,1.4,16.78,59.8,1.28,30.53,6.47,True
547,149.78,288.1,1.48,16.14,66.96,1.06,31.32,5.68,False
548,145.38,308.75,1.44,16.46,63.42,1.17,30.93,6.07,True
549,149.77,288.19,1.48,16.15,66.95,1.06,31.32,5.68,False
550,149.73,288.36,1.48,16.15,66.92,1.06,31.32,5.68,False
551,147.21,300.15,1.46,16.33,64.9,1.12,31.09,5.91,True
552,123.83,409.73,1.24,17.99,46.13,1.72,29.01,7.99,True
553,189.67,101.19,1.86,13.31,98.97,0.04,34.86,2.14,True
554,190.99,94.99,1.87,13.22,100.03,0.01,34.98,2.02,True
555,186.99,113.71,1.83,13.5,96.82,0.11,34.63,2.37,True
556,170.58,190.64,1.68,14.67,83.65,0.53,33.17,3.83,False
557,167.53,204.92,1.65,14.88,81.21,0.6,32.9,4.1,False
558,181.09,141.36,1.78,13.92,92.09,0.26,34.1,2.9,True
559,151.46,280.23,1.5,16.02,68.31,1.01,31.47,5.53,False
560,158.06,249.3,1.56,15.56,73.6,0.84,32.06,4.94,False
561,131.24,374.99,1.31,17.46,52.08,1.53,29.67,7.33,True
562,139.65,335.59,1.39,16.86,58.83,1.31,30.42,6.58,True
563,129.15,384.79,1.29,17.61,50.4,1.58,29.49,7.51,True
564,139.88,334.5,1.39,16.85,59.01,1.31,30.44,6.56,True
565,159.14,244.26,1.57,15.48,74.47,0.82,32.15,4.85,False
566,154.45,266.25,1.53,15.81,70.7,0.94,31.73,5.27,False
567,180.49,144.18,1.77,13.96,91.61,0.27,34.05,2.95,True
568,131.68,372.93,1.31,17.43,52.43,1.52,29.71,7.29,True
569,151.0,282.38,1.49,16.06,67.94,1.02,31.43,5.57,False
570,165.15,216.07,1.63,15.05,79.3,0.66,32.69,4.31,False
571,173.05,179.05,1.7,14.49,85.64,0.46,33.39,3.61,False
572,179.96,146.66,1.77,14.0,91.18,0.29,34.0,3.0,True
573,141.04,329.1,1.4,16.77,59.94,1.28,30.54,6.46,True
574,185.85,119.07,1.82,13.58,95.91,0.14,34.52,2.48,True
575,137.37,346.29,1.37,17.03,57.0,1.37,30.22,6.78,True
576,162.4,228.98,1.6,15.25,77.08,0.73,32.44,4.56,False
577,173.73,175.87,1.71,14.44,86.18,0.45,33.45,3.55,False
578,164.8,217.74,1.62,15.08,79.01,0.67,32.65,4.35,False
579,189.09,103.91,1.85,13.35,98.5,0.05,34.81,2.19,True
580,131.29,374.78,1.31,17.46,52.12,1.53,29.68,7.32,True
581,172.85,179.98,1.7,14.5,85.48,0.47,33.37,3.63,False
582,135.07,357.04,1.34,17.19,55.15,1.43,30.01,6.99,True
583,160.15,239.54,1.58,15.41,75.28,0.79,32.24,4.76,False
584,173.89,175.13,1.71,14.43,86.31,0.44,33.46,3.54,False
585,139.48,336.41,1.39,16.88,58.69,1.32,30.4,6.6,True
586,148.31,294.99,1.47,16.25,65.78,1.09,31.19,5.81,False
587,189.26,103.09,1.86,13.34,98.64,0.05,34.83,2.17,True
588,142.85,320.6,1.42,16.64,61.4,1.23,30.7,6.3,True
589,174.41,172.71,1.72,14.39,86.72,0.43,33.51,3.49,False
590,169.54,195.53,1.67,14.74,82.81,0.55,33.08,3.92,False
591,169.13,197.43,1.67,14.77,82.49,0.56,33.04,3.96,False
592,146.67,302.69,1.45,16.37,64.46,1.14,31.04,5.96,True
593,168.06,202.43,1.66,14.84,81.63,0.59,32.94,4.06,False
594,181.22,140.76,1.78,13.91,92.19,0.25,34.11,2.89,True
595,183.1,131.95,1.8,13.78,93.7,0.21,34.28,2.72,True
596,178.65,152.82,1.76,14.09,90.13,0.32,33.88,3.12,False
597,136.03,352.57,1.35,17.12,55.92,1.41,30.1,6.9,True
598,142.3,323.16,1.41,16.68,60.96,1.25,30.66,6.34,True
599,165.63,213.82,1.63,15.02,79.68,0.65,32.73,4.27,False
600,170.87,189.3,1.68,14.65,83.88,0.52,33.19,3.81,False
601,149.32,290.27,1.48,16.18,66.59,1.07,31.28,5.72,False
602,130.94,376.4,1.3,17.48,51.84,1.54,29.65,7.35,True
603,176.24,164.09,1.73,14.26,88.2,0.38,33.67,3.33,False
604,142.43,322.56,1.41,16.67,61.06,1.24,30.67,6.33,True
605,123.71,410.29,1.24,18.0,46.04,1.72,29.0,8.0,True
606,175.96,165.42,1.73,14.28,87.97,0.39,33.65,3.35,False
607,167.43,205.41,1.65,14.89,81.12,0.61,32.89,4.11,False
608,175.8,166.18,1.73,14.29,87.84,0.39,33.63,3.37,False
609,169.32,196.55,1.67,14.76,82.64,0.56,33.06,3.94,False
610,180.03,146.34,1.77,13.99,91.24,0.28,34.01,2.99,True
611,171.85,184.69,1.69,14.58,84.67,0.49,33.28,3.72,False
612,137.38,346.22,1.37,17.03,57.01,1.37,30.22,6.78,True
613,162.86,226.83,1.61,15.21,77.45,0.72,32.48,4.52,False
614,130.15,380.13,1.3,17.54,51.2,1.56,29.58,7.42,True
615,153.84,269.08,1.52,15.86,70.22,0.95,31.68,5.32,False
616,182.92,132.82,1.8,13.79,93.55,0.21,34.26,2.74,True
617,178.68,152.69,1.76,14.09,90.15,0.32,33.89,3.11,False
618,139.01,338.58,1.38,16.91,58.32,1.33,30.36,6.64,True
619,157.13,253.68,1.55,15.62,72.85,0.87,31.97,5.03,False
620,131.97,371.56,1.31,17.41,52.67,1.51,29.74,7.26,True
621,130.71,377.5,1.3,17.5,51.65,1.54,29.63,7.37,True
622,187.02,113.58,1.84,13.5,96.85,0.11,34.63,2.37,True
623,151.89,278.23,1.5,15.99,68.65,1.0,31.51,5.49,False
624,124.02,408.83,1.24,17.97,46.29,1.71,29.03,7.97,True
625,138.96,338.84,1.38,16.91,58.27,1.33,30.36,6.64,True
626,175.36,168.25,1.72,14.33,87.48,0.4,33.59,3.41,False
627,178.45,153.74,1.75,14.11,89.97,0.32,33.87,3.13,False
628,142.64,321.58,1.41,16.65,61.23,1.24,30.69,6.31,True
629,190.58,96.91,1.87,13.24,99.7,0.02,34.94,2.06,True
630,160.68,237.02,1.59,15.37,75.71,0.78,32.29,4.71,False
631,158.36,247.93,1.56,15.53,73.84,0.84,32.08,4.92,False
632,190.22,98.59,1.87,13.27,99.41,0.02,34.91,2.09,True
633,132.16,370.7,1.32,17.4,52.82,1.51,29.75,7.25,True
634,138.93,338.97,1.38,16.92,58.25,1.33,30.36,6.64,True
635,174.33,173.06,1.72,14.4,86.66,0.43,33.5,3.5,False
636,150.11,286.56,1.49,16.12,67.22,1.05,31.35,5.65,False
637,184.41,125.82,1.81,13.68,94.75,0.17,34.4,2.6,True
638,153.08,272.65,1.51,15.91,69.61,0.97,31.61,5.39,False
639,189.28,102.98,1.86,13.34,98.66,0.05,34.83,2.17,True
640,141.11,328.75,1.4,16.76,60.0,1.28,30.55,6.45,True
641,144.96,310.68,1.44,16.49,63.09,1.18,30.89,6.11,True
642,149.37,290.06,1.48,16.17,66.63,1.07,31.28,5.72,False
643,189.8,100.57,1.86,13.3,99.08,0.04,34.88,2.12,True
644,149.59,289.01,1.48,16.16,66.81,1.06,31.3,5.7,False
645,156.41,257.05,1.55,15.67,72.28,0.89,31.91,5.09,False
646,154.8,264.59,1.53,15.79,70.99,0.93,31.77,5.23,False
647,127.52,392.46,1.27,17.73,49.09,1.62,29.34,7.66,True
648,178.29,154.49,1.75,14.12,89.84,0.33,33.85,3.15,False
649,154.25,267.17,1.52,15.83,70.54,0.94,31.72,5.28,False
650,160.24,239.09,1.58,15.4,75.35,0.79,32.25,4.75,False
651,190.07,99.27,1.86,13.28,99.3,0.03,34.9,2.1,True
652,132.27,370.19,1.32,17.39,52.9,1.5,29.76,7.24,True
653,147.23,300.05,1.46,16.32,64.91,1.12,31.09,5.91,True
654,133.89,362.58,1.33,17.27,54.21,1.46,29.91,7.09,True
655,142.03,324.42,1.41,16.69,60.74,1.25,30.63,6.37,True
656,182.16,136.36,1.79,13.84,92.95,0.23,34.2,2.8,True
657,145.5,308.19,1.44,16.45,63.52,1.17,30.94,6.06,True
658,176.28,163.93,1.73,14.26,88.22,0.38,33.67,3.33,False
659,139.89,334.49,1.39,16.85,59.02,1.31,30.44,6.56,True
660,142.48,322.31,1.41,16.66,61.1,1.24,30.67,6.33,True
661,145.88,306.42,1.45,16.42,63.82,1.16,30.97,6.03,True
662,186.48,116.12,1.83,13.54,96.41,0.12,34.58,2.42,True
663,157.9,250.05,1.56,15.57,73.48,0.85,32.04,4.96,False
664,139.51,336.24,1.39,16.87,58.72,1.32,30.41,6.59,True
665,169.79,194.35,1.67,14.72,83.01,0.55,33.1,3.9,False
666,163.96,221.68,1.62,15.14,78.33,0.69,32.58,4.42,False
667,164.61,218.63,1.62,15.09,78.86,0.68,32.64,4.36,False
668,149.63,288.83,1.48,16.15,66.84,1.06,31.31,5.69,False
669,164.77,217.86,1.62,15.08,78.99,0.67,32.65,4.35,False
670,132.18,370.6,1.32,17.39,52.83,1.5,29.76,7.24,True
671,125.81,400.45,1.26,17.85,47.72,1.67,29.19,7.81,True
672,134.62,359.18,1.34,17.22,54.79,1.44,29.97,7.03,True
673,153.31,271.57,1.52,15.89,69.79,0.97,31.63,5.37,False
674,174.34,173.01,1.72,14.4,86.67,0.43,33.5,3.5,False
675,189.49,102.0,1.86,13.32,98.83,0.04,34.85,2.15,True
676,150.43,285.07,1.49,16.1,67.48,1.04,31.38,5.62,False
677,124.13,408.31,1.24,17.97,46.38,1.71,29.04,7.96,True
678,179.38,149.38,1.76,14.04,90.72,0.3,33.95,3.05,False
679,132.26,370.21,1.32,17.39,52.9,1.5,29.76,7.24,True
680,135.41,355.45,1.35,17.17,55.43,1.42,30.04,6.96,True
681,131.9,371.94,1.31,17.42,52.6,1.51,29.73,7.27,True
682,171.59,185.89,1.69,14.59,84.46,0.5,33.26,3.74,False
683,176.85,161.27,1.74,14.22,88.68,0.37,33.72,3.28,False
684,168.12,202.15,1.66,14.84,81.68,0.59,32.95,4.05,False
685,139.95,334.17,1.39,16.84,59.07,1.31,30.45,6.55,True
686,147.8,297.41,1.46,16.28,65.37,1.11,31.14,5.86,False
687,127.46,392.72,1.27,17.73,49.05,1.62,29.34,7.66,True
688,146.68,302.63,1.45,16.36,64.47,1.13,31.04,5.96,True
689,139.25,337.48,1.38,16.89,58.5,1.32,30.38,6.62,True
690,166.82,208.25,1.64,14.93,80.63,0.62,32.83,4.17,False
691,179.02,151.08,1.76,14.07,90.43,0.31,33.92,3.08,False
692,157.9,250.05,1.56,15.57,73.48,0.85,32.04,4.96,False
693,181.14,141.16,1.78,13.92,92.12,0.26,34.11,2.89,True
694,166.1,211.61,1.64,14.98,80.06,0.64,32.77,4.23,False
695,146.38,304.07,1.45,16.39,64.23,1.14,31.02,5.98,True
696,124.22,407.91,1.24,17.96,46.44,1.71,29.05,7.95,True
697,178.06,155.57,1.75,14.13,89.66,0.33,33.83,3.17,False
698,160.52,237.76,1.58,15.38,75.58,0.78,32.27,4.73,False
699,183.71,129.13,1.8,13.73,94.18,0.19,34.33,2.67,True
700,174.19,173.72,1.71,14.41,86.55,0.43,33.49,3.51,False
701,160.55,237.63,1.58,15.38,75.6,0.78,32.28,4.72,False
702,130.09,380.38,1.3,17.54,51.16,1.56,29.57,7.43,True
703,190.27,98.38,1.87,13.27,99.45,0.02,34.92,2.08,True
704,156.94,254.57,1.55,15.64,72.7,0.87,31.96,5.04,False
705,126.53,397.08,1.26,17.8,48.3,1.65,29.25,7.75,True
706,146.29,304.46,1.45,16.39,64.16,1.14,31.01,5.99,True
707,144.68,312.0,1.43,16.51,62.87,1.19,30.87,6.13,True
708,190.83,95.72,1.87,13.23,99.91,0.01,34.97,2.03,True
709,187.75,110.19,1.84,13.45,97.43,0.09,34.69,2.31,True
710,144.92,310.9,1.44,16.49,63.06,1.18,30.89,6.11,True
711,155.87,259.59,1.54,15.71,71.84,0.9,31.86,5.14,False
712,168.23,201.67,1.66,14.83,81.76,0.59,32.96,4.04,False
713,133.28,365.45,1.33,17.32,53.71,1.48,29.85,7.15,True
714,181.99,137.14,1.79,13.85,92.81,0.23,34.18,2.82,True
715,171.73,185.23,1.69,14.58,84.58,0.5,33.27,3.73,False
716,174.54,172.09,1.72,14.38,86.83,0.42,33.52,3.48,False
717,153.77,269.4,1.52,15.86,70.16,0.95,31.67,5.33,False
718,180.12,145.91,1.77,13.99,91.31,0.28,34.02,2.98,True
719,163.21,225.19,1.61,15.19,77.73,0.71,32.51,4.49,False
720,167.52,205.0,1.65,14.88,81.19,0.6,32.9,4.1,False
721,174.01,174.54,1.71,14.42,86.41,0.44,33.47,3.53,False
722,186.44,116.33,1.83,13.54,96.38,0.12,34.58,2.42,True
723,169.17,197.22,1.67,14.77,82.52,0.56,33.04,3.96,False
724,148.91,292.22,1.47,16.21,66.26,1.08,31.24,5.76,False
725,172.89,179.81,1.7,14.5,85.51,0.47,33.37,3.63,False
726,169.48,195.8,1.67,14.74,82.77,0.55,33.07,3.93,False
727,166.35,210.47,1.64,14.97,80.25,0.63,32.79,4.21,False
728,179.01,151.15,1.76,14.07,90.41,0.31,33.92,3.08,False
729,140.42,331.97,1.39,16.81,59.45,1.29,30.49,6.51,True
730,180.21,145.51,1.77,13.98,91.38,0.28,34.02,2.98,True
731,143.54,317.37,1.42,16.59,61.95,1.22,30.77,6.23,True
732,149.2,290.86,1.48,16.19,66.49,1.07,31.27,5.73,False
733,160.84,236.3,1.59,15.36,75.83,0.77,32.3,4.7,False
734,180.61,143.62,1.77,13.95,91.7,0.27,34.06,2.94,True
735,125.58,401.56,1.25,17.86,47.53,1.67,29.17,7.83,True
736,180.68,143.29,1.78,13.95,91.76,0.27,34.07,2.93,True
737,173.06,179.01,1.7,14.49,85.64,0.46,33.39,3.61,False
738,166.08,211.74,1.64,14.99,80.04,0.64,32.77,4.23,False
739,130.43,378.82,1.3,17.52,51.42,1.55,29.6,7.4,True
740,145.95,306.07,1.45,16.42,63.88,1.15,30.98,6.02,True
741,175.64,166.92,1.73,14.31,87.71,0.4,33.62,3.38,False
742,130.13,380.2,1.3,17.54,51.19,1.56,29.57,7.43,True
743,139.07,338.31,1.38,16.91,58.36,1.33,30.37,6.63,True
744,182.25,135.96,1.79,13.84,93.01,0.23,34.2,2.8,True
745,163.99,221.53,1.62,15.13,78.36,0.69,32.58,4.42,False
746,163.17,225.39,1.61,15.19,77.7,0.71,32.51,4.49,False
747,127.08,394.51,1.27,17.76,48.74,1.63,29.3,7.7,True
748,178.01,155.8,1.75,14.14,89.62,0.34,33.83,3.17,False
749,137.52,345.55,1.37,17.02,57.12,1.37,30.23,6.77,True
750,137.37,346.29,1.37,17.03,57.0,1.37,30.22,6.78,True
751,174.48,172.38,1.72,14.39,86.78,0.43,33.51,3.49,False
752,163.02,226.05,1.61,15.2,77.59,0.72,32.5,4.5,False
753,184.0,127.75,1.81,13.71,94.42,0.18,34.36,2.64,True
754,191.1,94.49,1.87,13.21,100.12,0.0,34.99,2.01,True
755,168.56,200.12,1.66,14.81,82.03,0.58,32.99,4.01,False
756,188.74,105.52,1.85,13.37,98.23,0.06,34.78,2.22,True
757,125.12,403.69,1.25,17.9,47.17,1.68,29.13,7.87,True
758,132.54,368.9,1.32,17.37,53.12,1.5,29.79,7.21,True
759,126.05,399.33,1.26,17.83,47.91,1.66,29.21,7.79,True
760,132.33,369.89,1.32,17.38,52.95,1.5,29.77,7.23,True
761,138.1,342.87,1.37,16.97,57.58,1.35,30.28,6.72,True
762,149.94,287.38,1.48,16.13,67.08,1.05,31.33,5.67,False
763,185.15,122.36,1.82,13.63,95.34,0.15,34.46,2.54,True
764,143.41,317.99,1.42,16.6,61.84,1.22,30.75,6.25,True
765,182.47,134.93,1.79,13.82,93.19,0.22,34.22,2.78,True
766,186.67,115.25,1.83,13.52,96.56,0.12,34.6,2.4,True
767,179.98,146.56,1.77,14.0,91.2,0.29,34.0,3.0,True
768,158.51,247.21,1.57,15.52,73.96,0.83,32.1,4.9,False
769,152.79,274.02,1.51,15.93,69.37,0.98,31.59,5.41,False
770,130.33,379.25,1.3,17.53,51.35,1.55,29.59,7.41,True
771,126.34,397.97,1.26,17.81,48.15,1.65,29.24,7.76,True
772,184.24,126.63,1.81,13.69,94.61,0.18,34.38,2.62,True
773,155.98,259.08,1.54,15.7,71.93,0.9,31.87,5.13,False
774,147.37,299.41,1.46,16.32,65.02,1.12,31.11,5.89,True
