,nuc,arexp,ent,ndev,age,asexp,la,ld,target
57,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
58,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
59,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
60,10.14,63.0,4.56,0.54,174.42,0.58,2472.0,1157.0,False
61,21.32,11.0,4.33,0.49,35.57,0.54,4387.0,53.0,False
62,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,False
63,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
64,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
65,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,False
66,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,False
67,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
68,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
69,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,False
70,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
71,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,False
72,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
73,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
74,7.48,273.0,4.21,0.55,10.97,229.0,3749.0,741.0,False
75,15.31,67.0,4.28,0.54,74.86,64.0,1330.0,791.0,False
76,9.62,76.0,3.86,0.38,53.12,71.0,2517.0,1035.0,False
77,8.86,93.0,4.37,0.48,5.45,1.0,1445.0,715.0,True
78,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,False
79,37.52,33.0,3.55,1.76,4.67,0.08,1787.0,1235.0,True
80,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,False
81,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
82,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
83,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
84,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
85,15.51,39.91,4.01,0.63,65.83,59.0,1468.0,1134.0,False
86,4.48,5.0,4.39,0.67,18.44,0.51,3111.0,27.0,False
87,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
88,16.4,54.0,4.38,0.69,55.55,52.0,3660.0,1739.0,False
89,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,False
90,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,False
91,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,False
92,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
93,58.26,267.17,3.74,2.83,7.96,0.01,1758.0,42.0,False
94,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
95,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
96,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
97,2.94,33.0,4.16,0.5,170.85,0.33,3514.0,880.0,False
98,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,False
99,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
100,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
101,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
102,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
103,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,False
104,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
105,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,False
106,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
107,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
108,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,False
109,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
110,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,False
111,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
112,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,False
113,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,False
114,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
115,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
116,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
117,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,False
118,3.52,79.25,4.12,1.09,17.74,0.0,1357.0,371.0,False
119,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,False
120,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
121,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
122,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,False
123,36.59,198.83,4.33,2.32,20.76,0.46,4834.0,40.0,False
124,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,False
125,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,False
126,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,False
127,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
128,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
129,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
130,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,False
131,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
132,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,False
133,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,False
134,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,False
135,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,False
136,57.63,40.48,2.78,0.6,10.04,0.9,2084.66,373.45,True
137,28.67,147.24,3.24,0.39,33.16,0.65,2039.78,494.77,False
138,27.35,152.1,3.26,0.38,34.21,0.64,2037.73,500.29,False
139,43.78,91.53,3.0,0.49,21.09,0.78,2063.2,431.47,True
140,21.74,172.79,3.35,0.34,38.69,0.59,2029.03,523.81,False
141,24.17,163.84,3.31,0.35,36.75,0.61,2032.79,513.64,False
142,55.19,49.49,2.82,0.58,11.99,0.88,2080.87,383.69,True
143,47.85,76.52,2.93,0.52,17.85,0.82,2069.51,414.41,True
144,53.73,54.85,2.84,0.57,13.15,0.87,2078.62,389.78,True
145,45.43,85.46,2.97,0.51,19.78,0.79,2065.75,424.56,True
146,63.45,19.03,2.69,0.64,5.4,0.95,2093.68,349.08,True
147,55.12,49.74,2.82,0.58,12.05,0.88,2080.77,383.98,True
148,50.66,66.18,2.89,0.54,15.61,0.84,2073.85,402.66,True
149,65.46,11.63,2.66,0.65,3.79,0.97,2096.79,340.67,True
150,29.07,145.79,3.23,0.39,32.84,0.65,2040.39,493.12,False
151,44.49,88.94,2.99,0.5,20.53,0.79,2064.29,428.52,True
152,35.3,122.79,3.13,0.43,27.86,0.71,2050.06,466.98,False
153,57.21,42.03,2.79,0.59,10.38,0.9,2084.01,375.22,True
154,62.18,23.69,2.71,0.63,6.41,0.94,2091.72,354.38,True
155,64.37,15.62,2.67,0.64,4.66,0.96,2095.11,345.21,True
156,44.86,87.56,2.98,0.5,20.24,0.79,2064.87,426.96,True
157,22.89,168.54,3.33,0.34,37.77,0.6,2030.82,518.98,False
158,66.47,7.88,2.64,0.66,2.98,0.98,2098.37,336.41,True
159,32.08,134.68,3.18,0.41,30.44,0.68,2045.06,480.5,False
160,21.43,173.93,3.35,0.33,38.94,0.58,2028.55,525.1,False
161,49.5,70.44,2.91,0.54,16.53,0.83,2072.07,407.5,True
162,36.48,118.44,3.11,0.44,26.92,0.72,2051.88,462.05,False
163,34.82,124.57,3.14,0.43,28.25,0.7,2049.31,469.01,False
164,36.06,120.0,3.12,0.44,27.26,0.71,2051.23,463.82,False
165,20.56,177.13,3.36,0.33,39.63,0.58,2027.21,528.74,False
166,37.82,113.5,3.09,0.45,25.85,0.73,2053.96,456.43,False
167,35.99,120.24,3.12,0.44,27.31,0.71,2051.13,464.09,False
168,59.05,35.25,2.76,0.61,8.91,0.91,2086.86,367.51,True
169,63.1,20.3,2.69,0.63,5.67,0.95,2093.15,350.53,True
170,41.19,101.1,3.04,0.48,23.17,0.76,2059.17,442.34,False
171,24.68,161.94,3.3,0.36,36.34,0.61,2033.59,511.48,False
172,60.49,29.94,2.73,0.62,7.76,0.93,2089.1,361.47,True
173,25.1,160.4,3.29,0.36,36.01,0.62,2034.24,509.73,False
174,19.82,179.89,3.38,0.32,40.23,0.57,2026.05,531.87,False
175,27.11,152.99,3.26,0.37,34.4,0.63,2037.36,501.31,False
176,22.37,170.48,3.34,0.34,38.19,0.59,2030.0,521.18,False
177,24.05,164.27,3.31,0.35,36.84,0.61,2032.61,514.13,False
178,30.75,139.59,3.2,0.4,31.5,0.67,2042.99,486.08,False
179,34.07,127.36,3.15,0.42,28.85,0.69,2048.13,472.18,False
180,38.11,112.43,3.09,0.45,25.62,0.73,2054.41,455.21,False
181,40.22,104.67,3.05,0.47,23.94,0.75,2057.67,446.4,False
182,65.19,12.59,2.66,0.65,4.0,0.97,2096.39,341.76,True
183,48.55,73.94,2.92,0.53,17.29,0.82,2070.59,411.48,True
184,65.3,12.2,2.66,0.65,3.92,0.97,2096.55,341.31,True
185,66.99,5.96,2.63,0.66,2.57,0.98,2099.18,334.22,True
186,22.21,171.05,3.34,0.34,38.31,0.59,2029.76,521.82,False
187,40.21,104.71,3.05,0.47,23.95,0.75,2057.65,446.45,False
188,46.81,80.38,2.95,0.52,18.68,0.81,2067.89,418.79,True
189,50.64,66.24,2.89,0.54,15.62,0.84,2073.83,402.73,True
190,50.17,67.98,2.9,0.54,16.0,0.84,2073.1,404.71,True
191,56.36,45.16,2.8,0.59,11.05,0.89,2082.69,378.77,True
192,58.82,36.09,2.76,0.6,9.09,0.91,2086.51,368.46,True
193,25.33,159.56,3.29,0.36,35.83,0.62,2034.59,508.78,False
194,59.28,34.38,2.75,0.61,8.72,0.92,2087.23,366.52,True
195,44.29,89.65,2.99,0.5,20.69,0.78,2063.99,429.33,True
196,63.98,17.07,2.68,0.64,4.97,0.96,2094.5,346.85,True
197,65.97,9.74,2.65,0.66,3.39,0.97,2097.59,338.52,True
198,23.5,166.31,3.32,0.35,37.29,0.6,2031.76,516.44,False
199,20.39,177.78,3.37,0.33,39.77,0.58,2026.93,529.47,False
200,36.93,116.78,3.11,0.45,26.56,0.72,2052.58,460.15,False
201,42.65,95.69,3.02,0.49,22.0,0.77,2061.45,436.2,False
202,36.56,118.17,3.11,0.44,26.86,0.72,2052.0,461.74,False
203,62.79,21.43,2.7,0.63,5.92,0.95,2092.67,351.81,True
204,22.23,170.99,3.34,0.34,38.3,0.59,2029.79,521.76,False
205,66.9,6.31,2.63,0.66,2.64,0.98,2099.03,334.63,True
206,42.24,97.2,3.02,0.48,22.32,0.77,2060.81,437.91,False
207,26.03,156.97,3.28,0.37,35.26,0.62,2035.68,505.83,False
208,48.61,73.74,2.92,0.53,17.24,0.82,2070.68,411.25,True
209,55.4,48.69,2.82,0.58,11.82,0.88,2081.21,382.78,True
210,40.83,102.43,3.05,0.47,23.45,0.75,2058.62,443.85,False
211,40.51,103.6,3.05,0.47,23.71,0.75,2058.12,445.18,False
212,30.28,141.32,3.21,0.4,31.88,0.66,2042.26,488.05,False
213,42.26,97.13,3.02,0.48,22.31,0.77,2060.84,437.83,False
214,37.24,115.65,3.1,0.45,26.32,0.72,2053.05,458.88,False
215,54.77,51.02,2.83,0.57,12.32,0.88,2080.23,385.43,True
216,45.3,85.94,2.97,0.51,19.88,0.79,2065.55,425.11,True
217,27.5,151.57,3.26,0.38,34.09,0.64,2037.96,499.69,False
218,45.77,84.21,2.97,0.51,19.51,0.8,2066.27,423.15,True
219,48.88,72.75,2.92,0.53,17.03,0.82,2071.1,410.12,True
220,47.73,76.98,2.94,0.52,17.95,0.81,2069.31,414.94,True
221,26.16,156.5,3.28,0.37,35.16,0.63,2035.88,505.3,False
222,59.85,32.3,2.74,0.61,8.27,0.92,2088.1,364.15,True
223,50.11,68.2,2.9,0.54,16.04,0.84,2073.01,404.96,True
224,55.26,49.22,2.82,0.58,11.93,0.88,2080.99,383.38,True
225,47.23,78.82,2.94,0.52,18.34,0.81,2068.54,417.02,True
226,54.79,50.93,2.82,0.57,12.3,0.88,2080.27,385.33,True
227,41.51,99.92,3.03,0.48,22.91,0.76,2059.67,441.0,False
228,63.75,17.91,2.68,0.64,5.16,0.95,2094.15,347.81,True
229,67.23,5.08,2.63,0.66,2.38,0.99,2099.55,333.22,True
230,65.58,11.18,2.65,0.65,3.7,0.97,2096.98,340.16,True
231,47.84,76.58,2.93,0.52,17.86,0.82,2069.48,414.47,True
232,42.85,94.98,3.01,0.49,21.84,0.77,2061.75,435.39,False
233,46.44,81.74,2.96,0.51,18.97,0.8,2067.32,420.34,True
234,33.95,127.77,3.15,0.42,28.94,0.69,2047.96,472.64,False
235,48.63,73.66,2.92,0.53,17.22,0.82,2070.71,411.16,True
236,64.61,14.73,2.67,0.65,4.47,0.96,2095.49,344.19,True
237,43.65,92.03,3.0,0.49,21.2,0.78,2062.99,432.03,False
238,41.91,98.44,3.03,0.48,22.59,0.76,2060.29,439.32,False
239,59.14,34.9,2.76,0.61,8.83,0.91,2087.01,367.11,True
240,21.23,174.69,3.35,0.33,39.1,0.58,2028.23,525.97,False
241,55.93,46.75,2.81,0.58,11.4,0.89,2082.02,380.58,True
242,30.31,141.19,3.21,0.4,31.85,0.66,2042.32,487.9,False
243,39.33,107.94,3.07,0.46,24.65,0.74,2056.3,450.12,False
244,23.78,165.28,3.31,0.35,37.06,0.6,2032.19,515.28,False
245,52.47,59.51,2.86,0.56,14.16,0.86,2076.66,395.08,True
246,56.76,43.7,2.79,0.59,10.74,0.89,2083.31,377.11,True
247,59.89,32.13,2.74,0.61,8.23,0.92,2088.17,363.96,True
248,64.8,14.06,2.67,0.65,4.32,0.96,2095.77,343.43,True
249,48.26,75.01,2.93,0.53,17.52,0.82,2070.15,412.69,True
250,56.61,44.25,2.8,0.59,10.86,0.89,2083.08,377.74,True
251,55.73,47.48,2.81,0.58,11.56,0.88,2081.72,381.41,True
252,33.65,128.88,3.16,0.42,29.18,0.69,2047.49,473.91,False
253,54.63,51.53,2.83,0.57,12.43,0.87,2080.01,386.02,True
254,41.04,101.64,3.04,0.48,23.28,0.76,2058.95,442.96,False
255,65.36,11.97,2.66,0.65,3.87,0.97,2096.65,341.06,True
256,57.28,41.75,2.79,0.59,10.32,0.9,2084.13,374.9,True
257,62.65,21.96,2.7,0.63,6.03,0.95,2092.45,352.41,True
258,25.99,157.14,3.28,0.37,35.3,0.62,2035.61,506.02,False
259,51.57,62.83,2.88,0.55,14.88,0.85,2075.27,398.85,True
260,59.13,34.96,2.76,0.61,8.85,0.91,2086.98,367.18,True
261,62.44,22.74,2.7,0.63,6.2,0.94,2092.12,353.3,True
262,65.64,10.96,2.65,0.65,3.65,0.97,2097.08,339.9,True
263,61.21,27.26,2.72,0.62,7.18,0.93,2090.22,358.43,True
264,59.91,32.07,2.74,0.61,8.22,0.92,2088.2,363.89,True
265,50.73,65.93,2.89,0.55,15.55,0.84,2073.96,402.38,True
266,55.61,47.93,2.81,0.58,11.65,0.88,2081.53,381.92,True
267,27.48,151.62,3.26,0.38,34.1,0.64,2037.93,499.75,False
268,47.25,78.76,2.94,0.52,18.33,0.81,2068.57,416.96,True
269,64.79,14.08,2.67,0.65,4.33,0.96,2095.76,343.46,True
270,20.66,176.79,3.36,0.33,39.55,0.58,2027.35,528.35,False
271,66.81,6.63,2.64,0.66,2.71,0.98,2098.89,334.99,True
272,20.35,177.9,3.37,0.33,39.8,0.57,2026.88,529.62,False
273,33.76,128.49,3.16,0.42,29.1,0.69,2047.66,473.46,False
274,61.34,26.81,2.72,0.62,7.08,0.93,2090.41,357.92,True
275,41.8,98.85,3.03,0.48,22.68,0.76,2060.12,439.78,False
276,40.11,105.06,3.06,0.47,24.02,0.75,2057.51,446.84,False
277,48.67,73.52,2.92,0.53,17.2,0.82,2070.77,411.0,True
278,47.64,77.3,2.94,0.52,18.01,0.81,2069.18,415.3,True
279,45.46,85.34,2.97,0.51,19.75,0.79,2065.8,424.43,True
280,25.59,158.62,3.29,0.36,35.62,0.62,2034.99,507.7,False
281,63.32,19.51,2.69,0.64,5.5,0.95,2093.48,349.62,True
282,21.43,173.94,3.35,0.33,38.94,0.58,2028.55,525.11,False
283,46.94,79.88,2.95,0.52,18.57,0.81,2068.09,418.23,True
284,47.2,78.93,2.94,0.52,18.37,0.81,2068.49,417.15,True
285,45.65,84.64,2.97,0.51,19.6,0.8,2066.09,423.64,True
286,25.78,157.9,3.28,0.36,35.47,0.62,2035.29,506.89,False
287,48.7,73.4,2.92,0.53,17.17,0.82,2070.82,410.86,True
288,61.67,25.59,2.72,0.62,6.82,0.94,2090.92,356.53,True
289,55.67,47.71,2.81,0.58,11.61,0.88,2081.62,381.67,True
290,37.64,114.18,3.1,0.45,26.0,0.73,2053.67,457.21,False
291,63.38,19.26,2.69,0.64,5.45,0.95,2093.58,349.35,True
292,42.05,97.93,3.03,0.48,22.48,0.76,2060.51,438.74,False
293,64.08,16.71,2.68,0.64,4.89,0.96,2094.66,346.44,True
294,40.2,104.72,3.05,0.47,23.95,0.75,2057.65,446.46,False
295,43.89,91.13,3.0,0.5,21.01,0.78,2063.36,431.01,True
296,40.35,104.19,3.05,0.47,23.84,0.75,2057.88,445.85,False
297,27.21,152.64,3.26,0.38,34.33,0.63,2037.5,500.91,False
298,46.41,81.86,2.96,0.51,19.0,0.8,2067.26,420.47,True
299,42.59,95.91,3.02,0.49,22.04,0.77,2061.36,436.44,False
300,25.55,158.76,3.29,0.36,35.65,0.62,2034.93,507.87,False
301,60.12,31.28,2.74,0.61,8.05,0.92,2088.53,363.0,True
302,20.3,178.09,3.37,0.33,39.84,0.57,2026.8,529.83,False
303,22.51,169.94,3.33,0.34,38.07,0.59,2030.23,520.57,False
304,67.44,4.3,2.63,0.67,2.21,0.99,2099.87,332.34,True
305,28.44,148.09,3.24,0.38,33.34,0.65,2039.41,495.74,False
306,32.59,132.81,3.18,0.41,30.03,0.68,2045.84,478.37,False
307,26.4,155.6,3.27,0.37,34.97,0.63,2036.26,504.28,False
308,54.73,51.18,2.83,0.57,12.36,0.88,2080.16,385.61,True
309,44.47,88.98,2.99,0.5,20.54,0.79,2064.27,428.57,True
310,66.09,9.3,2.65,0.66,3.29,0.98,2097.77,338.02,True
311,35.74,121.16,3.13,0.44,27.51,0.71,2050.74,465.14,False
312,33.17,130.65,3.17,0.42,29.57,0.69,2046.75,475.92,False
313,58.81,36.13,2.76,0.6,9.1,0.91,2086.49,368.51,True
314,34.87,124.4,3.14,0.43,28.21,0.7,2049.38,468.82,False
315,32.31,133.81,3.18,0.41,30.25,0.68,2045.42,479.51,False
316,54.49,52.06,2.83,0.57,12.55,0.87,2079.8,386.61,True
317,66.16,9.02,2.65,0.66,3.23,0.98,2097.89,337.7,True
318,65.25,12.37,2.66,0.65,3.96,0.97,2096.48,341.52,True
319,46.43,81.76,2.96,0.51,18.98,0.8,2067.3,420.37,True
320,60.22,30.91,2.74,0.61,7.97,0.92,2088.69,362.58,True
321,27.97,149.83,3.25,0.38,33.72,0.64,2038.69,497.72,False
322,54.71,51.25,2.83,0.57,12.37,0.88,2080.13,385.69,True
323,52.49,59.41,2.86,0.56,14.14,0.86,2076.7,394.97,True
324,23.8,165.19,3.31,0.35,37.04,0.61,2032.23,515.18,False
325,24.94,160.99,3.3,0.36,36.13,0.62,2033.99,510.4,False
326,43.53,92.45,3.0,0.49,21.29,0.78,2062.81,432.51,False
327,49.29,71.21,2.91,0.53,16.69,0.83,2071.74,408.37,True
328,55.1,49.8,2.82,0.58,12.06,0.88,2080.74,384.05,True
329,54.09,53.53,2.84,0.57,12.87,0.87,2079.17,388.29,True
330,60.27,30.73,2.74,0.61,7.93,0.92,2088.76,362.37,True
331,33.66,128.83,3.16,0.42,29.17,0.69,2047.51,473.86,False
332,29.73,143.34,3.22,0.39,32.31,0.66,2041.41,490.34,False
333,61.56,26.0,2.72,0.62,6.91,0.94,2090.75,357.0,True
334,31.68,136.16,3.19,0.41,30.76,0.67,2044.43,482.18,False
335,52.63,58.93,2.86,0.56,14.04,0.86,2076.91,394.42,True
336,62.59,22.19,2.7,0.63,6.08,0.94,2092.35,352.67,True
337,56.54,44.5,2.8,0.59,10.91,0.89,2082.97,378.02,True
338,43.63,92.1,3.0,0.49,21.22,0.78,2062.96,432.11,False
339,60.89,28.45,2.73,0.62,7.44,0.93,2089.72,359.78,True
340,50.91,65.25,2.89,0.55,15.4,0.84,2074.25,401.6,True
341,21.55,173.49,3.35,0.33,38.84,0.59,2028.74,524.61,False
342,41.21,101.02,3.04,0.48,23.15,0.76,2059.21,442.25,False
343,66.14,9.1,2.65,0.66,3.25,0.98,2097.85,337.8,True
344,32.88,131.74,3.17,0.42,29.8,0.68,2046.29,477.15,False
345,22.14,171.32,3.34,0.34,38.37,0.59,2029.65,522.13,False
346,48.45,74.32,2.92,0.53,17.37,0.82,2070.43,411.91,True
347,57.42,41.26,2.78,0.59,10.21,0.9,2084.33,374.35,True
348,34.16,127.0,3.15,0.43,28.77,0.7,2048.28,471.77,False
349,54.22,53.06,2.83,0.57,12.77,0.87,2079.37,387.76,True
350,61.97,24.46,2.71,0.63,6.57,0.94,2091.4,355.25,True
351,33.83,128.24,3.16,0.42,29.04,0.69,2047.76,473.18,False
352,26.46,155.38,3.27,0.37,34.92,0.63,2036.35,504.02,False
353,21.9,172.2,3.34,0.34,38.56,0.59,2029.28,523.13,False
354,24.34,163.22,3.31,0.35,36.62,0.61,2033.06,512.93,False
355,33.97,127.7,3.15,0.42,28.93,0.69,2047.99,472.57,False
356,31.86,135.49,3.19,0.41,30.61,0.68,2044.71,481.42,False
357,28.52,147.79,3.24,0.38,33.28,0.65,2039.54,495.39,False
358,20.28,178.19,3.37,0.32,39.86,0.57,2026.76,529.95,False
359,38.58,110.72,3.08,0.46,25.25,0.73,2055.13,453.27,False
360,54.4,52.4,2.83,0.57,12.62,0.87,2079.65,387.0,True
361,24.55,162.45,3.3,0.36,36.45,0.61,2033.38,512.06,False
362,45.49,85.23,2.97,0.51,19.73,0.79,2065.85,424.3,True
363,45.07,86.77,2.98,0.5,20.06,0.79,2065.2,426.06,True
364,34.88,124.35,3.14,0.43,28.2,0.7,2049.4,468.77,False
365,50.24,67.73,2.9,0.54,15.94,0.84,2073.2,404.42,True
366,46.72,80.71,2.95,0.52,18.75,0.81,2067.75,419.17,True
367,64.0,17.0,2.68,0.64,4.96,0.96,2094.53,346.77,True
368,60.2,30.99,2.74,0.61,7.99,0.92,2088.65,362.67,True
369,24.52,162.53,3.3,0.36,36.47,0.61,2033.35,512.14,False
370,56.9,43.17,2.79,0.59,10.62,0.89,2083.53,376.51,True
371,46.17,82.74,2.96,0.51,19.19,0.8,2066.89,421.48,True
372,62.52,22.45,2.7,0.63,6.14,0.94,2092.24,352.96,True
373,53.18,56.87,2.85,0.56,13.59,0.86,2077.77,392.08,True
374,40.37,104.11,3.05,0.47,23.82,0.75,2057.91,445.76,False
375,44.29,89.65,2.99,0.5,20.69,0.78,2063.99,429.32,True
