,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,48.88,59.76,2.39,5.97,218.39,0.11,749.75,211.45,False
388,39.89,58.43,2.38,4.86,206.75,0.22,525.27,139.0,False
389,55.95,60.81,2.4,6.84,227.57,0.02,926.56,268.53,False
390,36.1,57.87,2.37,4.39,201.84,0.27,430.63,108.45,False
391,36.66,57.95,2.37,4.46,202.55,0.26,444.41,112.89,False
392,47.18,59.51,2.39,5.76,216.2,0.13,707.35,197.77,False
393,42.59,58.83,2.38,5.19,210.25,0.19,592.8,160.79,False
394,38.28,58.19,2.38,4.66,204.66,0.24,484.96,125.98,False
395,55.75,60.78,2.4,6.81,227.3,0.02,921.43,266.87,False
396,34.86,57.68,2.37,4.24,200.23,0.29,399.53,98.41,False
397,37.22,58.03,2.38,4.53,203.29,0.26,458.56,117.46,False
398,38.48,58.22,2.38,4.68,204.92,0.24,489.97,127.6,False
399,43.13,58.91,2.38,5.26,210.94,0.18,606.1,165.09,False
400,38.95,58.29,2.38,4.74,205.53,0.24,501.7,131.39,False
401,52.61,60.31,2.4,6.43,223.23,0.06,843.05,241.57,False
402,47.16,59.51,2.39,5.75,216.17,0.13,706.93,197.63,False
403,33.22,57.44,2.37,4.03,198.1,0.31,358.54,85.18,False
404,50.83,60.05,2.39,6.21,220.93,0.09,798.59,227.22,False
405,43.1,58.9,2.38,5.25,210.91,0.18,605.38,164.86,False
406,28.39,56.72,2.36,3.44,191.84,0.37,237.82,46.21,False
407,49.4,59.84,2.39,6.03,219.07,0.1,762.76,215.65,False
408,55.48,60.74,2.4,6.78,226.95,0.03,914.71,264.7,False
409,57.17,60.99,2.4,6.99,229.15,0.01,957.01,278.36,False
410,31.14,57.13,2.37,3.78,195.4,0.33,306.56,68.4,False
411,38.39,58.21,2.38,4.67,204.8,0.24,487.79,126.9,False
412,31.86,57.24,2.37,3.86,196.33,0.32,324.47,74.18,False
413,28.02,56.67,2.36,3.39,191.37,0.37,228.73,43.27,False
414,37.98,58.14,2.38,4.62,204.26,0.25,477.38,123.54,False
415,31.87,57.24,2.37,3.87,196.35,0.32,324.76,74.27,False
416,41.65,58.69,2.38,5.07,209.03,0.2,569.15,153.16,False
417,49.87,59.91,2.39,6.09,219.68,0.1,774.51,219.45,False
418,43.76,59.0,2.38,5.33,211.76,0.17,621.82,170.16,False
419,44.46,59.1,2.39,5.42,212.67,0.17,639.37,175.82,False
420,51.04,60.08,2.39,6.23,221.2,0.08,803.83,228.91,False
421,34.89,57.69,2.37,4.24,200.26,0.29,400.26,98.64,False
422,27.59,56.61,2.36,3.34,190.8,0.38,217.82,39.75,False
423,45.31,59.23,2.39,5.53,213.78,0.16,660.73,182.72,False
424,31.81,57.23,2.37,3.86,196.27,0.33,323.32,73.81,False
425,34.63,57.65,2.37,4.21,199.92,0.29,393.71,96.53,False
426,48.31,59.68,2.39,5.9,217.66,0.12,735.6,206.89,False
427,35.74,57.81,2.37,4.34,201.36,0.28,421.42,105.47,False
428,48.06,59.64,2.39,5.87,217.34,0.12,729.42,204.89,False
429,45.72,59.29,2.39,5.58,214.3,0.15,670.91,186.01,False
430,40.72,58.55,2.38,4.96,207.82,0.21,545.83,145.63,False
431,53.05,60.38,2.4,6.48,223.8,0.06,853.94,245.09,False
432,42.99,58.89,2.38,5.24,210.77,0.18,602.73,164.0,False
433,43.6,58.98,2.38,5.31,211.55,0.18,617.81,168.87,False
434,47.49,59.55,2.39,5.79,216.6,0.13,715.09,200.27,False
435,56.57,60.9,2.4,6.92,228.36,0.01,941.89,273.48,False
436,46.44,59.4,2.39,5.67,215.24,0.14,688.9,191.81,False
437,45.94,59.32,2.39,5.6,214.59,0.15,676.41,187.78,False
438,43.97,59.03,2.38,5.36,212.04,0.17,627.18,171.89,False
439,53.52,60.45,2.4,6.54,224.41,0.05,865.7,248.88,False
440,40.83,58.57,2.38,4.97,207.96,0.21,548.7,146.56,False
441,49.18,59.8,2.39,6.0,218.79,0.11,757.32,213.9,False
442,50.84,60.05,2.39,6.21,220.94,0.09,798.89,227.32,False
443,34.13,57.57,2.37,4.15,199.28,0.3,381.27,92.51,False
444,32.53,57.34,2.37,3.95,197.21,0.32,341.38,79.63,False
445,54.24,60.55,2.4,6.63,225.35,0.04,883.83,254.73,False
446,41.37,58.65,2.38,5.04,208.67,0.2,562.21,150.92,False
447,46.66,59.43,2.39,5.69,215.52,0.14,694.41,193.59,False
448,36.41,57.91,2.37,4.43,202.23,0.27,438.22,110.9,False
449,32.31,57.31,2.37,3.92,196.92,0.32,335.86,77.86,False
450,41.08,58.6,2.38,5.0,208.29,0.21,554.9,148.56,False
451,44.34,59.09,2.39,5.41,212.51,0.17,636.36,174.85,False
452,36.23,57.89,2.37,4.4,202.0,0.27,433.77,109.46,False
453,48.53,59.71,2.39,5.92,217.95,0.11,741.16,208.68,False
454,30.61,57.05,2.37,3.71,194.72,0.34,293.44,64.16,False
455,52.69,60.32,2.4,6.44,223.33,0.06,844.95,242.19,False
456,55.87,60.8,2.4,6.83,227.46,0.02,924.49,267.86,False
457,32.97,57.4,2.37,4.0,197.77,0.31,352.19,83.13,False
458,51.33,60.12,2.4,6.27,221.58,0.08,811.06,231.25,False
459,39.73,58.41,2.38,4.84,206.55,0.23,521.33,137.72,False
460,38.32,58.2,2.38,4.66,204.71,0.24,486.02,126.33,False
461,28.47,56.74,2.36,3.45,191.94,0.37,239.81,46.85,False
462,52.79,60.34,2.4,6.45,223.46,0.06,847.49,243.0,False
463,42.76,58.85,2.38,5.21,210.46,0.19,596.85,162.1,False
464,54.81,60.64,2.4,6.7,226.08,0.04,897.92,259.29,False
465,43.73,59.0,2.38,5.33,211.73,0.17,621.27,169.98,False
466,31.05,57.12,2.37,3.77,195.29,0.33,304.43,67.71,False
467,31.47,57.18,2.37,3.82,195.83,0.33,314.77,71.05,False
468,47.81,59.6,2.39,5.83,217.01,0.12,723.08,202.85,False
469,29.19,56.84,2.36,3.54,192.87,0.36,257.75,52.64,False
470,50.94,60.07,2.39,6.22,221.07,0.08,801.35,228.11,False
471,46.01,59.34,2.39,5.61,214.69,0.15,678.25,188.38,False
472,38.89,58.28,2.38,4.73,205.45,0.24,500.21,130.91,False
473,50.7,60.03,2.39,6.19,220.76,0.09,795.39,226.19,False
474,34.76,57.67,2.37,4.22,200.1,0.29,397.08,97.62,False
475,44.0,59.04,2.38,5.36,212.08,0.17,627.96,172.14,False
476,39.71,58.4,2.38,4.83,206.51,0.23,520.66,137.51,False
477,45.85,59.31,2.39,5.59,214.48,0.15,674.22,187.07,False
478,53.8,60.49,2.4,6.57,224.77,0.05,872.68,251.14,False
479,37.27,58.04,2.38,4.53,203.36,0.26,459.87,117.88,False
480,31.35,57.16,2.37,3.8,195.67,0.33,311.74,70.07,False
481,54.94,60.66,2.4,6.72,226.26,0.03,901.32,260.38,False
482,45.76,59.3,2.39,5.58,214.35,0.15,671.87,186.32,False
483,52.0,60.22,2.4,6.35,222.45,0.07,827.93,236.69,False
484,47.98,59.63,2.39,5.86,217.23,0.12,727.26,204.2,False
485,35.09,57.72,2.37,4.26,200.53,0.28,405.31,100.27,False
486,47.81,59.6,2.39,5.83,217.01,0.12,723.06,202.84,False
487,45.49,59.26,2.39,5.55,214.01,0.15,665.17,184.15,False
488,32.17,57.28,2.37,3.9,196.74,0.32,332.24,76.69,False
489,47.41,59.54,2.39,5.78,216.49,0.13,713.08,199.62,False
490,45.97,59.33,2.39,5.61,214.63,0.15,677.14,188.02,False
491,53.93,60.51,2.4,6.59,224.95,0.05,876.03,252.22,False
492,41.02,58.6,2.38,5.0,208.22,0.21,553.54,148.12,False
493,45.01,59.19,2.39,5.49,213.39,0.16,653.27,180.31,False
494,28.78,56.78,2.36,3.48,192.34,0.36,247.55,49.35,False
495,40.83,58.57,2.38,4.97,207.97,0.21,548.71,146.56,False
496,57.2,60.99,2.4,6.99,229.18,0.01,957.71,278.58,False
497,49.01,59.78,2.39,5.98,218.57,0.11,753.08,212.53,False
498,43.91,59.02,2.38,5.35,211.95,0.17,625.59,171.38,False
499,46.45,59.4,2.39,5.67,215.24,0.14,689.01,191.85,False
500,56.11,60.83,2.4,6.86,227.78,0.02,930.57,269.82,False
501,46.23,59.37,2.39,5.64,214.96,0.14,683.64,190.11,False
502,39.14,58.32,2.38,4.76,205.78,0.23,506.59,132.96,False
503,30.6,57.05,2.37,3.71,194.71,0.34,293.14,64.06,False
504,43.39,58.95,2.38,5.29,211.28,0.18,612.68,167.21,False
505,42.78,58.86,2.38,5.21,210.5,0.19,597.52,162.32,False
506,28.93,56.8,2.36,3.5,192.54,0.36,251.42,50.6,False
507,44.19,59.07,2.39,5.39,212.32,0.17,632.75,173.69,False
508,55.5,60.74,2.4,6.78,226.98,0.03,915.17,264.85,False
509,54.93,60.66,2.4,6.71,226.25,0.03,901.11,260.31,False
510,29.2,56.84,2.36,3.54,192.88,0.36,258.02,52.73,False
511,57.06,60.97,2.4,6.98,229.0,0.01,954.27,277.47,False
512,47.28,59.52,2.39,5.77,216.32,0.13,709.77,198.55,False
513,39.1,58.31,2.38,4.76,205.72,0.23,505.46,132.6,False
514,52.07,60.23,2.4,6.36,222.53,0.07,829.5,237.2,False
515,28.96,56.81,2.36,3.51,192.57,0.36,251.98,50.78,False
516,36.55,57.93,2.37,4.44,202.42,0.27,441.74,112.03,False
517,28.86,56.79,2.36,3.49,192.45,0.36,249.59,50.01,False
518,28.84,56.79,2.36,3.49,192.42,0.36,249.11,49.85,False
519,31.44,57.18,2.37,3.81,195.8,0.33,314.18,70.86,False
520,29.87,56.94,2.37,3.62,193.75,0.35,274.73,58.12,False
521,28.97,56.81,2.36,3.51,192.6,0.36,252.43,50.93,False
522,52.09,60.24,2.4,6.36,222.57,0.07,830.19,237.42,False
523,27.25,56.56,2.36,3.3,190.36,0.38,209.41,37.04,False
524,28.98,56.81,2.36,3.51,192.61,0.36,252.69,51.01,False
525,43.43,58.95,2.38,5.29,211.33,0.18,613.57,167.5,False
526,27.47,56.59,2.36,3.32,190.64,0.38,214.79,38.77,False
527,42.06,58.75,2.38,5.12,209.56,0.2,579.44,156.48,False
528,54.39,60.58,2.4,6.65,225.54,0.04,887.53,255.93,False
529,52.12,60.24,2.4,6.37,222.6,0.07,830.9,237.65,False
530,39.11,58.31,2.38,4.76,205.74,0.23,505.83,132.72,False
531,27.22,56.55,2.36,3.29,190.33,0.38,208.7,36.81,False
532,46.23,59.37,2.39,5.64,214.96,0.14,683.61,190.11,False
533,37.09,58.01,2.38,4.51,203.12,0.26,455.26,116.39,False
534,42.97,58.88,2.38,5.24,210.73,0.18,602.1,163.8,False
535,29.78,56.93,2.36,3.61,193.65,0.35,272.67,57.46,False
536,55.44,60.73,2.4,6.78,226.91,0.03,913.84,264.42,False
537,35.93,57.84,2.37,4.37,201.62,0.27,426.38,107.07,False
538,35.88,57.83,2.37,4.36,201.55,0.27,425.04,106.64,False
539,48.62,59.72,2.39,5.94,218.07,0.11,743.45,209.42,False
540,48.14,59.65,2.39,5.87,217.44,0.12,731.29,205.5,False
541,36.85,57.98,2.37,4.48,202.8,0.26,449.2,114.44,False
542,32.59,57.35,2.37,3.96,197.29,0.32,342.88,80.12,False
543,27.89,56.65,2.36,3.38,191.2,0.37,225.46,42.22,False
544,33.43,57.47,2.37,4.06,198.37,0.3,363.67,86.83,False
545,49.35,59.83,2.39,6.03,219.01,0.1,761.7,215.31,False
546,26.99,56.52,2.36,3.26,190.03,0.39,203.0,34.97,False
547,27.03,56.52,2.36,3.27,190.08,0.39,203.89,35.26,False
548,55.81,60.79,2.4,6.82,227.38,0.02,922.93,267.36,False
549,51.27,60.11,2.4,6.26,221.5,0.08,809.63,230.79,False
550,39.06,58.31,2.38,4.75,205.67,0.23,504.49,132.29,False
551,39.93,58.43,2.38,4.86,206.79,0.22,526.13,139.27,False
552,52.47,60.29,2.4,6.41,223.05,0.06,839.56,240.45,False
553,39.89,58.43,2.38,4.86,206.74,0.22,525.16,138.96,False
554,38.1,58.16,2.38,4.64,204.43,0.25,480.57,124.57,False
555,40.78,58.56,2.38,4.97,207.89,0.21,547.34,146.12,False
556,41.46,58.66,2.38,5.05,208.78,0.2,564.43,151.63,False
557,33.72,57.51,2.37,4.1,198.75,0.3,371.11,89.23,False
558,32.76,57.37,2.37,3.98,197.5,0.31,346.99,81.45,False
559,33.9,57.54,2.37,4.12,198.99,0.3,375.63,90.69,False
560,26.89,56.5,2.36,3.25,189.89,0.39,200.35,34.11,False
561,34.32,57.6,2.37,4.17,199.52,0.29,385.97,94.03,False
562,54.85,60.64,2.4,6.7,226.13,0.03,898.92,259.61,False
563,36.66,57.95,2.37,4.46,202.56,0.26,444.54,112.93,False
564,36.81,57.97,2.37,4.48,202.76,0.26,448.31,114.15,False
565,35.03,57.71,2.37,4.26,200.45,0.28,403.85,99.8,False
566,40.22,58.48,2.38,4.9,207.18,0.22,533.51,141.65,False
567,42.08,58.75,2.38,5.13,209.58,0.2,579.89,156.62,False
568,49.04,59.78,2.39,5.99,218.61,0.11,753.9,212.8,False
569,53.36,60.42,2.4,6.52,224.21,0.05,861.76,247.61,False
570,32.37,57.31,2.37,3.93,197.0,0.32,337.31,78.32,False
571,32.07,57.27,2.37,3.89,196.61,0.32,329.74,75.88,False
572,50.72,60.03,2.39,6.19,220.78,0.09,795.78,226.31,False
573,49.45,59.84,2.39,6.04,219.14,0.1,764.09,216.08,False
574,51.84,60.2,2.4,6.33,222.24,0.07,823.94,235.4,False
575,54.81,60.64,2.4,6.7,226.08,0.04,897.91,259.28,False
576,51.71,60.18,2.4,6.32,222.07,0.07,820.64,234.34,False
577,31.28,57.15,2.37,3.79,195.59,0.33,310.15,69.56,False
578,47.1,59.5,2.39,5.75,216.09,0.13,705.3,197.11,False
579,49.37,59.83,2.39,6.03,219.03,0.1,762.0,215.41,False
580,50.17,59.95,2.39,6.13,220.07,0.09,782.06,221.89,False
581,56.53,60.89,2.4,6.91,228.32,0.01,941.12,273.23,False
582,34.01,57.56,2.37,4.13,199.12,0.3,378.19,91.52,False
583,36.69,57.95,2.37,4.46,202.6,0.26,445.32,113.19,False
584,46.03,59.34,2.39,5.62,214.71,0.15,678.76,188.54,False
585,33.8,57.53,2.37,4.11,198.86,0.3,373.14,89.89,False
586,38.64,58.24,2.38,4.7,205.13,0.24,494.09,128.93,False
587,38.07,58.16,2.38,4.63,204.39,0.25,479.81,124.32,False
588,41.89,58.72,2.38,5.1,209.34,0.2,575.13,155.09,False
589,27.14,56.54,2.36,3.28,190.22,0.38,206.64,36.14,False
590,55.67,60.77,2.4,6.81,227.21,0.02,919.64,266.29,False
591,35.32,57.75,2.37,4.29,200.82,0.28,410.92,102.08,False
592,46.55,59.42,2.39,5.68,215.39,0.14,691.75,192.73,False
593,55.46,60.74,2.4,6.78,226.93,0.03,914.34,264.58,False
594,51.48,60.14,2.4,6.29,221.77,0.08,814.75,232.44,False
595,42.95,58.88,2.38,5.23,210.71,0.18,601.58,163.63,False
596,30.52,57.04,2.37,3.7,194.6,0.34,291.01,63.38,False
597,53.46,60.44,2.4,6.53,224.34,0.05,864.29,248.43,False
598,27.97,56.66,2.36,3.39,191.3,0.37,227.41,42.85,False
599,36.68,57.95,2.37,4.46,202.59,0.26,445.11,113.12,False
600,42.47,58.81,2.38,5.18,210.09,0.19,589.68,159.79,False
601,36.99,58.0,2.38,4.5,202.99,0.26,452.72,115.58,False
602,53.04,60.38,2.4,6.48,223.8,0.06,853.89,245.07,False
603,39.4,58.35,2.38,4.8,206.11,0.23,512.87,134.99,False
604,34.8,57.67,2.37,4.23,200.15,0.29,398.08,97.94,False
605,43.87,59.02,2.38,5.35,211.91,0.17,624.69,171.09,False
606,37.56,58.08,2.38,4.57,203.72,0.25,466.92,120.16,False
607,34.96,57.7,2.37,4.25,200.36,0.29,402.09,99.23,False
608,40.36,58.5,2.38,4.91,207.35,0.22,536.95,142.76,False
609,39.6,58.39,2.38,4.82,206.37,0.23,517.96,136.64,False
610,33.45,57.47,2.37,4.06,198.4,0.3,364.4,87.07,False
611,56.82,60.94,2.4,6.95,228.69,0.01,948.27,275.54,False
612,46.47,59.4,2.39,5.67,215.27,0.14,689.53,192.02,False
613,47.65,59.58,2.39,5.82,216.81,0.13,719.2,201.6,False
614,42.64,58.84,2.38,5.2,210.31,0.19,593.93,161.16,False
615,52.73,60.33,2.4,6.44,223.4,0.06,846.18,242.58,False
616,43.23,58.92,2.38,5.27,211.07,0.18,608.57,165.88,False
617,42.49,58.81,2.38,5.18,210.12,0.19,590.23,159.96,False
618,36.73,57.96,2.37,4.47,202.66,0.26,446.35,113.52,False
619,50.7,60.03,2.39,6.19,220.77,0.09,795.45,226.21,False
620,57.19,60.99,2.4,6.99,229.18,0.01,957.57,278.54,False
621,54.17,60.54,2.4,6.62,225.26,0.04,882.14,254.19,False
622,32.81,57.38,2.37,3.98,197.57,0.31,348.38,81.9,False
623,29.24,56.85,2.36,3.54,192.94,0.36,259.13,53.09,False
624,53.78,60.49,2.4,6.57,224.75,0.05,872.23,250.99,False
625,26.88,56.5,2.36,3.25,189.88,0.39,200.07,34.02,False
626,46.45,59.4,2.39,5.67,215.25,0.14,689.04,191.86,False
627,39.43,58.36,2.38,4.8,206.15,0.23,513.69,135.26,False
628,40.07,58.45,2.38,4.88,206.98,0.22,529.71,140.43,False
629,38.17,58.17,2.38,4.64,204.51,0.25,482.18,125.08,False
630,30.03,56.97,2.37,3.64,193.97,0.35,278.9,59.47,False
631,35.59,57.79,2.37,4.33,201.17,0.28,417.74,104.29,False
632,43.27,58.93,2.38,5.27,211.13,0.18,609.7,166.25,False
633,46.52,59.41,2.39,5.68,215.34,0.14,690.85,192.44,False
634,48.64,59.73,2.39,5.94,218.1,0.11,743.98,209.59,False
635,29.29,56.86,2.36,3.55,193.0,0.36,260.26,53.45,False
636,32.74,57.37,2.37,3.97,197.48,0.31,346.51,81.29,False
637,52.57,60.31,2.4,6.42,223.19,0.06,842.1,241.26,False
638,47.97,59.63,2.39,5.85,217.23,0.12,727.23,204.19,False
639,27.34,56.57,2.36,3.31,190.47,0.38,211.5,37.71,False
640,53.73,60.48,2.4,6.57,224.69,0.05,871.11,250.63,False
641,45.94,59.32,2.39,5.6,214.59,0.15,676.41,187.78,False
642,47.2,59.51,2.39,5.76,216.23,0.13,707.98,197.97,False
643,35.06,57.71,2.37,4.26,200.49,0.28,404.63,100.05,False
644,34.14,57.58,2.37,4.15,199.29,0.3,381.46,92.58,False
645,49.57,59.86,2.39,6.05,219.3,0.1,767.15,217.07,False
646,56.73,60.92,2.4,6.94,228.57,0.01,945.91,274.78,False
647,37.24,58.04,2.38,4.53,203.31,0.26,458.98,117.6,False
648,52.35,60.27,2.4,6.39,222.9,0.07,836.55,239.47,False
649,54.09,60.53,2.4,6.61,225.15,0.04,879.98,253.49,False
650,44.88,59.17,2.39,5.47,213.22,0.16,650.0,179.26,False
651,47.95,59.62,2.39,5.85,217.19,0.12,726.55,203.97,False
652,49.11,59.79,2.39,6.0,218.7,0.11,755.65,213.36,False
653,52.04,60.23,2.4,6.36,222.5,0.07,828.93,237.01,False
654,47.29,59.52,2.39,5.77,216.34,0.13,710.2,198.69,False
655,32.82,57.38,2.37,3.98,197.58,0.31,348.52,81.94,False
656,46.89,59.46,2.39,5.72,215.82,0.14,700.04,195.41,False
657,38.09,58.16,2.38,4.63,204.41,0.25,480.16,124.44,False
658,29.55,56.9,2.36,3.58,193.34,0.35,266.79,55.56,False
659,44.54,59.12,2.39,5.43,212.78,0.16,641.44,176.49,False
660,42.62,58.83,2.38,5.19,210.29,0.19,593.52,161.03,False
661,29.37,56.87,2.36,3.56,193.11,0.36,262.28,54.1,False
662,29.47,56.88,2.36,3.57,193.23,0.35,264.73,54.89,False
663,51.51,60.15,2.4,6.29,221.82,0.08,815.69,232.74,False
664,45.35,59.24,2.39,5.53,213.83,0.15,661.76,183.05,False
665,41.78,58.71,2.38,5.09,209.2,0.2,572.51,154.24,False
666,50.13,59.95,2.39,6.12,220.02,0.09,781.16,221.6,False
667,53.49,60.44,2.4,6.54,224.37,0.05,865.01,248.66,False
668,26.92,56.51,2.36,3.26,189.93,0.39,201.03,34.33,False
669,44.22,59.07,2.39,5.39,212.36,0.17,633.49,173.93,False
670,30.06,56.97,2.37,3.64,194.0,0.35,279.56,59.68,False
671,39.84,58.42,2.38,4.85,206.68,0.22,523.93,138.56,False
672,43.12,58.91,2.38,5.26,210.94,0.18,605.97,165.04,False
673,27.37,56.57,2.36,3.31,190.52,0.38,212.37,37.99,False
674,32.59,57.35,2.37,3.96,197.28,0.32,342.74,80.08,False
675,27.09,56.53,2.36,3.28,190.15,0.38,205.39,35.74,False
676,52.99,60.37,2.4,6.47,223.72,0.06,852.43,244.6,False
677,47.69,59.58,2.39,5.82,216.86,0.13,720.1,201.89,False
678,28.68,56.77,2.36,3.47,192.21,0.36,245.07,48.55,False
679,52.58,60.31,2.4,6.42,223.2,0.06,842.39,241.36,False
680,31.95,57.25,2.37,3.88,196.45,0.32,326.82,74.94,False
681,43.56,58.97,2.38,5.31,211.51,0.18,617.04,168.62,False
682,39.31,58.34,2.38,4.79,206.0,0.23,510.78,134.32,False
683,33.71,57.51,2.37,4.09,198.74,0.3,370.88,89.16,False
684,39.2,58.33,2.38,4.77,205.85,0.23,507.86,133.38,False
685,52.71,60.33,2.4,6.44,223.36,0.06,845.46,242.35,False
686,56.22,60.85,2.4,6.87,227.92,0.02,933.32,270.71,False
687,41.97,58.74,2.38,5.11,209.44,0.2,577.1,155.73,False
688,47.51,59.56,2.39,5.8,216.63,0.13,715.72,200.47,False
689,48.69,59.73,2.39,5.94,218.16,0.11,745.16,209.97,False
690,34.86,57.68,2.37,4.24,200.23,0.29,399.57,98.42,False
691,27.85,56.64,2.36,3.37,191.13,0.38,224.28,41.84,False
692,49.15,59.8,2.39,6.0,218.75,0.11,756.6,213.67,False
693,31.72,57.22,2.37,3.85,196.15,0.33,321.02,73.06,False
694,41.62,58.68,2.38,5.07,208.99,0.2,568.38,152.91,False
695,43.29,58.93,2.38,5.28,211.16,0.18,610.27,166.43,False
696,54.94,60.66,2.4,6.71,226.25,0.03,901.18,260.34,False
697,34.46,57.62,2.37,4.19,199.71,0.29,389.65,95.22,False
698,29.59,56.9,2.36,3.59,193.39,0.35,267.84,55.9,False
699,49.63,59.87,2.39,6.06,219.37,0.1,768.54,217.52,False
700,52.94,60.36,2.4,6.47,223.67,0.06,851.42,244.27,False
701,52.98,60.37,2.4,6.47,223.72,0.06,852.39,244.59,False
702,35.34,57.75,2.37,4.3,200.85,0.28,411.57,102.29,False
703,29.97,56.96,2.37,3.63,193.89,0.35,277.45,59.0,False
704,32.79,57.38,2.37,3.98,197.55,0.31,347.91,81.75,False
705,43.24,58.92,2.38,5.27,211.08,0.18,608.82,165.96,False
706,52.33,60.27,2.4,6.39,222.87,0.07,836.01,239.3,False
707,52.43,60.29,2.4,6.41,223.01,0.07,838.66,240.15,False
708,32.74,57.37,2.37,3.97,197.48,0.31,346.62,81.33,False
709,55.26,60.71,2.4,6.75,226.67,0.03,909.34,262.97,False
710,33.18,57.43,2.37,4.03,198.05,0.31,357.5,84.84,False
711,39.63,58.39,2.38,4.82,206.4,0.23,518.63,136.85,False
712,27.46,56.59,2.36,3.32,190.64,0.38,214.74,38.76,False
713,38.62,58.24,2.38,4.7,205.11,0.24,493.6,128.77,False
714,53.78,60.49,2.4,6.57,224.75,0.05,872.34,251.03,False
715,43.28,58.93,2.38,5.27,211.14,0.18,609.84,166.29,False
716,47.61,59.57,2.39,5.81,216.75,0.13,718.04,201.22,False
717,37.22,58.03,2.38,4.53,203.29,0.26,458.53,117.45,False
718,32.08,57.27,2.37,3.89,196.62,0.32,329.99,75.96,False
719,56.93,60.95,2.4,6.96,228.84,0.01,951.12,276.45,False
720,53.61,60.46,2.4,6.55,224.53,0.05,867.97,249.62,False
721,36.25,57.89,2.37,4.41,202.02,0.27,434.2,109.6,False
722,34.74,57.67,2.37,4.22,200.07,0.29,396.62,97.47,False
723,28.21,56.7,2.36,3.42,191.61,0.37,233.47,44.81,False
724,32.28,57.3,2.37,3.92,196.89,0.32,335.16,77.63,False
725,54.16,60.54,2.4,6.62,225.25,0.04,881.87,254.1,False
726,30.65,57.06,2.37,3.72,194.77,0.34,294.26,64.43,False
727,52.6,60.31,2.4,6.43,223.22,0.06,842.76,241.48,False
728,34.88,57.69,2.37,4.24,200.25,0.29,400.05,98.57,False
729,49.14,59.8,2.39,6.0,218.74,0.11,756.45,213.62,False
730,46.07,59.34,2.39,5.62,214.76,0.15,679.74,188.86,False
731,49.58,59.86,2.39,6.05,219.3,0.1,767.23,217.1,False
732,54.32,60.57,2.4,6.64,225.45,0.04,885.8,255.37,False
733,50.09,59.94,2.39,6.12,219.96,0.09,780.01,221.22,False
734,43.28,58.93,2.38,5.28,211.14,0.18,609.93,166.32,False
735,43.78,59.0,2.38,5.34,211.78,0.17,622.33,170.33,False
736,56.43,60.88,2.4,6.9,228.19,0.01,938.62,272.42,False
737,38.32,58.2,2.38,4.66,204.71,0.24,485.98,126.31,False
738,54.16,60.54,2.4,6.62,225.24,0.04,881.72,254.05,False
739,56.12,60.83,2.4,6.86,227.79,0.02,930.85,269.91,False
740,34.61,57.65,2.37,4.21,199.9,0.29,393.34,96.41,False
741,46.66,59.43,2.39,5.69,215.52,0.14,694.27,193.55,False
742,27.33,56.57,2.36,3.31,190.47,0.38,211.39,37.68,False
743,50.27,59.97,2.39,6.14,220.21,0.09,784.71,222.74,False
744,36.62,57.94,2.37,4.45,202.51,0.26,443.47,112.59,False
745,47.74,59.59,2.39,5.83,216.92,0.12,721.4,202.3,False
746,52.51,60.3,2.4,6.42,223.11,0.06,840.64,240.79,False
747,55.66,60.76,2.4,6.8,227.19,0.02,919.22,266.16,False
748,54.16,60.54,2.4,6.62,225.25,0.04,881.82,254.09,False
749,53.98,60.52,2.4,6.6,225.02,0.05,877.38,252.65,False
750,30.26,57.0,2.37,3.67,194.26,0.34,284.57,61.3,False
751,55.69,60.77,2.4,6.81,227.23,0.02,919.98,266.4,False
752,45.4,59.24,2.39,5.54,213.89,0.15,662.94,183.43,False
753,39.62,58.39,2.38,4.82,206.4,0.23,518.55,136.83,False
754,34.9,57.69,2.37,4.24,200.27,0.29,400.46,98.71,False
755,31.56,57.19,2.37,3.83,195.95,0.33,317.13,71.81,False
756,53.82,60.49,2.4,6.58,224.81,0.05,873.38,251.36,False
757,33.53,57.49,2.37,4.07,198.51,0.3,366.37,87.7,False
758,35.65,57.8,2.37,4.33,201.26,0.28,419.38,104.81,False
759,55.86,60.79,2.4,6.83,227.44,0.02,924.16,267.75,False
760,37.59,58.09,2.38,4.57,203.77,0.25,467.81,120.45,False
761,44.43,59.1,2.39,5.42,212.63,0.17,638.7,175.61,False
762,46.04,59.34,2.39,5.62,214.71,0.15,678.78,188.55,False
763,51.62,60.17,2.4,6.31,221.95,0.08,818.35,233.6,False
764,38.32,58.2,2.38,4.66,204.72,0.24,486.06,126.34,False
765,35.42,57.77,2.37,4.3,200.95,0.28,413.45,102.9,False
766,53.5,60.44,2.4,6.54,224.39,0.05,865.26,248.74,False
767,27.5,56.59,2.36,3.33,190.68,0.38,215.61,39.04,False
768,27.03,56.52,2.36,3.27,190.07,0.39,203.77,35.22,False
769,29.01,56.82,2.36,3.51,192.65,0.36,253.41,51.24,False
770,36.59,57.94,2.37,4.45,202.46,0.27,442.63,112.32,False
771,45.47,59.25,2.39,5.55,213.98,0.15,664.62,183.98,False
772,36.51,57.93,2.37,4.44,202.36,0.27,440.65,111.68,False
773,50.04,59.93,2.39,6.11,219.91,0.1,778.9,220.86,False
774,49.02,59.78,2.39,5.98,218.58,0.11,753.39,212.63,False
