,nuc,arexp,ent,ndev,age,asexp,la,ld,target
170,17.81,2.78,0.0,8.73,49.64,0.0,10.0,0.0,False
171,18.11,2.81,0.0,8.84,48.95,0.0,10.0,0.0,False
172,25.13,3.51,0.0,11.29,32.45,0.0,10.0,0.0,False
173,26.92,3.69,0.0,11.92,28.25,0.0,10.0,0.0,False
174,14.13,2.41,0.0,7.44,58.31,0.0,10.0,0.0,True
175,20.28,3.03,0.0,9.6,43.84,0.0,10.0,0.0,False
176,27.9,3.79,0.0,12.27,25.93,0.0,10.0,0.0,False
177,28.74,3.87,0.0,12.56,23.97,0.0,10.0,0.0,False
178,11.59,2.16,0.0,6.56,64.27,0.0,10.0,0.0,True
179,10.85,2.09,0.0,6.3,66.0,0.0,10.0,0.0,True
180,14.58,2.46,0.0,7.6,57.23,0.0,10.0,0.0,True
181,22.13,3.21,0.0,10.25,39.5,0.0,10.0,0.0,False
182,23.95,3.4,0.0,10.88,35.21,0.0,10.0,0.0,False
183,13.71,2.37,0.0,7.3,59.29,0.0,10.0,0.0,True
184,12.42,2.24,0.0,6.85,62.32,0.0,10.0,0.0,True
185,17.03,2.7,0.0,8.46,51.47,0.0,10.0,0.0,True
186,14.73,2.47,0.0,7.65,56.9,0.0,10.0,0.0,True
187,13.3,2.33,0.0,7.15,60.25,0.0,10.0,0.0,True
188,10.38,2.04,0.0,6.13,67.1,0.0,10.0,0.0,True
189,18.91,2.89,0.0,9.12,47.05,0.0,10.0,0.0,False
190,14.92,2.49,0.0,7.72,56.44,0.0,10.0,0.0,True
191,16.82,2.68,0.0,8.39,51.97,0.0,10.0,0.0,True
192,15.09,2.51,0.0,7.78,56.03,0.0,10.0,0.0,True
193,21.76,3.18,0.0,10.12,40.35,0.0,10.0,0.0,False
194,19.44,2.94,0.0,9.3,45.82,0.0,10.0,0.0,False
195,15.69,2.57,0.0,7.99,54.63,0.0,10.0,0.0,True
196,13.37,2.34,0.0,7.18,60.08,0.0,10.0,0.0,True
197,11.13,2.11,0.0,6.39,65.35,0.0,10.0,0.0,True
198,29.51,3.95,0.0,12.83,22.15,0.0,10.0,0.0,False
199,24.69,3.47,0.0,11.14,33.49,0.0,10.0,0.0,False
200,29.79,3.98,0.0,12.93,21.49,0.0,10.0,0.0,False
201,17.08,2.71,0.0,8.48,51.36,0.0,10.0,0.0,True
202,15.03,2.5,0.0,7.76,56.18,0.0,10.0,0.0,True
203,16.68,2.67,0.0,8.34,52.3,0.0,10.0,0.0,True
204,28.52,3.85,0.0,12.48,24.48,0.0,10.0,0.0,False
205,15.16,2.52,0.0,7.81,55.87,0.0,10.0,0.0,True
206,25.39,3.54,0.0,11.39,31.83,0.0,10.0,0.0,False
207,19.5,2.95,0.0,9.33,45.67,0.0,10.0,0.0,False
208,28.33,3.83,0.0,12.42,24.92,0.0,10.0,0.0,False
209,13.79,2.38,0.0,7.33,59.1,0.0,10.0,0.0,True
210,28.23,3.82,0.0,12.38,25.17,0.0,10.0,0.0,False
211,17.86,2.79,0.0,8.75,49.52,0.0,10.0,0.0,False
212,17.52,2.75,0.0,8.63,50.34,0.0,10.0,0.0,False
213,20.75,3.08,0.0,9.76,42.73,0.0,10.0,0.0,False
214,14.05,2.4,0.0,7.42,58.49,0.0,10.0,0.0,True
215,20.94,3.09,0.0,9.83,42.29,0.0,10.0,0.0,False
216,25.88,3.59,0.0,11.56,30.67,0.0,10.0,0.0,False
217,29.79,3.98,0.0,12.93,21.5,0.0,10.0,0.0,False
218,21.39,3.14,0.0,9.99,41.24,0.0,10.0,0.0,False
219,20.37,3.04,0.0,9.63,43.64,0.0,10.0,0.0,False
220,22.55,3.25,0.0,10.39,38.51,0.0,10.0,0.0,False
221,27.98,3.8,0.0,12.29,25.74,0.0,10.0,0.0,False
222,20.28,3.03,0.0,9.6,43.84,0.0,10.0,0.0,False
223,22.45,3.24,0.0,10.36,38.75,0.0,10.0,0.0,False
224,16.82,2.68,0.0,8.39,51.97,0.0,10.0,0.0,True
225,21.77,3.18,0.0,10.12,40.35,0.0,10.0,0.0,False
226,19.64,2.96,0.0,9.37,45.35,0.0,10.0,0.0,False
227,21.02,3.1,0.0,9.86,42.11,0.0,10.0,0.0,False
228,22.08,3.21,0.0,10.23,39.62,0.0,10.0,0.0,False
229,23.0,3.3,0.0,10.55,37.46,0.0,10.0,0.0,False
230,16.24,2.62,0.0,8.18,53.33,0.0,10.0,0.0,True
231,16.13,2.61,0.0,8.14,53.6,0.0,10.0,0.0,True
232,24.56,3.46,0.0,11.1,33.78,0.0,10.0,0.0,False
233,25.68,3.57,0.0,11.49,31.16,0.0,10.0,0.0,False
234,24.48,3.45,0.0,11.07,33.98,0.0,10.0,0.0,False
235,27.94,3.79,0.0,12.28,25.85,0.0,10.0,0.0,False
236,16.38,2.64,0.0,8.23,53.01,0.0,10.0,0.0,True
237,20.72,3.07,0.0,9.75,42.81,0.0,10.0,0.0,False
238,15.23,2.52,0.0,7.83,55.7,0.0,10.0,0.0,True
239,15.23,2.52,0.0,7.83,55.71,0.0,10.0,0.0,True
240,11.1,2.11,0.0,6.38,65.42,0.0,10.0,0.0,True
241,26.5,3.65,0.0,11.78,29.22,0.0,10.0,0.0,False
242,17.9,2.79,0.0,8.77,49.43,0.0,10.0,0.0,False
243,21.47,3.15,0.0,10.02,41.04,0.0,10.0,0.0,False
244,10.29,2.03,0.0,6.1,67.31,0.0,10.0,0.0,True
245,24.45,3.44,0.0,11.06,34.04,0.0,10.0,0.0,False
246,23.03,3.3,0.0,10.56,37.38,0.0,10.0,0.0,False
247,16.97,2.7,0.0,8.44,51.63,0.0,10.0,0.0,True
248,27.57,3.76,0.0,12.15,26.7,0.0,10.0,0.0,False
249,16.54,2.65,0.0,8.29,52.62,0.0,10.0,0.0,True
250,24.32,3.43,0.0,11.01,34.34,0.0,10.0,0.0,False
251,22.21,3.22,0.0,10.27,39.3,0.0,10.0,0.0,False
252,19.51,2.95,0.0,9.33,45.65,0.0,10.0,0.0,False
253,26.13,3.61,0.0,11.65,30.09,0.0,10.0,0.0,False
254,15.98,2.6,0.0,8.09,53.94,0.0,10.0,0.0,True
255,24.05,3.41,0.0,10.92,34.98,0.0,10.0,0.0,False
256,18.72,2.87,0.0,9.05,47.51,0.0,10.0,0.0,False
257,17.82,2.78,0.0,8.74,49.63,0.0,10.0,0.0,False
258,28.27,3.83,0.0,12.39,25.07,0.0,10.0,0.0,False
259,23.44,3.34,0.0,10.7,36.41,0.0,10.0,0.0,False
260,23.49,3.35,0.0,10.72,36.3,0.0,10.0,0.0,False
261,18.96,2.9,0.0,9.14,46.94,0.0,10.0,0.0,False
262,29.0,3.9,0.0,12.65,23.36,0.0,10.0,0.0,False
263,20.5,3.05,0.0,9.67,43.33,0.0,10.0,0.0,False
264,27.74,3.77,0.0,12.21,26.3,0.0,10.0,0.0,False
265,16.67,2.67,0.0,8.33,52.33,0.0,10.0,0.0,True
266,14.26,2.43,0.0,7.49,57.99,0.0,10.0,0.0,True
267,13.02,2.3,0.0,7.06,60.9,0.0,10.0,0.0,True
268,20.01,3.0,0.0,9.51,44.47,0.0,10.0,0.0,False
269,20.67,3.07,0.0,9.73,42.93,0.0,10.0,0.0,False
270,20.26,3.03,0.0,9.59,43.88,0.0,10.0,0.0,False
271,12.21,2.22,0.0,6.77,62.8,0.0,10.0,0.0,True
272,22.41,3.24,0.0,10.34,38.83,0.0,10.0,0.0,False
273,29.31,3.93,0.0,12.76,22.61,0.0,10.0,0.0,False
274,23.06,3.31,0.0,10.57,37.31,0.0,10.0,0.0,False
275,26.87,3.69,0.0,11.91,28.35,0.0,10.0,0.0,False
276,14.02,2.4,0.0,7.41,58.55,0.0,10.0,0.0,True
277,17.13,2.71,0.0,8.5,51.24,0.0,10.0,0.0,True
278,10.98,2.1,0.0,6.34,65.69,0.0,10.0,0.0,True
279,29.76,3.98,0.0,12.91,21.57,0.0,10.0,0.0,False
280,27.97,3.8,0.0,12.29,25.78,0.0,10.0,0.0,False
281,16.41,2.64,0.0,8.24,52.94,0.0,10.0,0.0,True
282,27.64,3.76,0.0,12.17,26.54,0.0,10.0,0.0,False
283,13.22,2.32,0.0,7.13,60.42,0.0,10.0,0.0,True
284,13.28,2.33,0.0,7.15,60.3,0.0,10.0,0.0,True
285,17.01,2.7,0.0,8.45,51.52,0.0,10.0,0.0,True
286,28.17,3.82,0.0,12.36,25.3,0.0,10.0,0.0,False
287,25.28,3.53,0.0,11.35,32.1,0.0,10.0,0.0,False
288,29.99,4.0,0.0,13.0,21.02,0.0,10.0,0.0,False
289,29.48,3.95,0.0,12.82,22.23,0.0,10.0,0.0,False
290,24.3,3.43,0.0,11.01,34.39,0.0,10.0,0.0,False
291,25.65,3.57,0.0,11.48,31.22,0.0,10.0,0.0,False
292,12.65,2.26,0.0,6.93,61.78,0.0,10.0,0.0,True
293,11.35,2.14,0.0,6.47,64.82,0.0,10.0,0.0,True
294,12.6,2.26,0.0,6.91,61.88,0.0,10.0,0.0,True
295,17.52,2.75,0.0,8.63,50.34,0.0,10.0,0.0,False
296,16.23,2.62,0.0,8.18,53.36,0.0,10.0,0.0,True
297,15.62,2.56,0.0,7.97,54.8,0.0,10.0,0.0,True
298,15.07,2.51,0.0,7.78,56.08,0.0,10.0,0.0,True
299,13.07,2.31,0.0,7.08,60.78,0.0,10.0,0.0,True
300,18.23,2.82,0.0,8.88,48.67,0.0,10.0,0.0,False
301,18.19,2.82,0.0,8.87,48.75,0.0,10.0,0.0,False
302,23.38,3.34,0.0,10.68,36.57,0.0,10.0,0.0,False
303,27.17,3.72,0.0,12.01,27.66,0.0,10.0,0.0,False
304,12.0,2.2,0.0,6.7,63.29,0.0,10.0,0.0,True
305,14.21,2.42,0.0,7.47,58.11,0.0,10.0,0.0,True
306,24.17,3.42,0.0,10.96,34.7,0.0,10.0,0.0,False
307,25.8,3.58,0.0,11.53,30.88,0.0,10.0,0.0,False
308,12.01,2.2,0.0,6.7,63.28,0.0,10.0,0.0,True
309,16.24,2.62,0.0,8.18,53.34,0.0,10.0,0.0,True
310,16.37,2.64,0.0,8.23,53.03,0.0,10.0,0.0,True
311,26.21,3.62,0.0,11.67,29.91,0.0,10.0,0.0,False
312,27.96,3.8,0.0,12.28,25.8,0.0,10.0,0.0,False
313,22.21,3.22,0.0,10.27,39.31,0.0,10.0,0.0,False
314,18.94,2.89,0.0,9.13,46.99,0.0,10.0,0.0,False
315,11.03,2.1,0.0,6.36,65.58,0.0,10.0,0.0,True
316,21.43,3.14,0.0,10.0,41.13,0.0,10.0,0.0,False
317,26.64,3.66,0.0,11.82,28.89,0.0,10.0,0.0,False
318,22.54,3.25,0.0,10.39,38.54,0.0,10.0,0.0,False
319,28.58,3.86,0.0,12.5,24.33,0.0,10.0,0.0,False
320,26.84,3.68,0.0,11.89,28.42,0.0,10.0,0.0,False
321,22.32,3.23,0.0,10.31,39.06,0.0,10.0,0.0,False
322,28.05,3.8,0.0,12.32,25.59,0.0,10.0,0.0,False
323,23.87,3.39,0.0,10.86,35.4,0.0,10.0,0.0,False
324,11.23,2.12,0.0,6.43,65.12,0.0,10.0,0.0,True
325,18.51,2.85,0.0,8.98,48.01,0.0,10.0,0.0,False
326,15.74,2.57,0.0,8.01,54.51,0.0,10.0,0.0,True
327,28.01,3.8,0.0,12.3,25.67,0.0,10.0,0.0,False
328,23.66,3.37,0.0,10.78,35.89,0.0,10.0,0.0,False
329,25.15,3.51,0.0,11.3,32.4,0.0,10.0,0.0,False
330,23.51,3.35,0.0,10.73,36.25,0.0,10.0,0.0,False
331,25.87,3.59,0.0,11.55,30.7,0.0,10.0,0.0,False
332,26.91,3.69,0.0,11.92,28.25,0.0,10.0,0.0,False
333,12.94,2.29,0.0,7.03,61.1,0.0,10.0,0.0,True
334,28.29,3.83,0.0,12.4,25.02,0.0,10.0,0.0,False
335,28.05,3.8,0.0,12.32,25.58,0.0,10.0,0.0,False
336,28.94,3.89,0.0,12.63,23.49,0.0,10.0,0.0,False
337,19.37,2.94,0.0,9.28,45.97,0.0,10.0,0.0,False
338,12.84,2.28,0.0,6.99,61.33,0.0,10.0,0.0,True
339,16.27,2.63,0.0,8.19,53.26,0.0,10.0,0.0,True
340,20.93,3.09,0.0,9.83,42.31,0.0,10.0,0.0,False
341,19.76,2.98,0.0,9.42,45.06,0.0,10.0,0.0,False
342,25.48,3.55,0.0,11.42,31.63,0.0,10.0,0.0,False
343,18.92,2.89,0.0,9.12,47.03,0.0,10.0,0.0,False
344,27.63,3.76,0.0,12.17,26.58,0.0,10.0,0.0,False
345,27.84,3.78,0.0,12.24,26.07,0.0,10.0,0.0,False
346,17.25,2.73,0.0,8.54,50.96,0.0,10.0,0.0,False
347,21.7,3.17,0.0,10.1,40.5,0.0,10.0,0.0,False
348,16.03,2.6,0.0,8.11,53.83,0.0,10.0,0.0,True
349,13.85,2.38,0.0,7.35,58.96,0.0,10.0,0.0,True
350,24.68,3.47,0.0,11.14,33.5,0.0,10.0,0.0,False
351,21.71,3.17,0.0,10.1,40.48,0.0,10.0,0.0,False
352,27.89,3.79,0.0,12.26,25.95,0.0,10.0,0.0,False
353,10.21,2.02,0.0,6.08,67.5,0.0,10.0,0.0,True
354,19.28,2.93,0.0,9.25,46.19,0.0,10.0,0.0,False
355,22.87,3.29,0.0,10.5,37.77,0.0,10.0,0.0,False
356,14.04,2.4,0.0,7.42,58.5,0.0,10.0,0.0,True
357,14.6,2.46,0.0,7.61,57.18,0.0,10.0,0.0,True
358,16.18,2.62,0.0,8.16,53.47,0.0,10.0,0.0,True
359,12.23,2.22,0.0,6.78,62.77,0.0,10.0,0.0,True
360,16.98,2.7,0.0,8.44,51.59,0.0,10.0,0.0,True
361,28.74,3.87,0.0,12.56,23.96,0.0,10.0,0.0,False
362,21.35,3.14,0.0,9.97,41.33,0.0,10.0,0.0,False
363,11.85,2.19,0.0,6.65,63.64,0.0,10.0,0.0,True
364,22.73,3.27,0.0,10.46,38.08,0.0,10.0,0.0,False
365,12.5,2.25,0.0,6.88,62.11,0.0,10.0,0.0,True
366,29.1,3.91,0.0,12.68,23.12,0.0,10.0,0.0,False
367,11.72,2.17,0.0,6.6,63.96,0.0,10.0,0.0,True
368,25.57,3.56,0.0,11.45,31.41,0.0,10.0,0.0,False
369,23.72,3.37,0.0,10.8,35.75,0.0,10.0,0.0,False
370,15.4,2.54,0.0,7.89,55.31,0.0,10.0,0.0,True
371,27.01,3.7,0.0,11.95,28.03,0.0,10.0,0.0,False
372,21.71,3.17,0.0,10.1,40.49,0.0,10.0,0.0,False
373,29.16,3.92,0.0,12.71,22.97,0.0,10.0,0.0,False
374,14.73,2.47,0.0,7.66,56.88,0.0,10.0,0.0,True
375,12.55,2.25,0.0,6.89,62.01,0.0,10.0,0.0,True
376,29.46,3.95,0.0,12.81,22.27,0.0,10.0,0.0,False
377,17.36,2.74,0.0,8.58,50.71,0.0,10.0,0.0,False
378,12.25,2.22,0.0,6.79,62.71,0.0,10.0,0.0,True
379,29.17,3.92,0.0,12.71,22.95,0.0,10.0,0.0,False
380,19.83,2.98,0.0,9.44,44.89,0.0,10.0,0.0,False
381,24.98,3.5,0.0,11.24,32.81,0.0,10.0,0.0,False
382,23.2,3.32,0.0,10.62,36.99,0.0,10.0,0.0,False
383,19.44,2.94,0.0,9.3,45.82,0.0,10.0,0.0,False
384,23.11,3.31,0.0,10.59,37.2,0.0,10.0,0.0,False
385,18.32,2.83,0.0,8.91,48.45,0.0,10.0,0.0,False
386,20.82,3.08,0.0,9.79,42.58,0.0,10.0,0.0,False
