,nuc,arexp,ent,ndev,age,asexp,la,ld,target
141,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,False
142,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,False
143,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
144,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
145,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
146,193.6,60.0,0.92,16.4,8.6,0.54,131.0,13.0,True
147,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,False
148,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
149,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
150,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
151,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,False
152,278.2,39.0,0.94,18.4,4.2,0.52,284.0,3.0,True
153,268.17,11.0,2.04,16.33,82.0,0.01,150.0,20.0,False
154,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,False
155,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,False
156,218.43,320.51,1.4,8.34,17.63,0.44,26.63,2.0,True
157,228.23,297.85,1.51,6.77,15.09,0.5,24.09,2.0,False
158,216.35,325.32,1.38,8.67,18.16,0.42,27.16,2.0,True
159,227.78,298.91,1.51,6.84,15.21,0.5,24.21,2.0,False
160,232.67,287.61,1.56,6.06,13.94,0.53,22.94,2.0,True
161,242.78,264.22,1.68,4.44,11.32,0.6,20.32,2.0,True
162,215.26,327.84,1.36,8.85,18.45,0.41,27.45,2.0,True
163,243.06,263.57,1.68,4.39,11.25,0.61,20.25,2.0,True
164,244.25,260.84,1.7,4.2,10.94,0.61,19.94,2.0,True
165,211.43,336.68,1.32,9.46,19.44,0.39,28.44,2.0,True
166,204.09,353.65,1.23,10.64,21.34,0.34,30.34,2.0,True
167,207.67,345.39,1.28,10.06,20.41,0.36,29.41,2.0,True
168,204.19,353.43,1.24,10.62,21.31,0.34,30.31,2.0,True
169,244.47,260.33,1.7,4.17,10.88,0.62,19.88,2.0,True
170,204.87,351.85,1.24,10.51,21.14,0.34,30.14,2.0,True
171,203.81,354.31,1.23,10.68,21.41,0.34,30.41,2.0,True
172,211.06,337.54,1.31,9.52,19.53,0.39,28.53,2.0,True
173,226.51,301.84,1.49,7.04,15.53,0.49,24.53,2.0,False
174,244.07,261.26,1.7,4.23,10.99,0.61,19.99,2.0,True
175,233.17,286.44,1.57,5.98,13.81,0.54,22.81,2.0,True
176,202.27,357.85,1.21,10.93,21.81,0.32,30.81,2.0,True
177,233.53,285.61,1.57,5.92,13.72,0.54,22.72,2.0,True
178,203.87,354.17,1.23,10.67,21.39,0.34,30.39,2.0,True
179,203.52,354.96,1.23,10.73,21.48,0.33,30.48,2.0,True
180,220.23,316.35,1.42,8.05,17.16,0.45,26.16,2.0,True
181,219.07,319.04,1.41,8.24,17.46,0.44,26.46,2.0,True
182,238.86,273.3,1.64,5.07,12.34,0.58,21.34,2.0,True
183,250.28,246.9,1.77,3.24,9.38,0.66,18.38,2.0,True
184,203.78,354.36,1.23,10.69,21.42,0.34,30.42,2.0,True
185,216.87,324.12,1.38,8.59,18.03,0.43,27.03,2.0,True
186,233.45,285.79,1.57,5.93,13.74,0.54,22.74,2.0,True
187,246.37,255.93,1.72,3.86,10.39,0.63,19.39,2.0,True
188,210.54,338.76,1.31,9.6,19.67,0.38,28.67,2.0,True
189,239.43,271.97,1.64,4.97,12.19,0.58,21.19,2.0,True
190,225.34,304.54,1.48,7.23,15.84,0.48,24.84,2.0,False
191,243.49,262.59,1.69,4.32,11.14,0.61,20.14,2.0,True
192,240.34,269.88,1.65,4.83,11.95,0.59,20.95,2.0,True
193,243.0,263.72,1.68,4.4,11.26,0.61,20.26,2.0,True
194,214.61,329.35,1.36,8.95,18.62,0.41,27.62,2.0,True
195,216.12,325.86,1.37,8.71,18.22,0.42,27.22,2.0,True
196,246.42,255.82,1.72,3.85,10.38,0.63,19.38,2.0,True
197,225.74,303.63,1.48,7.17,15.73,0.49,24.73,2.0,False
198,224.18,307.22,1.47,7.42,16.14,0.48,25.14,2.0,False
199,248.69,250.56,1.75,3.49,9.79,0.65,18.79,2.0,True
200,219.27,318.57,1.41,8.2,17.41,0.44,26.41,2.0,True
201,245.97,256.86,1.72,3.93,10.5,0.63,19.5,2.0,True
202,210.68,338.42,1.31,9.58,19.63,0.38,28.63,2.0,True
203,198.7,366.1,1.17,11.5,22.73,0.3,31.73,2.0,True
204,238.96,273.07,1.64,5.05,12.31,0.58,21.31,2.0,True
205,208.84,342.67,1.29,9.88,20.11,0.37,29.11,2.0,True
206,238.24,274.74,1.63,5.17,12.5,0.57,21.5,2.0,True
207,250.94,245.38,1.78,3.13,9.21,0.66,18.21,2.0,True
208,213.07,332.9,1.34,9.2,19.01,0.4,28.01,2.0,True
209,241.59,266.98,1.67,4.63,11.63,0.6,20.63,2.0,True
210,251.42,244.27,1.78,3.05,9.09,0.66,18.09,2.0,True
211,229.92,293.95,1.53,6.5,14.65,0.52,23.65,2.0,True
212,211.7,336.06,1.32,9.42,19.37,0.39,28.37,2.0,True
213,227.53,299.48,1.51,6.88,15.27,0.5,24.27,2.0,False
214,226.68,301.44,1.5,7.02,15.49,0.49,24.49,2.0,False
215,246.73,255.11,1.73,3.8,10.3,0.63,19.3,2.0,True
216,248.28,251.53,1.75,3.56,9.9,0.64,18.9,2.0,True
217,198.63,366.27,1.17,11.51,22.75,0.3,31.75,2.0,True
218,247.83,252.55,1.74,3.63,10.01,0.64,19.01,2.0,True
219,200.19,362.67,1.19,11.26,22.35,0.31,31.35,2.0,True
220,242.17,265.65,1.67,4.54,11.48,0.6,20.48,2.0,True
221,218.93,319.36,1.41,8.26,17.5,0.44,26.5,2.0,True
222,244.94,259.23,1.71,4.09,10.76,0.62,19.76,2.0,True
223,245.87,257.08,1.72,3.94,10.52,0.63,19.52,2.0,True
224,236.02,279.85,1.6,5.52,13.07,0.56,22.07,2.0,True
225,220.61,315.46,1.43,7.99,17.06,0.45,26.06,2.0,True
226,249.71,248.22,1.76,3.33,9.53,0.65,18.53,2.0,True
227,238.67,273.73,1.63,5.1,12.39,0.58,21.39,2.0,True
228,250.27,246.92,1.77,3.24,9.38,0.66,18.38,2.0,True
229,240.13,270.35,1.65,4.86,12.01,0.59,21.01,2.0,True
230,232.02,289.1,1.56,6.16,14.11,0.53,23.11,2.0,True
231,215.59,327.09,1.37,8.8,18.36,0.42,27.36,2.0,True
232,213.72,331.4,1.35,9.09,18.85,0.4,27.85,2.0,True
233,226.84,301.07,1.5,6.99,15.45,0.49,24.45,2.0,False
234,220.41,315.92,1.42,8.02,17.11,0.45,26.11,2.0,True
235,230.84,291.83,1.54,6.35,14.41,0.52,23.41,2.0,True
236,223.76,308.19,1.46,7.49,16.25,0.47,25.25,2.0,True
237,229.36,295.26,1.53,6.59,14.8,0.51,23.8,2.0,True
238,245.4,258.18,1.71,4.02,10.64,0.62,19.64,2.0,True
239,242.52,264.82,1.68,4.48,11.39,0.6,20.39,2.0,True
240,206.46,348.17,1.26,10.26,20.72,0.35,29.72,2.0,True
241,222.99,309.97,1.45,7.61,16.44,0.47,25.44,2.0,True
242,244.48,260.31,1.7,4.17,10.88,0.62,19.88,2.0,True
243,199.65,363.91,1.18,11.35,22.49,0.31,31.49,2.0,True
244,236.19,279.46,1.61,5.49,13.03,0.56,22.03,2.0,True
245,240.38,269.77,1.65,4.82,11.94,0.59,20.94,2.0,True
246,223.11,309.69,1.45,7.59,16.41,0.47,25.41,2.0,True
247,209.75,340.57,1.3,9.73,19.87,0.38,28.87,2.0,True
248,224.66,306.12,1.47,7.34,16.01,0.48,25.01,2.0,False
249,244.8,259.56,1.71,4.11,10.8,0.62,19.8,2.0,True
250,239.33,272.21,1.64,4.99,12.22,0.58,21.22,2.0,True
251,213.5,331.91,1.34,9.13,18.9,0.4,27.9,2.0,True
252,251.44,244.21,1.78,3.05,9.08,0.66,18.08,2.0,True
253,220.76,315.13,1.43,7.97,17.02,0.45,26.02,2.0,True
254,209.59,340.94,1.3,9.76,19.91,0.38,28.91,2.0,True
255,204.57,352.55,1.24,10.56,21.21,0.34,30.21,2.0,True
256,201.52,359.6,1.2,11.05,22.0,0.32,31.0,2.0,True
257,228.66,296.87,1.52,6.7,14.98,0.51,23.98,2.0,False
258,249.53,248.62,1.76,3.36,9.57,0.65,18.57,2.0,True
259,208.4,343.7,1.28,9.95,20.22,0.37,29.22,2.0,True
260,220.54,315.64,1.42,8.0,17.08,0.45,26.08,2.0,True
261,238.59,273.92,1.63,5.11,12.41,0.58,21.41,2.0,True
262,205.47,350.47,1.25,10.42,20.98,0.35,29.98,2.0,True
263,222.57,310.93,1.45,7.68,16.55,0.47,25.55,2.0,True
264,240.34,269.88,1.65,4.83,11.95,0.59,20.95,2.0,True
265,222.69,310.66,1.45,7.66,16.52,0.47,25.52,2.0,True
266,218.88,319.47,1.41,8.27,17.51,0.44,26.51,2.0,True
267,219.35,318.38,1.41,8.19,17.39,0.44,26.39,2.0,True
268,240.89,268.6,1.66,4.74,11.81,0.59,20.81,2.0,True
269,213.87,331.05,1.35,9.07,18.81,0.4,27.81,2.0,True
270,249.25,249.29,1.76,3.4,9.65,0.65,18.65,2.0,True
271,235.86,280.22,1.6,5.55,13.11,0.56,22.11,2.0,True
272,235.33,281.46,1.6,5.63,13.25,0.55,22.25,2.0,True
273,202.94,356.32,1.22,10.82,21.64,0.33,30.64,2.0,True
274,220.11,316.63,1.42,8.07,17.19,0.45,26.19,2.0,True
275,216.2,325.67,1.37,8.7,18.2,0.42,27.2,2.0,True
276,244.32,260.67,1.7,4.19,10.92,0.62,19.92,2.0,True
277,227.7,299.08,1.51,6.85,15.23,0.5,24.23,2.0,False
278,213.8,331.2,1.35,9.08,18.82,0.4,27.82,2.0,True
279,229.23,295.55,1.52,6.61,14.83,0.51,23.83,2.0,True
280,205.09,351.35,1.25,10.48,21.08,0.34,30.08,2.0,True
281,219.83,317.27,1.42,8.11,17.26,0.45,26.26,2.0,True
282,242.95,263.85,1.68,4.41,11.28,0.61,20.28,2.0,True
283,246.94,254.61,1.73,3.77,10.24,0.63,19.24,2.0,True
284,202.04,358.39,1.21,10.97,21.87,0.32,30.87,2.0,True
285,224.17,307.25,1.47,7.42,16.14,0.48,25.14,2.0,False
286,247.28,253.83,1.73,3.72,10.16,0.64,19.16,2.0,True
287,237.47,276.5,1.62,5.29,12.7,0.57,21.7,2.0,True
288,230.81,291.89,1.54,6.35,14.42,0.52,23.42,2.0,True
289,201.29,360.13,1.2,11.09,22.06,0.32,31.06,2.0,True
290,219.79,317.36,1.42,8.12,17.27,0.45,26.27,2.0,True
291,203.92,354.05,1.23,10.66,21.38,0.34,30.38,2.0,True
292,247.16,254.11,1.73,3.74,10.19,0.63,19.19,2.0,True
293,232.9,287.06,1.57,6.02,13.88,0.54,22.88,2.0,True
294,206.46,348.18,1.26,10.26,20.72,0.35,29.72,2.0,True
295,212.79,333.54,1.33,9.24,19.08,0.4,28.08,2.0,True
296,247.35,253.67,1.73,3.7,10.14,0.64,19.14,2.0,True
297,197.71,368.4,1.16,11.66,22.99,0.29,31.99,2.0,True
298,244.98,259.16,1.71,4.09,10.75,0.62,19.75,2.0,True
299,216.53,324.9,1.38,8.64,18.12,0.42,27.12,2.0,True
300,250.94,245.38,1.78,3.13,9.21,0.66,18.21,2.0,True
301,240.53,269.44,1.66,4.8,11.91,0.59,20.91,2.0,True
302,206.23,348.7,1.26,10.29,20.78,0.35,29.78,2.0,True
303,248.51,250.98,1.75,3.52,9.84,0.64,18.84,2.0,True
304,215.94,326.27,1.37,8.74,18.27,0.42,27.27,2.0,True
305,240.39,269.75,1.65,4.82,11.94,0.59,20.94,2.0,True
306,226.84,301.08,1.5,6.99,15.45,0.49,24.45,2.0,False
307,231.47,290.37,1.55,6.25,14.25,0.53,23.25,2.0,True
308,225.53,304.1,1.48,7.2,15.79,0.49,24.79,2.0,False
309,216.67,324.57,1.38,8.62,18.08,0.42,27.08,2.0,True
310,202.28,357.84,1.21,10.93,21.81,0.32,30.81,2.0,True
311,209.97,340.05,1.3,9.69,19.81,0.38,28.81,2.0,True
312,210.24,339.45,1.31,9.65,19.75,0.38,28.75,2.0,True
313,227.18,300.29,1.5,6.94,15.36,0.5,24.36,2.0,False
314,201.26,360.19,1.2,11.09,22.07,0.32,31.07,2.0,True
315,219.59,317.82,1.41,8.15,17.32,0.44,26.32,2.0,True
316,227.16,300.33,1.5,6.94,15.37,0.5,24.37,2.0,False
317,203.04,356.07,1.22,10.8,21.61,0.33,30.61,2.0,True
318,204.78,352.06,1.24,10.53,21.16,0.34,30.16,2.0,True
319,227.23,300.17,1.5,6.93,15.35,0.5,24.35,2.0,False
320,203.8,354.33,1.23,10.68,21.41,0.34,30.41,2.0,True
321,206.92,347.12,1.27,10.18,20.61,0.36,29.61,2.0,True
322,214.93,328.59,1.36,8.9,18.53,0.41,27.53,2.0,True
323,223.42,308.99,1.46,7.54,16.33,0.47,25.33,2.0,True
324,234.41,283.58,1.58,5.78,13.49,0.55,22.49,2.0,True
325,200.91,361.01,1.2,11.15,22.16,0.32,31.16,2.0,True
326,222.14,311.93,1.44,7.74,16.66,0.46,25.66,2.0,True
327,243.87,261.7,1.69,4.26,11.04,0.61,20.04,2.0,True
328,225.92,303.19,1.49,7.14,15.69,0.49,24.69,2.0,False
329,223.52,308.74,1.46,7.52,16.31,0.47,25.31,2.0,True
330,242.75,264.3,1.68,4.44,11.33,0.6,20.33,2.0,True
331,227.33,299.93,1.5,6.91,15.32,0.5,24.32,2.0,False
332,209.19,341.88,1.29,9.82,20.02,0.37,29.02,2.0,True
333,204.62,352.44,1.24,10.55,21.2,0.34,30.2,2.0,True
334,232.44,288.13,1.56,6.09,14.0,0.53,23.0,2.0,True
335,247.37,253.62,1.73,3.7,10.13,0.64,19.13,2.0,True
336,211.02,337.65,1.31,9.53,19.54,0.39,28.54,2.0,True
337,206.73,347.55,1.26,10.21,20.65,0.36,29.65,2.0,True
338,241.26,267.74,1.66,4.68,11.71,0.59,20.71,2.0,True
339,240.75,268.93,1.66,4.76,11.85,0.59,20.85,2.0,True
340,244.78,259.62,1.7,4.12,10.81,0.62,19.81,2.0,True
341,208.12,344.33,1.28,9.99,20.29,0.37,29.29,2.0,True
342,233.18,286.42,1.57,5.98,13.81,0.54,22.81,2.0,True
343,246.17,256.39,1.72,3.89,10.44,0.63,19.44,2.0,True
344,244.97,259.18,1.71,4.09,10.76,0.62,19.76,2.0,True
345,233.93,284.69,1.58,5.86,13.61,0.54,22.61,2.0,True
346,226.94,300.85,1.5,6.98,15.42,0.5,24.42,2.0,False
347,240.69,269.06,1.66,4.77,11.86,0.59,20.86,2.0,True
348,218.85,319.54,1.4,8.27,17.52,0.44,26.52,2.0,True
349,238.63,273.82,1.63,5.1,12.4,0.58,21.4,2.0,True
350,235.22,281.71,1.59,5.65,13.28,0.55,22.28,2.0,True
351,226.91,300.9,1.5,6.98,15.43,0.5,24.43,2.0,False
352,249.95,247.66,1.76,3.29,9.47,0.65,18.47,2.0,True
353,202.37,357.63,1.21,10.91,21.78,0.33,30.78,2.0,True
354,241.34,267.55,1.67,4.67,11.69,0.59,20.69,2.0,True
355,204.66,352.33,1.24,10.55,21.19,0.34,30.19,2.0,True
356,239.66,271.44,1.65,4.94,12.13,0.58,21.13,2.0,True
357,227.61,299.3,1.51,6.87,15.25,0.5,24.25,2.0,False
358,211.92,335.55,1.32,9.38,19.31,0.39,28.31,2.0,True
359,209.63,340.84,1.3,9.75,19.9,0.38,28.9,2.0,True
360,239.83,271.06,1.65,4.91,12.09,0.58,21.09,2.0,True
361,224.69,306.05,1.47,7.34,16.01,0.48,25.01,2.0,False
362,204.03,353.78,1.23,10.65,21.35,0.34,30.35,2.0,True
363,210.1,339.76,1.3,9.67,19.78,0.38,28.78,2.0,True
364,201.92,358.67,1.21,10.99,21.9,0.32,30.9,2.0,True
365,235.53,280.99,1.6,5.6,13.2,0.55,22.2,2.0,True
366,238.57,273.97,1.63,5.11,12.41,0.58,21.41,2.0,True
367,220.77,315.09,1.43,7.96,17.02,0.45,26.02,2.0,True
368,199.56,364.12,1.18,11.36,22.51,0.31,31.51,2.0,True
369,220.19,316.45,1.42,8.06,17.17,0.45,26.17,2.0,True
370,245.56,257.8,1.71,3.99,10.6,0.62,19.6,2.0,True
371,248.09,251.95,1.74,3.59,9.95,0.64,18.95,2.0,True
372,244.74,259.71,1.7,4.12,10.82,0.62,19.82,2.0,True
373,232.76,287.4,1.57,6.04,13.92,0.54,22.92,2.0,True
374,230.43,292.77,1.54,6.42,14.52,0.52,23.52,2.0,True
375,235.93,280.06,1.6,5.54,13.1,0.56,22.1,2.0,True
376,232.17,288.76,1.56,6.14,14.07,0.53,23.07,2.0,True
377,225.62,303.9,1.48,7.19,15.76,0.49,24.76,2.0,False
378,214.51,329.57,1.35,8.97,18.64,0.41,27.64,2.0,True
379,215.59,327.08,1.37,8.79,18.36,0.42,27.36,2.0,True
380,226.4,302.09,1.49,7.06,15.56,0.49,24.56,2.0,False
381,236.18,279.48,1.61,5.49,13.03,0.56,22.03,2.0,True
382,204.74,352.14,1.24,10.53,21.17,0.34,30.17,2.0,True
383,240.69,269.06,1.66,4.77,11.86,0.59,20.86,2.0,True
384,239.41,272.02,1.64,4.98,12.19,0.58,21.19,2.0,True
385,201.25,360.23,1.2,11.09,22.07,0.32,31.07,2.0,True
386,237.7,275.98,1.62,5.25,12.64,0.57,21.64,2.0,True
