,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,88.28,308.0,0.0,17.35,5.9,227.44,34.97,9.39,False
388,81.95,248.47,0.0,17.05,0.77,187.95,13.27,8.18,False
389,86.73,293.42,0.0,17.27,4.64,217.77,29.66,9.09,False
390,83.79,265.78,0.0,17.13,2.26,199.43,19.58,8.53,False
391,85.74,284.11,0.0,17.23,3.84,211.59,26.26,8.9,False
392,98.93,408.11,0.0,17.85,14.51,293.84,71.47,11.41,False
393,91.67,339.82,0.0,17.51,8.64,248.54,46.57,10.03,False
394,100.66,424.43,0.0,17.94,15.92,304.66,77.42,11.75,False
395,86.28,289.16,0.0,17.25,4.27,214.94,28.1,9.01,False
396,93.07,353.05,0.0,17.57,9.77,257.31,51.39,10.3,False
397,100.58,423.69,0.0,17.93,15.85,304.17,77.15,11.73,False
398,82.53,253.93,0.0,17.07,1.24,191.57,15.26,8.29,False
399,87.25,298.27,0.0,17.3,5.06,220.98,31.43,9.19,False
400,81.74,246.49,0.0,17.04,0.6,186.64,12.55,8.14,False
401,100.13,419.38,0.0,17.91,15.48,301.31,75.58,11.64,False
402,83.46,262.62,0.0,17.12,1.99,197.33,18.43,8.47,False
403,99.45,412.98,0.0,17.88,14.93,297.07,73.24,11.51,False
404,86.99,295.83,0.0,17.29,4.85,219.36,30.54,9.14,False
405,88.78,312.7,0.0,17.37,6.3,230.55,36.68,9.48,False
406,83.67,264.64,0.0,17.13,2.16,198.68,19.17,8.51,False
407,95.28,373.78,0.0,17.68,11.56,271.06,58.95,10.72,False
408,86.66,292.75,0.0,17.27,4.58,217.32,29.41,9.08,False
409,85.45,281.38,0.0,17.21,3.6,209.78,25.27,8.85,False
410,83.07,258.98,0.0,17.1,1.68,194.92,17.1,8.39,False
411,81.35,242.84,0.0,17.02,0.29,184.21,11.22,8.07,False
412,93.72,359.09,0.0,17.61,10.29,261.33,53.6,10.42,False
413,86.63,292.46,0.0,17.27,4.56,217.13,29.31,9.07,False
414,92.82,350.7,0.0,17.56,9.57,255.76,50.54,10.25,False
415,98.17,400.97,0.0,17.82,13.9,289.1,68.87,11.27,False
416,101.9,436.02,0.0,18.0,16.92,312.35,81.64,11.98,False
417,96.2,382.48,0.0,17.72,12.31,276.84,62.12,10.9,False
418,91.95,342.46,0.0,17.52,8.86,250.29,47.54,10.09,False
419,94.02,361.92,0.0,17.62,10.54,263.2,54.63,10.48,False
420,92.21,344.96,0.0,17.53,9.08,251.95,48.45,10.14,False
421,84.26,270.2,0.0,17.16,2.64,202.37,21.19,8.62,False
422,99.92,417.44,0.0,17.9,15.32,300.03,74.87,11.6,False
423,97.18,391.7,0.0,17.77,13.1,282.95,65.49,11.08,False
424,98.25,401.76,0.0,17.82,13.97,289.63,69.15,11.29,False
425,98.26,401.84,0.0,17.82,13.97,289.68,69.18,11.29,False
426,94.63,367.72,0.0,17.65,11.04,267.04,56.74,10.6,False
427,84.84,275.65,0.0,17.18,3.11,205.98,23.18,8.73,False
428,82.56,254.22,0.0,17.07,1.27,191.76,15.37,8.3,False
429,95.44,375.32,0.0,17.69,11.69,272.09,59.51,10.75,False
430,98.83,407.16,0.0,17.85,14.43,293.21,71.12,11.4,False
431,96.3,383.44,0.0,17.73,12.39,277.47,62.47,10.92,False
432,94.34,364.97,0.0,17.64,10.8,265.22,55.74,10.54,False
433,101.99,436.95,0.0,18.0,17.0,312.97,81.98,12.0,False
434,83.25,260.7,0.0,17.11,1.83,196.06,17.73,8.43,False
435,85.36,280.51,0.0,17.21,3.53,209.2,24.95,8.83,False
436,100.64,424.18,0.0,17.94,15.9,304.5,77.33,11.74,False
437,82.48,253.45,0.0,17.07,1.2,191.25,15.08,8.28,False
438,83.03,258.61,0.0,17.1,1.64,194.67,16.97,8.39,False
439,86.65,292.61,0.0,17.27,4.57,217.23,29.36,9.08,False
440,87.34,299.14,0.0,17.3,5.13,221.56,31.74,9.21,False
441,87.85,303.95,0.0,17.33,5.55,224.75,33.49,9.31,False
442,82.02,249.1,0.0,17.05,0.83,188.37,13.5,8.19,False
443,91.52,338.44,0.0,17.5,8.52,247.62,46.07,10.0,False
444,96.38,384.12,0.0,17.73,12.45,277.92,62.72,10.93,False
445,92.52,347.85,0.0,17.55,9.33,253.86,49.5,10.19,False
446,82.61,254.68,0.0,17.08,1.31,192.07,15.53,8.31,False
447,86.77,293.73,0.0,17.27,4.67,217.97,29.77,9.1,False
448,82.28,251.49,0.0,17.06,1.03,189.95,14.37,8.24,False
449,95.45,375.42,0.0,17.69,11.7,272.15,59.55,10.75,False
450,85.73,283.95,0.0,17.23,3.83,211.48,26.21,8.9,False
451,100.88,426.47,0.0,17.95,16.09,306.02,78.16,11.79,False
452,88.47,309.73,0.0,17.36,6.05,228.58,35.6,9.42,False
453,81.93,248.28,0.0,17.04,0.76,187.82,13.2,8.18,False
454,92.36,346.38,0.0,17.54,9.2,252.89,48.96,10.16,False
455,82.23,251.04,0.0,17.06,0.99,189.66,14.21,8.23,False
456,85.63,283.08,0.0,17.22,3.75,210.9,25.89,8.88,False
457,84.27,270.21,0.0,17.16,2.64,202.37,21.2,8.62,False
458,98.34,402.56,0.0,17.83,14.04,290.16,69.45,11.3,False
459,95.88,379.45,0.0,17.71,12.05,274.83,61.02,10.83,False
460,95.1,372.14,0.0,17.67,11.42,269.98,58.35,10.69,False
461,97.62,395.82,0.0,17.79,13.46,285.69,66.99,11.17,False
462,91.3,336.41,0.0,17.49,8.34,246.28,45.33,9.96,False
463,82.81,256.57,0.0,17.09,1.47,193.32,16.22,8.35,False
464,81.14,240.78,0.0,17.01,0.11,182.85,10.47,8.03,False
465,83.5,263.05,0.0,17.12,2.03,197.62,18.59,8.48,False
466,84.54,272.77,0.0,17.17,2.86,204.07,22.13,8.67,False
467,86.81,294.1,0.0,17.28,4.7,218.21,29.9,9.11,False
468,87.54,300.98,0.0,17.31,5.29,222.78,32.41,9.25,False
469,86.58,292.0,0.0,17.27,4.52,216.83,29.14,9.06,False
470,100.98,427.4,0.0,17.95,16.17,306.63,78.5,11.81,False
471,92.65,349.09,0.0,17.55,9.43,254.69,49.95,10.22,False
472,99.17,410.34,0.0,17.87,14.71,295.32,72.28,11.46,False
473,95.73,378.07,0.0,17.7,11.93,273.91,60.52,10.81,False
474,81.91,248.02,0.0,17.04,0.73,187.65,13.11,8.17,False
475,101.63,433.52,0.0,17.98,16.7,310.69,80.73,11.93,False
476,96.41,384.45,0.0,17.73,12.48,278.14,62.84,10.94,False
477,86.42,290.45,0.0,17.26,4.39,215.79,28.57,9.03,False
478,85.75,284.15,0.0,17.23,3.84,211.62,26.28,8.9,False
479,97.7,396.6,0.0,17.8,13.52,286.21,67.27,11.18,False
480,85.9,285.57,0.0,17.23,3.97,212.55,26.79,8.93,False
481,81.79,246.89,0.0,17.04,0.64,186.9,12.7,8.15,False
482,101.81,435.2,0.0,17.99,16.85,311.81,81.34,11.96,False
483,95.96,380.21,0.0,17.71,12.11,275.33,61.3,10.85,False
484,91.72,340.35,0.0,17.51,8.68,248.89,46.76,10.04,False
485,93.38,355.95,0.0,17.59,10.02,259.24,52.45,10.36,False
486,97.07,390.68,0.0,17.77,13.01,282.27,65.11,11.06,False
487,83.78,265.6,0.0,17.13,2.25,199.31,19.51,8.53,False
488,97.53,394.94,0.0,17.79,13.38,285.1,66.67,11.15,False
489,97.27,392.51,0.0,17.77,13.17,283.49,65.78,11.1,False
490,85.14,278.45,0.0,17.2,3.35,207.84,24.2,8.79,False
491,83.4,262.05,0.0,17.11,1.94,196.96,18.22,8.46,False
492,93.39,355.98,0.0,17.59,10.03,259.26,52.47,10.36,False
493,92.3,345.8,0.0,17.54,9.15,252.51,48.75,10.15,False
494,86.79,293.97,0.0,17.28,4.69,218.13,29.86,9.1,False
495,89.16,316.28,0.0,17.39,6.61,232.93,37.99,9.56,False
496,95.43,375.17,0.0,17.69,11.68,271.99,59.46,10.75,False
497,97.44,394.15,0.0,17.78,13.31,284.58,66.38,11.13,False
498,91.61,339.25,0.0,17.51,8.59,248.16,46.36,10.02,False
499,89.31,317.7,0.0,17.4,6.73,233.87,38.51,9.58,False
500,95.58,376.64,0.0,17.69,11.8,272.97,60.0,10.78,False
501,82.72,255.67,0.0,17.08,1.39,192.72,15.89,8.33,False
502,89.34,317.98,0.0,17.4,6.76,234.05,38.61,9.59,False
503,86.41,290.35,0.0,17.26,4.38,215.73,28.54,9.03,False
504,86.11,287.52,0.0,17.24,4.13,213.85,27.51,8.97,False
505,83.25,260.66,0.0,17.11,1.82,196.03,17.71,8.43,False
506,81.43,243.51,0.0,17.02,0.35,184.66,11.46,8.08,False
507,100.34,421.37,0.0,17.92,15.65,302.64,76.3,11.68,False
508,83.18,260.03,0.0,17.1,1.77,195.62,17.49,8.42,False
509,93.37,355.82,0.0,17.59,10.01,259.16,52.41,10.36,False
510,96.46,384.91,0.0,17.74,12.52,278.45,63.01,10.94,False
511,97.93,398.77,0.0,17.81,13.71,287.64,68.06,11.23,False
512,96.93,389.33,0.0,17.76,12.9,281.38,64.62,11.03,False
513,99.66,414.96,0.0,17.89,15.1,298.38,73.96,11.55,False
514,86.58,292.0,0.0,17.27,4.52,216.82,29.14,9.06,False
515,100.54,423.28,0.0,17.93,15.82,303.9,77.0,11.72,False
516,96.86,388.62,0.0,17.76,12.84,280.91,64.36,11.02,False
517,91.16,335.04,0.0,17.48,8.22,245.37,44.83,9.94,False
518,101.14,428.95,0.0,17.96,16.31,307.66,79.06,11.84,False
519,95.05,371.67,0.0,17.67,11.38,269.67,58.19,10.68,False
520,97.65,396.09,0.0,17.79,13.48,285.87,67.09,11.17,False
521,93.96,361.35,0.0,17.62,10.49,262.82,54.42,10.47,False
522,89.77,321.94,0.0,17.42,7.1,236.68,40.06,9.67,False
523,81.48,244.02,0.0,17.02,0.39,185.0,11.65,8.09,False
524,83.76,265.48,0.0,17.13,2.24,199.23,19.47,8.53,False
525,93.37,355.8,0.0,17.59,10.01,259.14,52.4,10.36,False
526,91.98,342.77,0.0,17.52,8.89,250.5,47.65,10.09,False
527,97.19,391.75,0.0,17.77,13.11,282.99,65.5,11.08,False
528,101.49,432.21,0.0,17.98,16.59,309.83,80.26,11.9,False
529,84.58,273.2,0.0,17.17,2.9,204.35,22.29,8.68,False
530,93.42,356.33,0.0,17.59,10.06,259.49,52.59,10.37,False
531,96.53,385.56,0.0,17.74,12.57,278.88,63.25,10.96,False
532,90.13,325.33,0.0,17.43,7.39,238.93,41.29,9.74,False
533,81.68,245.9,0.0,17.03,0.55,186.25,12.33,8.13,False
534,98.0,399.41,0.0,17.81,13.76,288.06,68.3,11.24,False
535,94.66,367.92,0.0,17.65,11.05,267.18,56.82,10.6,False
536,98.92,408.01,0.0,17.85,14.5,293.77,71.43,11.41,False
537,81.16,240.97,0.0,17.01,0.13,182.97,10.54,8.03,False
538,82.21,250.86,0.0,17.06,0.98,189.54,14.14,8.23,False
539,91.83,341.31,0.0,17.52,8.76,249.53,47.12,10.06,False
540,84.67,274.0,0.0,17.17,2.97,204.88,22.58,8.7,False
541,97.42,393.94,0.0,17.78,13.29,284.44,66.3,11.13,False
542,83.17,259.92,0.0,17.1,1.76,195.54,17.44,8.41,False
543,85.05,277.56,0.0,17.19,3.28,207.24,23.87,8.77,False
544,97.7,396.53,0.0,17.8,13.52,286.16,67.25,11.18,False
545,87.7,302.48,0.0,17.32,5.42,223.77,32.96,9.28,False
546,81.07,240.13,0.0,17.0,0.05,182.42,10.23,8.01,False
547,95.4,374.93,0.0,17.69,11.66,271.83,59.37,10.74,False
548,92.91,351.51,0.0,17.57,9.64,256.3,50.83,10.27,False
549,88.21,307.28,0.0,17.34,5.83,226.96,34.71,9.37,False
550,84.83,275.55,0.0,17.18,3.1,205.91,23.14,8.73,False
551,100.0,418.16,0.0,17.9,15.38,300.5,75.13,11.62,False
552,100.17,419.83,0.0,17.91,15.52,301.61,75.74,11.65,False
553,91.04,333.95,0.0,17.48,8.13,244.65,44.43,9.91,False
554,101.34,430.82,0.0,17.97,16.47,308.9,79.75,11.87,False
555,89.85,322.78,0.0,17.42,7.17,237.24,40.36,9.69,False
556,92.65,349.03,0.0,17.55,9.43,254.65,49.93,10.22,False
557,82.64,254.92,0.0,17.08,1.33,192.23,15.62,8.31,False
558,90.02,324.38,0.0,17.43,7.31,238.3,40.94,9.72,False
559,81.28,242.12,0.0,17.01,0.23,183.74,10.96,8.05,False
560,82.29,251.61,0.0,17.06,1.04,190.03,14.41,8.25,False
561,84.35,271.04,0.0,17.16,2.72,202.92,21.5,8.64,False
562,84.98,276.9,0.0,17.19,3.22,206.81,23.64,8.76,False
563,89.75,321.81,0.0,17.42,7.08,236.6,40.01,9.67,False
564,92.05,343.41,0.0,17.53,8.94,250.92,47.88,10.1,False
565,98.44,403.56,0.0,17.83,14.12,290.82,69.81,11.32,False
566,81.1,240.45,0.0,17.0,0.08,182.63,10.35,8.02,False
567,95.68,377.55,0.0,17.7,11.88,273.57,60.33,10.8,False
568,97.43,394.05,0.0,17.78,13.3,284.51,66.34,11.13,False
569,95.79,378.59,0.0,17.7,11.97,274.26,60.71,10.82,False
570,96.15,381.95,0.0,17.72,12.26,276.49,61.93,10.89,False
571,94.09,362.61,0.0,17.62,10.6,263.66,54.88,10.49,False
572,87.99,305.23,0.0,17.33,5.66,225.6,33.96,9.33,False
573,87.36,299.34,0.0,17.3,5.15,221.69,31.82,9.21,False
574,94.83,369.6,0.0,17.66,11.2,268.3,57.43,10.64,False
575,86.72,293.32,0.0,17.27,4.63,217.7,29.62,9.09,False
576,95.46,375.47,0.0,17.69,11.7,272.19,59.57,10.75,False
577,87.77,303.16,0.0,17.32,5.48,224.22,33.21,9.29,False
578,98.83,407.19,0.0,17.85,14.43,293.23,71.13,11.4,False
579,99.66,414.99,0.0,17.89,15.11,298.4,73.98,11.55,False
580,91.13,334.79,0.0,17.48,8.2,245.2,44.74,9.93,False
581,98.71,406.1,0.0,17.84,14.34,292.5,70.73,11.37,False
582,89.49,319.39,0.0,17.4,6.88,234.99,39.12,9.62,False
583,90.58,329.63,0.0,17.46,7.76,241.78,42.86,9.83,False
584,95.47,375.58,0.0,17.69,11.71,272.26,59.61,10.76,False
585,81.33,242.57,0.0,17.02,0.26,184.03,11.12,8.06,False
586,90.41,328.04,0.0,17.45,7.62,240.73,42.28,9.79,False
587,92.86,351.03,0.0,17.56,9.6,255.97,50.66,10.26,False
588,84.56,272.95,0.0,17.17,2.88,204.19,22.19,8.68,False
589,94.38,365.33,0.0,17.64,10.83,265.46,55.87,10.55,False
590,85.96,286.1,0.0,17.24,4.01,212.91,26.99,8.94,False
591,97.19,391.8,0.0,17.77,13.11,283.02,65.52,11.08,False
592,96.56,385.84,0.0,17.74,12.6,279.07,63.35,10.96,False
593,86.58,291.95,0.0,17.27,4.51,216.79,29.12,9.06,False
594,86.58,292.01,0.0,17.27,4.52,216.83,29.14,9.06,False
595,101.96,436.61,0.0,18.0,16.97,312.74,81.86,11.99,False
596,84.94,276.59,0.0,17.19,3.19,206.6,23.52,8.75,False
597,81.75,246.56,0.0,17.04,0.61,186.68,12.57,8.14,False
598,96.24,382.8,0.0,17.73,12.33,277.05,62.24,10.9,False
599,93.18,354.09,0.0,17.58,9.86,258.01,51.78,10.32,False
600,89.62,320.57,0.0,17.41,6.98,235.77,39.56,9.64,False
601,96.21,382.57,0.0,17.72,12.31,276.9,62.16,10.9,False
602,97.25,392.3,0.0,17.77,13.15,283.35,65.7,11.09,False
603,89.59,320.25,0.0,17.41,6.95,235.56,39.44,9.64,False
604,85.15,278.5,0.0,17.2,3.36,207.87,24.22,8.79,False
605,81.82,247.21,0.0,17.04,0.66,187.12,12.81,8.16,False
606,99.13,410.01,0.0,17.86,14.68,295.1,72.16,11.45,False
607,98.85,407.34,0.0,17.85,14.45,293.32,71.19,11.4,False
608,99.25,411.11,0.0,17.87,14.77,295.83,72.56,11.48,False
609,89.93,323.46,0.0,17.43,7.23,237.69,40.61,9.7,False
610,98.83,407.23,0.0,17.85,14.44,293.25,71.15,11.4,False
611,97.72,396.72,0.0,17.8,13.53,286.28,67.31,11.18,False
612,88.21,307.28,0.0,17.34,5.83,226.96,34.71,9.37,False
613,93.89,360.68,0.0,17.61,10.43,262.38,54.18,10.45,False
614,90.06,324.73,0.0,17.43,7.34,238.53,41.07,9.73,False
615,85.26,279.59,0.0,17.2,3.45,208.59,24.61,8.81,False
616,87.83,303.71,0.0,17.33,5.53,224.59,33.41,9.3,False
617,89.87,322.9,0.0,17.42,7.18,237.32,40.4,9.69,False
618,101.39,431.22,0.0,17.97,16.5,309.17,79.89,11.88,False
619,81.29,242.22,0.0,17.01,0.23,183.8,10.99,8.06,False
620,94.88,370.01,0.0,17.66,11.23,268.57,57.58,10.64,False
621,96.9,389.06,0.0,17.76,12.87,281.2,64.52,11.03,False
622,98.59,404.95,0.0,17.84,14.24,291.74,70.31,11.35,False
623,93.1,353.3,0.0,17.58,9.8,257.49,51.49,10.3,False
624,85.63,283.07,0.0,17.22,3.75,210.9,25.88,8.88,False
625,93.85,360.34,0.0,17.61,10.4,262.15,54.05,10.45,False
626,86.05,287.03,0.0,17.24,4.09,213.53,27.33,8.96,False
627,100.86,426.32,0.0,17.95,16.08,305.92,78.11,11.78,False
628,84.29,270.47,0.0,17.16,2.67,202.55,21.29,8.63,False
629,97.12,391.14,0.0,17.77,13.05,282.58,65.28,11.07,False
630,94.32,364.74,0.0,17.63,10.78,265.07,55.66,10.54,False
631,97.69,396.42,0.0,17.79,13.51,286.08,67.21,11.18,False
632,84.05,268.21,0.0,17.15,2.47,201.04,20.47,8.58,False
633,85.62,282.92,0.0,17.22,3.74,210.8,25.83,8.88,False
634,83.75,265.36,0.0,17.13,2.23,199.15,19.43,8.52,False
635,86.31,289.42,0.0,17.25,4.3,215.11,28.2,9.01,False
636,96.63,386.48,0.0,17.74,12.65,279.49,63.58,10.98,False
637,85.88,285.44,0.0,17.23,3.95,212.47,26.75,8.93,False
638,95.37,374.62,0.0,17.68,11.63,271.62,59.26,10.74,False
639,91.1,334.51,0.0,17.48,8.18,245.02,44.64,9.92,False
640,92.96,351.93,0.0,17.57,9.68,256.58,50.99,10.28,False
641,82.08,249.69,0.0,17.05,0.88,188.76,13.71,8.21,False
642,87.94,304.73,0.0,17.33,5.61,225.27,33.78,9.32,False
643,81.6,245.15,0.0,17.03,0.49,185.74,12.06,8.11,False
644,97.69,396.45,0.0,17.79,13.51,286.11,67.22,11.18,False
645,82.21,250.86,0.0,17.06,0.98,189.54,14.14,8.23,False
646,96.02,380.73,0.0,17.72,12.16,275.68,61.49,10.86,False
647,97.7,396.59,0.0,17.8,13.52,286.2,67.27,11.18,False
648,81.68,245.85,0.0,17.03,0.55,186.21,12.32,8.13,False
649,87.66,302.14,0.0,17.32,5.39,223.55,32.83,9.27,False
650,96.38,384.18,0.0,17.73,12.45,277.97,62.75,10.93,False
651,85.76,284.27,0.0,17.23,3.85,211.69,26.32,8.91,False
652,101.04,428.0,0.0,17.95,16.23,307.03,78.72,11.82,False
653,96.36,383.96,0.0,17.73,12.43,277.82,62.66,10.93,False
654,98.7,406.01,0.0,17.84,14.33,292.44,70.7,11.37,False
655,87.71,302.57,0.0,17.32,5.43,223.83,32.99,9.28,False
656,93.21,354.31,0.0,17.58,9.88,258.15,51.85,10.33,False
657,91.65,339.67,0.0,17.51,8.62,248.44,46.52,10.03,False
658,93.75,359.38,0.0,17.61,10.32,261.52,53.7,10.43,False
659,84.86,275.77,0.0,17.18,3.12,206.06,23.22,8.73,False
660,88.71,312.03,0.0,17.37,6.24,230.11,36.44,9.47,False
661,82.95,257.88,0.0,17.09,1.58,194.19,16.7,8.37,False
662,94.11,362.83,0.0,17.62,10.62,263.81,54.96,10.5,False
663,88.83,313.16,0.0,17.37,6.34,230.86,36.85,9.49,False
664,81.73,246.35,0.0,17.03,0.59,186.54,12.5,8.14,False
665,82.35,252.2,0.0,17.06,1.09,190.43,14.63,8.26,False
666,100.41,422.01,0.0,17.92,15.71,303.06,76.54,11.7,False
667,85.25,279.49,0.0,17.2,3.44,208.52,24.58,8.81,False
668,88.88,313.61,0.0,17.38,6.38,231.16,37.02,9.5,False
669,101.08,428.36,0.0,17.96,16.26,307.27,78.85,11.82,False
670,97.42,393.9,0.0,17.78,13.29,284.41,66.29,11.13,False
671,94.18,363.46,0.0,17.63,10.67,264.22,55.19,10.51,False
672,101.37,431.1,0.0,17.97,16.49,309.09,79.85,11.88,False
673,88.93,314.08,0.0,17.38,6.42,231.47,37.19,9.51,False
674,92.5,347.63,0.0,17.55,9.31,253.72,49.42,10.19,False
675,89.97,323.84,0.0,17.43,7.26,237.94,40.75,9.71,False
676,84.07,268.39,0.0,17.15,2.49,201.17,20.53,8.59,False
677,95.63,377.09,0.0,17.7,11.84,273.26,60.16,10.79,False
678,81.56,244.75,0.0,17.03,0.45,185.48,11.91,8.11,False
679,85.21,279.08,0.0,17.2,3.41,208.25,24.43,8.8,False
680,91.55,338.74,0.0,17.5,8.54,247.83,46.18,10.01,False
681,99.75,415.82,0.0,17.89,15.18,298.95,74.28,11.57,False
682,96.8,388.07,0.0,17.75,12.79,280.54,64.16,11.01,False
683,87.37,299.44,0.0,17.3,5.16,221.76,31.85,9.21,False
684,99.98,417.99,0.0,17.9,15.36,300.39,75.07,11.62,False
685,86.79,293.93,0.0,17.28,4.69,218.1,29.84,9.1,False
686,87.18,297.62,0.0,17.29,5.0,220.55,31.19,9.18,False
687,89.6,320.35,0.0,17.41,6.96,235.63,39.47,9.64,False
688,88.41,309.16,0.0,17.35,6.0,228.2,35.4,9.41,False
689,96.35,383.88,0.0,17.73,12.43,277.77,62.63,10.92,False
690,99.65,414.91,0.0,17.89,15.1,298.35,73.95,11.55,False
691,91.32,336.53,0.0,17.49,8.35,246.36,45.37,9.97,False
692,97.12,391.15,0.0,17.77,13.05,282.59,65.28,11.07,False
693,100.05,418.7,0.0,17.91,15.42,300.86,75.33,11.63,False
694,100.03,418.46,0.0,17.91,15.4,300.7,75.24,11.62,False
695,101.64,433.65,0.0,17.98,16.71,310.78,80.78,11.93,False
696,83.18,259.99,0.0,17.1,1.76,195.59,17.47,8.42,False
697,94.41,365.59,0.0,17.64,10.85,265.63,55.97,10.55,False
698,94.4,365.55,0.0,17.64,10.85,265.61,55.95,10.55,False
699,91.97,342.65,0.0,17.52,8.88,250.42,47.6,10.09,False
700,84.03,268.03,0.0,17.14,2.46,200.92,20.4,8.58,False
701,81.0,239.54,0.0,17.0,0.0,182.03,10.02,8.0,False
702,101.83,435.41,0.0,17.99,16.86,311.95,81.42,11.97,False
703,101.48,432.1,0.0,17.98,16.58,309.75,80.21,11.9,False
704,85.41,280.97,0.0,17.21,3.57,209.51,25.12,8.84,False
705,89.93,323.5,0.0,17.43,7.23,237.72,40.62,9.7,False
706,96.27,383.11,0.0,17.73,12.36,277.26,62.36,10.91,False
707,96.65,386.66,0.0,17.75,12.67,279.61,63.65,10.98,False
708,91.33,336.61,0.0,17.49,8.36,246.41,45.4,9.97,False
709,98.5,404.06,0.0,17.83,14.16,291.15,69.99,11.33,False
710,95.18,372.9,0.0,17.68,11.48,270.49,58.63,10.7,False
711,85.36,280.55,0.0,17.21,3.53,209.23,24.96,8.83,False
712,83.32,261.3,0.0,17.11,1.88,196.46,17.95,8.44,False
713,98.32,402.42,0.0,17.82,14.02,290.07,69.4,11.3,False
714,99.08,409.58,0.0,17.86,14.64,294.81,72.0,11.44,False
715,89.56,319.98,0.0,17.41,6.93,235.38,39.34,9.63,False
716,96.05,381.02,0.0,17.72,12.18,275.87,61.59,10.87,False
717,94.46,366.1,0.0,17.64,10.9,265.97,56.15,10.56,False
718,94.15,363.13,0.0,17.63,10.64,264.0,55.07,10.5,False
719,82.36,252.29,0.0,17.06,1.1,190.48,14.66,8.26,False
720,81.37,243.01,0.0,17.02,0.3,184.33,11.28,8.07,False
721,84.44,271.89,0.0,17.16,2.79,203.48,21.81,8.66,False
722,89.76,321.87,0.0,17.42,7.09,236.64,40.03,9.67,False
723,101.62,433.39,0.0,17.98,16.69,310.61,80.68,11.93,False
724,99.43,412.8,0.0,17.88,14.92,296.95,73.18,11.51,False
725,94.57,367.11,0.0,17.65,10.98,266.64,56.52,10.58,False
726,98.37,402.86,0.0,17.83,14.06,290.35,69.55,11.31,False
727,84.81,275.29,0.0,17.18,3.08,205.74,23.05,8.72,False
728,91.22,335.58,0.0,17.49,8.27,245.73,45.03,9.95,False
729,92.83,350.75,0.0,17.56,9.58,255.79,50.56,10.25,False
730,93.79,359.79,0.0,17.61,10.35,261.79,53.85,10.44,False
731,98.26,401.86,0.0,17.82,13.98,289.69,69.19,11.29,False
732,94.93,370.47,0.0,17.66,11.27,268.87,57.74,10.65,False
733,98.6,405.05,0.0,17.84,14.25,291.81,70.35,11.35,False
734,96.91,389.18,0.0,17.76,12.88,281.28,64.57,11.03,False
735,95.56,376.39,0.0,17.69,11.78,272.8,59.9,10.77,False
736,91.43,337.55,0.0,17.5,8.44,247.04,45.74,9.99,False
737,98.31,402.27,0.0,17.82,14.01,289.96,69.34,11.3,False
738,84.29,270.4,0.0,17.16,2.66,202.5,21.27,8.63,False
739,96.8,388.07,0.0,17.75,12.79,280.54,64.16,11.01,False
740,88.4,309.09,0.0,17.35,5.99,228.16,35.37,9.41,False
741,92.94,351.81,0.0,17.57,9.67,256.5,50.95,10.27,False
742,94.55,366.95,0.0,17.65,10.97,266.54,56.46,10.58,False
743,84.97,276.8,0.0,17.19,3.21,206.74,23.6,8.76,False
744,101.34,430.77,0.0,17.97,16.46,308.87,79.73,11.87,False
745,87.2,297.8,0.0,17.3,5.02,220.67,31.25,9.18,False
746,92.67,349.21,0.0,17.56,9.44,254.77,50.0,10.22,False
747,81.6,245.17,0.0,17.03,0.49,185.76,12.07,8.11,False
748,84.3,270.5,0.0,17.16,2.67,202.56,21.3,8.63,False
749,96.73,387.48,0.0,17.75,12.74,280.16,63.95,11.0,False
750,89.98,323.99,0.0,17.43,7.27,238.04,40.8,9.71,False
751,97.25,392.33,0.0,17.77,13.15,283.37,65.71,11.1,False
752,100.14,419.47,0.0,17.91,15.49,301.37,75.61,11.64,False
753,93.09,353.17,0.0,17.58,9.78,257.4,51.44,10.3,False
754,101.84,435.53,0.0,17.99,16.87,312.03,81.47,11.97,False
755,101.83,435.39,0.0,17.99,16.86,311.93,81.41,11.97,False
756,95.91,379.71,0.0,17.71,12.07,275.0,61.12,10.84,False
757,98.82,407.08,0.0,17.85,14.42,293.16,71.09,11.39,False
758,88.37,308.77,0.0,17.35,5.96,227.95,35.25,9.4,False
759,95.94,379.98,0.0,17.71,12.09,275.18,61.21,10.85,False
760,82.38,252.52,0.0,17.07,1.12,190.64,14.75,8.26,False
761,89.98,323.97,0.0,17.43,7.27,238.03,40.79,9.71,False
762,101.56,432.87,0.0,17.98,16.64,310.26,80.49,11.92,False
763,89.28,317.41,0.0,17.39,6.71,233.67,38.4,9.58,False
764,83.46,262.65,0.0,17.12,1.99,197.35,18.44,8.47,False
765,88.5,310.04,0.0,17.36,6.07,228.79,35.72,9.43,False
766,96.33,383.67,0.0,17.73,12.41,277.63,62.56,10.92,False
767,88.73,312.17,0.0,17.37,6.26,230.2,36.49,9.47,False
768,98.42,403.37,0.0,17.83,14.11,290.69,69.74,11.32,False
769,87.57,301.33,0.0,17.31,5.32,223.01,32.54,9.25,False
770,85.37,280.6,0.0,17.21,3.54,209.26,24.98,8.83,False
771,89.76,321.85,0.0,17.42,7.09,236.62,40.02,9.67,False
772,96.88,388.82,0.0,17.76,12.85,281.04,64.43,11.02,False
773,83.45,262.51,0.0,17.12,1.98,197.26,18.39,8.47,False
774,96.65,386.71,0.0,17.75,12.67,279.64,63.67,10.98,False
