,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,13.19,45.36,2.08,2.02,36.32,21.61,392.28,59.61,True
388,13.24,45.42,2.08,2.0,36.1,22.65,393.76,60.65,True
389,13.61,45.95,2.03,1.89,34.43,30.65,405.14,68.65,True
390,12.8,44.8,2.14,2.14,38.09,13.14,380.25,51.14,True
391,12.89,44.93,2.13,2.11,37.67,15.11,383.05,53.11,True
392,12.85,44.87,2.13,2.12,37.86,14.22,381.78,52.22,True
393,13.55,45.86,2.03,1.91,34.72,29.29,403.2,67.29,True
394,13.35,45.59,2.06,1.97,35.59,25.1,397.25,63.1,True
395,12.39,44.23,2.2,2.26,39.88,4.51,367.98,42.51,True
396,12.31,44.11,2.21,2.28,40.28,2.62,365.31,40.62,True
397,13.15,45.3,2.09,2.03,36.5,20.72,391.03,58.72,True
398,13.42,45.68,2.05,1.95,35.3,26.5,399.24,64.5,True
399,12.27,44.06,2.21,2.29,40.42,1.95,364.34,39.95,False
400,13.98,46.47,1.97,1.78,32.8,38.47,416.25,76.47,True
401,12.75,44.73,2.15,2.15,38.29,12.15,378.84,50.15,False
402,13.33,45.55,2.07,1.97,35.71,24.53,396.44,62.53,True
403,12.81,44.82,2.14,2.13,38.01,13.48,380.73,51.48,True
404,12.72,44.69,2.15,2.16,38.42,11.51,377.94,49.51,False
405,12.84,44.87,2.13,2.12,37.87,14.18,381.73,52.18,True
406,13.89,46.34,1.99,1.8,33.21,36.54,413.5,74.54,True
407,13.44,45.71,2.05,1.94,35.19,27.03,399.99,65.03,True
408,12.33,44.14,2.21,2.28,40.18,3.1,365.98,41.1,True
409,13.92,46.39,1.98,1.79,33.04,37.32,414.61,75.32,True
410,13.06,45.17,2.1,2.06,36.9,18.82,388.32,56.82,True
411,13.23,45.41,2.08,2.0,36.16,22.39,393.4,60.39,True
412,12.59,44.51,2.17,2.2,38.99,8.81,374.09,46.81,False
413,13.64,45.99,2.02,1.88,34.31,31.23,405.96,69.23,True
414,12.85,44.87,2.13,2.12,37.85,14.24,381.81,52.24,True
415,13.55,45.87,2.03,1.91,34.7,29.36,403.3,67.36,True
416,12.42,44.27,2.19,2.25,39.77,5.07,368.79,43.07,False
417,12.65,44.59,2.16,2.18,38.75,9.94,375.7,47.94,False
418,13.44,45.7,2.05,1.94,35.21,26.9,399.81,64.9,True
419,13.94,46.41,1.98,1.79,32.98,37.64,415.06,75.64,True
420,13.69,46.07,2.01,1.86,34.06,32.44,407.67,70.44,True
421,12.33,44.13,2.21,2.28,40.19,3.04,365.91,41.05,True
422,12.56,44.46,2.17,2.21,39.15,8.04,373.01,46.04,False
423,13.66,46.01,2.02,1.87,34.23,31.61,406.49,69.61,True
424,12.63,44.56,2.16,2.19,38.84,9.52,375.1,47.52,False
425,13.88,46.33,1.99,1.8,33.22,36.49,413.43,74.49,True
426,13.05,45.15,2.1,2.06,36.96,18.52,387.9,56.52,True
427,13.79,46.21,2.0,1.83,33.61,34.58,410.72,72.58,True
428,13.05,45.16,2.1,2.06,36.94,18.64,388.06,56.64,True
429,12.28,44.07,2.21,2.29,40.4,2.04,364.48,40.04,False
430,12.28,44.07,2.21,2.29,40.4,2.02,364.45,40.02,False
431,13.53,45.84,2.04,1.91,34.78,28.98,402.77,66.98,True
432,13.34,45.57,2.06,1.97,35.65,24.81,396.83,62.81,True
433,12.52,44.4,2.18,2.22,39.33,7.15,371.74,45.15,False
434,12.81,44.82,2.14,2.13,38.0,13.53,380.81,51.53,True
435,13.67,46.03,2.02,1.87,34.18,31.87,406.87,69.87,True
436,13.04,45.14,2.11,2.06,37.01,18.29,387.57,56.29,True
437,13.13,45.28,2.09,2.03,36.57,20.38,390.54,58.38,True
438,12.5,44.38,2.18,2.22,39.4,6.85,371.31,44.85,False
439,12.78,44.78,2.14,2.14,38.14,12.85,379.84,50.85,True
440,12.28,44.08,2.21,2.29,40.38,2.15,364.64,40.15,True
441,12.56,44.46,2.17,2.21,39.16,7.98,372.92,45.98,False
442,13.78,46.19,2.0,1.84,33.67,34.32,410.34,72.32,True
443,13.03,45.13,2.11,2.06,37.04,18.13,387.35,56.13,True
444,13.85,46.29,1.99,1.81,33.36,35.79,412.43,73.79,True
445,13.45,45.73,2.05,1.94,35.14,27.25,400.3,65.25,True
446,12.31,44.12,2.21,2.28,40.24,2.8,365.56,40.8,True
447,13.51,45.81,2.04,1.92,34.89,28.46,402.03,66.46,True
448,12.95,45.01,2.12,2.09,37.41,16.36,384.83,54.36,True
449,12.64,44.58,2.16,2.18,38.77,9.87,375.6,47.87,False
450,12.7,44.66,2.15,2.17,38.53,11.01,377.22,49.01,False
451,13.76,46.16,2.0,1.84,33.76,33.89,409.74,71.89,True
452,12.41,44.25,2.2,2.25,39.83,4.76,368.34,42.76,True
453,13.79,46.2,2.0,1.83,33.64,34.45,410.53,72.45,True
454,12.41,44.25,2.2,2.25,39.83,4.75,368.33,42.75,True
455,13.83,46.25,2.0,1.82,33.47,35.26,411.69,73.26,True
456,13.63,45.98,2.02,1.88,34.33,31.14,405.83,69.14,True
457,13.68,46.04,2.02,1.87,34.15,32.02,407.08,70.02,True
458,13.24,45.43,2.08,2.0,36.08,22.73,393.88,60.73,True
459,13.18,45.33,2.09,2.02,36.39,21.29,391.83,59.29,True
460,13.41,45.66,2.05,1.95,35.34,26.29,398.94,64.29,True
461,12.25,44.03,2.22,2.3,40.53,1.42,363.6,39.42,False
462,13.1,45.22,2.1,2.04,36.74,19.58,389.41,57.58,True
463,13.29,45.49,2.07,1.99,35.89,23.67,395.22,61.67,True
464,13.57,45.89,2.03,1.9,34.62,29.76,403.87,67.76,True
465,12.47,44.34,2.19,2.24,39.55,6.12,370.27,44.12,False
466,13.78,46.18,2.0,1.84,33.69,34.2,410.18,72.2,True
467,12.33,44.14,2.21,2.28,40.18,3.07,365.94,41.07,True
468,13.94,46.41,1.98,1.79,32.96,37.69,415.14,75.69,True
469,13.82,46.25,2.0,1.82,33.5,35.15,411.53,73.15,True
470,13.58,45.9,2.03,1.9,34.59,29.9,404.06,67.9,True
471,13.55,45.86,2.03,1.91,34.72,29.25,403.15,67.25,True
472,12.99,45.07,2.11,2.08,37.23,17.26,386.11,55.26,True
473,12.53,44.42,2.18,2.22,39.28,7.4,372.09,45.4,False
474,13.73,46.12,2.01,1.85,33.9,33.22,408.78,71.22,True
475,12.8,44.8,2.14,2.13,38.07,13.23,380.38,51.23,True
476,12.99,45.07,2.11,2.08,37.22,17.28,386.14,55.28,True
477,13.37,45.6,2.06,1.96,35.53,25.38,397.64,63.38,True
478,12.48,44.35,2.18,2.23,39.5,6.36,370.61,44.36,False
479,13.98,46.47,1.97,1.78,32.78,38.57,416.39,76.57,True
480,12.81,44.81,2.14,2.13,38.03,13.39,380.6,51.39,True
481,12.8,44.8,2.14,2.14,38.08,13.15,380.27,51.15,True
482,13.99,46.48,1.97,1.77,32.75,38.75,416.64,76.75,True
483,12.24,44.01,2.22,2.3,40.57,1.22,363.31,39.22,False
484,12.61,44.53,2.17,2.19,38.93,9.08,374.48,47.08,False
485,12.26,44.04,2.22,2.3,40.5,1.56,363.8,39.57,False
486,13.32,45.54,2.07,1.98,35.73,24.42,396.28,62.42,True
487,13.59,45.93,2.03,1.89,34.51,30.29,404.62,68.29,True
488,13.64,45.99,2.02,1.88,34.29,31.32,406.08,69.32,True
489,12.66,44.61,2.16,2.18,38.7,10.2,376.07,48.2,False
490,12.82,44.83,2.14,2.13,37.98,13.65,380.98,51.65,True
491,13.99,46.49,1.97,1.77,32.73,38.82,416.75,76.82,True
492,12.93,44.99,2.12,2.09,37.48,16.04,384.37,54.04,True
493,12.91,44.95,2.12,2.1,37.59,15.49,383.59,53.49,True
494,12.41,44.26,2.19,2.25,39.79,4.94,368.59,42.94,True
495,13.35,45.59,2.06,1.97,35.59,25.11,397.26,63.11,True
496,13.95,46.43,1.98,1.79,32.93,37.88,415.41,75.88,True
497,13.15,45.3,2.09,2.03,36.48,20.82,391.17,58.82,True
498,13.38,45.63,2.06,1.96,35.46,25.7,398.11,63.7,True
499,12.51,44.39,2.18,2.22,39.38,6.92,371.41,44.92,False
500,12.74,44.72,2.15,2.15,38.34,11.92,378.51,49.92,False
501,13.45,45.73,2.05,1.94,35.14,27.25,400.31,65.25,True
502,12.99,45.07,2.11,2.08,37.23,17.24,386.08,55.24,True
503,13.75,46.14,2.01,1.85,33.83,33.53,409.22,71.53,True
504,13.75,46.14,2.01,1.85,33.82,33.59,409.31,71.59,True
505,12.35,44.16,2.2,2.27,40.09,3.5,366.55,41.5,True
506,13.69,46.06,2.01,1.86,34.09,32.28,407.45,70.28,True
507,12.39,44.23,2.2,2.26,39.88,4.53,368.01,42.53,True
508,13.01,45.1,2.11,2.07,37.13,17.74,386.79,55.74,True
509,13.35,45.59,2.06,1.97,35.59,25.12,397.27,63.12,True
510,12.32,44.13,2.21,2.28,40.21,2.93,365.75,40.93,True
511,13.15,45.3,2.09,2.03,36.49,20.77,391.09,58.77,True
512,12.38,44.21,2.2,2.26,39.96,4.13,367.45,42.13,True
513,13.77,46.17,2.0,1.84,33.74,33.96,409.84,71.96,True
514,12.34,44.15,2.2,2.28,40.14,3.27,366.23,41.27,True
515,12.29,44.08,2.21,2.29,40.35,2.25,364.78,40.25,True
516,12.26,44.04,2.22,2.3,40.48,1.67,363.95,39.67,False
517,13.5,45.8,2.04,1.92,34.92,28.31,401.8,66.31,True
518,13.26,45.45,2.07,1.99,36.01,23.11,394.41,61.11,True
519,12.77,44.76,2.14,2.14,38.2,12.57,379.44,50.57,True
520,13.59,45.92,2.03,1.89,34.52,30.22,404.52,68.22,True
521,13.66,46.02,2.02,1.87,34.2,31.75,406.69,69.75,True
522,13.98,46.48,1.97,1.77,32.77,38.65,416.5,76.65,True
523,13.48,45.76,2.04,1.93,35.04,27.73,400.99,65.73,True
524,12.26,44.04,2.22,2.3,40.5,1.53,363.76,39.53,False
525,12.31,44.11,2.21,2.28,40.27,2.66,365.35,40.66,True
526,12.54,44.43,2.18,2.21,39.24,7.59,372.37,45.59,False
527,13.04,45.15,2.11,2.06,36.97,18.46,387.81,56.46,True
528,12.65,44.59,2.16,2.18,38.73,10.02,375.82,48.02,False
529,12.64,44.58,2.16,2.18,38.77,9.87,375.6,47.87,False
530,13.13,45.28,2.09,2.03,36.57,20.42,390.59,58.42,True
531,13.49,45.78,2.04,1.93,34.99,27.99,401.35,65.99,True
532,13.64,45.99,2.02,1.88,34.31,31.22,405.95,69.22,True
533,12.84,44.86,2.13,2.12,37.88,14.12,381.65,52.12,True
534,12.36,44.19,2.2,2.27,40.02,3.85,367.05,41.85,True
535,13.7,46.07,2.01,1.86,34.04,32.54,407.82,70.54,True
536,13.22,45.4,2.08,2.01,36.17,22.34,393.32,60.34,True
537,13.0,45.08,2.11,2.08,37.19,17.42,386.33,55.42,True
538,12.77,44.76,2.14,2.14,38.2,12.57,379.44,50.57,True
539,12.79,44.79,2.14,2.14,38.12,12.98,380.03,50.98,True
540,13.48,45.77,2.04,1.93,35.02,27.85,401.16,65.85,True
541,13.06,45.17,2.1,2.06,36.9,18.82,388.32,56.82,True
542,12.96,45.03,2.12,2.09,37.34,16.7,385.31,54.7,True
543,12.88,44.92,2.13,2.11,37.7,14.98,382.86,52.98,True
544,12.98,45.06,2.11,2.08,37.24,17.17,385.98,55.17,True
545,12.73,44.7,2.15,2.16,38.4,11.63,378.11,49.63,False
546,13.34,45.56,2.06,1.97,35.67,24.73,396.72,62.73,True
547,13.06,45.17,2.1,2.05,36.9,18.84,388.35,56.84,True
548,13.05,45.15,2.1,2.06,36.96,18.53,387.9,56.53,True
549,12.38,44.21,2.2,2.26,39.95,4.19,367.53,42.19,True
550,12.28,44.07,2.21,2.29,40.38,2.12,364.59,40.12,False
551,13.79,46.21,2.0,1.83,33.62,34.55,410.67,72.55,True
552,13.68,46.05,2.02,1.87,34.11,32.2,407.33,70.2,True
553,12.65,44.59,2.16,2.18,38.74,9.99,375.77,47.99,False
554,13.02,45.11,2.11,2.07,37.09,17.88,386.99,55.88,True
555,12.28,44.07,2.21,2.29,40.4,2.05,364.5,40.05,False
556,12.27,44.05,2.21,2.3,40.45,1.81,364.15,39.81,False
557,12.6,44.52,2.17,2.2,38.98,8.83,374.13,46.83,False
558,13.89,46.34,1.99,1.8,33.2,36.54,413.51,74.54,True
559,12.82,44.83,2.14,2.13,37.99,13.6,380.91,51.6,True
560,12.72,44.7,2.15,2.16,38.4,11.62,378.08,49.62,False
561,12.89,44.93,2.13,2.11,37.67,15.11,383.06,53.11,True
562,13.46,45.74,2.05,1.93,35.11,27.38,400.49,65.38,True
563,12.97,45.04,2.12,2.08,37.3,16.88,385.57,54.88,True
564,12.88,44.92,2.13,2.11,37.69,15.05,382.97,53.05,True
565,13.26,45.46,2.07,1.99,36.0,23.14,394.46,61.14,True
566,13.92,46.39,1.98,1.79,33.06,37.25,414.52,75.25,True
567,12.53,44.43,2.18,2.22,39.25,7.53,372.28,45.53,False
568,12.87,44.9,2.13,2.11,37.76,14.72,382.49,52.72,True
569,13.1,45.23,2.1,2.04,36.73,19.62,389.47,57.62,True
570,13.49,45.78,2.04,1.92,34.98,28.01,401.39,66.01,True
571,13.04,45.15,2.11,2.06,36.98,18.42,387.76,56.42,True
572,13.64,46.0,2.02,1.88,34.29,31.34,406.11,69.34,True
573,13.86,46.3,1.99,1.81,33.33,35.95,412.66,73.95,True
574,13.33,45.55,2.07,1.97,35.7,24.59,396.52,62.59,True
575,12.97,45.05,2.12,2.08,37.29,16.93,385.63,54.93,True
576,13.06,45.17,2.1,2.06,36.91,18.78,388.26,56.78,True
577,12.78,44.77,2.14,2.14,38.17,12.75,379.7,50.75,True
578,13.36,45.6,2.06,1.96,35.55,25.3,397.53,63.3,True
579,12.84,44.86,2.13,2.12,37.88,14.14,381.67,52.14,True
580,13.85,46.29,1.99,1.81,33.36,35.82,412.48,73.82,True
581,13.2,45.37,2.08,2.01,36.28,21.78,392.54,59.78,True
582,12.77,44.76,2.14,2.14,38.2,12.6,379.48,50.6,True
583,12.52,44.42,2.18,2.22,39.3,7.32,371.97,45.32,False
584,12.62,44.55,2.17,2.19,38.87,9.35,374.87,47.35,False
585,13.31,45.52,2.07,1.98,35.79,24.14,395.89,62.14,True
586,12.61,44.53,2.17,2.19,38.93,9.07,374.47,47.07,False
587,13.37,45.62,2.06,1.96,35.49,25.57,397.92,63.57,True
588,13.24,45.43,2.08,2.0,36.09,22.69,393.82,60.69,True
589,12.39,44.22,2.2,2.26,39.91,4.37,367.78,42.37,True
590,13.42,45.69,2.05,1.94,35.27,26.62,399.41,64.62,True
591,12.89,44.94,2.13,2.11,37.65,15.22,383.21,53.22,True
592,12.56,44.47,2.17,2.21,39.13,8.14,373.14,46.14,False
593,12.66,44.61,2.16,2.18,38.68,10.28,376.19,48.28,False
594,12.84,44.87,2.13,2.12,37.87,14.18,381.73,52.18,True
595,13.46,45.74,2.05,1.93,35.11,27.38,400.49,65.38,True
596,13.83,46.26,1.99,1.82,33.46,35.3,411.75,73.3,True
597,13.89,46.34,1.99,1.8,33.2,36.57,413.54,74.57,True
598,13.74,46.14,2.01,1.85,33.85,33.46,409.13,71.46,True
599,13.85,46.29,1.99,1.81,33.36,35.82,412.48,73.82,True
600,12.9,44.95,2.13,2.1,37.61,15.39,383.45,53.39,True
601,12.98,45.06,2.11,2.08,37.25,17.14,385.94,55.14,True
602,12.49,44.37,2.18,2.23,39.46,6.56,370.9,44.56,False
603,13.87,46.32,1.99,1.81,33.25,36.31,413.17,74.31,True
604,13.98,46.47,1.97,1.78,32.79,38.52,416.32,76.52,True
605,12.61,44.54,2.17,2.19,38.91,9.16,374.6,47.16,False
606,13.05,45.16,2.1,2.06,36.95,18.58,387.98,56.58,True
607,13.03,45.13,2.11,2.06,37.03,18.21,387.46,56.21,True
608,12.28,44.07,2.21,2.29,40.39,2.07,364.52,40.07,False
609,12.43,44.28,2.19,2.25,39.72,5.3,369.11,43.3,False
610,13.84,46.27,1.99,1.82,33.41,35.53,412.08,73.53,True
611,12.56,44.46,2.17,2.21,39.15,8.05,373.01,46.05,False
612,12.92,44.97,2.12,2.1,37.55,15.71,383.9,53.71,True
613,12.65,44.59,2.16,2.18,38.74,9.98,375.77,47.98,False
614,13.35,45.58,2.06,1.97,35.6,25.07,397.21,63.07,True
615,12.71,44.68,2.15,2.16,38.47,11.3,377.64,49.3,False
616,13.25,45.44,2.08,2.0,36.05,22.89,394.11,60.89,True
617,13.72,46.1,2.01,1.85,33.95,32.97,408.43,70.97,True
618,12.61,44.54,2.17,2.19,38.89,9.25,374.73,47.25,False
619,14.0,46.5,1.97,1.77,32.71,38.94,416.91,76.94,True
620,13.95,46.43,1.98,1.78,32.9,37.99,415.57,75.99,True
621,13.75,46.14,2.01,1.85,33.82,33.6,409.33,71.6,True
622,12.66,44.61,2.16,2.18,38.68,10.28,376.18,48.28,False
623,12.65,44.59,2.16,2.18,38.76,9.9,375.65,47.9,False
624,13.57,45.89,2.03,1.9,34.63,29.7,403.78,67.7,True
625,13.27,45.47,2.07,1.99,35.97,23.28,394.66,61.28,True
626,13.09,45.22,2.1,2.05,36.75,19.52,389.31,57.52,True
627,12.29,44.08,2.21,2.29,40.35,2.25,364.78,40.25,True
628,13.92,46.39,1.98,1.79,33.04,37.32,414.62,75.32,True
629,12.95,45.01,2.12,2.09,37.4,16.42,384.92,54.42,True
630,13.79,46.2,2.0,1.83,33.64,34.45,410.54,72.45,True
631,12.78,44.78,2.14,2.14,38.14,12.87,379.87,50.87,True
632,12.62,44.55,2.17,2.19,38.89,9.29,374.78,47.29,False
633,13.02,45.12,2.11,2.07,37.07,17.98,387.13,55.98,True
634,12.5,44.38,2.18,2.23,39.41,6.78,371.21,44.78,False
635,12.72,44.69,2.15,2.16,38.43,11.5,377.93,49.5,False
636,12.54,44.44,2.18,2.21,39.23,7.64,372.44,45.64,False
637,13.77,46.17,2.0,1.84,33.73,34.03,409.94,72.03,True
638,12.29,44.08,2.21,2.29,40.35,2.29,364.83,40.29,True
639,13.94,46.42,1.98,1.79,32.96,37.72,415.18,75.72,True
640,13.31,45.53,2.07,1.98,35.78,24.21,395.99,62.21,True
641,13.63,45.98,2.02,1.88,34.35,31.05,405.7,69.05,True
642,12.86,44.88,2.13,2.12,37.82,14.41,382.06,52.41,True
643,12.47,44.34,2.19,2.23,39.54,6.17,370.34,44.17,False
644,13.61,45.95,2.03,1.89,34.44,30.64,405.12,68.64,True
645,13.0,45.09,2.11,2.07,37.17,17.54,386.5,55.54,True
646,13.33,45.55,2.06,1.97,35.69,24.63,396.58,62.63,True
647,13.39,45.64,2.06,1.95,35.42,25.92,398.41,63.92,True
648,13.33,45.55,2.06,1.97,35.69,24.61,396.55,62.61,True
649,12.36,44.18,2.2,2.27,40.03,3.81,366.99,41.81,True
650,13.28,45.49,2.07,1.99,35.9,23.6,395.12,61.6,True
651,13.32,45.54,2.07,1.98,35.74,24.38,396.23,62.38,True
652,13.43,45.69,2.05,1.94,35.26,26.69,399.5,64.69,True
653,13.34,45.57,2.06,1.97,35.63,24.9,396.97,62.9,True
654,13.96,46.44,1.98,1.78,32.87,38.14,415.77,76.14,True
655,12.86,44.89,2.13,2.12,37.81,14.48,382.15,52.48,True
656,13.49,45.79,2.04,1.92,34.96,28.13,401.56,66.13,True
657,13.91,46.37,1.98,1.8,33.09,37.09,414.29,75.09,True
658,13.12,45.26,2.09,2.04,36.61,20.2,390.29,58.2,True
659,13.09,45.21,2.1,2.05,36.78,19.41,389.16,57.41,True
660,13.53,45.84,2.04,1.91,34.79,28.94,402.7,66.94,True
661,13.56,45.87,2.03,1.9,34.68,29.46,403.45,67.46,True
662,12.42,44.27,2.19,2.25,39.77,5.07,368.78,43.07,False
663,13.77,46.17,2.0,1.84,33.74,33.98,409.87,71.98,True
664,12.38,44.22,2.2,2.26,39.93,4.3,367.69,42.3,True
665,12.67,44.61,2.16,2.18,38.67,10.33,376.26,48.33,False
666,13.69,46.06,2.01,1.86,34.1,32.25,407.41,70.25,True
667,13.5,45.8,2.04,1.92,34.91,28.37,401.89,66.37,True
668,12.35,44.18,2.2,2.27,40.06,3.67,366.79,41.67,True
669,13.84,46.28,1.99,1.82,33.39,35.65,412.24,73.65,True
670,12.81,44.82,2.14,2.13,38.0,13.53,380.8,51.53,True
671,13.35,45.58,2.06,1.97,35.6,25.06,397.2,63.06,True
672,13.37,45.61,2.06,1.96,35.51,25.47,397.78,63.47,True
673,13.98,46.47,1.97,1.78,32.78,38.59,416.41,76.59,True
674,12.49,44.36,2.18,2.23,39.47,6.48,370.79,44.48,False
675,13.35,45.58,2.06,1.97,35.61,24.99,397.09,62.99,True
676,12.59,44.51,2.17,2.2,39.01,8.69,373.93,46.69,False
677,12.78,44.78,2.14,2.14,38.14,12.87,379.86,50.87,True
678,12.78,44.78,2.14,2.14,38.15,12.82,379.8,50.82,True
679,13.53,45.84,2.04,1.91,34.8,28.91,402.66,66.91,True
680,13.09,45.22,2.1,2.05,36.76,19.48,389.26,57.48,True
681,12.4,44.24,2.2,2.26,39.86,4.6,368.12,42.6,True
682,12.49,44.36,2.18,2.23,39.47,6.51,370.83,44.51,False
683,13.73,46.12,2.01,1.85,33.89,33.27,408.86,71.27,True
684,12.76,44.75,2.15,2.15,38.24,12.38,379.18,50.38,True
685,13.21,45.39,2.08,2.01,36.21,22.13,393.03,60.13,True
686,12.98,45.06,2.11,2.08,37.24,17.19,386.0,55.19,True
687,13.06,45.17,2.1,2.06,36.91,18.77,388.25,56.77,True
688,13.32,45.54,2.07,1.98,35.74,24.4,396.25,62.4,True
689,12.58,44.49,2.17,2.2,39.05,8.5,373.65,46.5,False
690,13.3,45.51,2.07,1.98,35.84,23.89,395.53,61.89,True
691,12.98,45.07,2.11,2.08,37.24,17.19,386.01,55.19,True
692,12.88,44.91,2.13,2.11,37.72,14.88,382.73,52.88,True
693,13.96,46.44,1.98,1.78,32.87,38.16,415.8,76.16,True
694,13.31,45.52,2.07,1.98,35.79,24.16,395.91,62.16,True
695,12.43,44.29,2.19,2.25,39.7,5.39,369.23,43.39,False
696,12.6,44.52,2.17,2.2,38.98,8.85,374.16,46.85,False
697,12.77,44.77,2.14,2.14,38.18,12.68,379.59,50.68,True
698,13.78,46.19,2.0,1.84,33.68,34.28,410.3,72.28,True
699,12.49,44.37,2.18,2.23,39.46,6.56,370.9,44.56,False
700,13.25,45.44,2.08,2.0,36.06,22.84,394.04,60.84,True
701,12.62,44.55,2.16,2.19,38.86,9.42,374.97,47.42,False
702,13.77,46.18,2.0,1.84,33.71,34.13,410.07,72.13,True
703,12.3,44.1,2.21,2.29,40.31,2.48,365.11,40.48,True
704,13.63,45.97,2.02,1.88,34.36,31.0,405.63,69.0,True
705,13.82,46.25,2.0,1.82,33.49,35.16,411.55,73.16,True
706,13.53,45.84,2.04,1.91,34.79,28.95,402.72,66.95,True
707,13.31,45.53,2.07,1.98,35.77,24.26,396.05,62.26,True
708,13.55,45.87,2.03,1.91,34.69,29.4,403.36,67.4,True
709,13.76,46.15,2.0,1.84,33.79,33.76,409.55,71.76,True
710,12.89,44.93,2.13,2.11,37.67,15.12,383.06,53.12,True
711,12.24,44.01,2.22,2.31,40.59,1.13,363.19,39.14,False
712,12.42,44.27,2.19,2.25,39.76,5.09,368.82,43.09,False
713,12.68,44.64,2.16,2.17,38.59,10.72,376.81,48.72,False
714,13.36,45.59,2.06,1.96,35.57,25.21,397.4,63.21,True
715,13.35,45.59,2.06,1.97,35.59,25.13,397.28,63.13,True
716,12.72,44.7,2.15,2.16,38.4,11.61,378.07,49.61,False
717,13.65,46.01,2.02,1.87,34.24,31.56,406.43,69.56,True
718,12.97,45.04,2.12,2.08,37.33,16.78,385.42,54.78,True
719,13.82,46.25,2.0,1.82,33.49,35.17,411.55,73.17,True
720,12.32,44.13,2.21,2.28,40.19,3.02,365.87,41.02,True
721,12.46,44.32,2.19,2.24,39.59,5.91,369.97,43.91,False
722,13.79,46.21,2.0,1.83,33.62,34.53,410.65,72.53,True
723,13.17,45.33,2.09,2.02,36.4,21.23,391.74,59.23,True
724,13.24,45.43,2.08,2.0,36.09,22.72,393.87,60.72,True
725,12.6,44.53,2.17,2.19,38.95,8.99,374.35,46.99,False
726,13.5,45.8,2.04,1.92,34.91,28.36,401.87,66.36,True
727,13.04,45.14,2.11,2.06,37.01,18.28,387.55,56.28,True
728,12.3,44.1,2.21,2.29,40.31,2.48,365.11,40.48,True
729,12.98,45.06,2.11,2.08,37.25,17.15,385.95,55.15,True
730,13.84,46.27,1.99,1.82,33.42,35.5,412.02,73.5,True
731,12.46,44.32,2.19,2.24,39.59,5.9,369.96,43.9,False
732,12.24,44.01,2.22,2.31,40.59,1.11,363.16,39.11,False
733,13.74,46.14,2.01,1.85,33.85,33.47,409.14,71.47,True
734,13.1,45.23,2.1,2.04,36.71,19.73,389.62,57.73,True
735,13.12,45.25,2.1,2.04,36.65,20.0,389.99,58.0,True
736,13.75,46.15,2.01,1.84,33.8,33.71,409.48,71.71,True
737,13.4,45.66,2.05,1.95,35.36,26.18,398.79,64.18,True
738,13.51,45.81,2.04,1.92,34.88,28.53,402.12,66.53,True
739,13.44,45.7,2.05,1.94,35.21,26.9,399.81,64.9,True
740,13.0,45.08,2.11,2.07,37.18,17.45,386.38,55.45,True
741,12.98,45.05,2.11,2.08,37.28,16.99,385.73,54.99,True
742,13.54,45.84,2.04,1.91,34.77,29.02,402.82,67.02,True
743,13.11,45.25,2.1,2.04,36.67,19.92,389.89,57.92,True
744,13.63,45.98,2.02,1.88,34.35,31.05,405.7,69.05,True
745,12.51,44.39,2.18,2.22,39.37,6.99,371.51,44.99,False
746,12.26,44.04,2.22,2.3,40.5,1.57,363.81,39.57,False
747,13.83,46.26,1.99,1.82,33.46,35.33,411.78,73.33,True
748,13.53,45.83,2.04,1.91,34.81,28.84,402.56,66.84,True
749,13.4,45.65,2.05,1.95,35.37,26.15,398.74,64.15,True
750,13.47,45.75,2.05,1.93,35.07,27.57,400.76,65.57,True
751,13.69,46.06,2.01,1.86,34.07,32.39,407.6,70.39,True
752,13.18,45.34,2.09,2.02,36.38,21.31,391.86,59.31,True
753,13.18,45.34,2.09,2.02,36.36,21.43,392.03,59.43,True
754,13.26,45.45,2.08,1.99,36.01,23.07,394.37,61.07,True
755,12.7,44.66,2.15,2.17,38.52,11.04,377.26,49.04,False
756,12.33,44.14,2.21,2.28,40.17,3.12,366.01,41.12,True
757,13.77,46.18,2.0,1.84,33.72,34.08,410.01,72.08,True
758,12.37,44.19,2.2,2.27,40.01,3.9,367.11,41.9,True
759,13.27,45.47,2.07,1.99,35.97,23.3,394.69,61.3,True
760,13.73,46.12,2.01,1.85,33.9,33.19,408.75,71.19,True
761,13.57,45.89,2.03,1.9,34.62,29.75,403.86,67.75,True
762,12.28,44.07,2.21,2.29,40.4,2.04,364.48,40.04,False
763,13.22,45.4,2.08,2.01,36.18,22.27,393.23,60.27,True
764,12.57,44.48,2.17,2.2,39.09,8.32,373.4,46.32,False
765,13.53,45.83,2.04,1.91,34.8,28.88,402.61,66.88,True
766,12.38,44.21,2.2,2.26,39.94,4.22,367.58,42.22,True
767,13.34,45.56,2.06,1.97,35.66,24.77,396.78,62.77,True
768,13.47,45.75,2.05,1.93,35.07,27.57,400.76,65.57,True
769,13.54,45.85,2.04,1.91,34.75,29.14,402.98,67.14,True
770,13.59,45.91,2.03,1.9,34.55,30.1,404.36,68.1,True
771,12.68,44.63,2.16,2.17,38.63,10.55,376.56,48.55,False
772,12.53,44.43,2.18,2.22,39.25,7.53,372.28,45.53,False
773,12.62,44.55,2.17,2.19,38.88,9.3,374.8,47.3,False
774,12.55,44.45,2.17,2.21,39.19,7.84,372.72,45.84,False
