,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,241.8,149.19,0.58,16.25,31.72,2.36,38.99,2.07,True
388,252.72,164.67,0.47,17.14,36.02,1.6,34.78,1.4,True
389,189.35,74.76,1.12,11.96,11.04,6.04,59.2,5.28,False
390,271.73,191.66,0.27,18.69,43.52,0.26,27.45,0.23,True
391,264.27,181.07,0.35,18.08,40.58,0.79,30.33,0.69,False
392,264.7,181.68,0.35,18.12,40.74,0.76,30.16,0.66,False
393,168.0,44.46,1.34,10.21,2.63,7.53,67.43,6.59,True
394,220.35,118.74,0.8,14.49,23.26,3.86,47.26,3.38,True
395,171.91,50.0,1.3,10.53,4.17,7.26,65.92,6.35,True
396,243.25,151.24,0.57,16.36,32.29,2.26,38.43,1.98,True
397,248.47,158.65,0.51,16.79,34.35,1.89,36.42,1.66,True
398,206.64,99.29,0.95,13.37,17.86,4.83,52.54,4.22,True
399,164.3,39.2,1.38,9.91,1.17,7.79,68.86,6.82,True
400,218.19,115.68,0.83,14.32,22.41,4.02,48.09,3.51,True
401,229.44,131.64,0.71,15.23,26.85,3.23,43.75,2.82,True
402,224.19,124.2,0.76,14.81,24.78,3.6,45.77,3.15,True
403,210.57,104.86,0.91,13.69,19.41,4.55,51.03,3.98,True
404,240.68,147.59,0.59,16.15,31.27,2.44,39.42,2.14,True
405,165.89,41.46,1.37,10.04,1.8,7.68,68.24,6.72,True
406,177.9,58.51,1.24,11.02,6.53,6.84,63.62,5.98,False
407,253.39,165.62,0.46,17.19,36.28,1.55,34.52,1.36,True
408,206.51,99.1,0.95,13.36,17.81,4.83,52.59,4.23,True
409,176.04,55.87,1.26,10.87,5.8,6.97,64.33,6.1,False
410,239.4,145.77,0.61,16.05,30.77,2.53,39.91,2.21,True
411,187.45,72.06,1.14,11.8,10.3,6.17,59.93,5.4,False
412,233.83,137.87,0.67,15.59,28.58,2.92,42.06,2.55,True
413,262.95,179.19,0.36,17.97,40.05,0.88,30.84,0.77,False
414,193.91,81.23,1.08,12.33,12.84,5.72,57.44,5.0,False
415,214.17,109.97,0.87,13.99,20.83,4.3,49.64,3.76,True
416,229.06,131.1,0.71,15.2,26.7,3.25,43.9,2.85,True
417,202.5,93.41,0.99,13.03,16.22,5.12,54.14,4.48,True
418,164.72,39.8,1.38,9.94,1.33,7.76,68.7,6.79,True
419,194.24,81.69,1.07,12.36,12.97,5.69,57.32,4.98,False
420,274.72,195.89,0.24,18.94,44.69,0.05,26.3,0.05,False
421,258.08,172.28,0.41,17.58,38.13,1.22,32.71,1.07,True
422,176.31,56.26,1.26,10.89,5.9,6.95,64.23,6.08,False
423,198.13,87.21,1.03,12.67,14.5,5.42,55.82,4.74,False
424,197.75,86.67,1.04,12.64,14.35,5.45,55.97,4.77,False
425,273.13,193.63,0.26,18.81,44.06,0.17,26.91,0.15,True
426,171.55,49.5,1.31,10.5,4.03,7.28,66.06,6.37,True
427,206.73,99.41,0.95,13.38,17.89,4.82,52.51,4.22,True
428,268.02,186.39,0.31,18.39,42.05,0.52,28.88,0.46,False
429,252.92,164.95,0.47,17.15,36.1,1.58,34.7,1.38,True
430,180.24,61.82,1.22,11.21,7.45,6.68,62.71,5.84,False
431,219.08,116.94,0.82,14.39,22.76,3.95,47.74,3.46,True
432,240.97,148.0,0.59,16.18,31.39,2.42,39.31,2.12,True
433,243.38,151.42,0.57,16.37,32.34,2.25,38.38,1.97,True
434,204.74,96.59,0.97,13.22,17.11,4.96,53.27,4.34,True
435,217.2,114.27,0.84,14.23,22.02,4.09,48.47,3.57,True
436,187.3,71.84,1.15,11.79,10.23,6.18,59.99,5.41,False
437,246.17,155.38,0.54,16.6,33.44,2.06,37.3,1.8,True
438,179.38,60.61,1.23,11.14,7.11,6.74,63.04,5.89,False
439,197.83,86.79,1.04,12.65,14.39,5.44,55.93,4.76,False
440,233.7,137.68,0.67,15.58,28.52,2.93,42.11,2.56,True
441,219.26,117.2,0.82,14.4,22.83,3.94,47.67,3.45,True
442,265.38,182.65,0.34,18.17,41.01,0.71,29.9,0.62,False
443,248.07,158.08,0.52,16.76,34.19,1.92,36.57,1.68,True
444,175.76,55.47,1.26,10.85,5.69,6.99,64.44,6.12,False
445,237.83,143.55,0.62,15.92,30.15,2.64,40.52,2.31,True
446,243.86,152.1,0.56,16.41,32.53,2.22,38.2,1.94,True
447,205.79,98.08,0.95,13.3,17.52,4.88,52.87,4.27,True
448,270.43,189.81,0.29,18.59,43.0,0.36,27.95,0.31,True
449,176.12,55.99,1.26,10.88,5.83,6.96,64.3,6.09,False
450,222.56,121.87,0.78,14.67,24.13,3.71,46.4,3.25,True
451,266.04,183.58,0.33,18.23,41.27,0.66,29.64,0.58,False
452,268.28,186.75,0.31,18.41,42.15,0.51,28.78,0.44,False
453,216.13,112.76,0.85,14.15,21.6,4.16,48.88,3.64,True
454,165.82,41.37,1.37,10.03,1.77,7.69,68.27,6.72,True
455,164.14,38.98,1.38,9.9,1.11,7.8,68.92,6.83,True
456,267.38,185.48,0.32,18.34,41.8,0.57,29.13,0.5,False
457,179.59,60.9,1.23,11.16,7.19,6.72,62.97,5.88,False
458,252.56,164.45,0.47,17.12,35.96,1.61,34.84,1.41,True
459,228.47,130.27,0.72,15.16,26.46,3.3,44.12,2.88,True
460,248.96,159.34,0.51,16.83,34.54,1.86,36.23,1.63,True
461,225.48,126.03,0.75,14.91,25.29,3.5,45.28,3.07,True
462,201.64,92.19,1.0,12.96,15.89,5.18,54.47,4.53,True
463,193.32,80.38,1.08,12.28,12.61,5.76,57.67,5.04,False
464,194.42,81.95,1.07,12.37,13.04,5.68,57.25,4.97,False
465,241.7,149.03,0.58,16.24,31.68,2.37,39.03,2.07,True
466,199.34,88.93,1.02,12.77,14.98,5.34,55.35,4.67,False
467,174.87,54.2,1.27,10.77,5.33,7.05,64.78,6.17,True
468,228.85,130.81,0.72,15.19,26.61,3.27,43.98,2.86,True
469,172.13,50.32,1.3,10.55,4.26,7.24,65.84,6.34,True
470,250.69,161.8,0.49,16.97,35.22,1.74,35.56,1.52,True
471,260.61,175.87,0.39,17.78,39.13,1.04,31.74,0.91,True
472,206.78,99.48,0.94,13.38,17.91,4.82,52.49,4.21,True
473,217.0,113.98,0.84,14.22,21.94,4.1,48.55,3.59,True
474,249.18,159.65,0.51,16.85,34.63,1.84,36.14,1.61,True
475,214.42,110.33,0.87,14.01,20.93,4.28,49.54,3.74,True
476,213.84,109.51,0.87,13.96,20.7,4.32,49.76,3.78,True
477,219.61,117.69,0.81,14.43,22.97,3.92,47.54,3.43,True
478,170.7,48.29,1.32,10.43,3.69,7.34,66.39,6.43,True
479,268.41,186.94,0.31,18.42,42.21,0.5,28.73,0.43,False
480,174.79,54.09,1.27,10.77,5.3,7.06,64.81,6.17,True
481,209.77,103.74,0.91,13.63,19.09,4.61,51.33,4.03,True
482,266.38,184.06,0.33,18.25,41.41,0.64,29.51,0.56,False
483,275.46,196.95,0.24,19.0,44.98,0.0,26.01,0.0,False
484,164.74,39.84,1.38,9.95,1.34,7.76,68.69,6.79,True
485,231.57,134.66,0.69,15.41,27.68,3.08,42.93,2.69,True
486,162.33,36.42,1.4,9.75,0.39,7.93,69.62,6.94,True
487,209.32,103.1,0.92,13.59,18.92,4.64,51.5,4.06,True
488,170.13,47.48,1.32,10.39,3.47,7.38,66.61,6.46,True
489,224.99,125.32,0.76,14.87,25.09,3.54,45.47,3.1,True
490,179.54,60.84,1.23,11.16,7.18,6.72,62.98,5.88,False
491,199.21,88.75,1.02,12.76,14.93,5.35,55.4,4.68,False
492,245.21,154.02,0.55,16.52,33.06,2.12,37.67,1.86,True
493,239.69,146.19,0.6,16.07,30.89,2.51,39.8,2.2,True
494,209.67,103.59,0.91,13.62,19.05,4.61,51.37,4.04,True
495,268.09,186.49,0.31,18.39,42.08,0.52,28.86,0.45,False
496,251.89,163.5,0.48,17.07,35.69,1.65,35.1,1.45,True
497,227.72,129.19,0.73,15.09,26.17,3.35,44.42,2.93,True
498,211.4,106.05,0.9,13.76,19.74,4.49,50.7,3.93,True
499,185.2,68.87,1.17,11.62,9.41,6.33,60.8,5.54,False
500,205.37,97.48,0.96,13.27,17.36,4.91,53.03,4.3,True
501,258.34,172.66,0.41,17.6,38.24,1.2,32.61,1.05,True
502,269.57,188.58,0.3,18.51,42.66,0.42,28.29,0.36,True
503,173.85,52.76,1.28,10.69,4.93,7.12,65.18,6.23,True
504,163.9,38.64,1.39,9.88,1.01,7.82,69.01,6.84,True
505,177.45,57.87,1.25,10.98,6.35,6.87,63.79,6.01,False
506,198.98,88.42,1.02,12.74,14.84,5.36,55.49,4.69,False
507,173.94,52.89,1.28,10.7,4.97,7.12,65.14,6.23,True
508,223.53,123.26,0.77,14.75,24.52,3.64,46.03,3.19,True
509,252.12,163.82,0.48,17.09,35.78,1.64,35.01,1.43,True
510,264.67,181.63,0.35,18.11,40.73,0.76,30.17,0.66,False
511,186.77,71.09,1.15,11.75,10.03,6.22,60.2,5.44,False
512,163.58,38.19,1.39,9.85,0.89,7.84,69.13,6.86,True
513,195.82,83.94,1.06,12.49,13.59,5.58,56.71,4.89,False
514,215.64,112.06,0.85,14.11,21.41,4.19,49.07,3.67,True
515,259.65,174.51,0.4,17.7,38.75,1.11,32.11,0.97,True
516,182.56,65.12,1.19,11.4,8.37,6.51,61.82,5.7,False
517,231.92,135.17,0.68,15.44,27.82,3.05,42.79,2.67,True
518,213.19,108.58,0.88,13.91,20.44,4.37,50.02,3.82,True
519,269.14,187.98,0.3,18.48,42.49,0.45,28.45,0.39,False
520,235.3,139.96,0.65,15.71,29.16,2.82,41.49,2.46,True
521,213.09,108.44,0.88,13.9,20.4,4.37,50.05,3.83,True
522,207.64,100.71,0.94,13.45,18.25,4.76,52.15,4.16,True
523,206.32,98.83,0.95,13.34,17.73,4.85,52.66,4.24,True
524,167.86,44.26,1.35,10.2,2.57,7.54,67.48,6.6,True
525,259.31,174.02,0.4,17.68,38.62,1.13,32.24,0.99,True
526,271.87,191.85,0.27,18.7,43.57,0.25,27.4,0.22,True
527,185.71,69.59,1.16,11.66,9.61,6.29,60.61,5.51,False
528,221.11,119.82,0.8,14.55,23.56,3.81,46.96,3.33,True
529,228.56,130.4,0.72,15.16,26.5,3.29,44.09,2.88,True
530,220.29,118.65,0.81,14.49,23.24,3.87,47.28,3.39,True
531,186.97,71.38,1.15,11.76,10.11,6.2,60.12,5.43,False
532,216.97,113.95,0.84,14.22,21.93,4.1,48.56,3.59,True
533,261.76,177.5,0.38,17.88,39.58,0.96,31.3,0.84,True
534,204.55,96.32,0.97,13.2,17.03,4.97,53.34,4.35,True
535,206.19,98.65,0.95,13.33,17.68,4.86,52.71,4.25,True
536,209.02,102.66,0.92,13.56,18.8,4.66,51.62,4.08,True
537,180.26,61.85,1.22,11.21,7.46,6.67,62.71,5.84,False
538,255.79,169.03,0.44,17.39,37.23,1.38,33.6,1.21,True
539,171.46,49.37,1.31,10.49,3.99,7.29,66.1,6.38,True
540,234.21,138.4,0.66,15.62,28.72,2.89,41.92,2.53,True
541,232.4,135.84,0.68,15.48,28.01,3.02,42.61,2.64,True
542,192.65,79.44,1.09,12.23,12.34,5.81,57.93,5.08,False
543,246.14,155.34,0.54,16.6,33.43,2.06,37.31,1.8,True
544,185.5,69.29,1.16,11.64,9.53,6.31,60.69,5.52,False
545,168.85,45.66,1.34,10.28,2.96,7.47,67.1,6.54,True
546,213.59,109.15,0.87,13.94,20.6,4.34,49.86,3.8,True
547,220.22,118.55,0.81,14.48,23.21,3.87,47.31,3.39,True
548,210.25,104.41,0.91,13.67,19.28,4.57,51.15,4.0,True
549,161.89,35.8,1.41,9.71,0.22,7.96,69.78,6.97,True
550,173.32,52.0,1.29,10.65,4.72,7.16,65.38,6.27,True
551,240.92,147.94,0.59,16.17,31.37,2.42,39.33,2.12,True
552,218.59,116.25,0.82,14.35,22.57,3.99,47.93,3.49,True
553,226.74,127.81,0.74,15.01,25.78,3.42,44.79,2.99,True
554,178.08,58.76,1.24,11.04,6.6,6.83,63.55,5.97,False
555,190.15,75.89,1.12,12.02,11.36,5.98,58.89,5.23,False
556,179.72,61.09,1.22,11.17,7.25,6.71,62.91,5.87,False
557,162.66,36.88,1.4,9.77,0.52,7.91,69.49,6.92,True
558,161.86,35.75,1.41,9.71,0.21,7.96,69.8,6.97,True
559,204.69,96.52,0.97,13.21,17.09,4.96,53.29,4.34,True
560,255.1,168.05,0.45,17.33,36.96,1.43,33.86,1.25,True
561,247.31,157.0,0.53,16.7,33.89,1.98,36.86,1.73,True
562,171.32,49.17,1.31,10.48,3.94,7.3,66.15,6.39,True
563,169.67,46.83,1.33,10.35,3.28,7.42,66.79,6.49,True
564,226.94,128.09,0.74,15.03,25.86,3.4,44.72,2.98,True
565,168.25,44.81,1.34,10.23,2.72,7.52,67.34,6.58,True
566,212.87,108.13,0.88,13.88,20.31,4.39,50.14,3.84,True
567,223.3,122.93,0.77,14.73,24.42,3.66,46.12,3.2,True
568,208.44,101.85,0.93,13.52,18.57,4.7,51.84,4.11,True
569,250.37,161.34,0.49,16.95,35.09,1.76,35.69,1.54,True
570,167.66,43.97,1.35,10.18,2.49,7.56,67.56,6.61,True
571,161.68,35.49,1.41,9.69,0.14,7.98,69.87,6.98,True
572,262.08,177.96,0.37,17.9,39.71,0.94,31.17,0.82,False
573,207.64,100.71,0.94,13.45,18.25,4.76,52.15,4.16,True
574,197.99,87.01,1.04,12.66,14.45,5.43,55.87,4.75,False
575,240.53,147.38,0.6,16.14,31.22,2.45,39.48,2.14,True
576,234.83,139.29,0.65,15.68,28.97,2.85,41.67,2.49,True
577,241.65,148.96,0.58,16.23,31.66,2.37,39.05,2.08,True
578,196.41,84.77,1.05,12.53,13.83,5.54,56.48,4.85,False
579,254.24,166.83,0.45,17.26,36.62,1.49,34.19,1.3,True
580,210.2,104.34,0.91,13.66,19.26,4.58,51.17,4.0,True
581,260.07,175.11,0.39,17.74,38.92,1.08,31.95,0.95,True
582,168.59,45.29,1.34,10.26,2.86,7.49,67.2,6.56,True
583,188.34,73.32,1.13,11.87,10.64,6.11,59.59,5.34,False
584,206.87,99.61,0.94,13.39,17.95,4.81,52.45,4.21,True
585,267.21,185.24,0.32,18.32,41.73,0.58,29.19,0.51,False
586,218.42,116.01,0.82,14.33,22.5,4.0,48.0,3.5,True
587,182.9,65.6,1.19,11.43,8.5,6.49,61.69,5.68,False
588,265.31,182.54,0.34,18.17,40.98,0.71,29.93,0.62,False
589,182.32,64.78,1.2,11.38,8.27,6.53,61.91,5.71,False
590,218.74,116.46,0.82,14.36,22.63,3.98,47.88,3.48,True
591,235.86,140.75,0.64,15.76,29.37,2.78,41.28,2.43,True
592,254.3,166.92,0.45,17.27,36.64,1.49,34.17,1.3,True
593,219.53,117.58,0.81,14.42,22.94,3.92,47.57,3.43,True
594,253.98,166.46,0.46,17.24,36.52,1.51,34.29,1.32,True
595,165.88,41.45,1.37,10.04,1.79,7.68,68.25,6.72,True
596,244.73,153.33,0.55,16.48,32.87,2.16,37.86,1.89,True
597,239.9,146.48,0.6,16.09,30.97,2.49,39.72,2.18,True
598,204.07,95.64,0.97,13.16,16.84,5.01,53.53,4.38,True
599,235.75,140.6,0.65,15.75,29.33,2.79,41.32,2.44,True
600,238.29,144.21,0.62,15.96,30.33,2.61,40.34,2.28,True
601,177.02,57.26,1.25,10.95,6.18,6.9,63.95,6.04,False
602,186.21,70.3,1.16,11.7,9.81,6.26,60.41,5.47,False
603,210.7,105.05,0.9,13.7,19.46,4.54,50.97,3.97,True
604,206.55,99.16,0.95,13.36,17.82,4.83,52.57,4.23,True
605,202.58,93.52,0.99,13.04,16.26,5.11,54.11,4.47,True
606,213.22,108.63,0.88,13.91,20.45,4.36,50.0,3.82,True
607,218.42,116.0,0.82,14.33,22.5,4.0,48.0,3.5,True
608,224.78,125.02,0.76,14.85,25.01,3.55,45.55,3.11,True
609,214.95,111.08,0.86,14.05,21.13,4.24,49.34,3.71,True
610,171.19,48.99,1.31,10.47,3.89,7.31,66.2,6.4,True
611,241.0,148.05,0.59,16.18,31.4,2.42,39.3,2.12,True
612,213.67,109.26,0.87,13.94,20.63,4.33,49.83,3.79,True
613,271.92,191.93,0.27,18.71,43.59,0.25,27.38,0.22,True
614,273.46,194.11,0.26,18.83,44.2,0.14,26.79,0.13,True
615,209.59,103.47,0.92,13.61,19.02,4.62,51.4,4.04,True
616,208.94,102.55,0.92,13.56,18.76,4.66,51.65,4.08,True
617,188.32,73.29,1.14,11.87,10.64,6.11,59.6,5.35,False
618,206.34,98.87,0.95,13.35,17.74,4.85,52.65,4.24,True
619,189.87,75.5,1.12,12.0,11.25,6.0,59.0,5.25,False
620,256.0,169.33,0.44,17.41,37.31,1.37,33.52,1.2,True
621,201.34,91.77,1.0,12.94,15.77,5.2,54.58,4.55,True
622,174.51,53.7,1.28,10.74,5.2,7.08,64.92,6.19,True
623,256.26,169.7,0.43,17.43,37.42,1.35,33.42,1.18,True
624,253.28,165.47,0.46,17.18,36.24,1.56,34.56,1.36,True
625,262.24,178.19,0.37,17.92,39.77,0.93,31.11,0.81,False
626,162.39,36.5,1.4,9.75,0.42,7.93,69.59,6.94,True
627,266.95,184.87,0.32,18.3,41.63,0.6,29.29,0.52,False
628,273.63,194.35,0.25,18.85,44.26,0.13,26.72,0.11,True
629,253.89,166.33,0.46,17.23,36.48,1.51,34.33,1.33,True
630,240.22,146.94,0.6,16.12,31.09,2.47,39.6,2.16,True
631,205.52,97.7,0.96,13.28,17.42,4.9,52.97,4.29,True
632,262.9,179.13,0.37,17.97,40.03,0.88,30.85,0.77,False
633,169.38,46.42,1.33,10.32,3.17,7.44,66.9,6.51,True
634,221.62,120.54,0.79,14.59,23.76,3.78,46.77,3.3,True
635,255.08,168.02,0.45,17.33,36.95,1.43,33.87,1.25,True
636,167.8,44.18,1.35,10.2,2.55,7.55,67.51,6.6,True
637,210.94,105.39,0.9,13.72,19.55,4.52,50.88,3.96,True
638,162.07,36.05,1.41,9.73,0.29,7.95,69.72,6.95,True
639,244.01,152.31,0.56,16.43,32.59,2.21,38.14,1.93,True
640,175.63,55.28,1.27,10.84,5.63,7.0,64.49,6.12,False
641,257.33,171.21,0.42,17.51,37.84,1.27,33.0,1.11,True
642,194.66,82.29,1.07,12.39,13.14,5.66,57.15,4.96,False
643,261.78,177.53,0.38,17.88,39.59,0.96,31.29,0.84,True
644,168.85,45.67,1.34,10.28,2.96,7.47,67.1,6.54,True
645,239.66,146.14,0.61,16.07,30.87,2.51,39.81,2.2,True
646,252.96,165.01,0.47,17.16,36.11,1.58,34.69,1.38,True
647,215.03,111.2,0.86,14.06,21.17,4.24,49.3,3.71,True
648,163.21,37.66,1.39,9.82,0.74,7.87,69.28,6.89,True
649,243.58,151.71,0.56,16.39,32.42,2.24,38.3,1.96,True
650,244.62,153.18,0.55,16.48,32.83,2.16,37.9,1.89,True
651,236.95,142.29,0.63,15.85,29.8,2.7,40.86,2.36,True
652,204.19,95.82,0.97,13.17,16.89,5.0,53.48,4.37,True
653,200.48,90.56,1.01,12.87,15.43,5.26,54.91,4.6,False
654,211.02,105.5,0.9,13.73,19.58,4.52,50.85,3.95,True
655,185.14,68.79,1.17,11.61,9.38,6.33,60.82,5.54,False
656,255.53,168.66,0.44,17.37,37.13,1.4,33.7,1.22,True
657,239.96,146.57,0.6,16.09,30.99,2.49,39.7,2.18,True
658,184.06,67.25,1.18,11.52,8.96,6.41,61.24,5.61,False
659,195.14,82.97,1.06,12.43,13.33,5.63,56.97,4.93,False
660,250.1,160.95,0.5,16.92,34.99,1.78,35.79,1.56,True
661,259.58,174.41,0.4,17.7,38.72,1.12,32.14,0.98,True
662,245.34,154.21,0.55,16.53,33.11,2.11,37.62,1.85,True
663,248.29,158.39,0.52,16.78,34.28,1.91,36.49,1.67,True
664,242.61,150.33,0.57,16.31,32.04,2.3,38.68,2.02,True
665,265.78,183.21,0.34,18.21,41.17,0.68,29.74,0.6,False
666,248.49,158.67,0.51,16.79,34.35,1.89,36.41,1.66,True
667,244.39,152.86,0.56,16.46,32.74,2.18,37.99,1.91,True
668,199.77,89.53,1.02,12.81,15.15,5.31,55.19,4.64,False
669,264.7,181.68,0.35,18.12,40.74,0.76,30.16,0.66,False
670,223.12,122.68,0.78,14.72,24.36,3.67,46.19,3.21,True
671,174.67,53.93,1.28,10.76,5.26,7.07,64.86,6.18,True
672,220.44,118.87,0.8,14.5,23.3,3.86,47.22,3.38,True
673,167.92,44.35,1.35,10.21,2.6,7.54,67.46,6.6,True
674,184.41,67.74,1.18,11.55,9.09,6.38,61.11,5.59,False
675,227.75,129.25,0.73,15.1,26.18,3.35,44.4,2.93,True
676,185.84,69.77,1.16,11.67,9.66,6.28,60.56,5.5,False
677,218.83,116.58,0.82,14.37,22.66,3.97,47.84,3.47,True
678,267.71,185.94,0.32,18.36,41.93,0.55,29.0,0.48,False
679,208.01,101.23,0.93,13.48,18.4,4.73,52.01,4.14,True
680,187.56,72.21,1.14,11.81,10.34,6.16,59.89,5.39,False
681,196.12,84.35,1.05,12.51,13.71,5.56,56.6,4.87,False
682,262.95,179.19,0.36,17.97,40.05,0.88,30.84,0.77,False
683,196.25,84.54,1.05,12.52,13.76,5.55,56.54,4.86,False
684,186.21,70.3,1.16,11.7,9.81,6.26,60.41,5.47,False
685,259.3,174.02,0.4,17.68,38.62,1.14,32.24,0.99,True
686,200.94,91.2,1.0,12.9,15.61,5.22,54.74,4.57,False
687,254.46,167.14,0.45,17.28,36.71,1.47,34.11,1.29,True
688,176.27,56.2,1.26,10.89,5.89,6.95,64.24,6.08,False
689,251.64,163.15,0.48,17.05,35.6,1.67,35.2,1.46,True
690,272.84,193.23,0.26,18.78,43.95,0.19,27.02,0.16,True
691,213.02,108.35,0.88,13.89,20.37,4.38,50.08,3.83,True
692,208.49,101.92,0.93,13.52,18.59,4.7,51.82,4.11,True
693,273.64,194.36,0.25,18.85,44.27,0.13,26.72,0.11,True
694,188.94,74.17,1.13,11.92,10.88,6.07,59.36,5.31,False
695,246.33,155.61,0.54,16.62,33.5,2.04,37.24,1.79,True
696,271.89,191.88,0.27,18.7,43.58,0.25,27.39,0.22,True
697,238.49,144.48,0.62,15.97,30.41,2.59,40.27,2.27,True
698,222.02,121.12,0.79,14.63,23.92,3.75,46.61,3.28,True
699,251.42,162.82,0.48,17.03,35.51,1.69,35.28,1.48,True
700,248.38,158.52,0.52,16.78,34.31,1.9,36.45,1.66,True
701,238.94,145.12,0.61,16.01,30.59,2.56,40.09,2.24,True
702,214.7,110.73,0.86,14.03,21.04,4.26,49.43,3.73,True
703,173.69,52.54,1.29,10.68,4.87,7.13,65.24,6.24,True
704,174.97,54.35,1.27,10.78,5.37,7.04,64.75,6.16,True
705,192.42,79.12,1.09,12.21,12.25,5.82,58.02,5.09,False
706,268.42,186.95,0.31,18.42,42.21,0.5,28.73,0.43,False
707,255.09,168.03,0.45,17.33,36.95,1.43,33.87,1.25,True
708,252.12,163.82,0.48,17.09,35.78,1.64,35.01,1.43,True
709,165.85,41.41,1.37,10.04,1.78,7.68,68.26,6.72,True
710,269.36,188.29,0.3,18.5,42.58,0.43,28.36,0.38,True
711,269.31,188.22,0.3,18.49,42.56,0.43,28.39,0.38,True
712,213.61,109.18,0.87,13.94,20.61,4.34,49.85,3.79,True
713,191.65,78.02,1.1,12.15,11.95,5.88,58.32,5.14,False
714,182.78,65.43,1.19,11.42,8.45,6.5,61.74,5.69,False
715,266.57,184.34,0.33,18.27,41.48,0.63,29.44,0.55,False
716,173.21,51.85,1.29,10.64,4.68,7.17,65.42,6.27,True
717,205.53,97.71,0.96,13.28,17.42,4.9,52.97,4.29,True
718,208.32,101.67,0.93,13.51,18.52,4.71,51.89,4.12,True
719,261.36,176.93,0.38,17.84,39.43,0.99,31.45,0.87,True
720,260.63,175.9,0.39,17.78,39.14,1.04,31.73,0.91,True
721,211.79,106.6,0.89,13.79,19.89,4.46,50.55,3.91,True
722,166.34,42.1,1.36,10.08,1.97,7.65,68.07,6.69,True
723,268.32,186.81,0.31,18.41,42.17,0.5,28.77,0.44,False
724,239.45,145.84,0.61,16.05,30.79,2.53,39.89,2.21,True
725,267.64,185.84,0.32,18.36,41.9,0.55,29.03,0.48,False
726,207.02,99.83,0.94,13.4,18.01,4.8,52.39,4.2,True
727,212.31,107.34,0.89,13.83,20.09,4.43,50.35,3.87,True
728,257.01,170.77,0.43,17.49,37.71,1.3,33.12,1.13,True
729,165.85,41.41,1.37,10.04,1.78,7.68,68.26,6.72,True
730,221.86,120.88,0.79,14.61,23.86,3.76,46.67,3.29,True
731,161.45,35.16,1.41,9.68,0.04,7.99,69.96,6.99,True
732,273.63,194.35,0.25,18.85,44.26,0.13,26.72,0.11,True
733,253.08,165.19,0.47,17.17,36.16,1.57,34.64,1.37,True
734,259.9,174.87,0.4,17.72,38.85,1.09,32.01,0.96,True
735,254.09,166.62,0.46,17.25,36.56,1.5,34.25,1.31,True
736,214.58,110.56,0.86,14.02,20.99,4.27,49.48,3.74,True
737,176.02,55.85,1.26,10.87,5.79,6.97,64.34,6.1,False
738,267.89,186.21,0.31,18.38,42.0,0.53,28.93,0.47,False
739,254.78,167.6,0.45,17.31,36.83,1.45,33.99,1.27,True
740,227.33,128.65,0.73,15.06,26.01,3.38,44.56,2.95,True
741,273.33,193.92,0.26,18.82,44.14,0.15,26.84,0.13,True
742,163.82,38.53,1.39,9.87,0.98,7.83,69.04,6.85,True
743,252.13,163.83,0.48,17.09,35.79,1.64,35.01,1.43,True
744,236.86,142.17,0.63,15.84,29.77,2.71,40.89,2.37,True
745,163.22,37.68,1.39,9.82,0.75,7.87,69.27,6.88,True
746,179.56,60.86,1.23,11.16,7.18,6.72,62.98,5.88,False
747,209.17,102.88,0.92,13.58,18.85,4.65,51.56,4.07,True
748,200.18,90.12,1.01,12.84,15.31,5.28,55.03,4.62,False
749,230.36,132.95,0.7,15.31,27.21,3.16,43.4,2.77,True
750,173.54,52.32,1.29,10.66,4.81,7.14,65.3,6.25,True
751,231.86,135.08,0.69,15.43,27.8,3.06,42.82,2.68,True
752,165.47,40.87,1.37,10.0,1.63,7.71,68.41,6.75,True
753,259.67,174.54,0.4,17.71,38.76,1.11,32.1,0.97,True
754,252.31,164.1,0.47,17.1,35.86,1.62,34.94,1.42,True
755,204.51,96.26,0.97,13.2,17.02,4.97,53.36,4.35,True
756,215.11,111.31,0.86,14.06,21.2,4.23,49.27,3.7,True
757,240.45,147.27,0.6,16.13,31.19,2.46,39.51,2.15,True
758,249.57,160.21,0.5,16.88,34.78,1.82,35.99,1.59,True
759,239.28,145.61,0.61,16.04,30.73,2.54,39.96,2.22,True
760,229.38,131.56,0.71,15.23,26.82,3.23,43.77,2.83,True
761,245.86,154.95,0.54,16.58,33.32,2.08,37.42,1.82,True
762,203.66,95.05,0.98,13.13,16.68,5.03,53.69,4.41,True
763,239.92,146.51,0.6,16.09,30.97,2.49,39.71,2.18,True
764,177.11,57.39,1.25,10.96,6.22,6.89,63.92,6.03,False
765,176.5,56.52,1.26,10.91,5.98,6.94,64.15,6.07,False
766,236.9,142.23,0.63,15.84,29.79,2.7,40.88,2.37,True
767,161.41,35.11,1.41,9.67,0.03,7.99,69.97,7.0,True
768,181.97,64.28,1.2,11.35,8.13,6.55,62.05,5.73,False
769,190.13,75.87,1.12,12.02,11.35,5.98,58.9,5.23,False
770,191.07,77.2,1.11,12.1,11.72,5.92,58.54,5.18,False
771,220.33,118.71,0.8,14.49,23.25,3.87,47.26,3.38,True
772,222.26,121.45,0.78,14.65,24.01,3.73,46.52,3.26,True
773,264.03,180.73,0.35,18.06,40.48,0.8,30.42,0.7,False
774,168.8,45.6,1.34,10.28,2.94,7.48,67.12,6.54,True
