,nuc,arexp,ent,ndev,age,asexp,la,ld,target
30,35.96,47.0,2.37,0.71,18.89,0.17,2570.0,122.0,False
31,1.31,60.0,2.79,0.31,16.38,46.0,1742.0,95.0,True
32,27.21,64.0,1.8,1.29,98.0,48.0,2951.0,123.0,True
33,42.6,68.0,2.59,0.72,18.48,0.35,2916.0,564.0,True
34,37.18,366.4,3.3,0.82,27.23,0.5,3154.0,19.0,False
35,50.14,215.5,0.99,2.57,5.14,135.0,2411.0,55.0,True
36,1.33,303.0,2.99,0.11,0.89,209.0,3386.0,0.0,True
37,10.26,0.0,2.8,0.59,94.41,0.0,3860.0,10.0,True
38,11.33,21.0,1.26,2.17,2.0,0.23,4153.0,0.0,True
39,23.95,92.0,1.42,1.14,74.05,0.27,3243.0,38.0,True
40,6.82,109.0,1.3,0.55,33.0,85.0,1821.0,55.0,True
41,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
42,4.67,3.0,3.87,0.44,56.5,1.0,2838.0,35.0,False
43,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,False
44,24.31,12.0,2.85,1.56,7.62,11.0,2810.0,31.0,True
45,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
46,67.6,9.0,1.94,2.07,8.6,0.64,4614.0,90.0,True
47,12.7,16.0,3.35,1.0,100.75,0.5,2679.0,40.0,False
48,11.67,21.0,2.5,0.75,4.08,1.26,1428.0,93.0,True
49,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
50,29.16,4.0,2.97,1.2,96.44,0.49,1476.0,328.0,True
51,32.08,267.0,1.14,2.15,44.54,0.23,2420.0,59.0,True
52,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
53,48.81,75.0,2.79,1.3,88.59,0.21,4010.0,183.0,False
54,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
55,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
56,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,False
57,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,False
58,3.23,123.0,2.54,0.19,7.15,1.0,3085.0,94.0,True
59,3.7,156.0,3.96,0.7,0.13,0.0,2785.0,0.0,True
60,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
61,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
62,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
63,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,False
64,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
65,1.78,79.5,2.45,0.11,6.89,0.0,1843.0,211.0,True
66,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
67,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
68,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,False
69,26.85,38.5,4.04,0.76,71.61,1.49,2752.0,170.0,False
70,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,False
71,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
72,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
73,6.17,17.0,1.39,2.17,27.0,0.84,1929.0,44.0,True
74,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
75,9.9,20.0,1.19,1.0,7.5,20.0,1974.0,108.0,True
76,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,False
77,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,False
78,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
79,24.47,74.0,1.84,1.76,27.47,0.2,1510.0,54.0,True
80,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
81,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
82,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
83,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
84,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
85,10.2,108.17,1.9,1.2,1.2,0.0,1431.0,297.0,True
86,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
87,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
88,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,False
89,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
90,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
91,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
92,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
93,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,True
94,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,False
95,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
96,25.43,39.0,3.6,1.78,63.0,1.71,1732.0,322.0,False
97,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,False
98,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,False
99,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
100,50.47,100.5,3.09,3.47,23.82,103.0,1548.0,62.0,False
101,28.1,171.5,3.07,1.9,55.71,0.24,3374.0,154.0,False
102,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
103,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,False
104,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
105,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,False
106,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,False
107,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
108,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,False
109,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,False
110,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,False
111,27.21,24.0,0.86,2.58,84.11,1.02,3289.0,105.0,True
112,4.62,26.0,2.05,0.62,21.88,26.0,1859.0,861.0,True
113,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
114,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
115,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
116,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,False
117,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,False
118,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
119,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
120,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
121,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,False
122,28.93,46.0,3.06,2.72,101.14,0.2,2360.0,104.0,False
123,61.41,48.0,2.6,4.82,23.65,0.2,2968.0,161.0,False
124,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
125,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,False
126,30.5,64.48,2.17,0.88,65.26,1.16,2437.06,230.88,True
127,31.41,105.64,1.62,0.66,44.04,1.61,3091.09,164.78,True
128,32.16,139.42,1.16,0.48,26.62,1.98,3627.92,110.53,True
129,30.16,49.04,2.37,0.96,73.22,0.99,2191.66,255.68,True
130,30.31,56.11,2.28,0.92,69.58,1.07,2304.03,244.32,True
131,31.33,102.21,1.66,0.68,45.81,1.57,3036.68,170.28,True
132,30.55,66.61,2.14,0.87,64.16,1.18,2470.97,227.45,True
133,31.88,127.1,1.33,0.55,32.97,1.85,3432.17,130.32,True
134,31.42,106.2,1.61,0.66,43.75,1.62,3100.07,163.88,True
135,30.49,63.95,2.17,0.88,65.53,1.15,2428.57,231.74,True
136,30.66,71.6,2.07,0.84,61.59,1.24,2550.25,219.44,True
137,29.71,28.95,2.64,1.07,83.58,0.77,1872.41,287.94,True
138,31.84,125.16,1.35,0.56,33.98,1.83,3401.23,133.44,True
139,31.62,115.18,1.49,0.61,39.12,1.72,3242.64,149.47,True
140,30.68,72.58,2.06,0.84,61.08,1.25,2565.84,217.86,True
141,31.34,102.39,1.66,0.68,45.72,1.57,3039.39,170.01,True
142,30.24,52.94,2.32,0.94,71.21,1.03,2253.74,249.4,True
143,29.26,8.39,2.92,1.18,94.18,0.54,1545.73,320.95,True
144,31.02,87.94,1.85,0.76,53.16,1.42,2809.87,193.2,True
145,29.66,26.57,2.67,1.08,84.8,0.74,1834.67,291.75,True
146,29.8,32.73,2.59,1.05,81.63,0.81,1932.47,281.87,True
147,31.6,114.45,1.5,0.62,39.5,1.71,3231.13,150.63,True
148,32.02,133.43,1.24,0.52,29.71,1.92,3532.65,120.16,True
149,30.57,67.73,2.12,0.86,63.59,1.19,2488.63,225.67,True
150,29.49,18.96,2.77,1.12,88.73,0.66,1713.71,303.98,True
151,30.64,70.95,2.08,0.85,61.92,1.23,2539.92,220.48,True
152,30.26,53.57,2.31,0.94,70.89,1.04,2263.64,248.4,True
153,31.19,95.72,1.75,0.72,49.15,1.5,2933.46,180.71,True
154,31.59,113.87,1.5,0.62,39.79,1.7,3221.95,151.56,True
155,31.8,123.23,1.38,0.57,34.97,1.8,3370.66,136.53,True
156,30.66,72.03,2.06,0.84,61.37,1.24,2557.03,218.75,True
157,30.33,56.67,2.27,0.92,69.28,1.07,2312.99,243.42,True
158,29.41,15.42,2.82,1.14,90.55,0.62,1657.5,309.66,True
159,29.52,20.32,2.76,1.11,88.02,0.67,1735.39,301.79,True
160,31.06,89.97,1.82,0.75,52.12,1.44,2842.08,189.95,True
161,29.36,13.22,2.85,1.15,91.69,0.6,1622.47,313.2,True
162,31.58,113.21,1.51,0.62,40.14,1.69,3211.33,152.63,True
163,29.48,18.55,2.78,1.12,88.94,0.65,1707.17,304.64,True
164,29.62,24.69,2.7,1.09,85.77,0.72,1804.8,294.77,True
165,29.73,29.78,2.63,1.06,83.15,0.78,1885.62,286.6,True
166,31.13,93.23,1.78,0.73,50.44,1.47,2893.92,184.71,True
167,31.28,99.74,1.69,0.69,47.08,1.55,2997.31,174.26,True
168,29.64,25.49,2.69,1.09,85.36,0.73,1817.51,293.49,True
169,31.77,122.0,1.4,0.58,35.61,1.79,3351.05,138.51,True
170,30.49,64.12,2.17,0.88,65.44,1.15,2431.38,231.45,True
171,29.49,18.79,2.78,1.12,88.82,0.66,1711.0,304.25,True
172,29.29,10.07,2.89,1.17,93.31,0.56,1572.51,318.25,True
173,31.26,98.93,1.7,0.7,47.5,1.54,2984.47,175.56,True
174,30.88,81.95,1.93,0.79,56.25,1.35,2714.62,202.83,True
175,30.25,53.09,2.32,0.94,71.13,1.03,2256.07,249.17,True
176,31.17,94.7,1.76,0.72,49.68,1.49,2917.29,182.35,True
177,29.89,37.15,2.53,1.02,79.35,0.86,2002.78,274.77,True
178,29.81,33.48,2.58,1.04,81.24,0.82,1944.45,280.66,True
179,29.39,14.38,2.84,1.15,91.09,0.61,1640.91,311.33,True
180,31.59,113.96,1.5,0.62,39.75,1.7,3223.31,151.42,True
181,29.41,15.4,2.82,1.14,90.56,0.62,1657.18,309.69,True
182,31.17,94.83,1.76,0.72,49.61,1.49,2919.26,182.15,True
183,31.08,90.87,1.81,0.74,51.65,1.45,2856.39,188.5,True
184,30.43,61.24,2.21,0.9,66.93,1.12,2385.57,236.08,True
185,31.4,105.35,1.62,0.66,44.19,1.61,3086.53,165.25,True
186,31.97,131.16,1.27,0.53,30.88,1.89,3496.71,123.79,True
187,30.61,69.63,2.1,0.85,62.6,1.21,2518.97,222.6,True
188,29.63,25.41,2.69,1.09,85.4,0.73,1816.26,293.61,True
189,31.69,118.18,1.45,0.6,37.57,1.75,3290.41,144.64,True
190,32.11,137.58,1.19,0.49,27.57,1.96,3598.65,113.49,True
191,29.79,32.32,2.6,1.05,81.84,0.8,1926.02,282.52,True
192,30.11,46.94,2.4,0.97,74.3,0.97,2158.34,259.04,True
193,32.02,133.26,1.25,0.52,29.8,1.91,3529.97,120.43,True
194,31.06,89.85,1.83,0.75,52.18,1.44,2840.19,190.14,True
195,30.3,55.68,2.28,0.93,69.8,1.06,2297.26,245.01,True
196,31.13,93.28,1.78,0.73,50.41,1.47,2894.64,184.64,True
197,29.8,33.03,2.59,1.05,81.47,0.81,1937.36,281.38,True
198,31.32,101.73,1.67,0.68,46.06,1.57,3028.93,171.07,True
199,31.19,95.9,1.75,0.71,49.06,1.5,2936.26,180.43,True
200,32.14,138.88,1.17,0.49,26.9,1.98,3619.25,111.41,True
201,31.18,95.26,1.75,0.72,49.39,1.5,2926.24,181.44,True
202,30.07,45.15,2.42,0.98,75.23,0.95,2129.83,261.93,True
203,31.7,119.02,1.44,0.59,37.14,1.76,3303.68,143.3,True
204,29.96,40.19,2.49,1.01,77.78,0.89,2051.02,269.89,True
205,29.78,32.12,2.6,1.05,81.94,0.8,1922.8,282.85,True
206,31.46,108.04,1.58,0.65,42.8,1.64,3129.19,160.93,True
207,29.68,27.63,2.66,1.08,84.26,0.75,1851.5,290.05,True
208,30.52,65.48,2.15,0.88,64.75,1.17,2452.87,229.28,True
209,31.43,106.56,1.6,0.66,43.56,1.62,3105.79,163.3,True
210,31.61,114.73,1.49,0.61,39.35,1.71,3235.56,150.19,True
211,31.13,92.97,1.78,0.73,50.57,1.47,2889.8,185.13,True
212,31.72,119.51,1.43,0.59,36.89,1.76,3311.57,142.5,True
213,31.85,125.47,1.35,0.56,33.81,1.83,3406.26,132.93,True
214,30.59,68.52,2.11,0.86,63.18,1.2,2501.2,224.4,True
215,31.53,111.1,1.54,0.63,41.22,1.67,3177.89,156.01,True
216,30.52,65.27,2.16,0.88,64.85,1.17,2449.59,229.61,True
217,31.35,103.06,1.65,0.68,45.37,1.58,3050.1,168.93,True
218,31.15,93.93,1.77,0.72,50.07,1.48,2905.11,183.58,True
219,30.5,64.64,2.16,0.88,65.18,1.16,2439.53,230.63,True
220,31.76,121.41,1.4,0.58,35.91,1.78,3341.75,139.45,True
221,32.1,137.11,1.19,0.5,27.82,1.96,3591.14,114.25,True
222,30.33,56.95,2.27,0.92,69.14,1.08,2317.4,242.97,True
223,31.02,88.29,1.85,0.75,52.98,1.42,2815.46,192.64,True
224,29.98,40.92,2.48,1.0,77.4,0.9,2062.72,268.71,True
225,31.21,96.52,1.74,0.71,48.74,1.51,2946.11,179.44,True
226,30.31,55.92,2.28,0.93,69.67,1.06,2301.04,244.62,True
227,30.32,56.47,2.27,0.92,69.39,1.07,2309.82,243.74,True
228,29.99,41.53,2.47,1.0,77.09,0.91,2072.41,267.73,True
229,29.9,37.37,2.53,1.02,79.24,0.86,2006.21,274.42,True
230,30.36,58.32,2.25,0.91,68.44,1.09,2339.15,240.77,True
231,31.64,115.98,1.48,0.61,38.71,1.72,3255.34,148.19,True
232,29.47,18.17,2.79,1.13,89.13,0.65,1701.19,305.24,True
233,29.72,29.45,2.63,1.07,83.32,0.77,1880.43,287.13,True
234,30.22,51.91,2.33,0.95,71.74,1.02,2237.27,251.07,True
235,29.88,36.45,2.54,1.03,79.71,0.85,1991.72,275.88,True
236,31.32,101.6,1.67,0.68,46.12,1.57,3026.84,171.28,True
237,30.43,61.27,2.21,0.9,66.92,1.12,2386.01,236.04,True
238,29.69,27.8,2.66,1.07,84.17,0.76,1854.13,289.79,True
239,31.98,131.33,1.27,0.53,30.8,1.89,3499.27,123.54,True
240,31.52,110.68,1.55,0.64,41.44,1.67,3171.26,156.68,True
241,30.79,77.53,1.99,0.81,58.53,1.3,2644.37,209.93,True
242,29.55,21.44,2.74,1.11,87.45,0.69,1753.09,300.0,True
243,31.98,131.51,1.27,0.53,30.7,1.89,3502.14,123.25,True
244,31.93,129.2,1.3,0.54,31.89,1.87,3465.47,126.95,True
245,30.65,71.44,2.07,0.84,61.67,1.23,2547.72,219.7,True
246,30.51,65.03,2.16,0.88,64.97,1.16,2445.87,229.99,True
247,30.11,47.06,2.4,0.97,74.24,0.97,2160.24,258.85,True
248,31.22,97.06,1.73,0.71,48.46,1.52,2954.8,178.56,True
249,30.85,80.5,1.95,0.8,57.0,1.33,2691.7,205.15,True
250,30.23,52.35,2.33,0.94,71.51,1.03,2244.25,250.36,True
251,32.05,134.67,1.23,0.51,29.07,1.93,3552.43,118.16,True
252,30.6,69.13,2.1,0.86,62.86,1.21,2511.01,223.41,True
253,29.92,38.31,2.52,1.02,78.75,0.87,2021.21,272.9,True
254,30.63,70.65,2.08,0.85,62.08,1.23,2535.1,220.97,True
255,29.47,18.0,2.79,1.13,89.22,0.65,1698.48,305.52,True
256,30.36,58.08,2.25,0.91,68.56,1.09,2335.28,241.16,True
257,30.08,45.41,2.42,0.98,75.09,0.95,2133.98,261.51,True
258,30.65,71.4,2.07,0.84,61.69,1.23,2547.08,219.76,True
259,31.12,92.8,1.79,0.73,50.66,1.47,2887.07,185.4,True
260,30.25,53.3,2.32,0.94,71.02,1.04,2259.48,248.82,True
261,30.49,64.34,2.17,0.88,65.33,1.16,2434.79,231.11,True
262,31.99,131.8,1.27,0.52,30.55,1.9,3506.88,122.77,True
263,29.7,28.37,2.65,1.07,83.87,0.76,1863.31,288.86,True
264,29.94,39.33,2.5,1.01,78.23,0.88,2037.39,271.27,True
265,29.86,35.73,2.55,1.03,80.08,0.84,1980.14,277.05,True
266,29.73,29.95,2.63,1.06,83.06,0.78,1888.28,286.34,True
267,32.07,135.42,1.22,0.51,28.69,1.94,3564.33,116.96,True
268,29.75,30.69,2.62,1.06,82.68,0.79,1900.19,285.13,True
269,31.78,122.37,1.39,0.57,35.41,1.79,3357.01,137.91,True
270,31.21,96.85,1.73,0.71,48.57,1.51,2951.49,178.89,True
271,32.09,136.67,1.2,0.5,28.04,1.95,3584.25,114.95,True
272,31.29,100.08,1.69,0.69,46.91,1.55,3002.69,173.72,True
273,30.41,60.57,2.22,0.9,67.27,1.12,2374.94,237.16,True
274,29.76,30.92,2.61,1.06,82.56,0.79,1903.7,284.78,True
275,30.5,64.46,2.17,0.88,65.27,1.16,2436.7,230.91,True
276,30.95,84.76,1.89,0.77,54.8,1.38,2759.33,198.31,True
277,31.05,89.44,1.83,0.75,52.39,1.43,2833.67,190.8,True
278,31.32,101.65,1.67,0.68,46.1,1.57,3027.73,171.19,True
279,29.81,33.54,2.58,1.04,81.21,0.82,1945.35,280.57,True
280,32.05,134.77,1.23,0.51,29.02,1.93,3554.05,118.0,True
281,30.69,73.03,2.05,0.84,60.85,1.25,2572.85,217.16,True
282,31.19,95.6,1.75,0.72,49.22,1.5,2931.53,180.91,True
283,29.73,29.55,2.63,1.07,83.27,0.77,1881.96,286.98,True
284,31.06,89.7,1.83,0.75,52.26,1.44,2837.88,190.37,True
285,31.14,93.7,1.77,0.73,50.19,1.48,2901.44,183.95,True
286,29.43,16.42,2.81,1.13,90.03,0.63,1673.43,308.05,True
287,30.9,82.71,1.92,0.78,55.86,1.36,2726.81,201.6,True
288,30.4,60.1,2.22,0.9,67.52,1.11,2367.44,237.91,True
289,29.83,34.39,2.57,1.04,80.77,0.83,1958.96,279.19,True
290,29.98,41.18,2.48,1.0,77.27,0.9,2066.75,268.3,True
291,29.79,32.57,2.59,1.05,81.71,0.81,1930.05,282.12,True
292,31.82,124.15,1.37,0.57,34.5,1.81,3385.22,135.06,True
293,31.41,105.74,1.61,0.66,43.99,1.61,3092.69,164.62,True
294,30.74,75.48,2.02,0.82,59.59,1.28,2611.79,213.22,True
295,31.69,118.43,1.44,0.6,37.45,1.75,3294.34,144.25,True
296,31.11,92.21,1.79,0.73,50.97,1.46,2877.62,186.36,True
297,31.36,103.45,1.64,0.67,45.17,1.59,3056.38,168.29,True
298,31.25,98.27,1.71,0.7,47.84,1.53,2973.93,176.62,True
299,31.77,122.01,1.4,0.58,35.6,1.79,3351.23,138.5,True
300,30.4,59.93,2.23,0.9,67.61,1.11,2364.7,238.19,True
301,29.99,41.41,2.47,1.0,77.16,0.9,2070.39,267.93,True
302,31.07,90.5,1.82,0.74,51.84,1.44,2850.57,189.09,True
303,29.34,11.99,2.87,1.16,92.32,0.58,1603.04,315.16,True
304,29.89,37.16,2.53,1.02,79.34,0.86,2002.97,274.75,True
305,31.74,120.53,1.42,0.58,36.36,1.77,3327.72,140.87,True
306,31.98,131.36,1.27,0.53,30.78,1.89,3499.89,123.47,True
307,30.54,66.55,2.14,0.87,64.19,1.18,2469.95,227.55,True
308,29.19,5.53,2.95,1.19,95.65,0.51,1500.28,325.55,True
309,32.18,140.47,1.15,0.48,26.08,1.99,3644.54,108.86,True
310,31.21,96.47,1.74,0.71,48.76,1.51,2945.47,179.5,True
311,31.07,90.23,1.82,0.74,51.98,1.44,2846.24,189.53,True
312,30.08,45.62,2.42,0.98,74.98,0.95,2137.36,261.17,True
313,31.02,87.99,1.85,0.76,53.14,1.42,2810.6,193.13,True
314,29.66,26.81,2.67,1.08,84.68,0.74,1838.5,291.37,True
315,30.34,57.51,2.26,0.92,68.85,1.08,2326.35,242.07,True
316,29.36,13.1,2.85,1.15,91.75,0.59,1620.57,313.39,True
317,30.89,82.3,1.93,0.79,56.07,1.35,2720.22,202.26,True
318,30.17,49.81,2.36,0.96,72.82,1.0,2203.98,254.43,True
319,30.06,44.58,2.43,0.99,75.52,0.94,2120.78,262.84,True
320,30.06,44.85,2.43,0.98,75.38,0.94,2125.12,262.4,True
321,30.05,44.22,2.44,0.99,75.7,0.94,2115.12,263.41,True
322,29.86,35.46,2.55,1.03,80.22,0.84,1975.86,277.49,True
323,30.82,79.06,1.97,0.8,57.74,1.32,2668.74,207.47,True
324,30.36,58.23,2.25,0.91,68.48,1.09,2337.77,240.91,True
325,29.33,11.69,2.87,1.16,92.47,0.58,1598.25,315.65,True
326,29.21,6.1,2.95,1.19,95.36,0.52,1509.36,324.63,True
327,32.11,137.19,1.19,0.5,27.78,1.96,3592.38,114.13,True
328,30.71,73.86,2.04,0.83,60.43,1.26,2586.03,215.82,True
329,31.41,105.92,1.61,0.66,43.9,1.61,3095.48,164.34,True
330,31.19,95.82,1.75,0.71,49.1,1.5,2935.07,180.55,True
331,30.73,74.83,2.03,0.83,59.93,1.27,2601.46,214.26,True
332,32.01,132.92,1.25,0.52,29.97,1.91,3524.62,120.97,True
333,31.63,115.47,1.48,0.61,38.97,1.72,3247.35,148.99,True
334,31.6,114.33,1.5,0.62,39.56,1.71,3229.23,150.82,True
335,30.66,71.98,2.07,0.84,61.39,1.24,2556.24,218.83,True
336,29.93,38.96,2.51,1.02,78.42,0.88,2031.53,271.86,True
337,30.29,55.11,2.29,0.93,70.09,1.06,2288.19,245.92,True
338,30.82,79.16,1.97,0.8,57.69,1.32,2670.36,207.3,True
339,31.11,92.06,1.8,0.73,51.04,1.46,2875.29,186.59,True
340,31.12,92.68,1.79,0.73,50.72,1.47,2885.2,185.59,True
341,30.39,59.41,2.23,0.91,67.87,1.1,2356.44,239.03,True
342,29.24,7.72,2.93,1.18,94.52,0.53,1535.08,322.03,True
343,31.23,97.78,1.72,0.7,48.09,1.52,2966.17,177.41,True
344,30.44,61.92,2.2,0.89,66.58,1.13,2396.34,234.99,True
345,31.27,99.36,1.7,0.7,47.28,1.54,2991.29,174.87,True
346,31.66,117.16,1.46,0.6,38.1,1.74,3274.2,146.28,True
347,31.34,102.42,1.66,0.68,45.7,1.58,3039.87,169.96,True
348,30.3,55.59,2.28,0.93,69.84,1.06,2295.85,245.15,True
349,31.46,107.98,1.58,0.65,42.83,1.64,3128.32,161.02,True
350,31.3,100.63,1.68,0.69,46.62,1.56,3011.54,172.82,True
351,31.37,103.77,1.64,0.67,45.0,1.59,3061.38,167.79,True
352,31.2,96.28,1.74,0.71,48.87,1.51,2942.31,179.82,True
353,29.38,13.98,2.84,1.15,91.29,0.6,1634.64,311.97,True
354,31.4,105.34,1.62,0.66,44.19,1.61,3086.34,165.27,True
355,31.3,100.6,1.68,0.69,46.64,1.56,3011.05,172.87,True
356,29.41,15.51,2.82,1.14,90.51,0.62,1658.9,309.52,True
357,31.55,112.24,1.53,0.63,40.63,1.68,3196.05,154.18,True
358,30.87,81.27,1.94,0.79,56.6,1.34,2703.92,203.91,True
359,29.38,13.72,2.84,1.15,91.43,0.6,1630.52,312.38,True
360,29.34,12.04,2.87,1.16,92.29,0.58,1603.77,315.09,True
361,30.88,81.85,1.93,0.79,56.3,1.35,2713.08,202.98,True
362,30.79,77.67,1.99,0.81,58.46,1.3,2646.64,209.7,True
363,30.16,49.13,2.37,0.96,73.17,0.99,2193.15,255.53,True
364,30.39,59.67,2.23,0.91,67.74,1.11,2360.58,238.61,True
365,31.96,130.6,1.28,0.53,31.17,1.88,3487.69,124.71,True
366,29.74,30.12,2.63,1.06,82.97,0.78,1891.07,286.05,True
367,29.6,23.73,2.71,1.1,86.27,0.71,1789.59,296.31,True
368,30.8,78.2,1.98,0.81,58.19,1.31,2655.03,208.85,True
369,31.22,97.26,1.73,0.71,48.36,1.52,2957.99,178.24,True
370,29.77,31.74,2.6,1.05,82.14,0.8,1916.78,283.46,True
371,31.38,104.21,1.63,0.67,44.78,1.59,3068.39,167.08,True
372,32.02,133.09,1.25,0.52,29.89,1.91,3527.28,120.7,True
373,30.75,75.83,2.01,0.82,59.41,1.28,2617.43,212.65,True
374,29.54,21.3,2.74,1.11,87.52,0.68,1750.95,300.21,True
375,30.16,49.16,2.37,0.96,73.16,0.99,2193.66,255.48,True
