,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,19.52,4.3,3.32,0.5,47.04,0.74,1043.59,324.93,False
385,20.49,3.61,3.35,0.64,56.45,0.79,941.21,301.11,False
386,19.21,4.52,3.31,0.45,44.08,0.72,1075.8,332.43,False
387,20.03,3.94,3.34,0.57,52.04,0.77,989.15,312.27,False
388,21.62,2.81,3.38,0.8,67.38,0.86,822.3,273.44,True
389,20.8,3.39,3.36,0.68,59.5,0.81,908.08,293.4,False
390,22.69,2.05,3.41,0.95,77.71,0.92,709.96,247.29,True
391,21.95,2.57,3.39,0.85,70.6,0.88,787.31,265.3,True
392,21.77,2.71,3.39,0.82,68.8,0.86,806.85,269.84,True
393,22.23,2.38,3.4,0.89,73.27,0.89,758.26,258.53,True
394,21.98,2.55,3.39,0.85,70.87,0.88,784.36,264.61,True
395,20.72,3.45,3.36,0.67,58.69,0.81,916.88,295.45,False
396,20.63,3.52,3.35,0.66,57.77,0.8,926.9,297.78,False
397,23.6,1.4,3.44,1.09,86.6,0.97,613.24,224.79,True
398,21.43,2.94,3.38,0.77,65.58,0.85,841.87,277.99,True
399,19.35,4.42,3.31,0.47,45.44,0.73,1061.02,328.99,False
400,19.91,4.03,3.33,0.55,50.81,0.76,1002.56,315.39,False
401,22.72,2.02,3.42,0.96,78.08,0.92,705.88,246.35,True
402,20.41,3.67,3.35,0.63,55.72,0.79,949.12,302.95,False
403,20.51,3.6,3.35,0.64,56.67,0.79,938.79,300.55,False
404,20.35,3.71,3.34,0.62,55.12,0.78,955.71,304.48,False
405,19.82,4.09,3.33,0.54,49.93,0.75,1012.14,317.62,False
406,19.89,4.03,3.33,0.55,50.69,0.76,1003.86,315.69,False
407,22.64,2.08,3.41,0.95,77.28,0.91,714.6,248.37,True
408,20.27,3.77,3.34,0.61,54.3,0.78,964.64,306.56,False
409,22.83,1.95,3.42,0.98,79.14,0.92,694.4,243.67,True
410,23.5,1.48,3.44,1.07,85.56,0.96,624.46,227.4,True
411,23.79,1.27,3.45,1.11,88.38,0.98,593.84,220.27,True
412,20.29,3.76,3.34,0.61,54.5,0.78,962.43,306.05,False
413,20.42,3.66,3.35,0.63,55.76,0.79,948.71,302.86,False
414,21.99,2.54,3.39,0.85,71.0,0.88,782.91,264.27,True
415,22.25,2.36,3.4,0.89,73.47,0.89,756.08,258.03,True
416,20.28,3.76,3.34,0.61,54.44,0.78,963.11,306.21,False
417,20.63,3.51,3.35,0.66,57.84,0.8,926.08,297.59,False
418,21.35,3.0,3.37,0.76,64.75,0.84,850.9,280.09,True
419,19.32,4.44,3.31,0.47,45.12,0.73,1064.48,329.8,False
420,21.61,2.82,3.38,0.8,67.28,0.86,823.4,273.69,True
421,21.27,3.05,3.37,0.75,64.04,0.84,858.63,281.89,True
422,23.48,1.49,3.44,1.07,85.4,0.96,626.27,227.82,True
423,22.3,2.32,3.4,0.9,73.99,0.89,750.39,256.7,True
424,22.93,1.88,3.42,0.99,80.1,0.93,683.9,241.23,True
425,19.99,3.97,3.33,0.57,51.63,0.76,993.61,313.3,False
426,20.09,3.9,3.34,0.58,52.59,0.77,983.2,310.88,False
427,23.36,1.58,3.43,1.05,84.19,0.95,639.45,230.89,True
428,23.46,1.5,3.44,1.07,85.24,0.96,628.03,228.23,True
429,18.9,4.74,3.3,0.41,41.04,0.7,1108.92,340.14,False
430,22.39,2.26,3.41,0.91,74.83,0.9,741.29,254.58,True
431,21.38,2.98,3.38,0.77,65.1,0.84,847.15,279.22,True
432,21.1,3.18,3.37,0.73,62.32,0.83,877.41,286.26,True
433,24.12,1.04,3.46,1.16,91.55,1.0,559.34,212.24,True
434,21.84,2.65,3.39,0.83,69.49,0.87,799.32,268.09,True
435,22.45,2.22,3.41,0.92,75.46,0.9,734.42,252.99,True
436,22.58,2.13,3.41,0.94,76.71,0.91,720.82,249.82,True
437,22.59,2.12,3.41,0.94,76.78,0.91,719.99,249.63,True
438,23.14,1.73,3.43,1.02,82.08,0.94,662.36,236.22,True
439,21.48,2.91,3.38,0.78,66.01,0.85,837.2,276.9,False
440,20.57,3.56,3.35,0.65,57.2,0.8,933.08,299.22,False
441,19.64,4.22,3.32,0.52,48.19,0.74,1031.05,322.02,False
442,23.26,1.65,3.43,1.04,83.22,0.95,649.93,233.32,True
443,19.8,4.1,3.33,0.54,49.77,0.75,1013.9,318.03,False
444,18.57,4.97,3.29,0.36,37.9,0.68,1143.08,348.09,False
445,19.99,3.97,3.33,0.57,51.59,0.76,994.11,313.42,False
446,19.64,4.21,3.32,0.52,48.24,0.74,1030.55,321.9,False
447,23.63,1.38,3.44,1.09,86.86,0.97,610.38,224.12,True
448,19.51,4.31,3.32,0.5,46.96,0.74,1044.43,325.13,False
449,20.83,3.37,3.36,0.69,59.75,0.81,905.36,292.77,False
450,21.78,2.69,3.39,0.82,68.98,0.87,804.88,269.38,True
451,18.96,4.7,3.3,0.42,41.63,0.71,1102.5,338.65,False
452,21.75,2.72,3.39,0.82,68.65,0.86,808.51,270.23,True
453,23.72,1.32,3.45,1.1,87.68,0.97,601.44,222.04,True
454,20.87,3.34,3.36,0.69,60.12,0.81,901.26,291.81,False
455,20.33,3.73,3.34,0.62,54.9,0.78,958.05,305.03,False
456,20.85,3.35,3.36,0.69,59.95,0.81,903.12,292.24,False
457,19.11,4.59,3.31,0.44,43.11,0.72,1086.34,334.88,False
458,23.19,1.69,3.43,1.03,82.63,0.95,656.35,234.82,True
459,19.53,4.3,3.32,0.5,47.13,0.74,1042.59,324.7,False
460,22.75,2.01,3.42,0.96,78.31,0.92,703.35,245.76,True
461,20.19,3.82,3.34,0.6,53.58,0.78,972.42,308.37,False
462,20.74,3.44,3.36,0.67,58.85,0.81,915.06,295.02,False
463,19.96,3.99,3.33,0.56,51.32,0.76,997.02,314.1,False
464,21.59,2.83,3.38,0.8,67.1,0.85,825.39,274.16,True
465,22.79,1.98,3.42,0.97,78.73,0.92,698.88,244.72,True
466,21.35,3.0,3.37,0.76,64.82,0.84,850.18,279.93,True
467,22.67,2.06,3.41,0.95,77.58,0.92,711.36,247.62,True
468,22.77,1.99,3.42,0.97,78.53,0.92,700.97,245.2,True
469,20.95,3.29,3.36,0.7,60.86,0.82,893.22,289.94,False
470,20.56,3.56,3.35,0.65,57.11,0.8,934.04,299.44,False
471,18.7,4.88,3.3,0.38,39.15,0.69,1129.4,344.9,False
472,22.43,2.23,3.41,0.92,75.23,0.9,736.88,253.56,True
473,21.04,3.22,3.37,0.72,61.79,0.82,883.16,287.6,True
474,21.95,2.57,3.39,0.85,70.6,0.88,787.23,265.28,True
475,22.19,2.4,3.4,0.88,72.9,0.89,762.24,259.46,True
476,20.51,3.6,3.35,0.64,56.64,0.79,939.16,300.63,False
477,18.93,4.72,3.3,0.41,41.35,0.7,1105.47,339.34,False
478,21.22,3.09,3.37,0.74,63.52,0.83,864.31,283.21,True
479,19.98,3.98,3.33,0.56,51.48,0.76,995.31,313.7,False
480,22.07,2.49,3.4,0.86,71.72,0.88,775.08,262.45,True
481,22.21,2.39,3.4,0.89,73.13,0.89,759.73,258.88,True
482,24.09,1.05,3.46,1.16,91.34,1.0,561.63,212.78,True
483,18.81,4.81,3.3,0.4,40.19,0.7,1118.11,342.28,False
484,18.58,4.97,3.29,0.36,37.92,0.68,1142.79,348.02,False
485,19.14,4.57,3.31,0.44,43.43,0.72,1082.93,334.09,False
486,20.53,3.58,3.35,0.64,56.88,0.8,936.53,300.02,False
487,21.41,2.96,3.38,0.77,65.31,0.84,844.79,278.67,True
488,20.91,3.31,3.36,0.7,60.55,0.82,896.57,290.72,False
489,23.84,1.23,3.45,1.12,88.92,0.98,587.95,218.9,True
490,23.93,1.17,3.45,1.13,89.78,0.99,578.56,216.72,True
491,22.31,2.32,3.4,0.9,74.03,0.9,749.99,256.61,True
492,20.64,3.51,3.35,0.66,57.89,0.8,925.58,297.47,False
493,21.63,2.8,3.38,0.8,67.46,0.86,821.45,273.24,True
494,20.7,3.47,3.36,0.67,58.45,0.8,919.46,296.05,False
495,18.7,4.88,3.3,0.38,39.11,0.69,1129.82,345.0,False
496,21.91,2.6,3.39,0.84,70.19,0.87,791.75,266.33,True
497,20.57,3.55,3.35,0.65,57.24,0.8,932.59,299.1,False
498,23.38,1.56,3.44,1.05,84.39,0.96,637.21,230.36,True
499,22.0,2.54,3.39,0.85,71.03,0.88,782.59,264.2,True
500,22.24,2.37,3.4,0.89,73.39,0.89,756.89,258.21,True
501,20.86,3.35,3.36,0.69,60.07,0.81,901.83,291.95,False
502,22.2,2.39,3.4,0.88,73.04,0.89,760.7,259.1,True
503,21.39,2.97,3.38,0.77,65.14,0.84,846.71,279.12,True
504,21.8,2.68,3.39,0.83,69.09,0.87,803.68,269.1,True
505,20.64,3.5,3.35,0.66,57.91,0.8,925.34,297.42,False
506,22.54,2.15,3.41,0.93,76.34,0.91,724.86,250.76,True
507,19.88,4.04,3.33,0.55,50.55,0.76,1005.37,316.04,False
508,23.59,1.41,3.44,1.08,86.49,0.97,614.36,225.05,True
509,20.58,3.55,3.35,0.65,57.33,0.8,931.68,298.89,False
510,22.86,1.93,3.42,0.98,79.37,0.93,691.89,243.09,True
511,21.44,2.94,3.38,0.77,65.64,0.85,841.29,277.86,True
512,21.82,2.67,3.39,0.83,69.35,0.87,800.86,268.45,True
513,19.07,4.62,3.31,0.43,42.66,0.71,1091.21,336.02,False
514,20.6,3.53,3.35,0.65,57.53,0.8,929.47,298.38,False
515,23.73,1.31,3.45,1.1,87.84,0.98,599.75,221.65,True
516,21.3,3.04,3.37,0.75,64.27,0.84,856.18,281.32,True
517,23.5,1.47,3.44,1.07,85.58,0.96,624.35,227.37,True
518,20.86,3.35,3.36,0.69,60.0,0.81,902.62,292.13,False
519,20.22,3.8,3.34,0.6,53.83,0.78,969.77,307.76,False
520,20.88,3.33,3.36,0.69,60.25,0.81,899.89,291.49,False
521,21.35,3.0,3.37,0.76,64.82,0.84,850.21,279.93,True
522,22.84,1.94,3.42,0.98,79.23,0.93,693.4,243.44,True
523,20.19,3.82,3.34,0.6,53.57,0.78,972.51,308.39,False
524,23.07,1.78,3.43,1.01,81.42,0.94,669.52,237.88,True
525,22.24,2.37,3.4,0.89,73.36,0.89,757.23,258.3,True
526,22.47,2.21,3.41,0.92,75.58,0.9,733.07,252.67,True
527,23.52,1.46,3.44,1.07,85.73,0.96,622.62,226.97,True
528,21.44,2.94,3.38,0.77,65.61,0.85,841.55,277.92,True
529,22.11,2.46,3.4,0.87,72.16,0.88,770.34,261.34,True
530,21.84,2.65,3.39,0.83,69.53,0.87,798.9,267.99,True
531,20.59,3.54,3.35,0.65,57.42,0.8,930.68,298.66,False
532,19.22,4.51,3.31,0.46,44.15,0.72,1075.08,332.26,False
533,22.34,2.3,3.4,0.9,74.33,0.9,746.75,255.85,True
534,21.76,2.71,3.39,0.82,68.75,0.86,807.38,269.97,True
535,20.55,3.57,3.35,0.65,57.07,0.8,934.44,299.53,False
536,19.56,4.27,3.32,0.5,47.45,0.74,1039.13,323.9,False
537,19.99,3.97,3.33,0.57,51.57,0.76,994.31,313.47,False
538,21.11,3.17,3.37,0.73,62.45,0.83,875.95,285.92,True
539,19.89,4.04,3.33,0.55,50.64,0.76,1004.45,315.83,False
540,23.83,1.24,3.45,1.12,88.77,0.98,589.58,219.28,True
541,19.91,4.02,3.33,0.55,50.86,0.76,1002.07,315.27,False
542,20.84,3.37,3.36,0.69,59.79,0.81,904.85,292.65,False
543,23.86,1.22,3.45,1.12,89.1,0.98,586.0,218.45,True
544,23.04,1.8,3.43,1.0,81.1,0.94,673.03,238.7,True
545,23.86,1.22,3.45,1.12,89.03,0.98,586.73,218.62,True
546,19.09,4.6,3.31,0.44,42.94,0.71,1088.22,335.32,False
547,19.56,4.27,3.32,0.5,47.49,0.74,1038.69,323.79,False
548,19.42,4.37,3.32,0.48,46.1,0.73,1053.78,327.31,False
549,21.59,2.83,3.38,0.8,67.13,0.85,824.98,274.06,True
550,23.33,1.6,3.43,1.05,83.9,0.95,642.53,231.6,True
551,20.18,3.83,3.34,0.59,53.48,0.78,973.57,308.64,False
552,19.88,4.05,3.33,0.55,50.5,0.76,1005.93,316.17,False
553,20.92,3.31,3.36,0.7,60.59,0.82,896.18,290.63,False
554,24.11,1.04,3.46,1.16,91.49,1.0,560.05,212.41,True
555,21.69,2.76,3.38,0.81,68.07,0.86,814.77,271.69,True
556,24.14,1.02,3.46,1.16,91.79,1.0,556.78,211.65,True
557,22.49,2.19,3.41,0.93,75.86,0.91,730.08,251.98,True
558,23.9,1.19,3.45,1.13,89.51,0.99,581.59,217.42,True
559,19.64,4.22,3.32,0.52,48.21,0.74,1030.84,321.97,False
560,20.86,3.35,3.36,0.69,59.99,0.81,902.72,292.15,False
561,23.11,1.75,3.43,1.02,81.83,0.94,665.09,236.85,True
562,22.7,2.04,3.41,0.96,77.82,0.92,708.71,247.0,True
563,22.04,2.51,3.4,0.86,71.46,0.88,777.94,263.11,True
564,19.17,4.55,3.31,0.45,43.69,0.72,1080.08,333.43,False
565,19.36,4.41,3.32,0.48,45.51,0.73,1060.25,328.81,False
566,20.62,3.52,3.35,0.66,57.71,0.8,927.49,297.92,False
567,21.37,2.99,3.38,0.76,64.95,0.84,848.72,279.58,True
568,20.6,3.53,3.35,0.65,57.53,0.8,929.43,298.37,False
569,22.58,2.13,3.41,0.94,76.64,0.91,721.61,250.01,True
570,23.98,1.13,3.45,1.14,90.25,0.99,573.5,215.54,True
571,20.97,3.27,3.36,0.71,61.11,0.82,890.53,289.32,True
572,21.18,3.12,3.37,0.74,63.14,0.83,868.44,284.17,True
573,23.41,1.53,3.44,1.06,84.76,0.96,633.2,229.43,True
574,18.85,4.78,3.3,0.4,40.57,0.7,1114.01,341.32,False
575,22.7,2.04,3.42,0.96,77.88,0.92,708.08,246.86,True
576,21.65,2.79,3.38,0.81,67.7,0.86,818.87,272.64,True
577,22.81,1.97,3.42,0.97,78.86,0.92,697.38,244.37,True
578,23.52,1.46,3.44,1.07,85.78,0.96,622.13,226.85,True
579,19.74,4.14,3.33,0.53,49.2,0.75,1020.13,319.48,False
580,20.81,3.38,3.36,0.68,59.55,0.81,907.54,293.27,False
581,22.84,1.94,3.42,0.98,79.18,0.93,693.95,243.57,True
582,19.44,4.36,3.32,0.49,46.26,0.73,1052.06,326.91,False
583,23.83,1.24,3.45,1.12,88.79,0.98,589.32,219.22,True
584,23.06,1.79,3.43,1.01,81.3,0.94,670.88,238.2,True
585,20.54,3.58,3.35,0.64,56.9,0.8,936.27,299.96,False
586,23.11,1.75,3.43,1.02,81.85,0.94,664.88,236.8,True
587,23.8,1.26,3.45,1.11,88.49,0.98,592.61,219.99,True
588,19.84,4.07,3.33,0.55,50.2,0.76,1009.21,316.93,False
589,21.13,3.16,3.37,0.73,62.67,0.83,873.54,285.36,True
590,21.79,2.68,3.39,0.83,69.08,0.87,803.76,269.12,True
591,19.79,4.11,3.33,0.54,49.7,0.75,1014.64,318.2,False
592,20.11,3.88,3.34,0.58,52.77,0.77,981.31,310.44,False
593,20.64,3.51,3.35,0.66,57.87,0.8,925.75,297.51,False
594,19.53,4.29,3.32,0.5,47.19,0.74,1041.99,324.56,False
595,19.58,4.26,3.32,0.51,47.66,0.74,1036.82,323.36,False
596,23.57,1.43,3.44,1.08,86.22,0.97,617.36,225.74,True
597,22.47,2.2,3.41,0.92,75.62,0.9,732.62,252.57,True
598,21.37,2.99,3.38,0.76,64.95,0.84,848.73,279.59,True
599,19.37,4.41,3.32,0.48,45.59,0.73,1059.38,328.61,False
600,21.16,3.14,3.37,0.73,62.92,0.83,870.86,284.74,True
601,23.57,1.42,3.44,1.08,86.31,0.97,616.38,225.52,True
602,24.13,1.03,3.46,1.16,91.64,1.0,558.32,212.01,True
603,23.39,1.55,3.44,1.06,84.54,0.96,635.58,229.98,True
604,20.67,3.48,3.35,0.66,58.19,0.8,922.24,296.7,False
605,22.72,2.02,3.42,0.96,78.08,0.92,705.89,246.35,True
606,22.45,2.22,3.41,0.92,75.43,0.9,734.68,253.05,True
607,21.88,2.62,3.39,0.84,69.94,0.87,794.45,266.96,True
608,23.47,1.5,3.44,1.07,85.28,0.96,627.61,228.13,True
609,21.1,3.18,3.37,0.73,62.39,0.83,876.57,286.07,True
610,22.77,1.99,3.42,0.97,78.5,0.92,701.33,245.29,True
611,20.73,3.44,3.36,0.67,58.74,0.81,916.35,295.32,False
612,21.96,2.57,3.39,0.85,70.7,0.88,786.23,265.04,True
613,20.64,3.5,3.35,0.66,57.95,0.8,924.89,297.31,False
614,21.93,2.59,3.39,0.84,70.37,0.87,789.73,265.86,True
615,22.06,2.5,3.4,0.86,71.62,0.88,776.14,262.7,True
616,19.42,4.37,3.32,0.48,46.14,0.73,1053.42,327.22,False
617,22.41,2.25,3.41,0.91,75.05,0.9,738.83,254.01,True
618,19.61,4.24,3.32,0.51,47.92,0.74,1034.01,322.71,False
619,20.63,3.51,3.35,0.66,57.78,0.8,926.74,297.74,False
620,19.98,3.97,3.33,0.56,51.51,0.76,994.95,313.62,False
621,22.6,2.12,3.41,0.94,76.83,0.91,719.47,249.51,True
622,23.87,1.21,3.45,1.12,89.2,0.98,584.93,218.2,True
623,22.23,2.38,3.4,0.89,73.28,0.89,758.14,258.51,True
624,22.0,2.54,3.39,0.86,71.08,0.88,782.0,264.06,True
625,23.48,1.49,3.44,1.07,85.43,0.96,625.96,227.75,True
626,22.9,1.9,3.42,0.98,79.78,0.93,687.42,242.05,True
627,22.11,2.46,3.4,0.87,72.13,0.88,770.62,261.41,True
628,22.81,1.97,3.42,0.97,78.87,0.92,697.26,244.34,True
629,19.0,4.67,3.3,0.42,42.02,0.71,1098.2,337.64,False
630,23.74,1.3,3.45,1.11,87.92,0.98,598.81,221.43,True
631,23.6,1.41,3.44,1.08,86.51,0.97,614.18,225.01,True
632,22.5,2.18,3.41,0.93,75.92,0.91,729.4,251.82,True
633,20.71,3.45,3.36,0.67,58.61,0.81,917.73,295.65,False
634,19.7,4.17,3.33,0.52,48.81,0.75,1024.39,320.47,False
635,22.75,2.01,3.42,0.96,78.32,0.92,703.25,245.73,True
636,19.3,4.46,3.31,0.47,44.95,0.73,1066.35,330.23,False
637,23.7,1.33,3.44,1.1,87.49,0.97,603.5,222.52,True
638,23.03,1.81,3.42,1.0,81.0,0.94,674.15,238.96,True
639,20.76,3.42,3.36,0.68,59.09,0.81,912.54,294.44,False
640,23.53,1.46,3.44,1.07,85.84,0.96,621.51,226.71,True
641,19.89,4.04,3.33,0.55,50.63,0.76,1004.49,315.84,False
642,19.02,4.66,3.3,0.43,42.2,0.71,1096.22,337.18,False
643,19.6,4.24,3.32,0.51,47.84,0.74,1034.89,322.91,False
644,20.51,3.6,3.35,0.64,56.67,0.79,938.81,300.55,False
645,23.67,1.35,3.44,1.1,87.27,0.97,605.97,223.09,True
646,22.6,2.12,3.41,0.94,76.83,0.91,719.47,249.51,True
647,23.14,1.73,3.43,1.02,82.06,0.94,662.57,236.26,True
648,18.81,4.81,3.3,0.4,40.14,0.7,1118.64,342.4,False
649,22.19,2.4,3.4,0.88,72.95,0.89,761.72,259.34,True
650,20.66,3.49,3.35,0.66,58.06,0.8,923.67,297.03,False
651,18.74,4.85,3.3,0.39,39.55,0.69,1125.12,343.91,False
652,22.93,1.88,3.42,0.99,80.08,0.93,684.1,241.28,True
653,19.93,4.01,3.33,0.56,51.02,0.76,1000.29,314.86,False
654,22.56,2.14,3.41,0.94,76.52,0.91,722.83,250.29,True
655,23.2,1.69,3.43,1.03,82.65,0.95,656.18,234.78,True
656,21.9,2.61,3.39,0.84,70.14,0.87,792.23,266.44,True
657,19.49,4.32,3.32,0.49,46.76,0.74,1046.6,325.63,False
658,18.93,4.72,3.3,0.41,41.34,0.7,1105.66,339.38,False
659,23.74,1.3,3.45,1.11,87.89,0.98,599.16,221.51,True
660,21.1,3.18,3.37,0.73,62.37,0.83,876.82,286.12,True
661,20.66,3.49,3.35,0.66,58.14,0.8,922.8,296.82,False
662,23.74,1.3,3.45,1.11,87.9,0.98,599.1,221.5,True
663,23.96,1.15,3.45,1.14,90.03,0.99,575.93,216.1,True
664,21.79,2.69,3.39,0.82,69.03,0.87,804.33,269.26,True
665,19.12,4.59,3.31,0.44,43.17,0.72,1085.67,334.73,False
666,21.7,2.75,3.39,0.81,68.17,0.86,813.67,271.43,True
667,21.35,3.0,3.37,0.76,64.76,0.84,850.82,280.08,True
668,22.39,2.26,3.41,0.91,74.86,0.9,740.9,254.49,True
669,19.23,4.51,3.31,0.46,44.25,0.72,1073.91,331.99,False
670,19.78,4.12,3.33,0.54,49.53,0.75,1016.46,318.62,False
671,18.94,4.71,3.3,0.42,41.45,0.71,1104.45,339.1,False
672,20.46,3.64,3.35,0.63,56.13,0.79,944.73,301.93,False
673,23.59,1.41,3.44,1.08,86.45,0.97,614.8,225.15,True
674,20.71,3.46,3.36,0.67,58.56,0.81,918.28,295.77,False
675,21.31,3.03,3.37,0.76,64.38,0.84,854.9,281.02,True
676,22.44,2.22,3.41,0.92,75.38,0.9,735.32,253.2,True
677,24.14,1.02,3.46,1.16,91.81,1.0,556.47,211.58,True
678,22.35,2.29,3.4,0.91,74.43,0.9,745.61,255.59,True
679,21.7,2.75,3.39,0.81,68.2,0.86,813.4,271.37,True
680,20.62,3.52,3.35,0.66,57.68,0.8,927.79,297.99,False
681,21.21,3.1,3.37,0.74,63.46,0.83,864.9,283.35,True
682,23.76,1.29,3.45,1.11,88.08,0.98,597.06,221.02,True
683,19.67,4.19,3.32,0.52,48.54,0.75,1027.26,321.14,False
684,20.05,3.93,3.34,0.57,52.16,0.77,987.9,311.97,False
685,22.89,1.91,3.42,0.98,79.65,0.93,688.78,242.36,True
686,21.79,2.69,3.39,0.82,69.0,0.87,804.72,269.35,True
687,20.87,3.34,3.36,0.69,60.13,0.81,901.18,291.79,False
688,22.66,2.07,3.41,0.95,77.45,0.92,712.72,247.94,True
689,19.3,4.45,3.31,0.47,44.97,0.73,1066.15,330.19,False
690,21.25,3.07,3.37,0.75,63.83,0.84,860.93,282.43,True
691,18.76,4.84,3.3,0.39,39.74,0.7,1122.98,343.41,False
692,23.88,1.21,3.45,1.12,89.23,0.98,584.58,218.12,True
693,20.3,3.75,3.34,0.61,54.59,0.78,961.41,305.81,False
694,23.91,1.18,3.45,1.13,89.53,0.99,581.32,217.36,True
695,22.5,2.18,3.41,0.93,75.91,0.91,729.47,251.84,True
696,22.04,2.51,3.4,0.86,71.49,0.88,777.61,263.04,True
697,18.86,4.77,3.3,0.4,40.7,0.7,1112.54,340.98,False
698,19.64,4.21,3.32,0.52,48.26,0.75,1030.28,321.84,False
699,22.79,1.98,3.42,0.97,78.7,0.92,699.2,244.79,True
700,21.88,2.62,3.39,0.84,69.9,0.87,794.87,267.05,True
701,21.02,3.24,3.36,0.71,61.54,0.82,885.84,288.22,True
702,22.1,2.47,3.4,0.87,72.06,0.88,771.39,261.59,True
703,19.59,4.25,3.32,0.51,47.69,0.74,1036.47,323.28,False
704,22.7,2.04,3.42,0.96,77.85,0.92,708.45,246.94,True
705,20.51,3.6,3.35,0.64,56.61,0.79,939.49,300.71,False
706,20.14,3.86,3.34,0.59,53.05,0.77,978.16,309.71,False
707,19.16,4.56,3.31,0.45,43.55,0.72,1081.53,333.76,False
708,22.3,2.33,3.4,0.9,73.94,0.89,750.93,256.83,True
709,22.34,2.3,3.4,0.9,74.37,0.9,746.27,255.75,True
710,19.21,4.52,3.31,0.45,44.07,0.72,1075.94,332.46,False
711,21.34,3.01,3.37,0.76,64.68,0.84,851.68,280.27,True
712,22.33,2.31,3.4,0.9,74.23,0.9,747.75,256.09,True
713,18.68,4.9,3.29,0.38,38.89,0.69,1132.27,345.57,False
714,23.38,1.56,3.44,1.05,84.4,0.96,637.1,230.34,True
715,23.92,1.18,3.45,1.13,89.61,0.99,580.46,217.16,True
716,20.32,3.73,3.34,0.61,54.79,0.78,959.25,305.31,False
717,21.18,3.13,3.37,0.74,63.08,0.83,869.05,284.32,True
718,19.16,4.56,3.31,0.45,43.59,0.72,1081.1,333.66,False
719,19.14,4.57,3.31,0.44,43.43,0.72,1082.85,334.07,False
720,20.74,3.43,3.36,0.67,58.92,0.81,914.4,294.87,False
721,20.36,3.7,3.35,0.62,55.2,0.79,954.78,304.27,False
722,21.37,2.99,3.38,0.76,64.95,0.84,848.74,279.59,True
723,19.12,4.59,3.31,0.44,43.19,0.72,1085.54,334.7,False
724,19.05,4.63,3.31,0.43,42.54,0.71,1092.58,336.34,False
725,19.81,4.1,3.33,0.54,49.83,0.75,1013.24,317.87,False
726,21.95,2.58,3.39,0.85,70.55,0.87,787.81,265.41,True
727,22.48,2.2,3.41,0.92,75.71,0.9,731.66,252.34,True
728,20.19,3.82,3.34,0.6,53.55,0.78,972.72,308.44,False
729,22.64,2.08,3.41,0.95,77.31,0.91,714.31,248.31,True
730,20.88,3.33,3.36,0.69,60.22,0.81,900.16,291.56,False
731,20.36,3.7,3.35,0.62,55.21,0.79,954.66,304.24,False
732,22.63,2.09,3.41,0.95,77.17,0.91,715.85,248.66,True
733,18.98,4.69,3.3,0.42,41.8,0.71,1100.56,338.19,False
734,19.43,4.36,3.32,0.49,46.2,0.73,1052.73,327.06,False
735,20.57,3.55,3.35,0.65,57.23,0.8,932.76,299.14,False
736,20.26,3.78,3.34,0.61,54.23,0.78,965.43,306.75,False
737,22.07,2.49,3.4,0.87,71.78,0.88,774.42,262.29,True
738,19.45,4.35,3.32,0.49,46.36,0.73,1050.94,326.65,False
739,23.32,1.6,3.43,1.04,83.82,0.95,643.46,231.82,True
740,18.92,4.73,3.3,0.41,41.26,0.7,1106.46,339.57,False
741,23.59,1.41,3.44,1.08,86.5,0.97,614.32,225.04,True
742,19.16,4.55,3.31,0.45,43.62,0.72,1080.8,333.59,False
743,21.58,2.83,3.38,0.8,67.04,0.85,826.02,274.3,True
744,22.16,2.43,3.4,0.88,72.57,0.89,765.81,260.29,True
745,23.66,1.36,3.44,1.09,87.12,0.97,607.57,223.47,True
746,22.07,2.49,3.4,0.87,71.73,0.88,774.95,262.42,True
747,20.11,3.88,3.34,0.58,52.78,0.77,981.17,310.41,False
748,22.47,2.21,3.41,0.92,75.62,0.9,732.66,252.58,True
749,21.38,2.98,3.38,0.77,65.12,0.84,846.94,279.17,True
750,22.76,2.0,3.42,0.96,78.44,0.92,701.93,245.43,True
751,21.1,3.18,3.37,0.73,62.37,0.83,876.78,286.12,True
752,21.17,3.13,3.37,0.74,63.05,0.83,869.42,284.4,True
753,23.21,1.68,3.43,1.03,82.79,0.95,654.66,234.43,True
754,18.68,4.9,3.29,0.38,38.96,0.69,1131.46,345.38,False
755,21.69,2.76,3.38,0.81,68.08,0.86,814.71,271.67,True
756,23.69,1.34,3.44,1.1,87.46,0.97,603.89,222.61,True
757,20.62,3.52,3.35,0.66,57.75,0.8,927.12,297.83,False
758,20.21,3.81,3.34,0.6,53.78,0.78,970.29,307.88,False
759,23.07,1.78,3.43,1.01,81.4,0.94,669.79,237.94,True
760,20.85,3.35,3.36,0.69,59.97,0.81,902.97,292.21,False
761,19.76,4.13,3.33,0.53,49.4,0.75,1017.96,318.97,False
762,21.44,2.94,3.38,0.77,65.61,0.85,841.58,277.92,True
763,20.24,3.79,3.34,0.6,53.99,0.78,967.99,307.34,False
764,20.59,3.54,3.35,0.65,57.47,0.8,930.18,298.54,False
765,19.34,4.43,3.31,0.47,45.28,0.73,1062.73,329.39,False
766,22.78,1.98,3.42,0.97,78.66,0.92,699.63,244.89,True
767,21.77,2.7,3.39,0.82,68.89,0.87,805.92,269.63,True
768,23.47,1.5,3.44,1.07,85.29,0.96,627.43,228.09,True
