,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,120.31,6.92,0.95,19.95,19.8,1.0,29.71,0.99,True
388,163.2,3.58,0.98,17.91,11.07,1.0,280.93,0.43,True
389,180.79,2.21,0.99,17.07,7.5,1.0,383.98,0.2,True
390,148.61,4.72,0.97,18.61,14.04,1.0,195.45,0.62,True
391,184.26,1.94,0.99,16.91,6.79,1.0,404.29,0.16,True
392,127.35,6.37,0.96,19.62,18.37,1.0,70.98,0.9,True
393,132.1,6.01,0.96,19.39,17.4,1.0,98.79,0.83,True
394,177.67,2.45,0.99,17.22,8.13,1.0,365.66,0.24,True
395,138.59,5.5,0.96,19.08,16.08,1.0,136.8,0.75,True
396,195.25,1.08,1.0,16.38,4.55,1.0,468.67,0.01,True
397,156.22,4.13,0.98,18.24,12.5,1.0,240.03,0.52,True
398,141.17,5.3,0.97,18.96,15.56,1.0,151.9,0.72,True
399,181.28,2.17,0.99,17.05,7.4,1.0,386.83,0.2,True
400,159.36,3.88,0.98,18.09,11.86,1.0,258.43,0.48,True
401,142.61,5.19,0.97,18.89,15.26,1.0,160.35,0.7,True
402,168.69,3.15,0.98,17.65,9.96,1.0,313.1,0.36,True
403,168.7,3.15,0.98,17.65,9.96,1.0,313.14,0.36,True
404,139.68,5.41,0.96,19.03,15.86,1.0,143.17,0.74,True
405,171.91,2.9,0.99,17.5,9.3,1.0,331.92,0.32,True
406,158.19,3.97,0.98,18.15,12.09,1.0,251.61,0.5,True
407,137.44,5.59,0.96,19.14,16.32,1.0,130.05,0.76,True
408,121.61,6.82,0.95,19.89,19.54,1.0,37.33,0.97,True
409,149.31,4.66,0.97,18.57,13.9,1.0,199.56,0.61,True
410,147.01,4.84,0.97,18.68,14.37,1.0,186.08,0.64,True
411,187.03,1.72,1.0,16.78,6.23,1.0,420.51,0.12,True
412,128.72,6.27,0.96,19.55,18.09,1.0,78.98,0.88,True
413,136.08,5.69,0.96,19.2,16.59,1.0,122.09,0.78,True
414,132.12,6.0,0.96,19.39,17.4,1.0,98.9,0.83,True
415,148.17,4.75,0.97,18.63,14.13,1.0,192.88,0.63,True
416,172.32,2.87,0.99,17.48,9.22,1.0,334.36,0.31,True
417,121.31,6.85,0.95,19.91,19.6,1.0,35.58,0.97,True
418,182.79,2.06,0.99,16.98,7.09,1.0,395.65,0.18,True
419,169.01,3.13,0.98,17.63,9.89,1.0,314.94,0.35,True
420,165.7,3.39,0.98,17.79,10.57,1.0,295.55,0.4,True
421,186.5,1.77,1.0,16.8,6.33,1.0,417.38,0.13,True
422,130.88,6.1,0.96,19.45,17.65,1.0,91.64,0.85,True
423,175.19,2.65,0.99,17.34,8.64,1.0,351.13,0.27,True
424,190.31,1.47,1.0,16.62,5.56,1.0,439.71,0.08,True
425,150.16,4.6,0.97,18.53,13.73,1.0,204.54,0.6,True
426,144.48,5.04,0.97,18.8,14.88,1.0,171.3,0.67,True
427,167.63,3.24,0.98,17.7,10.17,1.0,306.87,0.37,True
428,166.99,3.29,0.98,17.73,10.3,1.0,303.1,0.38,True
429,159.94,3.84,0.98,18.07,11.74,1.0,261.84,0.47,True
430,144.68,5.02,0.97,18.79,14.84,1.0,172.48,0.67,True
431,122.46,6.76,0.95,19.85,19.36,1.0,42.33,0.96,True
432,148.02,4.76,0.97,18.63,14.16,1.0,192.0,0.63,True
433,178.27,2.41,0.99,17.19,8.01,1.0,369.19,0.23,True
434,139.35,5.44,0.96,19.05,15.93,1.0,141.27,0.74,True
435,125.86,6.49,0.96,19.69,18.67,1.0,62.21,0.92,True
436,173.23,2.8,0.99,17.43,9.03,1.0,339.68,0.3,True
437,191.68,1.36,1.0,16.56,5.28,1.0,447.72,0.06,True
438,145.21,4.98,0.97,18.77,14.74,1.0,175.55,0.66,True
439,153.11,4.37,0.97,18.39,13.13,1.0,221.83,0.56,True
440,173.16,2.81,0.99,17.44,9.05,1.0,339.28,0.3,True
441,158.82,3.92,0.98,18.12,11.97,1.0,255.3,0.49,True
442,142.55,5.19,0.97,18.89,15.28,1.0,160.01,0.7,True
443,150.67,4.56,0.97,18.51,13.62,1.0,207.52,0.59,True
444,167.14,3.27,0.98,17.72,10.27,1.0,304.0,0.38,True
445,130.34,6.14,0.96,19.48,17.76,1.0,88.5,0.86,True
446,119.79,6.96,0.95,19.98,19.91,1.0,26.65,0.99,True
447,179.81,2.29,0.99,17.12,7.7,1.0,378.22,0.21,True
448,146.21,4.91,0.97,18.72,14.53,1.0,181.4,0.65,True
449,146.5,4.88,0.97,18.71,14.47,1.0,183.15,0.65,True
450,182.58,2.07,0.99,16.99,7.13,1.0,394.42,0.18,True
451,125.24,6.54,0.96,19.72,18.8,1.0,58.57,0.92,True
452,190.69,1.44,1.0,16.6,5.48,1.0,441.96,0.07,True
453,184.02,1.96,0.99,16.92,6.84,1.0,402.87,0.16,True
454,140.1,5.38,0.97,19.01,15.77,1.0,145.65,0.73,True
455,166.03,3.36,0.98,17.78,10.5,1.0,297.51,0.39,True
456,137.03,5.62,0.96,19.16,16.4,1.0,127.63,0.77,True
457,172.06,2.89,0.99,17.49,9.27,1.0,332.83,0.32,True
458,187.57,1.68,1.0,16.75,6.12,1.0,423.65,0.11,True
459,165.34,3.42,0.98,17.81,10.64,1.0,293.44,0.4,True
460,162.04,3.67,0.98,17.97,11.31,1.0,274.11,0.45,True
461,144.71,5.02,0.97,18.79,14.84,1.0,172.64,0.67,True
462,165.75,3.38,0.98,17.79,10.56,1.0,295.88,0.4,True
463,195.72,1.05,1.0,16.36,4.46,1.0,471.38,0.01,True
464,165.37,3.41,0.98,17.81,10.63,1.0,293.63,0.4,True
465,121.06,6.87,0.95,19.92,19.65,1.0,34.11,0.98,True
466,131.57,6.05,0.96,19.42,17.51,1.0,95.69,0.84,True
467,179.71,2.3,0.99,17.13,7.72,1.0,377.61,0.22,True
468,172.75,2.84,0.99,17.46,9.13,1.0,336.87,0.31,True
469,189.99,1.49,1.0,16.64,5.62,1.0,437.85,0.08,True
470,127.02,6.4,0.96,19.63,18.44,1.0,69.01,0.9,True
471,136.71,5.65,0.96,19.17,16.46,1.0,125.77,0.77,True
472,158.65,3.94,0.98,18.13,12.0,1.0,254.29,0.49,True
473,173.4,2.79,0.99,17.43,9.0,1.0,340.67,0.3,True
474,192.9,1.27,1.0,16.5,5.03,1.0,454.91,0.04,True
475,158.85,3.92,0.98,18.12,11.96,1.0,255.48,0.49,True
476,177.2,2.49,0.99,17.24,8.23,1.0,362.9,0.25,True
477,127.29,6.38,0.96,19.62,18.38,1.0,70.59,0.9,True
478,130.2,6.15,0.96,19.48,17.79,1.0,87.64,0.86,True
479,185.17,1.87,1.0,16.86,6.6,1.0,409.62,0.14,True
480,194.71,1.13,1.0,16.41,4.66,1.0,465.52,0.02,True
481,161.22,3.74,0.98,18.01,11.48,1.0,269.33,0.46,True
482,142.05,5.23,0.97,18.92,15.38,1.0,157.05,0.7,True
483,132.88,5.94,0.96,19.35,17.24,1.0,103.35,0.82,True
484,173.31,2.79,0.99,17.43,9.02,1.0,340.13,0.3,True
485,187.39,1.7,1.0,16.76,6.15,1.0,422.64,0.12,True
486,123.33,6.69,0.95,19.81,19.19,1.0,47.41,0.95,True
487,148.72,4.71,0.97,18.6,14.02,1.0,196.14,0.62,True
488,182.28,2.09,0.99,17.0,7.19,1.0,392.7,0.18,True
489,151.28,4.51,0.97,18.48,13.5,1.0,211.11,0.59,True
490,186.85,1.74,1.0,16.79,6.26,1.0,419.43,0.12,True
491,179.06,2.35,0.99,17.16,7.85,1.0,373.82,0.22,True
492,183.71,1.98,0.99,16.93,6.9,1.0,401.09,0.16,True
493,169.87,3.06,0.99,17.59,9.72,1.0,319.98,0.34,True
494,126.07,6.48,0.96,19.68,18.63,1.0,63.45,0.91,True
495,143.9,5.09,0.97,18.83,15.0,1.0,167.88,0.68,True
496,138.89,5.48,0.96,19.07,16.02,1.0,138.57,0.75,True
497,170.66,3.0,0.99,17.56,9.56,1.0,324.61,0.33,True
498,132.22,6.0,0.96,19.39,17.38,1.0,99.47,0.83,True
499,137.75,5.56,0.96,19.12,16.25,1.0,131.9,0.76,True
500,136.19,5.69,0.96,19.2,16.57,1.0,122.73,0.78,True
501,193.87,1.19,1.0,16.45,4.83,1.0,460.57,0.03,True
502,180.67,2.22,0.99,17.08,7.52,1.0,383.24,0.2,True
503,161.22,3.74,0.98,18.01,11.48,1.0,269.36,0.46,True
504,186.36,1.78,1.0,16.81,6.36,1.0,416.61,0.13,True
505,192.5,1.3,1.0,16.52,5.11,1.0,452.55,0.05,True
506,196.21,1.01,1.0,16.34,4.36,1.0,474.27,0.0,True
507,165.2,3.43,0.98,17.82,10.67,1.0,292.64,0.4,True
508,176.4,2.55,0.99,17.28,8.39,1.0,358.23,0.26,True
509,137.16,5.61,0.96,19.15,16.37,1.0,128.39,0.77,True
510,186.62,1.76,1.0,16.8,6.31,1.0,418.08,0.13,True
511,170.85,2.99,0.99,17.55,9.52,1.0,325.72,0.33,True
512,141.91,5.24,0.97,18.92,15.41,1.0,156.26,0.71,True
513,170.72,3.0,0.99,17.55,9.54,1.0,325.0,0.33,True
514,131.69,6.04,0.96,19.41,17.49,1.0,96.39,0.84,True
515,176.83,2.52,0.99,17.26,8.3,1.0,360.76,0.25,True
516,137.9,5.55,0.96,19.12,16.22,1.0,132.77,0.76,True
517,188.7,1.59,1.0,16.7,5.89,1.0,430.31,0.1,True
518,154.8,4.24,0.98,18.31,12.78,1.0,231.71,0.54,True
519,180.23,2.25,0.99,17.1,7.61,1.0,380.67,0.21,True
520,137.28,5.6,0.96,19.15,16.35,1.0,129.12,0.77,True
521,157.3,4.04,0.98,18.19,12.27,1.0,246.39,0.51,True
522,138.88,5.48,0.96,19.07,16.02,1.0,138.51,0.75,True
523,171.23,2.96,0.99,17.53,9.44,1.0,327.94,0.33,True
524,153.54,4.33,0.97,18.37,13.04,1.0,224.37,0.56,True
525,133.29,5.91,0.96,19.34,17.16,1.0,105.72,0.82,True
526,139.86,5.4,0.96,19.02,15.82,1.0,144.23,0.73,True
527,176.19,2.57,0.99,17.29,8.43,1.0,357.03,0.26,True
528,130.38,6.14,0.96,19.47,17.75,1.0,88.69,0.86,True
529,123.08,6.71,0.95,19.82,19.24,1.0,45.92,0.95,True
530,171.79,2.91,0.99,17.5,9.33,1.0,331.26,0.32,True
531,126.57,6.44,0.96,19.66,18.53,1.0,66.39,0.91,True
532,177.94,2.43,0.99,17.21,8.08,1.0,367.28,0.24,True
533,187.82,1.66,1.0,16.74,6.07,1.0,425.14,0.11,True
534,121.55,6.83,0.95,19.89,19.55,1.0,36.99,0.97,True
535,193.14,1.25,1.0,16.49,4.98,1.0,456.28,0.04,True
536,150.79,4.55,0.97,18.5,13.6,1.0,208.26,0.59,True
537,186.42,1.77,1.0,16.81,6.35,1.0,416.95,0.13,True
538,129.35,6.22,0.96,19.52,17.96,1.0,82.69,0.87,True
539,154.84,4.23,0.98,18.31,12.77,1.0,231.99,0.54,True
540,171.44,2.94,0.99,17.52,9.4,1.0,329.21,0.32,True
541,183.09,2.03,0.99,16.96,7.03,1.0,397.45,0.17,True
542,193.35,1.23,1.0,16.48,4.94,1.0,457.5,0.04,True
543,169.02,3.13,0.98,17.63,9.89,1.0,315.05,0.35,True
544,133.96,5.86,0.96,19.3,17.02,1.0,109.65,0.81,True
545,166.64,3.31,0.98,17.75,10.37,1.0,301.11,0.39,True
546,138.33,5.52,0.96,19.1,16.13,1.0,135.26,0.75,True
547,136.22,5.68,0.96,19.2,16.57,1.0,122.88,0.78,True
548,167.7,3.23,0.98,17.7,10.16,1.0,307.29,0.37,True
549,124.87,6.57,0.95,19.74,18.87,1.0,56.43,0.93,True
550,163.28,3.58,0.98,17.91,11.06,1.0,281.42,0.43,True
551,159.87,3.84,0.98,18.07,11.75,1.0,261.44,0.47,True
552,128.82,6.26,0.96,19.55,18.07,1.0,79.58,0.88,True
553,137.41,5.59,0.96,19.14,16.32,1.0,129.85,0.77,True
554,169.35,3.1,0.98,17.62,9.82,1.0,316.95,0.35,True
555,182.33,2.09,0.99,17.0,7.18,1.0,393.0,0.18,True
556,182.84,2.05,0.99,16.98,7.08,1.0,395.95,0.18,True
557,169.24,3.11,0.98,17.62,9.84,1.0,316.34,0.35,True
558,151.51,4.49,0.97,18.47,13.45,1.0,212.48,0.58,True
559,142.49,5.2,0.97,18.9,15.29,1.0,159.61,0.7,True
560,140.63,5.34,0.97,18.99,15.67,1.0,148.75,0.72,True
561,170.67,3.0,0.99,17.56,9.56,1.0,324.66,0.33,True
562,189.22,1.55,1.0,16.67,5.78,1.0,433.35,0.09,True
563,190.33,1.47,1.0,16.62,5.55,1.0,439.84,0.08,True
564,191.39,1.39,1.0,16.57,5.34,1.0,446.03,0.06,True
565,165.23,3.42,0.98,17.81,10.66,1.0,292.85,0.4,True
566,161.91,3.68,0.98,17.97,11.34,1.0,273.39,0.45,True
567,151.22,4.51,0.97,18.48,13.51,1.0,210.79,0.59,True
568,150.55,4.57,0.97,18.51,13.65,1.0,206.85,0.59,True
569,120.69,6.89,0.95,19.94,19.72,1.0,31.95,0.98,True
570,168.4,3.18,0.98,17.66,10.02,1.0,311.42,0.36,True
571,187.75,1.67,1.0,16.74,6.08,1.0,424.73,0.11,True
572,138.89,5.48,0.96,19.07,16.02,1.0,138.55,0.75,True
573,156.74,4.09,0.98,18.22,12.39,1.0,243.1,0.51,True
574,129.35,6.22,0.96,19.52,17.96,1.0,82.69,0.87,True
575,148.61,4.72,0.97,18.61,14.04,1.0,195.5,0.62,True
576,123.74,6.66,0.95,19.79,19.1,1.0,49.8,0.94,True
577,128.95,6.25,0.96,19.54,18.04,1.0,80.32,0.88,True
578,147.91,4.77,0.97,18.64,14.19,1.0,191.36,0.63,True
579,177.78,2.45,0.99,17.22,8.11,1.0,366.34,0.24,True
580,192.84,1.27,1.0,16.5,5.04,1.0,454.52,0.05,True
581,181.86,2.13,0.99,17.02,7.28,1.0,390.22,0.19,True
582,181.59,2.15,0.99,17.04,7.33,1.0,388.66,0.19,True
583,164.16,3.51,0.98,17.87,10.88,1.0,286.55,0.42,True
584,150.52,4.57,0.97,18.51,13.65,1.0,206.68,0.59,True
585,138.11,5.54,0.96,19.11,16.18,1.0,133.97,0.76,True
586,127.68,6.35,0.96,19.6,18.3,1.0,72.92,0.89,True
587,160.46,3.8,0.98,18.04,11.63,1.0,264.87,0.47,True
588,179.55,2.31,0.99,17.13,7.75,1.0,376.72,0.22,True
589,191.66,1.36,1.0,16.56,5.28,1.0,447.62,0.06,True
590,168.93,3.14,0.98,17.64,9.91,1.0,314.52,0.36,True
591,188.37,1.62,1.0,16.71,5.95,1.0,428.36,0.1,True
592,167.89,3.22,0.98,17.69,10.12,1.0,308.4,0.37,True
593,195.75,1.05,1.0,16.36,4.45,1.0,471.61,0.01,True
594,173.91,2.75,0.99,17.4,8.9,1.0,343.65,0.29,True
595,182.86,2.05,0.99,16.97,7.07,1.0,396.1,0.17,True
596,181.47,2.16,0.99,17.04,7.36,1.0,387.94,0.19,True
597,154.54,4.26,0.97,18.32,12.84,1.0,230.2,0.54,True
598,120.35,6.92,0.95,19.95,19.79,1.0,29.98,0.99,True
599,177.18,2.49,0.99,17.25,8.23,1.0,362.79,0.25,True
600,137.64,5.57,0.96,19.13,16.28,1.0,131.22,0.76,True
601,191.51,1.38,1.0,16.56,5.31,1.0,446.75,0.06,True
602,167.86,3.22,0.98,17.69,10.13,1.0,308.23,0.37,True
603,169.48,3.09,0.98,17.61,9.8,1.0,317.73,0.35,True
604,124.52,6.6,0.95,19.75,18.95,1.0,54.35,0.93,True
605,151.94,4.46,0.97,18.45,13.37,1.0,214.99,0.58,True
606,154.41,4.27,0.97,18.33,12.86,1.0,229.47,0.54,True
607,138.72,5.49,0.96,19.08,16.05,1.0,137.57,0.75,True
608,193.13,1.25,1.0,16.49,4.98,1.0,456.26,0.04,True
609,135.37,5.75,0.96,19.24,16.74,1.0,117.95,0.79,True
610,150.4,4.58,0.97,18.52,13.68,1.0,205.97,0.6,True
611,195.21,1.09,1.0,16.39,4.56,1.0,468.43,0.01,True
612,187.29,1.7,1.0,16.76,6.17,1.0,422.01,0.12,True
613,169.07,3.12,0.98,17.63,9.88,1.0,315.31,0.35,True
614,131.65,6.04,0.96,19.41,17.49,1.0,96.13,0.84,True
615,180.52,2.23,0.99,17.09,7.55,1.0,382.37,0.21,True
616,184.28,1.94,0.99,16.91,6.79,1.0,404.4,0.16,True
617,188.8,1.59,1.0,16.69,5.87,1.0,430.89,0.1,True
618,124.72,6.58,0.95,19.74,18.91,1.0,55.52,0.93,True
619,121.2,6.85,0.95,19.91,19.62,1.0,34.96,0.98,True
620,148.38,4.74,0.97,18.62,14.09,1.0,194.16,0.62,True
621,177.4,2.48,0.99,17.24,8.19,1.0,364.08,0.25,True
622,135.48,5.74,0.96,19.23,16.71,1.0,118.6,0.79,True
623,128.89,6.26,0.96,19.54,18.06,1.0,79.98,0.88,True
624,167.2,3.27,0.98,17.72,10.26,1.0,304.37,0.38,True
625,124.28,6.61,0.95,19.76,18.99,1.0,52.96,0.94,True
626,156.14,4.13,0.98,18.25,12.51,1.0,239.6,0.52,True
627,119.45,6.99,0.95,19.99,19.98,1.0,24.66,1.0,True
628,155.48,4.18,0.98,18.28,12.65,1.0,235.72,0.53,True
629,171.0,2.97,0.99,17.54,9.49,1.0,326.62,0.33,True
630,133.73,5.88,0.96,19.31,17.07,1.0,108.3,0.81,True
631,146.16,4.91,0.97,18.72,14.54,1.0,181.14,0.65,True
632,136.24,5.68,0.96,19.19,16.56,1.0,123.02,0.78,True
633,126.48,6.44,0.96,19.66,18.55,1.0,65.88,0.91,True
634,189.09,1.56,1.0,16.68,5.81,1.0,432.59,0.09,True
635,158.13,3.98,0.98,18.15,12.11,1.0,251.22,0.5,True
636,138.01,5.55,0.96,19.11,16.2,1.0,133.36,0.76,True
637,193.53,1.22,1.0,16.47,4.9,1.0,458.57,0.04,True
638,142.72,5.18,0.97,18.89,15.24,1.0,160.96,0.7,True
639,161.99,3.68,0.98,17.97,11.32,1.0,273.85,0.45,True
640,149.41,4.66,0.97,18.57,13.88,1.0,200.16,0.61,True
641,165.76,3.38,0.98,17.79,10.55,1.0,295.93,0.4,True
642,184.84,1.9,1.0,16.88,6.67,1.0,407.69,0.15,True
643,124.9,6.57,0.95,19.74,18.87,1.0,56.58,0.93,True
644,193.4,1.23,1.0,16.47,4.93,1.0,457.84,0.04,True
645,177.74,2.45,0.99,17.22,8.12,1.0,366.11,0.24,True
646,152.63,4.41,0.97,18.41,13.22,1.0,219.05,0.57,True
647,185.84,1.82,1.0,16.83,6.47,1.0,413.54,0.14,True
648,192.04,1.33,1.0,16.54,5.21,1.0,449.85,0.06,True
649,157.55,4.02,0.98,18.18,12.22,1.0,247.87,0.5,True
650,126.56,6.44,0.96,19.66,18.53,1.0,66.34,0.91,True
651,185.22,1.87,1.0,16.86,6.59,1.0,409.91,0.14,True
652,175.49,2.62,0.99,17.33,8.57,1.0,352.91,0.27,True
653,182.74,2.06,0.99,16.98,7.1,1.0,395.36,0.18,True
654,165.93,3.37,0.98,17.78,10.52,1.0,296.94,0.39,True
655,146.06,4.92,0.97,18.73,14.56,1.0,180.53,0.65,True
656,180.48,2.24,0.99,17.09,7.56,1.0,382.13,0.21,True
657,184.98,1.88,1.0,16.87,6.64,1.0,408.52,0.15,True
658,122.15,6.78,0.95,19.87,19.43,1.0,40.52,0.96,True
659,162.89,3.61,0.98,17.93,11.14,1.0,279.13,0.43,True
660,182.71,2.06,0.99,16.98,7.11,1.0,395.19,0.18,True
661,185.2,1.87,1.0,16.86,6.6,1.0,409.8,0.14,True
662,180.75,2.21,0.99,17.08,7.5,1.0,383.7,0.2,True
663,140.23,5.37,0.97,19.0,15.75,1.0,146.39,0.73,True
664,155.17,4.21,0.98,18.29,12.71,1.0,233.93,0.53,True
665,124.17,6.62,0.95,19.77,19.02,1.0,52.31,0.94,True
666,171.4,2.94,0.99,17.52,9.41,1.0,328.99,0.32,True
667,160.48,3.79,0.98,18.04,11.63,1.0,265.01,0.47,True
668,126.19,6.47,0.96,19.67,18.6,1.0,64.17,0.91,True
669,163.19,3.58,0.98,17.91,11.08,1.0,280.86,0.43,True
670,175.04,2.66,0.99,17.35,8.67,1.0,350.26,0.28,True
671,157.09,4.06,0.98,18.2,12.32,1.0,245.17,0.51,True
672,194.51,1.14,1.0,16.42,4.7,1.0,464.32,0.02,True
673,135.34,5.75,0.96,19.24,16.74,1.0,117.77,0.79,True
674,158.2,3.97,0.98,18.15,12.09,1.0,251.65,0.5,True
675,192.31,1.31,1.0,16.53,5.15,1.0,451.42,0.05,True
676,158.74,3.93,0.98,18.12,11.98,1.0,254.84,0.49,True
677,171.75,2.92,0.99,17.5,9.34,1.0,330.99,0.32,True
678,133.18,5.92,0.96,19.34,17.18,1.0,105.11,0.82,True
679,143.57,5.11,0.97,18.85,15.07,1.0,165.95,0.69,True
680,121.28,6.85,0.95,19.91,19.6,1.0,35.4,0.97,True
681,152.32,4.43,0.97,18.43,13.29,1.0,217.18,0.57,True
682,179.64,2.3,0.99,17.13,7.73,1.0,377.23,0.22,True
683,183.42,2.01,0.99,16.95,6.96,1.0,399.35,0.17,True
684,180.74,2.21,0.99,17.08,7.51,1.0,383.69,0.2,True
685,127.32,6.38,0.96,19.62,18.38,1.0,70.75,0.9,True
686,183.82,1.97,0.99,16.93,6.88,1.0,401.72,0.16,True
687,142.77,5.17,0.97,18.88,15.23,1.0,161.27,0.7,True
688,136.69,5.65,0.96,19.17,16.47,1.0,125.68,0.77,True
689,165.39,3.41,0.98,17.81,10.63,1.0,293.78,0.4,True
690,133.92,5.86,0.96,19.31,17.03,1.0,109.42,0.81,True
691,174.6,2.69,0.99,17.37,8.76,1.0,347.68,0.28,True
692,139.95,5.39,0.96,19.02,15.81,1.0,144.75,0.73,True
693,147.23,4.83,0.97,18.67,14.32,1.0,187.42,0.64,True
694,183.67,1.99,0.99,16.94,6.91,1.0,400.84,0.16,True
695,125.19,6.54,0.96,19.72,18.81,1.0,58.28,0.92,True
696,170.9,2.98,0.99,17.54,9.51,1.0,326.06,0.33,True
697,177.87,2.44,0.99,17.21,8.09,1.0,366.84,0.24,True
698,157.0,4.06,0.98,18.21,12.34,1.0,244.64,0.51,True
699,133.95,5.86,0.96,19.3,17.03,1.0,109.61,0.81,True
700,184.07,1.96,0.99,16.92,6.83,1.0,403.17,0.16,True
701,188.99,1.57,1.0,16.68,5.83,1.0,431.97,0.1,True
702,139.63,5.42,0.96,19.03,15.87,1.0,142.88,0.74,True
703,178.79,2.37,0.99,17.17,7.9,1.0,372.25,0.23,True
704,136.05,5.7,0.96,19.2,16.6,1.0,121.91,0.78,True
705,140.18,5.38,0.97,19.01,15.76,1.0,146.11,0.73,True
706,126.84,6.42,0.96,19.64,18.47,1.0,67.97,0.9,True
707,172.36,2.87,0.99,17.47,9.21,1.0,334.61,0.31,True
708,170.8,2.99,0.99,17.55,9.53,1.0,325.45,0.33,True
709,169.35,3.1,0.98,17.62,9.82,1.0,316.98,0.35,True
710,167.24,3.27,0.98,17.72,10.25,1.0,304.57,0.38,True
711,174.12,2.73,0.99,17.39,8.85,1.0,344.89,0.29,True
712,129.89,6.18,0.96,19.5,17.85,1.0,85.81,0.86,True
713,122.79,6.73,0.95,19.84,19.3,1.0,44.23,0.96,True
714,140.7,5.34,0.97,18.98,15.65,1.0,149.13,0.72,True
715,165.03,3.44,0.98,17.82,10.7,1.0,291.64,0.41,True
716,122.44,6.76,0.95,19.85,19.37,1.0,42.21,0.96,True
717,137.2,5.61,0.96,19.15,16.36,1.0,128.65,0.77,True
718,149.59,4.64,0.97,18.56,13.84,1.0,201.21,0.61,True
719,180.87,2.2,0.99,17.07,7.48,1.0,384.44,0.2,True
720,183.26,2.02,0.99,16.96,6.99,1.0,398.41,0.17,True
721,149.18,4.67,0.97,18.58,13.93,1.0,198.83,0.61,True
722,188.2,1.63,1.0,16.72,5.99,1.0,427.38,0.11,True
723,132.93,5.94,0.96,19.35,17.23,1.0,103.64,0.82,True
724,161.42,3.72,0.98,18.0,11.44,1.0,270.48,0.45,True
725,165.33,3.42,0.98,17.81,10.64,1.0,293.4,0.4,True
726,160.54,3.79,0.98,18.04,11.62,1.0,265.37,0.46,True
727,185.72,1.83,1.0,16.84,6.49,1.0,412.82,0.14,True
728,124.82,6.57,0.95,19.74,18.88,1.0,56.13,0.93,True
729,168.04,3.2,0.98,17.68,10.09,1.0,309.3,0.37,True
730,131.4,6.06,0.96,19.43,17.55,1.0,94.67,0.84,True
731,172.63,2.85,0.99,17.46,9.16,1.0,336.14,0.31,True
732,145.28,4.98,0.97,18.76,14.72,1.0,175.99,0.66,True
733,177.14,2.5,0.99,17.25,8.24,1.0,362.61,0.25,True
734,185.69,1.83,1.0,16.84,6.5,1.0,412.66,0.14,True
735,127.16,6.39,0.96,19.63,18.41,1.0,69.84,0.9,True
736,158.15,3.98,0.98,18.15,12.1,1.0,251.34,0.5,True
737,133.4,5.9,0.96,19.33,17.14,1.0,106.39,0.82,True
738,149.23,4.67,0.97,18.58,13.92,1.0,199.12,0.61,True
739,190.16,1.48,1.0,16.63,5.59,1.0,438.82,0.08,True
740,140.54,5.35,0.97,18.99,15.69,1.0,148.2,0.72,True
741,140.54,5.35,0.97,18.99,15.69,1.0,148.19,0.72,True
742,165.18,3.43,0.98,17.82,10.67,1.0,292.54,0.4,True
743,166.08,3.36,0.98,17.77,10.49,1.0,297.78,0.39,True
744,181.88,2.13,0.99,17.02,7.27,1.0,390.35,0.19,True
745,190.47,1.46,1.0,16.61,5.53,1.0,440.66,0.08,True
746,174.37,2.71,0.99,17.38,8.8,1.0,346.38,0.29,True
747,160.65,3.78,0.98,18.03,11.59,1.0,266.02,0.46,True
748,123.6,6.67,0.95,19.8,19.13,1.0,49.01,0.94,True
749,178.82,2.36,0.99,17.17,7.9,1.0,372.42,0.23,True
750,141.59,5.27,0.97,18.94,15.47,1.0,154.39,0.71,True
751,125.31,6.53,0.96,19.72,18.78,1.0,58.98,0.92,True
752,162.86,3.61,0.98,17.93,11.14,1.0,278.95,0.43,True
753,182.28,2.09,0.99,17.0,7.19,1.0,392.71,0.18,True
754,152.8,4.39,0.97,18.41,13.19,1.0,220.0,0.57,True
755,136.06,5.7,0.96,19.2,16.6,1.0,121.97,0.78,True
756,136.31,5.68,0.96,19.19,16.55,1.0,123.45,0.78,True
757,146.91,4.85,0.97,18.69,14.39,1.0,185.51,0.64,True
758,176.16,2.57,0.99,17.29,8.44,1.0,356.82,0.26,True
759,157.35,4.04,0.98,18.19,12.27,1.0,246.64,0.51,True
760,153.87,4.31,0.97,18.36,12.97,1.0,226.26,0.55,True
761,160.43,3.8,0.98,18.04,11.64,1.0,264.74,0.47,True
762,173.66,2.77,0.99,17.41,8.95,1.0,342.21,0.29,True
763,159.36,3.88,0.98,18.09,11.86,1.0,258.44,0.48,True
764,170.32,3.03,0.99,17.57,9.63,1.0,322.62,0.34,True
765,182.35,2.09,0.99,17.0,7.18,1.0,393.11,0.18,True
766,119.85,6.96,0.95,19.98,19.9,1.0,27.02,0.99,True
767,151.56,4.49,0.97,18.47,13.44,1.0,212.73,0.58,True
768,150.95,4.54,0.97,18.49,13.57,1.0,209.21,0.59,True
769,140.84,5.32,0.97,18.98,15.62,1.0,149.98,0.72,True
770,167.11,3.28,0.98,17.72,10.28,1.0,303.86,0.38,True
771,160.53,3.79,0.98,18.04,11.62,1.0,265.31,0.46,True
772,172.23,2.88,0.99,17.48,9.24,1.0,333.84,0.31,True
773,139.56,5.42,0.96,19.04,15.89,1.0,142.44,0.74,True
774,191.55,1.37,1.0,16.56,5.31,1.0,447.01,0.06,True
